Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|MCFT|500|0|1502|B
20200331|MCHI|4000|0|4441|B
20200331|MCHP|3700|0|3700|B
20200331|MCK|1189|0|1642|B
20200331|MCO|383|0|1424|B
20200331|MCRI|20|0|20|B
20200331|MD|1413|0|2163|B
20200331|MDB|261|0|941|B
20200331|MDGL|36|0|36|B
20200331|MDLA|4171|0|4271|B
20200331|MDLZ|30|0|800|B
20200331|MDP|1628|0|2826|B
20200331|MDRX|150|0|150|B
20200331|MDT|1125|0|3809|B
20200331|MDU|100|0|200|B
20200331|MDY|76|0|495|B
20200331|MED|14|0|114|B
20200331|MEDP|4|0|4|B
20200331|MEET|5|0|105|B
20200331|MEIP|310|0|310|B
20200331|MELI|469|0|943|B
20200331|MEN|240|0|540|B
20200331|MERC|100|0|200|B
20200331|MERpK|200|0|200|B
20200331|MET|276|0|776|B
20200331|MFA|43426|0|110386|B
20200331|MFApB|100|0|300|B
20200331|MFC|300|0|500|B
20200331|MFG|100|0|100|B
20200331|MFM|100|0|1400|B
20200331|MFT|10|0|20|B
20200331|MG|800|0|800|B
20200331|MGEE|10|0|10|B
20200331|MGEN|471|0|5496|B
20200331|MGI|527|0|647|B
20200331|MGM|26353|0|43457|B
20200331|MGPI|100|0|500|B
20200331|MGY|100|0|100|B
20200331|MHE|10|0|10|B
20200331|MHK|50|0|50|B
20200331|MHLA|100|0|100|B
20200331|MHO|200|0|200|B
20200331|MHpA|100|0|200|B
20200331|MIDD|51|0|51|B
20200331|MIE|300|0|500|B
20200331|MIK|3368|0|5368|B
20200331|MILN|30|0|30|B
20200331|MIME|216|0|216|B
20200331|MIN|200|0|200|B
20200331|MINI|700|0|700|B
20200331|MIST|4715|0|11236|B
20200331|MITO|200|0|200|B
20200331|MITT|1161|0|12458|B
20200331|MITTpB|300|0|500|B
20200331|MIY|10|0|10|B
20200331|MJ|303|0|1054|B
20200331|MKC|2957|0|3164|B
20200331|MKL|1|0|1|B
20200331|MKTX|9|0|178|B
20200331|MLCO|350|0|659|B
20200331|MLM|1022|0|4041|B
20200331|MLN|200|0|200|B
20200331|MLND|200|0|1200|B
20200331|MLNX|300|0|900|B
20200331|MLPX|10|4|20|B
20200331|MLSS|5300|0|8200|B
20200331|MLVF|47|0|47|B
20200331|MMD|1200|0|1200|B
20200331|MMM|882|0|2306|B
20200331|MMP|500|0|1112|B
20200331|MMSI|123|0|123|B
20200331|MMYT|5200|0|5910|B
20200331|MNE|160|0|160|B
20200331|MNK|4836|0|13403|B
20200331|MNKD|680|0|680|B
20200331|MNP|60|0|60|B
20200331|MNRL|26|0|26|B
20200331|MNST|398|0|1155|B
20200331|MO|2693|0|7624|B
20200331|MOAT|500|0|500|B
20200331|MOGU|100|0|3184|B
20200331|MOH|26|0|26|B
20200331|MOHO|80|0|1023|B
20200331|MOMO|4171|0|11416|B
20200331|MORT|350|0|500|B
20200331|MOS|4700|0|10656|B
20200331|MOTS|6|0|306|B
20200331|MPC|1279|0|7619|B
20200331|MPLX|980|0|1282|B
20200331|MPW|1090|0|1390|B
20200331|MQY|200|0|200|B
20200331|MR|2400|0|4420|B
20200331|MRCC|800|0|800|B
20200331|MRK|2898|0|4502|B
20200331|MRNA|4999|0|8450|B
20200331|MRO|22637|0|26708|B
20200331|MRSN|200|0|934|B
20200331|MRTX|289|0|599|B
20200331|MRVL|5748|0|9286|B
20200331|MS|14844|0|19164|B
20200331|MSCI|3165|0|3290|B
20200331|MSEX|33|0|33|B
20200331|MSFT|77885|0|149628|B
20200331|MSG|224|0|278|B
20200331|MSGN|20|0|20|B
20200331|MSI|131|0|179|B
20200331|MT|2846|0|3504|B
20200331|MTCH|4155|0|4571|B
20200331|MTD|10|0|51|B
20200331|MTDR|533|0|3944|B
20200331|MTEM|100|0|100|B
20200331|MTEX|17|0|17|B
20200331|MTG|300|0|1130|B
20200331|MTLS|1176|0|1344|B
20200331|MTN|144|0|144|B
20200331|MTNB|5400|0|12400|B
20200331|MTRN|200|0|200|B
20200331|MTSI|13|0|13|B
20200331|MTUM|316|0|2363|B
20200331|MU|47050|0|78639|B
20200331|MUA|20|0|26|B
20200331|MUB|200|0|300|B
20200331|MUC|700|0|800|B
20200331|MUE|30|0|50|B
20200331|MUFG|1394|0|3994|B
20200331|MUR|3677|0|7634|B
20200331|MUSA|392|0|392|B
20200331|MVC|1600|0|3500|B
20200331|MVF|100|0|1720|B
20200331|MVT|400|0|400|B
20200331|MWA|95|0|195|B
20200331|MX|5332|0|8132|B
20200331|MXC|100|0|100|B
20200331|MXF|100|0|120|B
20200331|MXIM|400|0|400|B
20200331|MYC|10|0|10|B
20200331|MYD|100|0|100|B
20200331|MYI|1500|0|1900|B
20200331|MYL|3415|0|4060|B
20200331|MYO|100|0|100|B
20200331|MYOK|402|0|402|B
20200331|MYOV|596|0|896|B
20200331|NAC|80|0|200|B
20200331|NAD|1700|0|3100|B
20200331|NAIL|42|0|383|B
20200331|NAN|90|0|186|B
20200331|NANR|100|0|100|B
20200331|NAT|7414|0|16856|B
20200331|NAV|300|0|620|B
20200331|NAVI|3701|0|3710|B
20200331|NBEV|140|0|3140|B
20200331|NBH|100|0|100|B
20200331|NBIX|20|0|20|B
20200331|NBL|5400|0|6583|B
20200331|NBLX|1110|0|2562|B
20200331|NBR|1000|0|2100|B
20200331|NBSE|748|0|1148|B
20200331|NCB|40|0|40|B
20200331|NCBS|10|0|10|B
20200331|NCLH|64051|0|112449|B
20200331|NCNA|19|0|19|B
20200331|NCR|300|0|302|B
20200331|NCZpA|200|0|200|B
20200331|NDAQ|453|0|490|B
20200331|NE|210|0|310|B
20200331|NEA|2994|0|3534|B
20200331|NEE|446|0|671|B
20200331|NEED|100|0|100|B
20200331|NEM|2591|0|5908|B
20200331|NEP|10|0|19|B
20200331|NEPH|200|0|200|B
20200331|NERD|50|0|50|B
20200331|NERV|200|0|892|B
20200331|NET|11830|0|32703|B
20200331|NEV|500|0|500|B
20200331|NEWA|100|0|100|B
20200331|NEWR|616|0|616|B
20200331|NEWT|950|0|1163|B
20200331|NFE|20|0|20|B
20200331|NFJ|756|0|962|B
20200331|NFLX|22676|0|43907|B
20200331|NG|1161|0|5161|B
20200331|NGG|206|0|381|B
20200331|NGHC|250|0|250|B
20200331|NGL|2300|0|2300|B
20200331|NH|17|0|17|B
20200331|NHA|10|0|30|B
20200331|NHI|2|0|9|B
20200331|NI|201|0|201|B
20200331|NIB|300|0|300|B
20200331|NICE|20|0|30|B
20200331|NID|110|0|210|B
20200331|NIE|700|0|700|B
20200331|NIO|105489|0|209250|B
20200331|NJR|1300|0|1400|B
20200331|NK|100|0|1000|B
20200331|NKE|4435|0|9226|B
20200331|NKSH|100|0|200|B
20200331|NKTR|110|0|110|B
20200331|NLOK|1484|0|7184|B
20200331|NLS|600|0|700|B
20200331|NLSN|8|0|108|B
20200331|NLTX|300|0|1300|B
20200331|NLY|18420|0|53937|B
20200331|NLYpD|100|0|200|B
20200331|NLYpF|1600|0|2200|B
20200331|NLYpG|400|0|475|B
20200331|NMCI|600|0|600|B
20200331|NMCO|490|0|490|B
20200331|NMFC|310|0|510|B
20200331|NMI|10|0|10|B
20200331|NML|600|0|1000|B
20200331|NMM|560|0|1060|B
20200331|NMRK|159|0|3559|B
20200331|NMY|50|0|80|B
20200331|NMZ|1480|0|1580|B
20200331|NNA|200|0|699|B
20200331|NNBR|100|0|100|B
20200331|NNDM|700|0|700|B
20200331|NNI|316|0|316|B
20200331|NNN|340|0|340|B
20200331|NNVC|3724|0|4824|B
20200331|NOAH|525|0|885|B
20200331|NOBL|201|0|201|B
20200331|NOC|87|0|355|B
20200331|NOG|100|0|700|B
20200331|NOK|22103|0|23203|B
20200331|NOMD|2300|0|2300|B
20200331|NOV|120|0|358|B
20200331|NOVA|100|0|100|B
20200331|NOVN|312|0|7412|B
20200331|NOVT|12|0|12|B
20200331|NOW|3359|0|4350|B
20200331|NPO|400|0|400|B
20200331|NRG|134|0|140|B
20200331|NRGU|100|0|100|B
20200331|NRGX|40|0|340|B
20200331|NRK|775|0|1464|B
20200331|NRT|1|0|1|B
20200331|NRZ|28538|0|51253|B
20200331|NRZpA|400|0|400|B
20200331|NRZpB|100|0|700|B
20200331|NRZpC|100|0|300|B
20200331|NS|1850|0|2050|B
20200331|NSA|600|0|1800|B
20200331|NSC|23|0|263|B
20200331|NSL|1800|0|2700|B
20200331|NSPR|2|0|2|B
20200331|NSS|557|0|557|B
20200331|NSpB|50|0|110|B
20200331|NTAP|181|0|846|B
20200331|NTEC|7000|0|7000|B
20200331|NTES|164|0|567|B
20200331|NTGN|801|0|1901|B
20200331|NTGR|4|0|4|B
20200331|NTLA|155|0|256|B
20200331|NTNX|5200|0|7505|B
20200331|NTR|2425|0|4195|B
20200331|NTRA|46|0|46|B
20200331|NTUS|201|0|201|B
20200331|NUAN|1700|0|1702|B
20200331|NUE|9077|0|12618|B
20200331|NUGT|17938|0|54763|B
20200331|NUS|603|0|603|B
20200331|NUV|290|0|897|B
20200331|NUW|110|0|110|B
20200331|NVAX|12700|0|17087|B
20200331|NVCN|200|0|200|B
20200331|NVDA|52967|0|96184|B
20200331|NVG|520|0|3300|B
20200331|NVGS|400|0|400|B
20200331|NVIV|500|0|600|B
20200331|NVMI|15|0|35|B
20200331|NVO|722|0|1547|B
20200331|NVS|360|0|774|B
20200331|NVTA|2156|0|3656|B
20200331|NWBI|100|0|100|B
20200331|NWE|21|0|21|B
20200331|NWHM|800|0|1200|B
20200331|NWL|9|0|109|B
20200331|NWN|1|0|2|B
20200331|NWS|700|0|1100|B
20200331|NWSA|825|0|856|B
20200331|NXE|400|0|400|B
20200331|NXN|40|0|40|B
20200331|NXP|384|0|784|B
20200331|NXPI|688|0|888|B
20200331|NXQ|10|0|10|B
20200331|NXTC|1|0|1|B
20200331|NYCB|2012|0|2012|B
20200331|NYMT|1767|0|11834|B
20200331|NYMTM|300|0|400|B
20200331|NYMTN|120|0|420|B
20200331|NYMTO|200|0|300|B
20200331|NYMTP|1|0|1|B
20200331|NYT|150|0|250|B
20200331|NYV|20|0|220|B
20200331|NZF|1970|0|4690|B
20200331|O|839|0|4405|B
20200331|OAKpB|99|0|499|B
20200331|OAS|600|0|800|B
20200331|OBE|42|0|1542|B
20200331|OBSV|100|0|200|B
20200331|OCFT|343|0|1402|B
20200331|OCSI|100|0|100|B
20200331|OCSL|258|0|258|B
20200331|OCX|300|0|400|B
20200331|ODFL|10|0|14|B
20200331|ODP|1017|0|1017|B
20200331|OEC|200|0|532|B
20200331|OFC|20|0|20|B
20200331|OGE|1|0|1|B
20200331|OGI|2700|0|6348|B
20200331|OIH|58194|0|61494|B
20200331|OII|1600|0|2600|B
20200331|OIL|11031|0|13186|B
20200331|OILK|1398|0|1398|B
20200331|OIS|1230|0|1230|B
20200331|OKE|5080|0|16314|B
20200331|OKTA|1144|0|1904|B
20200331|OLD|20|0|20|B
20200331|OLED|1|0|51|B
20200331|OLLI|100|0|100|B
20200331|OLN|1070|0|1543|B
20200331|OMAB|100|0|301|B
20200331|OMC|149|0|291|B
20200331|OMER|800|0|2000|B
20200331|OMI|29924|0|60580|B
20200331|OMN|100|0|103|B
20200331|OMP|854|0|4254|B
20200331|ON|300|0|400|B
20200331|ONB|100|0|100|B
20200331|ONEM|600|0|2109|B
20200331|ONTX|2150|0|2150|B
20200331|OPB|25|0|25|B
20200331|OPCH|20|0|20|B
20200331|OPGN|100|0|1201|B
20200331|OPI|80|0|80|B
20200331|OPK|3303|0|5839|B
20200331|OPRA|2300|0|2420|B
20200331|OPRT|100|0|100|B
20200331|OR|365|0|365|B
20200331|ORA|6|0|6|B
20200331|ORBC|400|0|2499|B
20200331|ORC|10500|0|11550|B
20200331|ORCC|980|0|1180|B
20200331|ORCL|3103|0|4675|B
20200331|ORLY|25|0|460|B
20200331|OSG|1300|0|2900|B
20200331|OSK|600|0|600|B
20200331|OSTK|2432|0|9271|B
20200331|OSUR|1744|0|2426|B
20200331|OSW|2000|0|2500|B
20200331|OTTR|43|0|43|B
20200331|OUSA|1|0|4|B
20200331|OUT|314|0|716|B
20200331|OVV|17674|0|28972|B
20200331|OXLC|400|0|3500|B
20200331|OXY|62351|0|150315|B
20200331|OYST|1068|0|1268|B
20200331|PAA|5010|0|9310|B
20200331|PAAS|3158|0|5746|B
20200331|PAC|30|0|30|B
20200331|PACB|200|0|2100|B
20200331|PAG|800|0|800|B
20200331|PAGP|600|0|1490|B
20200331|PAGS|500|0|500|B
20200331|PAM|711|0|711|B
20200331|PANW|135|0|241|B
20200331|PAR|4900|0|9300|B
20200331|PARR|540|0|540|B
20200331|PAVM|100|0|559|B
20200331|PAWZ|10|0|10|B
20200331|PAYC|418|0|1462|B
20200331|PAYS|1200|0|1400|B
20200331|PAYX|200|0|300|B
20200331|PBA|260|0|1512|B
20200331|PBCT|1002|0|1303|B
20200331|PBF|4245|0|11569|B
20200331|PBFX|4713|0|5202|B
20200331|PBH|100|0|100|B
20200331|PBI|1325|0|1645|B
20200331|PBR|24268|0|45362|B
20200331|PBR/A|532|0|532|B
20200331|PBT|344|0|547|B
20200331|PBW|621|0|621|B
20200331|PCG|6000|0|7500|B
20200331|PCH|195|0|195|B
20200331|PCI|1667|0|7333|B
20200331|PCK|100|0|100|B
20200331|PCRX|100|0|100|B
20200331|PCY|600|0|992|B
20200331|PDBC|100|0|100|B
20200331|PDCE|55|0|1355|B
20200331|PDCO|214|0|244|B
20200331|PDD|7339|0|16830|B
20200331|PDI|10550|0|11850|B
20200331|PDLB|100|0|700|B
20200331|PDLI|4500|0|4500|B
20200331|PDS|1000|0|1000|B
20200331|PDT|645|0|645|B
20200331|PE|3850|0|16300|B
20200331|PEAK|116|0|341|B
20200331|PEB|2000|0|2000|B
20200331|PEG|605|0|2405|B
20200331|PEGA|900|0|900|B
20200331|PEI|900|0|2405|B
20200331|PEIpB|200|0|280|B
20200331|PEIpC|500|0|1050|B
20200331|PEIpD|300|0|300|B
20200331|PEN|149|0|154|B
20200331|PENN|7774|0|13474|B
20200331|PEP|1350|0|2762|B
20200331|PETS|119|0|1166|B
20200331|PFD|500|0|1307|B
20200331|PFE|5404|0|12630|B
20200331|PFF|751|0|3649|B
20200331|PFFA|100|0|100|B
20200331|PFFD|300|0|300|B
20200331|PFG|510|0|510|B
20200331|PFN|1300|0|1540|B
20200331|PFO|400|0|400|B
20200331|PFSW|22|0|22|B
20200331|PG|200|0|2939|B
20200331|PGF|104|0|104|B
20200331|PGNY|1110|0|1146|B
20200331|PGR|410|0|432|B
20200331|PGX|332|0|632|B
20200331|PH|1230|0|1443|B
20200331|PHD|100|0|200|B
20200331|PHG|110|0|123|B
20200331|PHK|2705|0|3405|B
20200331|PHM|710|0|772|B
20200331|PHR|245|0|345|B
20200331|PHT|100|0|100|B
20200331|PHUN|900|0|1210|B
20200331|PHYS|8794|0|11977|B
20200331|PIHPP|100|0|100|B
20200331|PII|310|0|310|B
20200331|PIM|2542|0|2602|B
20200331|PING|39|0|39|B
20200331|PINS|1517|0|6979|B
20200331|PIZ|118|0|118|B
20200331|PJT|870|0|1570|B
20200331|PK|1480|0|12788|B
20200331|PKB|200|0|200|B
20200331|PKI|1|0|1|B
20200331|PKO|40|0|140|B
20200331|PLAB|400|0|600|B
20200331|PLAG|1100|0|3303|B
20200331|PLAN|2392|0|5785|B
20200331|PLAY|10532|0|14928|B
20200331|PLCE|5|0|5|B
20200331|PLD|554|0|915|B
20200331|PLMR|40|0|122|B
20200331|PLNT|3914|0|4324|B
20200331|PLT|337|0|688|B
20200331|PLUG|3305|0|6490|B
20200331|PLYA|2800|0|2800|B
20200331|PM|5085|0|6723|B
20200331|PML|700|0|700|B
20200331|PMM|10|0|50|B
20200331|PMO|140|0|141|B
20200331|PMT|2100|0|7700|B
20200331|PMX|1710|0|1720|B
20200331|PNC|110|0|715|B
20200331|PNM|148|0|148|B
20200331|PNNT|3975|0|5675|B
20200331|PNTG|800|0|900|B
20200331|PNW|1|0|1|B
20200331|PODD|51|0|69|B
20200331|POOL|201|0|201|B
20200331|POST|20|0|20|B
20200331|POWL|20|0|47|B
20200331|PPBI|291|0|291|B
20200331|PPD|1460|0|16767|B
20200331|PPL|398|0|876|B
20200331|PPLT|37|0|190|B
20200331|PPR|18100|0|26800|B
20200331|PPT|110|0|380|B
20200331|PRAA|100|0|100|B
20200331|PRDO|300|0|400|B
20200331|PRF|52|0|52|B
20200331|PRGS|40|0|97|B
20200331|PRLB|130|0|228|B
20200331|PRMW|300|0|300|B
20200331|PRNT|100|0|100|B
20200331|PRPL|3100|0|3441|B
20200331|PRQR|700|0|1500|B
20200331|PRS|600|0|600|B
20200331|PRSC|41|0|41|B
20200331|PRSP|900|0|900|B
20200331|PRU|158|0|158|B
20200331|PRVB|200|0|3300|B
20200331|PSA|1450|0|2085|B
20200331|PSEC|3000|0|10124|B
20200331|PSF|295|0|395|B
20200331|PSHG|1000|0|1000|B
20200331|PSLV|1900|0|2400|B
20200331|PSMT|50|0|50|B
20200331|PSN|996|0|2396|B
20200331|PSQ|7097|0|9905|B
20200331|PSTI|400|0|1000|B
20200331|PSTV|1300|0|1500|B
20200331|PSX|463|0|3766|B
20200331|PSXP|372|0|472|B
20200331|PTEN|300|0|1000|B
20200331|PTLA|300|0|300|B
20200331|PTMC|392|0|392|B
20200331|PTON|6506|0|14652|B
20200331|PTR|1|0|1|B
20200331|PTY|2355|0|3235|B
20200331|PUB|20|0|20|B
20200331|PUK|200|0|200|B
20200331|PUMP|2098|0|3339|B
20200331|PVAC|1400|0|1876|B
20200331|PVG|400|0|1800|B
20200331|PVH|44|0|164|B
20200331|PVL|100|0|100|B
20200331|PWR|331|0|366|B
20200331|PXD|7765|0|9208|B
20200331|PYPL|1248|0|5772|B
20200331|PZZA|2640|0|3281|B
20200331|QCLN|154|0|154|B
20200331|QCOM|3728|0|14022|B
20200331|QCRH|80|0|80|B
20200331|QD|5662|0|14798|B
20200331|QDEL|544|0|2295|B
20200331|QEP|1700|0|2100|B
20200331|QFIN|1600|0|12400|B
20200331|QGEN|100|0|587|B
20200331|QID|23315|0|46414|B
20200331|QIWI|500|0|902|B
20200331|QLD|1685|0|3381|B
20200331|QQQ|53671|0|83974|B
20200331|QQQX|20|0|207|B
20200331|QRTEA|100|0|100|B
20200331|QRVO|22|0|172|B
20200331|QSR|1500|0|2769|B
20200331|QTNT|400|0|1600|B
20200331|QTRX|300|0|653|B
20200331|QTT|18308|0|117656|B
20200331|QTWO|6|0|76|B
20200331|QUAD|100|0|400|B
20200331|QUAL|25|0|25|B
20200331|QUMU|1344|0|2844|B
20200331|QUS|107|0|107|B
20200331|QYLD|2|0|2|B
20200331|RACE|3|0|8|B
20200331|RAD|2220|0|3320|B
20200331|RAVE|500|0|800|B
20200331|RBS|1431|0|6931|B
20200331|RC|1800|0|1800|B
20200331|RCB|200|0|200|B
20200331|RCEL|2515|0|3115|B
20200331|RCII|456|0|456|B
20200331|RCKT|300|0|300|B
20200331|RCL|89840|0|129543|B
20200331|RCM|100|0|300|B
20200331|RCON|44|0|44|B
20200331|RCS|350|0|350|B
20200331|RDFN|200|0|740|B
20200331|RDS/A|4427|0|5635|B
20200331|RDS/B|15865|0|16700|B
20200331|RDUS|200|0|200|B
20200331|RDVT|1000|0|1040|B
20200331|RDY|2600|0|2600|B
20200331|REAL|500|0|800|B
20200331|REET|77|0|5632|B
20200331|REFR|100|0|100|B
20200331|REG|3|0|3|B
20200331|REGN|3227|0|4201|B
20200331|REI|2628|0|2628|B
20200331|REM|4152|0|4352|B
20200331|REPH|200|0|900|B
20200331|RESI|503|0|503|B
20200331|RESN|100|0|400|B
20200331|RETA|34|0|35|B
20200331|REV|100|0|100|B
20200331|REW|500|0|500|B
20200331|REXR|200|0|200|B
20200331|REYN|100|0|350|B
20200331|REZ|100|0|100|B
20200331|RF|2015|0|2655|B
20200331|RFI|100|0|100|B
20200331|RGLD|553|0|985|B
20200331|RGNX|1000|0|1000|B
20200331|RGR|61|0|61|B
20200331|RH|5670|0|15656|B
20200331|RHI|2453|0|2483|B
20200331|RHP|155|0|190|B
20200331|RICK|850|0|1450|B
20200331|RIG|23024|0|29024|B
20200331|RILY|400|0|400|B
20200331|RILYG|50|0|350|B
20200331|RILYN|100|0|100|B
20200331|RILYO|100|0|200|B
20200331|RIO|230|0|330|B
20200331|RIV|200|0|300|B
20200331|RL|242|0|242|B
20200331|RLGT|100|0|100|B
20200331|RLGY|460|0|960|B
20200331|RLH|11|0|11|B
20200331|RLJ|1733|0|2622|B
20200331|RLJpA|300|0|1400|B
20200331|RM|140|0|540|B
20200331|RMBL|200|0|1000|B
20200331|RMD|415|0|585|B
20200331|RMNI|300|0|400|B
20200331|RMR|900|0|936|B
20200331|RMT|100|0|300|B
20200331|RMTI|100|0|800|B
20200331|RNG|5051|0|6109|B
20200331|RNGR|75|0|75|B
20200331|ROAD|28|0|28|B
20200331|ROBO|30|0|30|B
20200331|ROIC|200|0|200|B
20200331|ROKU|35916|0|72973|B
20200331|ROL|30|0|150|B
20200331|ROM|141|0|141|B
20200331|ROP|1077|0|1418|B
20200331|ROSE|300|0|1500|B
20200331|ROST|3338|0|4378|B
20200331|ROYT|12300|0|12300|B
20200331|RP|2215|0|2216|B
20200331|RPAI|1600|0|1600|B
20200331|RPAR|1050|0|1050|B
20200331|RPAY|587|0|5287|B
20200331|RPD|944|0|964|B
20200331|RPV|12|0|12|B
20200331|RQI|170|0|1382|B
20200331|RRC|17235|0|35710|B
20200331|RRGB|1550|0|2150|B
20200331|RRTS|500|0|1315|B
20200331|RSG|1260|0|1483|B
20200331|RSP|100|0|549|B
20200331|RST|70|0|170|B
20200331|RSX|3154|0|3254|B
20200331|RTN|2021|0|2408|B
20200331|RTTR|8000|0|13800|B
20200331|RUBI|300|0|600|B
20200331|RUN|677|0|11417|B
20200331|RUSL|2120|0|3210|B
20200331|RUTH|1900|0|7301|B
20200331|RVI|20|0|20|B
20200331|RVLV|415|0|888|B
20200331|RVMD|751|0|851|B
20200331|RVP|900|0|2300|B
20200331|RVT|2146|0|3084|B
20200331|RWM|2409|0|3258|B
20200331|RWR|336|0|755|B
20200331|RWT|6030|0|31120|B
20200331|RY|274|0|484|B
20200331|RYAAY|220|0|220|B
20200331|RYAM|176|0|276|B
20200331|RYTM|9|0|9|B
20200331|RZA|200|0|200|B
20200331|S|5|0|726|B
20200331|SA|1400|0|1500|B
20200331|SAA|100|0|100|B
20200331|SABR|1850|0|5915|B
20200331|SACH|500|0|3100|B
20200331|SAFE|9|0|16|B
20200331|SAFM|60|0|60|B
20200331|SAFT|130|0|130|B
20200331|SALT|5141|0|10841|B
20200331|SAMG|100|0|100|B
20200331|SAN|3672|0|8672|B
20200331|SAND|1860|0|2760|B
20200331|SAP|116|0|116|B
20200331|SAVE|720|0|5571|B
20200331|SBAC|23|0|65|B
20200331|SBH|100|0|100|B
20200331|SBLK|2500|0|3644|B
20200331|SBNY|100|0|100|B
20200331|SBR|25|0|75|B
20200331|SBRA|2305|0|4631|B
20200331|SBS|100|0|200|B
20200331|SBSW|9006|0|13504|B
20200331|SBUX|9453|0|13104|B
20200331|SC|900|0|900|B
20200331|SCCB|200|0|400|B
20200331|SCCO|300|0|300|B
20200331|SCEpH|100|0|100|B
20200331|SCEpK|100|0|200|B
20200331|SCHA|32|0|32|B
20200331|SCHE|1021|0|1021|B
20200331|SCHF|119|0|119|B
20200331|SCHL|20|0|20|B
20200331|SCHP|10|0|10|B
20200331|SCHW|2388|0|2989|B
20200331|SCHZ|200|0|200|B
20200331|SCI|89|0|893|B
20200331|SCIU|2|0|2|B
20200331|SCL|5|0|5|B
20200331|SCO|519|0|2620|B
20200331|SCON|2596|0|16642|B
20200331|SCOR|100|0|100|B
20200331|SCPH|400|0|400|B
20200331|SCPL|800|0|800|B
20200331|SCWX|16|0|16|B
20200331|SDC|8140|0|20253|B
20200331|SDGR|10571|0|18562|B
20200331|SDIV|104|0|454|B
20200331|SDOW|13903|0|30826|B
20200331|SDRL|5800|0|11700|B
20200331|SDS|12509|0|23850|B
20200331|SDYL|50|0|50|B
20200331|SE|1165|0|12130|B
20200331|SEAS|1000|0|5700|B
20200331|SECO|40|0|40|B
20200331|SEDG|1408|0|1733|B
20200331|SEIC|10|0|16|B
20200331|SELB|736|0|8036|B
20200331|SEM|20|0|20|B
20200331|SF|20|0|420|B
20200331|SFET|800|0|800|B
20200331|SFIX|1020|0|4520|B
20200331|SFL|591|0|1591|B
20200331|SFM|1000|0|3325|B
20200331|SFNC|95|0|95|B
20200331|SFUN|200|0|200|B
20200331|SGBX|10174|0|22038|B
20200331|SGEN|292|0|292|B
20200331|SGG|129|0|229|B
20200331|SGH|40|0|40|B
20200331|SGMO|2400|0|6845|B
20200331|SGMS|755|0|2605|B
20200331|SGOL|761|0|11362|B
20200331|SGRY|532|0|832|B
20200331|SH|10890|0|23422|B
20200331|SHAK|683|0|5327|B
20200331|SHEN|202|0|202|B
20200331|SHG|400|0|900|B
20200331|SHI|300|0|300|B
20200331|SHLX|300|0|300|B
20200331|SHOP|6774|0|10137|B
20200331|SHOpE|200|0|200|B
20200331|SHW|33|0|84|B
20200331|SHY|1810|0|2041|B
20200331|SHYG|309|0|309|B
20200331|SIEB|66|0|66|B
20200331|SIG|250|0|18192|B
20200331|SIGA|269|0|269|B
20200331|SIJ|100|0|100|B
20200331|SIL|1100|0|1900|B
20200331|SILV|2200|0|5500|B
20200331|SIMO|80|0|80|B
20200331|SINT|800|0|800|B
20200331|SIRI|1372|0|3822|B
20200331|SITM|1|0|1|B
20200331|SIVB|2283|0|2290|B
20200331|SIVR|7|0|12|B
20200331|SIX|2400|0|3000|B
20200331|SJI|270|0|272|B
20200331|SJNK|1|0|1|B
20200331|SJW|1|0|1|B
20200331|SKT|1815|0|2810|B
20200331|SKX|14|0|46|B
20200331|SKYS|100|0|1310|B
20200331|SKYW|909|0|1609|B
20200331|SKYY|13|1|322|B
20200331|SLAB|100|0|100|B
20200331|SLB|7966|0|11220|B
20200331|SLG|320|0|420|B
20200331|SLM|806|0|1106|B
20200331|SLRC|210|0|1410|B
20200331|SLV|3313|0|46711|B
20200331|SLY|81|0|81|B
20200331|SM|700|0|849|B
20200331|SMCI|10|0|10|B
20200331|SMFG|2610|0|2610|B
20200331|SMH|1703|0|1803|B
20200331|SMMT|200|0|200|B
20200331|SMPL|100|0|200|B
20200331|SNA|518|0|522|B
20200331|SNAP|22145|0|34070|B
20200331|SNBR|410|0|1410|B
20200331|SNCR|100|0|100|B
20200331|SNDL|29000|0|52249|B
20200331|SNDX|100|0|100|B
20200331|SNE|610|0|710|B
20200331|SNGX|370|0|670|B
20200331|SNP|70|0|70|B
20200331|SNPS|2|0|868|B
20200331|SNSR|100|0|200|B
20200331|SNSS|290|0|290|B
20200331|SNV|100|0|300|B
20200331|SNY|131|0|131|B
20200331|SO|2017|0|3051|B
20200331|SOHON|200|0|200|B
20200331|SOHOO|200|0|200|B
20200331|SOLY|100|0|120|B
20200331|SONO|1700|0|1800|B
20200331|SOXL|8000|0|12888|B
20200331|SOXS|10156|0|16879|B
20200331|SOXX|265|0|399|B
20200331|SP|250|0|250|B
20200331|SPAR|301|0|301|B
20200331|SPB|278|0|298|B
20200331|SPCB|1830|0|18115|B
20200331|SPCE|51216|0|74509|B
20200331|SPDN|300|0|300|B
20200331|SPDW|27|0|27|B
20200331|SPE|500|0|500|B
20200331|SPEM|349|0|361|B
20200331|SPG|4924|0|7253|B
20200331|SPGI|550|0|783|B
20200331|SPHD|2|0|2|B
20200331|SPIB|100|0|176|B
20200331|SPLG|801|0|802|B
20200331|SPLK|963|0|2910|B
20200331|SPLV|304|0|1204|B
