Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|SFIX|908|0|3083|B
20191008|SFM|200|0|300|B
20191008|SG|100|0|100|B
20191008|SGDJ|200|0|200|B
20191008|SGEN|250|0|400|B
20191008|SGH|200|0|790|B
20191008|SGMO|100|0|900|B
20191008|SH|22143|0|30161|B
20191008|SHAK|151|0|151|B
20191008|SHLX|200|0|210|B
20191008|SHM|200|0|200|B
20191008|SHOP|3927|0|9597|B
20191008|SHSP|300|0|300|B
20191008|SHW|11|0|18|B
20191008|SHY|2485|0|2488|B
20191008|SHYG|83|0|83|B
20191008|SID|3000|0|3700|B
20191008|SIG|2152|0|2152|B
20191008|SIGI|4|0|4|B
20191008|SIL|2400|0|2400|B
20191008|SILJ|1000|0|1025|B
20191008|SILK|100|0|100|B
20191008|SIMO|100|0|122|B
20191008|SIRI|6459|0|6541|B
20191008|SIVB|132|0|334|B
20191008|SIVR|1|0|1|B
20191008|SIX|150|0|450|B
20191008|SJB|500|0|1500|B
20191008|SJI|100|0|100|B
20191008|SJIJ|100|0|100|B
20191008|SJNK|9610|0|9610|B
20191008|SKM|100|0|100|B
20191008|SLB|3967|0|15227|B
20191008|SLCA|200|0|819|B
20191008|SLDB|600|0|700|B
20191008|SLG|40|0|940|B
20191008|SLGG|200|0|201|B
20191008|SLMBP|300|0|300|B
20191008|SLP|405|0|405|B
20191008|SLRX|100|0|100|B
20191008|SLV|4025|0|9135|B
20191008|SLX|1|1|322|B
20191008|SM|111|0|211|B
20191008|SMAR|1247|0|2247|B
20191008|SMED|500|0|500|B
20191008|SMG|605|0|831|B
20191008|SMH|3850|0|6265|B
20191008|SMLP|100|0|150|B
20191008|SMPL|1300|0|1987|B
20191008|SMTA|200|0|1200|B
20191008|SMTC|20|0|20|B
20191008|SNA|26|0|26|B
20191008|SNAP|100759|0|153408|B
20191008|SNBR|300|0|300|B
20191008|SNDL|200|0|300|B
20191008|SNN|200|0|300|B
20191008|SNPS|464|0|740|B
20191008|SNV|200|0|200|B
20191008|SO|278|0|303|B
20191008|SOCL|84|0|84|B
20191008|SOGO|600|0|11403|B
20191008|SOI|200|0|200|B
20191008|SOLY|10|0|10|B
20191008|SONM|200|0|200|B
20191008|SONO|50|0|50|B
20191008|SORL|800|0|800|B
20191008|SOXL|2935|0|9383|B
20191008|SOXS|495|0|2271|B
20191008|SOXX|365|0|584|B
20191008|SPB|100|0|200|B
20191008|SPEM|375|0|375|B
20191008|SPG|136|0|136|B
20191008|SPGI|62|0|102|B
20191008|SPLB|150|0|150|B
20191008|SPLK|650|0|2415|B
20191008|SPMB|100|0|100|B
20191008|SPNS|26|0|626|B
20191008|SPOT|3200|0|3498|B
20191008|SPPI|800|0|800|B
20191008|SPSB|500|0|500|B
20191008|SPTL|161|0|161|B
20191008|SPTS|2566|0|2566|B
20191008|SPWR|2362|0|3995|B
20191008|SPXL|29808|0|57089|B
20191008|SPXS|30204|0|55095|B
20191008|SPXU|22122|0|38719|B
20191008|SPY|98265|0|129669|B
20191008|SPYD|71|0|81|B
20191008|SQ|3148|0|10104|B
20191008|SQM|75|0|1675|B
20191008|SQQQ|100662|0|157790|B
20191008|SRC|100|0|100|B
20191008|SRCL|250|0|350|B
20191008|SRE|1|0|1|B
20191008|SRET|3|0|3|B
20191008|SRL|200|0|200|B
20191008|SRNE|3700|0|6200|B
20191008|SRPT|483|0|688|B
20191008|SRTY|984|0|2784|B
20191008|SSG|200|0|200|B
20191008|SSI|163|0|263|B
20191008|SSO|1806|0|6767|B
20191008|SSRM|1740|0|2004|B
20191008|SSTI|1000|0|1000|B
20191008|SSTK|500|0|500|B
20191008|SSYS|40|0|40|B
20191008|ST|1400|0|1500|B
20191008|STM|400|0|1000|B
20191008|STMP|220|0|320|B
20191008|STNE|1300|0|2025|B
20191008|STNG|600|0|2301|B
20191008|STT|2300|0|2700|B
20191008|STWD|340|0|379|B
20191008|STX|2520|0|2596|B
20191008|STZ|1167|0|1505|B
20191008|SU|216|0|216|B
20191008|SUPN|372|0|372|B
20191008|SUPV|2847|0|5668|B
20191008|SVXY|3982|0|12546|B
20191008|SWAV|198|0|198|B
20191008|SWK|20|0|20|B
20191008|SWKS|525|0|1224|B
20191008|SXC|400|0|1400|B
20191008|SXTC|727|0|727|B
20191008|SY|900|0|5412|B
20191008|SYBT|28|0|28|B
20191008|SYF|1325|0|1325|B
20191008|SYK|943|0|1004|B
20191008|SYLD|1|0|2|B
20191008|SYMC|10|0|110|B
20191008|SYNA|500|0|649|B
20191008|SYNH|167|0|167|B
20191008|SYY|137|0|237|B
20191008|T|9474|0|11712|B
20191008|TAL|1708|0|9656|B
20191008|TAN|155|0|155|B
20191008|TAP|100|0|306|B
20191008|TBC|200|0|200|B
20191008|TBI|100|0|100|B
20191008|TBPH|100|0|100|B
20191008|TBT|284|0|384|B
20191008|TC|100|0|100|B
20191008|TCDA|73|0|98|B
20191008|TCF|303|0|303|B
20191008|TCO|100|0|100|B
20191008|TCRR|700|0|700|B
20191008|TD|3|0|303|B
20191008|TDC|944|0|1144|B
20191008|TDG|1|0|31|B
20191008|TDOC|433|0|633|B
20191008|TDS|202|0|202|B
20191008|TDY|4207|0|4407|B
20191008|TEAM|3346|0|10233|B
20191008|TECK|44|0|2844|B
20191008|TECL|481|0|1581|B
20191008|TECS|900|0|2500|B
20191008|TEF|182|0|182|B
20191008|TEI|100|0|100|B
20191008|TEL|60|0|97|B
20191008|TELL|100|0|400|B
20191008|TEN|100|0|200|B
20191008|TER|1270|0|1370|B
20191008|TEUM|12400|0|12550|B
20191008|TEVA|7784|0|8460|B
20191008|TEX|200|0|700|B
20191008|TFSL|20|0|20|B
20191008|TFX|1|0|1|B
20191008|TG|26|0|26|B
20191008|TGE|1300|0|1300|B
20191008|TGT|1820|0|4612|B
20191008|THD|1|0|16|B
20191008|THG|100|0|100|B
20191008|THO|1|0|101|B
20191008|THOR|300|0|400|B
20191008|TIGR|2933|0|6709|B
20191008|TIP|627|0|966|B
20191008|TJX|1424|0|2284|B
20191008|TK|300|0|800|B
20191008|TKC|100|0|800|B
20191008|TLRA|100|0|100|B
20191008|TLRD|3400|0|6266|B
20191008|TLRY|849|0|1104|B
20191008|TLT|500|0|4554|B
20191008|TLYS|100|0|300|B
20191008|TME|4763|0|8927|B
20191008|TMF|250|0|2781|B
20191008|TMO|684|0|1394|B
20191008|TMUS|20|0|120|B
20191008|TMV|2970|0|3070|B
20191008|TNA|13564|0|21604|B
20191008|TNDM|20|0|1519|B
20191008|TNK|20790|0|26236|B
20191008|TNP|100|0|100|B
20191008|TOL|50|0|50|B
20191008|TOO|4|0|39204|B
20191008|TOOpA|100|0|100|B
20191008|TOOpB|100|0|100|B
20191008|TOPS|300|0|500|B
20191008|TOT|500|0|1550|B
20191008|TPIC|60|0|60|B
20191008|TPR|740|0|2571|B
20191008|TPRE|7000|0|7000|B
20191008|TPVG|86|0|4886|B
20191008|TPX|100|0|115|B
20191008|TQQQ|45631|0|86085|B
20191008|TREX|12|0|24|B
20191008|TRGP|149|0|381|B
20191008|TRIP|104|0|104|B
20191008|TRN|803|0|803|B
20191008|TRNS|200|0|200|B
20191008|TRNX|2200|0|2449|B
20191008|TROW|4030|0|4144|B
20191008|TRUE|2700|0|2700|B
20191008|TRUP|300|0|300|B
20191008|TS|806|0|806|B
20191008|TSCO|100|0|449|B
20191008|TSE|30|0|30|B
20191008|TSG|1876|0|3147|B
20191008|TSLA|37818|0|65140|B
20191008|TSLF|63|0|163|B
20191008|TSM|2717|0|4169|B
20191008|TSN|50|0|841|B
20191008|TTD|558|0|3044|B
20191008|TTEK|70|0|70|B
20191008|TTM|6600|0|7599|B
20191008|TTOO|500|0|500|B
20191008|TTPH|10|0|10|B
20191008|TTT|84|0|84|B
20191008|TTWO|112|0|477|B
20191008|TUFN|800|0|810|B
20191008|TUSK|2800|0|6000|B
20191008|TV|200|0|200|B
20191008|TVIX|106168|0|210672|B
20191008|TW|70|0|140|B
20191008|TWLO|4731|0|10637|B
20191008|TWM|3320|0|4520|B
20191008|TWOU|200|0|600|B
20191008|TWOpE|400|0|400|B
20191008|TWST|7|0|7|B
20191008|TWTR|10609|0|15957|B
20191008|TXMD|300|0|300|B
20191008|TXN|1452|0|1672|B
20191008|TYL|408|0|488|B
20191008|TZA|6130|0|16001|B
20191008|TZOO|100|0|100|B
20191008|UA|115|0|315|B
20191008|UAA|1660|0|1960|B
20191008|UAL|600|0|1147|B
20191008|UBA|700|0|700|B
20191008|UBER|28681|0|46310|B
20191008|UBS|1100|0|1100|B
20191008|UCO|600|0|1002|B
20191008|UCTT|100|0|100|B
20191008|UDOW|1886|0|2942|B
20191008|UDR|205|0|236|B
20191008|UEIC|34|0|74|B
20191008|UEPS|1200|0|1500|B
20191008|UFPT|100|0|100|B
20191008|UFS|200|0|200|B
20191008|UGAZ|4804|0|7409|B
20191008|UGLD|200|0|300|B
20191008|UGP|300|0|300|B
20191008|UI|300|0|700|B
20191008|UL|2|0|52|B
20191008|ULTA|4259|0|5513|B
20191008|UMC|2375|0|2375|B
20191008|UMPQ|300|0|300|B
20191008|UNFI|2786|0|4128|B
20191008|UNG|2186|0|5686|B
20191008|UNH|617|0|1561|B
20191008|UNIT|300|0|300|B
20191008|UNP|208|0|208|B
20191008|UNVR|252|0|252|B
20191008|UOCT|5|0|5|B
20191008|UPLD|200|0|202|B
20191008|UPRO|7728|0|15307|B
20191008|UPS|100|0|365|B
20191008|UPW|100|0|100|B
20191008|UPWK|984|0|984|B
20191008|URA|862|0|862|B
20191008|URGN|1300|0|1320|B
20191008|URI|3007|0|4445|B
20191008|URTH|13|0|18|B
20191008|URTY|515|0|1035|B
20191008|USA|2992|0|3107|B
20191008|USAS|350|0|1700|B
20191008|USB|765|0|875|B
20191008|USD|110|0|110|B
20191008|USLV|1614|0|1834|B
20191008|USO|20544|0|28448|B
20191008|USOD|100|0|200|B
20191008|USOI|100|0|100|B
20191008|USOU|300|0|318|B
20191008|USRT|21|0|21|B
20191008|UTG|2230|0|2629|B
20191008|UTHR|27|0|51|B
20191008|UTX|20|0|275|B
20191008|UUP|407|0|2008|B
20191008|UUUU|2000|0|2000|B
20191008|UVV|400|0|820|B
20191008|UVXY|32092|0|39987|B
20191008|UWM|100|0|100|B
20191008|UWT|11113|0|22201|B
20191008|UXIN|6986|0|7891|B
20191008|UZB|200|0|200|B
20191008|V|1945|0|3638|B
20191008|VAL|1086|0|1946|B
20191008|VAR|116|0|141|B
20191008|VB|108|0|109|B
20191008|VC|270|0|272|B
20191008|VCIT|89|0|163|B
20191008|VCSH|602|0|652|B
20191008|VCYT|60|0|160|B
20191008|VDC|1|0|1|B
20191008|VEA|5807|0|5807|B
20191008|VEDL|200|0|400|B
20191008|VEEV|842|0|1689|B
20191008|VEON|400|0|3106|B
20191008|VER|20|0|20|B
20191008|VERI|800|0|800|B
20191008|VET|1100|0|1880|B
20191008|VEU|651|0|751|B
20191008|VFF|101|0|101|B
20191008|VGK|293|0|293|B
20191008|VGLT|1|0|2|B
20191008|VGT|8|0|123|B
20191008|VHC|103|0|303|B
20191008|VHT|60|0|160|B
20191008|VIA|100|0|100|B
20191008|VIAB|1181|0|1221|B
20191008|VICR|51|0|61|B
20191008|VIE|432|0|807|B
20191008|VIG|29|0|221|B
20191008|VIIX|200|0|200|B
20191008|VIPS|11420|0|16901|B
20191008|VIV|100|0|232|B
20191008|VIVE|1700|0|4060|B
20191008|VIXY|4205|0|4225|B
20191008|VKTX|100|0|278|B
20191008|VLO|220|0|544|B
20191008|VLY|300|0|300|B
20191008|VMBS|135|0|135|B
20191008|VMC|433|0|433|B
20191008|VMW|102|0|138|B
20191008|VNDA|15|0|20|B
20191008|VNE|200|0|200|B
20191008|VNOM|700|0|700|B
20191008|VNQ|483|0|1439|B
20191008|VNQI|23|0|23|B
20191008|VNRX|100|0|100|B
20191008|VNTR|199|0|199|B
20191008|VO|43|0|1143|B
20191008|VOD|13|0|413|B
20191008|VOO|82|0|332|B
20191008|VOYA|133|0|133|B
20191008|VPL|6|0|90|B
20191008|VRSK|400|0|411|B
20191008|VRSN|16|0|16|B
20191008|VRTS|40|0|40|B
20191008|VRTX|894|0|994|B
20191008|VSH|100|0|100|B
20191008|VSLR|1130|0|1130|B
20191008|VST|300|0|400|B
20191008|VSTM|100|0|200|B
20191008|VT|510|0|510|B
20191008|VTC|10|0|14|B
20191008|VTI|1819|0|2050|B
20191008|VTIP|6|0|6|B
20191008|VTV|105|0|108|B
20191008|VVR|4981|0|4981|B
20191008|VWO|2850|0|3050|B
20191008|VXUS|4|0|4|B
20191008|VXX|145284|0|182335|B
20191008|VXZ|100|0|100|B
20191008|VYGR|20|0|20|B
20191008|VYM|567|234|760|B
20191008|VYMI|131|0|131|B
20191008|VZ|1520|0|2691|B
20191008|W|2955|0|4740|B
20191008|WAL|100|0|365|B
20191008|WAT|614|0|1021|B
20191008|WB|3088|0|6774|B
20191008|WBA|60|0|1698|B
20191008|WBAI|800|0|800|B
20191008|WBC|114|0|232|B
20191008|WBK|11|0|11|B
20191008|WBS|300|0|300|B
20191008|WCG|10|0|14|B
20191008|WCN|100|0|100|B
20191008|WDAY|1279|0|2330|B
20191008|WDC|1355|0|6883|B
20191008|WDFC|100|0|110|B
20191008|WEC|45|0|671|B
20191008|WELL|8|0|8|B
20191008|WEN|200|0|200|B
20191008|WES|240|0|240|B
20191008|WFC|1271|0|3706|B
20191008|WFCpQ|100|0|200|B
20191008|WFCpR|1300|0|1300|B
20191008|WGO|5|0|5|B
20191008|WH|25|0|25|B
20191008|WIFI|4910|0|4910|B
20191008|WING|100|0|610|B
20191008|WIT|1647|0|1647|B
20191008|WIX|120|0|157|B
20191008|WKHS|2720|0|8797|B
20191008|WLKP|220|0|220|B
20191008|WLL|670|0|1790|B
20191008|WLTW|100|0|101|B
20191008|WM|1005|0|1456|B
20191008|WMB|700|0|700|B
20191008|WMT|855|0|1483|B
20191008|WNC|100|0|100|B
20191008|WORK|5163|0|12629|B
20191008|WPG|1158|0|2058|B
20191008|WPM|400|0|1631|B
20191008|WPX|71|0|771|B
20191008|WRB|400|0|415|B
20191008|WRBpB|3300|0|4100|B
20191008|WRI|100|0|100|B
20191008|WSG|100|0|200|B
20191008|WST|18|0|18|B
20191008|WTI|275|0|275|B
20191008|WTRH|2700|0|2700|B
20191008|WU|50|0|50|B
20191008|WUBA|500|0|900|B
20191008|WVE|20|0|20|B
20191008|WW|1512|0|1856|B
20191008|WWW|36|0|36|B
20191008|WYNN|1508|0|1985|B
20191008|X|2550|0|4376|B
20191008|XAIR|100|0|120|B
20191008|XAR|19|0|65|B
20191008|XBI|2361|0|3705|B
20191008|XBIO|1300|0|2800|B
20191008|XEL|273|0|273|B
20191008|XENT|200|0|459|B
20191008|XES|3000|0|3000|B
20191008|XIN|100|0|100|B
20191008|XLB|1334|0|1334|B
20191008|XLC|1006|0|1538|B
20191008|XLE|2954|0|3288|B
20191008|XLF|3441|0|6017|B
20191008|XLI|7134|0|9496|B
20191008|XLK|1906|0|2006|B
20191008|XLNX|1977|0|4306|B
20191008|XLP|1087|0|1387|B
20191008|XLRE|1470|0|1572|B
20191008|XLU|2045|0|2960|B
20191008|XLV|1048|0|1273|B
20191008|XLY|103|0|109|B
20191008|XME|200|0|4400|B
20191008|XNET|4067|0|4267|B
20191008|XOM|1560|0|2248|B
20191008|XOP|33649|0|38746|B
20191008|XOUT|396|0|396|B
20191008|XPER|600|0|600|B
20191008|XRX|1930|0|2182|B
20191008|XSD|15|0|15|B
20191008|XYF|400|0|600|B
20191008|XYL|900|0|900|B
20191008|YANG|300|0|600|B
20191008|YEXT|100|0|205|B
20191008|YI|100|0|100|B
20191008|YINN|400|0|1308|B
20191008|YNDX|62|0|776|B
20191008|YORW|146|0|146|B
20191008|YPF|600|0|2970|B
20191008|YTRA|400|0|400|B
20191008|YUM|550|0|778|B
20191008|YUMC|163|0|183|B
20191008|YY|374|0|3122|B
20191008|Z|1040|0|3240|B
20191008|ZAGG|200|0|200|B
20191008|ZBRA|110|0|110|B
20191008|ZEN|20|0|411|B
20191008|ZEUS|300|0|300|B
20191008|ZG|1501|0|2001|B
20191008|ZGNX|110|0|110|B
20191008|ZION|140|0|240|B
20191008|ZIOP|100|0|200|B
20191008|ZIXI|100|0|100|B
20191008|ZKIN|700|0|700|B
20191008|ZM|3663|0|6738|B
20191008|ZNGA|400|0|400|B
20191008|ZNH|25|0|25|B
20191008|ZS|806|0|4136|B
20191008|ZTO|300|0|755|B
20191008|ZTS|432|0|558|B
20191008|ZUMZ|514|0|564|B
20191008|ZYME|160|0|460|B
20191008|ZYNE|4900|0|6800|B
2140
