Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|UTG|1800|0|1800|B
20200131|UTHR|5|0|405|B
20200131|UTX|40|0|249|B
20200131|UUP|11666|0|22488|B
20200131|UUUU|11400|0|14643|B
20200131|UVXY|38839|0|80396|B
20200131|UWM|392|0|392|B
20200131|UWT|57224|0|116316|B
20200131|UXIN|87858|0|148520|B
20200131|V|12922|0|34066|B
20200131|VAL|15544|0|24055|B
20200131|VALE|8699|0|12574|B
20200131|VB|507|0|2633|B
20200131|VBIV|223|0|2724|B
20200131|VBK|16|0|120|B
20200131|VBLT|400|0|400|B
20200131|VBR|200|0|1200|B
20200131|VC|100|0|100|B
20200131|VCIT|2024|0|2724|B
20200131|VCLT|211|0|270|B
20200131|VCNX|100|0|100|B
20200131|VCR|20|0|120|B
20200131|VCSH|3280|0|4413|B
20200131|VDC|9|0|50|B
20200131|VEA|14986|0|16986|B
20200131|VEDL|5550|0|5650|B
20200131|VEEV|510|0|1719|B
20200131|VEON|30|0|22430|B
20200131|VERpF|200|0|200|B
20200131|VET|2070|0|5281|B
20200131|VEU|208|0|910|B
20200131|VFC|4|0|140|B
20200131|VFF|200|0|300|B
20200131|VGIT|1|0|1914|B
20200131|VGK|650|0|4561|B
20200131|VGR|3|0|3|B
20200131|VGSH|1650|0|4889|B
20200131|VGT|203|8|3054|B
20200131|VHT|308|0|2223|B
20200131|VIAC|1073|0|9194|B
20200131|VIACA|700|0|700|B
20200131|VICI|1200|0|1400|B
20200131|VICR|8|0|1250|B
20200131|VIE|75|0|101|B
20200131|VIG|128|15|128|B
20200131|VIIX|400|0|400|B
20200131|VIPS|5435|0|20035|B
20200131|VIR|2918|0|4263|B
20200131|VIV|576|0|576|B
20200131|VIXY|5285|0|20555|B
20200131|VKTX|6990|0|12090|B
20200131|VLO|317|0|2385|B
20200131|VLRS|300|0|1900|B
20200131|VLUE|45|0|2045|B
20200131|VLY|181|0|181|B
20200131|VMW|170|0|332|B
20200131|VNDA|160|0|750|B
20200131|VNE|88|0|492|B
20200131|VNET|600|0|1100|B
20200131|VNM|852|0|3571|B
20200131|VNO|300|0|300|B
20200131|VNQ|2518|0|3951|B
20200131|VO|100|0|510|B
20200131|VOO|3330|0|7743|B
20200131|VOT|4|0|105|B
20200131|VPU|38|0|52|B
20200131|VRA|404|0|404|B
20200131|VRS|564|0|564|B
20200131|VRSK|100|0|150|B
20200131|VRSN|68|0|117|B
20200131|VRTS|100|0|110|B
20200131|VRTV|700|0|1058|B
20200131|VRTX|3044|0|7159|B
20200131|VSAT|500|0|501|B
20200131|VSEC|200|0|200|B
20200131|VSH|800|0|800|B
20200131|VSLR|811|0|1715|B
20200131|VSTM|2000|0|4449|B
20200131|VT|2277|0|5328|B
20200131|VTEB|1967|0|1968|B
20200131|VTI|7361|0|7679|B
20200131|VTIP|61|0|74|B
20200131|VTV|408|0|408|B
20200131|VTVT|17|0|917|B
20200131|VTWO|420|0|479|B
20200131|VUG|443|0|1028|B
20200131|VVNT|500|0|1000|B
20200131|VVV|2020|0|2071|B
20200131|VWO|3277|0|10571|B
20200131|VXRT|26474|0|59621|B
20200131|VXUS|227|0|1428|B
20200131|VXX|190697|0|337419|B
20200131|VXZ|500|0|700|B
20200131|VYGR|10|0|30|B
20200131|VYM|107|64|627|B
20200131|VZ|4121|0|7899|B
20200131|W|4426|0|8722|B
20200131|WAB|24|0|284|B
20200131|WABC|100|0|100|B
20200131|WANT|80|0|280|B
20200131|WATT|1600|0|2480|B
20200131|WB|2264|0|6461|B
20200131|WBA|1565|0|4094|B
20200131|WBAI|400|0|1200|B
20200131|WBK|302|0|367|B
20200131|WBT|200|0|200|B
20200131|WCC|708|0|732|B
20200131|WDAY|276|0|2027|B
20200131|WDC|47032|0|112026|B
20200131|WDR|1300|0|2494|B
20200131|WEC|605|0|724|B
20200131|WELL|100|0|664|B
20200131|WES|2100|0|3078|B
20200131|WETF|10400|0|26120|B
20200131|WF|3015|0|3815|B
20200131|WFC|3218|0|14864|B
20200131|WFCpN|400|0|400|B
20200131|WFCpO|300|0|700|B
20200131|WFCpR|1800|0|1978|B
20200131|WFCpW|739|0|739|B
20200131|WGO|400|0|922|B
20200131|WHF|800|0|800|B
20200131|WHG|920|0|1020|B
20200131|WHR|800|0|2820|B
20200131|WINA|19|0|19|B
20200131|WING|545|0|784|B
20200131|WINS|1|0|1|B
20200131|WIT|3450|0|3650|B
20200131|WIW|184|0|184|B
20200131|WIX|201|0|204|B
20200131|WK|600|0|1824|B
20200131|WKHS|2449|0|4672|B
20200131|WLL|700|0|10409|B
20200131|WLTW|104|0|131|B
20200131|WM|312|0|507|B
20200131|WMB|3777|0|4310|B
20200131|WMT|569|0|1584|B
20200131|WNC|4276|0|6276|B
20200131|WNS|1|0|401|B
20200131|WORK|13809|0|19646|B
20200131|WPC|430|0|840|B
20200131|WPG|6225|0|6525|B
20200131|WPM|644|0|2044|B
20200131|WPX|580|0|580|B
20200131|WRBpF|100|0|100|B
20200131|WRK|100|0|1500|B
20200131|WSG|600|0|1400|B
20200131|WTER|10|0|10|B
20200131|WU|672|0|1617|B
20200131|WUBA|1000|0|1900|B
20200131|WVE|20|0|120|B
20200131|WW|766|0|5545|B
20200131|WWD|1000|0|1000|B
20200131|WWE|29375|0|66440|B
20200131|WY|8092|0|14243|B
20200131|WYNN|8661|0|12244|B
20200131|X|27668|0|100499|B
20200131|XAR|252|0|794|B
20200131|XBI|3500|0|4747|B
20200131|XBIT|300|0|315|B
20200131|XEC|1600|0|2300|B
20200131|XEL|536|0|1506|B
20200131|XENT|100|0|1000|B
20200131|XERS|40|0|40|B
20200131|XES|200|0|200|B
20200131|XHB|866|0|866|B
20200131|XLB|1552|0|4693|B
20200131|XLC|250|0|250|B
20200131|XLE|9709|400|14702|B
20200131|XLF|62060|4100|66384|B
20200131|XLI|506|0|1783|B
20200131|XLK|3221|0|8279|B
20200131|XLNX|5129|0|9530|B
20200131|XLP|10467|0|11295|B
20200131|XLRE|451|0|7689|B
20200131|XLRN|604|0|1071|B
20200131|XLU|6382|0|6920|B
20200131|XLV|510|0|6275|B
20200131|XLY|951|0|2742|B
20200131|XME|146|0|1671|B
20200131|XNET|3700|0|12741|B
20200131|XOG|1200|0|1200|B
20200131|XOM|51840|0|85133|B
20200131|XON|501|0|997|B
20200131|XONE|25|0|25|B
20200131|XOP|12207|0|22332|B
20200131|XOUT|200|0|200|B
20200131|XP|587|0|1730|B
20200131|XPER|386|0|386|B
20200131|XPH|20|0|20|B
20200131|XPO|360|0|514|B
20200131|XPP|11|0|11|B
20200131|XRAY|565|0|920|B
20200131|XRT|100|0|3339|B
20200131|XRX|200|0|1517|B
20200131|XSD|120|0|134|B
20200131|XTLB|10|0|10|B
20200131|XYL|100|0|100|B
20200131|YANG|4619|0|7760|B
20200131|YAYO|3000|0|3409|B
20200131|YELP|46|0|1656|B
20200131|YETI|700|0|4300|B
20200131|YEXT|100|0|1200|B
20200131|YGYI|900|0|900|B
20200131|YGYIP|7|0|7|B
20200131|YI|451|0|456|B
20200131|YINN|6774|0|14639|B
20200131|YJ|300|0|300|B
20200131|YNDX|200|0|4669|B
20200131|YPF|10847|0|15259|B
20200131|YTEN|900|0|1565|B
20200131|YUMC|2225|0|3451|B
20200131|YXI|10|0|10|B
20200131|YY|308|0|5443|B
20200131|YYY|5|0|5|B
20200131|Z|1002|0|5852|B
20200131|ZAGG|350|0|1650|B
20200131|ZBRA|201|0|312|B
20200131|ZEN|429|0|487|B
20200131|ZG|110|0|212|B
20200131|ZGNX|140|0|140|B
20200131|ZION|899|0|999|B
20200131|ZIOP|300|0|17791|B
20200131|ZIV|320|0|499|B
20200131|ZM|5073|0|11900|B
20200131|ZMLP|385|0|386|B
20200131|ZNGA|17600|0|21692|B
20200131|ZNH|346|0|546|B
20200131|ZS|936|0|2137|B
20200131|ZTO|700|0|3825|B
20200131|ZTS|571|0|815|B
20200131|ZUO|12|0|1334|B
20200131|ZYME|380|0|722|B
20200131|ZYXI|1300|0|1700|B
2676
