Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|JSML|100|0|100|B
20200324|JVA|100|0|100|B
20200324|JW/A|150|0|150|B
20200324|JWN|300|0|738|B
20200324|JXI|4|0|4|B
20200324|K|422|0|1187|B
20200324|KALA|6200|0|7425|B
20200324|KALV|23|0|23|B
20200324|KAR|300|0|308|B
20200324|KB|800|0|800|B
20200324|KBA|400|0|400|B
20200324|KBE|200|100|600|B
20200324|KBH|5359|0|20285|B
20200324|KBWD|100|0|609|B
20200324|KCE|100|0|100|B
20200324|KDMN|500|0|17055|B
20200324|KE|12|0|12|B
20200324|KEQU|282|0|282|B
20200324|KERN|500|0|1000|B
20200324|KEX|50|0|80|B
20200324|KEY|2764|0|10513|B
20200324|KEYS|336|0|710|B
20200324|KFY|300|0|350|B
20200324|KGC|5467|0|17993|B
20200324|KHC|2385|0|6483|B
20200324|KIM|316|0|436|B
20200324|KKR|1700|0|5800|B
20200324|KL|550|0|6851|B
20200324|KLAC|92|0|205|B
20200324|KLDO|100|0|100|B
20200324|KLIC|490|0|550|B
20200324|KLR|100|0|100|B
20200324|KLXE|600|0|600|B
20200324|KMB|543|0|1190|B
20200324|KMI|2840|0|13227|B
20200324|KMX|5544|0|5644|B
20200324|KNDI|400|0|1200|B
20200324|KNOP|1800|0|2700|B
20200324|KNSA|35|0|35|B
20200324|KNSL|200|0|200|B
20200324|KNX|350|0|450|B
20200324|KO|24098|0|57722|B
20200324|KODK|2120|0|2120|B
20200324|KOF|19|0|19|B
20200324|KOMP|200|0|200|B
20200324|KORU|400|0|500|B
20200324|KOS|3370|0|7344|B
20200324|KR|6296|0|13057|B
20200324|KRC|62|0|62|B
20200324|KRE|300|0|2100|B
20200324|KREF|250|0|350|B
20200324|KRNY|301|0|301|B
20200324|KRO|10|0|10|B
20200324|KRTX|765|0|865|B
20200324|KRUS|150|0|850|B
20200324|KRYS|300|0|300|B
20200324|KSS|13258|0|52172|B
20200324|KTB|900|0|1140|B
20200324|KTF|764|0|764|B
20200324|KTOS|3500|0|4330|B
20200324|KTP|100|0|100|B
20200324|KURA|100|0|900|B
20200324|KWEB|1000|0|1240|B
20200324|KXI|24|0|24|B
20200324|KYN|10150|0|29260|B
20200324|KZIA|700|0|700|B
20200324|KZR|281|0|1331|B
20200324|L|100|0|100|B
20200324|LABD|250|0|2000|B
20200324|LABU|8387|0|15038|B
20200324|LAC|3300|0|5680|B
20200324|LADR|873|0|6019|B
20200324|LAKE|1523|0|2237|B
20200324|LAMR|1150|0|2169|B
20200324|LAUR|500|0|1423|B
20200324|LAZ|162|0|862|B
20200324|LB|7094|0|26204|B
20200324|LBAI|101|0|101|B
20200324|LBRDK|704|0|804|B
20200324|LBRT|950|0|2650|B
20200324|LBTYA|153|0|353|B
20200324|LBTYK|416|0|3127|B
20200324|LC|2300|0|3213|B
20200324|LCI|793|0|893|B
20200324|LCUT|100|0|100|B
20200324|LDOS|32|0|58|B
20200324|LDP|100|0|100|B
20200324|LE|100|0|1000|B
20200324|LEA|1440|0|1440|B
20200324|LEAF|22|0|22|B
20200324|LEG|152|0|389|B
20200324|LEMB|100|0|100|B
20200324|LEN|2601|0|4740|B
20200324|LEO|100|0|300|B
20200324|LEVI|15|0|882|B
20200324|LFC|100|0|300|B
20200324|LGF/A|6469|0|10219|B
20200324|LGL|72|0|872|B
20200324|LH|145|0|183|B
20200324|LHX|202|0|503|B
20200324|LII|3|0|88|B
20200324|LILA|300|0|700|B
20200324|LIN|10|0|10|B
20200324|LIND|7100|0|13100|B
20200324|LIT|50|0|250|B
20200324|LITE|157|0|967|B
20200324|LK|24979|0|64750|B
20200324|LKCO|15400|0|15400|B
20200324|LL|1200|0|4270|B
20200324|LLNW|600|0|3507|B
20200324|LLY|240|0|735|B
20200324|LM|2230|0|3030|B
20200324|LMAT|26|0|26|B
20200324|LMHA|66|0|66|B
20200324|LMHB|100|0|100|B
20200324|LMNX|9|0|9|B
20200324|LMPX|400|0|2119|B
20200324|LMT|2465|0|3596|B
20200324|LNC|3501|0|4801|B
20200324|LNT|154|0|780|B
20200324|LNTH|200|0|200|B
20200324|LOB|500|0|800|B
20200324|LOCO|400|0|1985|B
20200324|LOGI|100|0|100|B
20200324|LONE|100|0|100|B
20200324|LOOP|100|0|100|B
20200324|LOPE|7042|0|7043|B
20200324|LOVE|200|0|310|B
20200324|LOW|4431|0|5641|B
20200324|LPG|135|0|295|B
20200324|LPI|15000|0|16500|B
20200324|LPSN|100|0|701|B
20200324|LPTX|800|0|1800|B
20200324|LPX|100|0|950|B
20200324|LQD|4128|0|5899|B
20200324|LRCX|1085|0|2774|B
20200324|LRN|300|0|1400|B
20200324|LSCC|830|0|830|B
20200324|LSI|50|0|60|B
20200324|LSTR|10|0|12|B
20200324|LSXMK|1140|0|1740|B
20200324|LTC|143|0|258|B
20200324|LTHM|2720|0|19742|B
20200324|LTM|17544|0|30457|B
20200324|LTPZ|1|0|385|B
20200324|LTRPA|340|0|8563|B
20200324|LULU|1939|0|4129|B
20200324|LUV|7352|0|15049|B
20200324|LVGO|349|0|4764|B
20200324|LVS|3503|0|6048|B
20200324|LX|6100|0|24138|B
20200324|LXRX|1477|0|3177|B
20200324|LYB|379|0|689|B
20200324|LYFT|900|0|11426|B
20200324|LYG|27400|0|27400|B
20200324|LYV|3229|0|4230|B
20200324|M|12549|0|39127|B
20200324|MA|8277|0|14647|B
20200324|MAA|8|0|8|B
20200324|MAC|2700|0|11780|B
20200324|MAG|1369|0|3543|B
20200324|MAIN|1287|0|1803|B
20200324|MAN|530|0|530|B
20200324|MANH|400|0|649|B
20200324|MANU|77|0|97|B
20200324|MAR|19538|0|22646|B
20200324|MAS|900|0|1120|B
20200324|MASI|251|0|252|B
20200324|MAT|1500|0|2640|B
20200324|MATW|550|0|550|B
20200324|MATX|20|0|20|B
20200324|MAV|1072|0|1172|B
20200324|MAXR|2000|0|3377|B
20200324|MBB|28|0|157|B
20200324|MBI|200|0|810|B
20200324|MBIN|1|0|1|B
20200324|MBIO|50|0|50|B
20200324|MBOT|300|0|300|B
20200324|MBRX|100|0|100|B
20200324|MBT|2319|0|3099|B
20200324|MBUU|675|0|1178|B
20200324|MC|210|0|210|B
20200324|MCD|12260|0|17787|B
20200324|MCEP|5|0|5|B
20200324|MCFT|125|0|3425|B
20200324|MCHI|2220|0|2524|B
20200324|MCHP|1068|0|2888|B
20200324|MCI|494|0|494|B
20200324|MCK|1203|0|1987|B
20200324|MCMJ|500|0|500|B
20200324|MCO|206|0|930|B
20200324|MCRB|1110|0|4430|B
20200324|MCV|100|0|403|B
20200324|MCY|130|0|130|B
20200324|MD|700|0|800|B
20200324|MDB|1175|0|3662|B
20200324|MDC|65|0|5214|B
20200324|MDCA|40|0|40|B
20200324|MDLA|8227|0|9027|B
20200324|MDLZ|2397|0|3477|B
20200324|MDP|169|0|308|B
20200324|MDRX|30|0|80|B
20200324|MDT|4929|0|17110|B
20200324|MDU|200|0|200|B
20200324|MDY|1728|0|2587|B
20200324|MED|45|0|702|B
20200324|MEDS|300|0|710|B
20200324|MEET|700|0|1100|B
20200324|MELI|171|0|183|B
20200324|MEOH|1100|0|3860|B
20200324|MERC|20|0|129|B
20200324|MESA|100|0|300|B
20200324|MESO|100|0|708|B
20200324|MET|662|0|1201|B
20200324|METpF|200|0|200|B
20200324|MFA|2554|0|26798|B
20200324|MFApB|200|0|800|B
20200324|MFC|342|0|2642|B
20200324|MFD|200|0|405|B
20200324|MFGP|4605|0|8756|B
20200324|MFM|700|0|700|B
20200324|MGA|300|0|1901|B
20200324|MGEE|100|0|187|B
20200324|MGEN|177|0|177|B
20200324|MGF|608|0|608|B
20200324|MGI|1600|0|1680|B
20200324|MGK|4|0|64|B
20200324|MGM|98057|0|139933|B
20200324|MGNX|500|0|1800|B
20200324|MGP|472|0|2871|B
20200324|MGRC|40|0|40|B
20200324|MGTA|300|0|300|B
20200324|MGY|1400|0|2700|B
20200324|MHI|497|0|537|B
20200324|MHK|1544|0|1566|B
20200324|MHO|621|0|2661|B
20200324|MIC|752|0|1602|B
20200324|MICR|100|0|100|B
20200324|MIDD|220|0|339|B
20200324|MIE|800|0|800|B
20200324|MIK|2538|0|7412|B
20200324|MIME|1688|0|7988|B
20200324|MINC|1|0|1|B
20200324|MINT|650|0|1150|B
20200324|MIST|18833|0|25838|B
20200324|MITK|1200|0|1300|B
20200324|MITO|100|0|200|B
20200324|MITTpA|100|0|200|B
20200324|MITTpB|200|0|300|B
20200324|MITTpC|400|0|500|B
20200324|MJ|23|0|323|B
20200324|MKC|205|0|320|B
20200324|MKD|100|0|100|B
20200324|MKTX|26|0|28|B
20200324|MLM|3|0|14|B
20200324|MLN|200|0|1600|B
20200324|MLNX|5311|0|15391|B
20200324|MLPA|3200|0|3402|B
20200324|MLPX|204|4|217|B
20200324|MLR|761|0|761|B
20200324|MMD|200|0|200|B
20200324|MMLP|500|0|500|B
20200324|MMM|3333|0|7017|B
20200324|MMP|502|0|752|B
20200324|MMS|400|0|400|B
20200324|MMSI|141|0|441|B
20200324|MMT|560|0|560|B
20200324|MMX|500|0|1200|B
20200324|MN|700|0|700|B
20200324|MNK|860|0|6808|B
20200324|MNOV|500|0|900|B
20200324|MNRO|100|0|400|B
20200324|MNRpC|100|0|780|B
20200324|MNST|243|0|325|B
20200324|MNTA|120|0|520|B
20200324|MO|20005|0|37246|B
20200324|MOD|50|0|210|B
20200324|MODN|400|0|720|B
20200324|MOFG|260|0|260|B
20200324|MOG/A|8|0|8|B
20200324|MOGU|1800|0|12367|B
20200324|MOMO|4953|0|26907|B
20200324|MOS|4422|0|5532|B
20200324|MOV|1|0|161|B
20200324|MPC|2611|0|6254|B
20200324|MPLX|10|0|2466|B
20200324|MPV|100|0|100|B
20200324|MPW|42469|0|61480|B
20200324|MPWR|15|0|15|B
20200324|MPX|200|0|200|B
20200324|MQT|200|0|200|B
20200324|MQY|100|0|215|B
20200324|MR|100|0|692|B
20200324|MRCC|900|0|1200|B
20200324|MRCY|40|0|52|B
20200324|MRK|766|0|4744|B
20200324|MRNA|5518|0|12059|B
20200324|MRNS|2163|0|3463|B
20200324|MRO|3175|0|13050|B
20200324|MRSN|100|0|400|B
20200324|MRTX|22|0|122|B
20200324|MRVL|792|0|2162|B
20200324|MS|10534|0|25451|B
20200324|MSA|250|0|250|B
20200324|MSB|100|0|100|B
20200324|MSCI|1615|0|2101|B
20200324|MSFT|22416|0|50075|B
20200324|MSG|153|0|248|B
20200324|MSI|125|0|186|B
20200324|MSM|201|0|201|B
20200324|MSpA|400|0|400|B
20200324|MSpE|400|0|400|B
20200324|MT|4847|0|5647|B
20200324|MTB|122|0|122|B
20200324|MTCH|2348|0|4494|B
20200324|MTD|242|0|242|B
20200324|MTDR|3159|0|10219|B
20200324|MTG|1782|0|2332|B
20200324|MTN|495|0|899|B
20200324|MTNB|13800|0|41275|B
20200324|MTOR|30|0|30|B
20200324|MTR|50|0|50|B
20200324|MTSI|303|0|303|B
20200324|MTT|200|0|200|B
20200324|MTUM|141|0|152|B
20200324|MU|34600|0|87305|B
20200324|MUB|2200|0|3550|B
20200324|MUFG|1800|0|2200|B
20200324|MUR|214|0|354|B
20200324|MUS|34|0|34|B
20200324|MUSA|400|0|400|B
20200324|MUX|23113|0|49516|B
20200324|MVO|63|0|63|B
20200324|MWA|20|0|2247|B
20200324|MXL|40|0|860|B
20200324|MYL|7996|0|14706|B
20200324|MYOK|1064|0|1064|B
20200324|MYOS|200|0|200|B
20200324|NAC|2400|0|6500|B
20200324|NAD|1459|0|1459|B
20200324|NAIL|1000|0|2298|B
20200324|NAK|3200|0|4200|B
20200324|NAT|14927|0|33880|B
20200324|NATI|300|0|300|B
20200324|NAVI|458|0|1883|B
20200324|NBEV|100|0|5020|B
20200324|NBHC|1600|0|1600|B
20200324|NBIX|32|0|32|B
20200324|NBL|9726|0|15711|B
20200324|NBLX|182|0|282|B
20200324|NBR|7900|0|13800|B
20200324|NBTB|500|0|500|B
20200324|NCLH|132547|0|197520|B
20200324|NCMI|200|0|400|B
20200324|NCR|319|0|512|B
20200324|NCV|1600|0|2100|B
20200324|NDAQ|1348|0|1916|B
20200324|NDLS|700|0|740|B
20200324|NE|5200|0|5300|B
20200324|NEA|12074|0|14374|B
20200324|NEAR|300|0|500|B
20200324|NEE|602|0|1973|B
20200324|NEEpN|100|0|100|B
20200324|NEEpP|300|0|300|B
20200324|NEM|7656|0|17526|B
20200324|NEN|400|0|400|B
20200324|NEP|1800|0|2220|B
20200324|NET|275|0|10227|B
20200324|NETE|200|0|200|B
20200324|NEU|2|0|3|B
20200324|NEWA|200|0|200|B
20200324|NEWR|575|0|575|B
20200324|NEWT|1100|0|1300|B
20200324|NEX|300|0|6074|B
20200324|NFG|10|0|160|B
20200324|NFLX|24995|0|44200|B
20200324|NFTY|100|0|100|B
20200324|NG|1844|0|4256|B
20200324|NGD|9687|0|29675|B
20200324|NGE|396|0|396|B
20200324|NGG|60|0|173|B
20200324|NGHCN|200|0|202|B
20200324|NGHCZ|70|0|70|B
20200324|NGLpB|200|0|800|B
20200324|NGVC|300|0|400|B
20200324|NGVT|102|0|152|B
20200324|NHF|600|0|1300|B
20200324|NHI|190|0|327|B
20200324|NI|240|0|340|B
20200324|NICE|36|0|136|B
20200324|NIE|2300|0|2500|B
20200324|NINE|160|0|1660|B
20200324|NIO|86086|0|488149|B
20200324|NIU|821|0|921|B
20200324|NK|1500|0|2800|B
20200324|NKE|754|0|8937|B
20200324|NKTR|800|0|1420|B
20200324|NLOK|130|0|1535|B
20200324|NLS|5060|0|5060|B
20200324|NLSN|703|0|1003|B
20200324|NLTX|100|0|111|B
20200324|NLY|10306|0|81056|B
20200324|NLYpD|1800|0|3500|B
20200324|NLYpF|1100|0|3840|B
20200324|NLYpG|1|0|1|B
20200324|NLYpI|772|0|1172|B
20200324|NML|1800|0|7411|B
20200324|NMM|1800|0|1800|B
20200324|NMR|100|0|200|B
20200324|NMRK|800|0|1898|B
20200324|NMS|100|0|200|B
20200324|NMY|985|0|985|B
20200324|NMZ|2600|0|2850|B
20200324|NNBR|76|0|976|B
20200324|NNI|3333|0|3703|B
20200324|NNN|75|0|4821|B
20200324|NNNpF|200|0|200|B
20200324|NNVC|520|0|2559|B
20200324|NOAH|135|0|1735|B
20200324|NOC|509|0|513|B
20200324|NOK|1078|0|3010|B
20200324|NOMD|300|0|500|B
20200324|NORW|100|0|130|B
20200324|NOV|1280|0|2105|B
20200324|NOW|1298|0|2311|B
20200324|NPO|150|0|150|B
20200324|NPTN|340|0|890|B
20200324|NRG|2350|0|6762|B
20200324|NRK|1700|0|1700|B
20200324|NRZ|7432|0|48803|B
20200324|NRZpA|200|0|400|B
20200324|NRZpB|1000|0|1875|B
20200324|NRZpC|1600|0|1912|B
20200324|NS|849|0|1169|B
20200324|NSC|262|0|262|B
20200324|NSIT|1300|0|2100|B
20200324|NSL|100|0|900|B
20200324|NSP|235|0|236|B
20200324|NSS|600|0|1616|B
20200324|NSTG|470|0|670|B
20200324|NSpA|100|0|1500|B
20200324|NSpC|900|0|900|B
20200324|NTAP|5|0|105|B
20200324|NTB|100|0|100|B
20200324|NTCO|1900|0|3200|B
20200324|NTEC|4612|0|12221|B
20200324|NTES|871|0|1777|B
20200324|NTGN|600|0|601|B
20200324|NTIC|100|0|100|B
20200324|NTLA|210|0|327|B
20200324|NTNX|3130|0|7319|B
20200324|NTRA|1000|0|1424|B
20200324|NTRP|800|0|800|B
20200324|NTRS|42|0|181|B
20200324|NTSX|10|0|10|B
20200324|NUAN|130|0|643|B
20200324|NUGT|92208|0|266750|B
20200324|NURO|300|0|400|B
20200324|NUS|200|0|400|B
20200324|NUV|1000|0|3250|B
20200324|NVAX|37456|0|49908|B
20200324|NVCR|156|0|556|B
20200324|NVDA|80041|0|130020|B
20200324|NVEE|415|0|581|B
20200324|NVFY|200|0|200|B
20200324|NVG|3900|0|5000|B
20200324|NVGS|1400|0|1400|B
20200324|NVS|112|0|612|B
20200324|NVTA|4587|0|5488|B
20200324|NWBI|10|0|30|B
20200324|NWL|1220|0|2174|B
20200324|NWN|805|0|805|B
20200324|NWS|10|0|70|B
20200324|NWSA|645|0|1911|B
20200324|NXE|600|0|5580|B
20200324|NXJ|300|0|300|B
20200324|NXPI|998|0|2360|B
20200324|NXRT|700|0|830|B
20200324|NXST|1894|0|1994|B
20200324|NYCB|4700|0|9800|B
20200324|NYMT|16782|0|135992|B
20200324|NYMTM|600|0|1421|B
20200324|NYMTN|400|0|2854|B
20200324|NYMTO|300|0|500|B
20200324|NYMTP|100|0|600|B
20200324|NZF|2500|0|3660|B
20200324|O|575|0|2920|B
20200324|OAS|20420|0|22035|B
20200324|OBSV|2100|0|2100|B
20200324|OCC|100|0|100|B
20200324|OCFT|3000|0|3600|B
20200324|OCN|2100|0|5589|B
20200324|OCSI|100|0|100|B
20200324|OCSL|16544|0|34544|B
20200324|ODFL|6|0|15|B
20200324|ODP|161|0|4790|B
20200324|OEC|100|0|700|B
20200324|OEF|100|0|200|B
20200324|OFS|400|0|400|B
20200324|OGE|99|0|99|B
20200324|OGEN|5800|0|5800|B
20200324|OGI|522|0|1022|B
20200324|OHI|583|0|3159|B
20200324|OI|100|0|500|B
20200324|OIH|100|0|100|B
20200324|OII|3260|0|4460|B
20200324|OIS|220|0|1043|B
20200324|OKE|2170|0|3194|B
20200324|OKTA|2380|0|4090|B
20200324|OLED|200|0|601|B
20200324|OLN|550|0|4720|B
20200324|OMAB|700|0|910|B
20200324|OMC|329|0|329|B
20200324|OMER|300|0|2200|B
20200324|OMF|1100|0|1200|B
20200324|OMI|904|0|1204|B
20200324|OMP|1821|0|2321|B
20200324|ON|900|0|2621|B
20200324|ONCY|5200|0|10460|B
20200324|ONDK|10899|0|17749|B
20200324|ONE|528|0|528|B
20200324|ONEM|811|0|1887|B
20200324|ONTX|1000|0|27300|B
20200324|OOMA|205|0|267|B
20200324|OPGN|2000|0|6429|B
20200324|OPK|4193|0|12504|B
20200324|OPRA|591|0|591|B
20200324|OPRT|200|0|204|B
20200324|OPTN|79|0|1179|B
20200324|OR|731|0|1131|B
20200324|ORBC|1700|0|2000|B
20200324|ORC|500|0|700|B
20200324|ORCC|883|0|1284|B
20200324|ORCL|2010|0|6754|B
20200324|ORLY|45|0|282|B
20200324|ORMP|340|0|340|B
20200324|OSB|21|0|31|B
20200324|OSG|1533|0|3633|B
20200324|OSK|1523|0|1537|B
20200324|OSMT|200|0|1100|B
20200324|OSPN|60|0|60|B
20200324|OSTK|11958|0|26413|B
20200324|OSW|2500|0|3050|B
20200324|OTEX|230|0|230|B
20200324|OTIC|2300|0|2400|B
20200324|OUSA|2|0|36|B
20200324|OUT|1406|0|1496|B
20200324|OVID|700|0|700|B
20200324|OVV|3440|0|13569|B
20200324|OXFD|1100|0|1100|B
20200324|OXLC|5737|0|30137|B
20200324|OXLCM|200|0|200|B
20200324|OXLCO|400|0|400|B
20200324|OXM|149|0|149|B
20200324|OXY|29111|0|72834|B
20200324|PAA|4313|0|6243|B
20200324|PAAS|6843|0|21396|B
20200324|PAC|233|0|413|B
20200324|PAE|500|0|500|B
20200324|PAG|20|0|45|B
20200324|PAGS|600|0|5005|B
20200324|PAHC|99|0|99|B
20200324|PAI|590|0|590|B
20200324|PALL|84|0|188|B
20200324|PAM|1900|0|4476|B
20200324|PANW|193|0|1203|B
20200324|PAR|14000|0|24884|B
20200324|PARR|600|0|1120|B
20200324|PASG|1000|0|3493|B
20200324|PASS|27|0|127|B
20200324|PATK|558|0|1049|B
20200324|PAVM|2250|0|3550|B
20200324|PAYC|631|0|2105|B
20200324|PAYS|675|0|2875|B
20200324|PAYX|3600|0|4244|B
20200324|PB|1423|0|1423|B
20200324|PBB|200|0|609|B
20200324|PBCT|75192|0|107325|B
20200324|PBF|2810|0|5310|B
20200324|PBH|1400|0|1700|B
20200324|PBI|1836|0|9536|B
20200324|PBIpB|200|0|200|B
20200324|PBR|11206|0|76013|B
20200324|PBR/A|3900|0|3900|B
20200324|PCF|1984|0|4844|B
20200324|PCG|3040|0|5634|B
20200324|PCI|3635|0|7942|B
20200324|PCN|300|0|847|B
20200324|PCQ|100|0|100|B
20200324|PCTY|1|0|41|B
20200324|PCY|2300|0|4500|B
20200324|PD|100|0|200|B
20200324|PDCE|100|0|733|B
20200324|PDCO|200|0|200|B
20200324|PDD|7904|0|27947|B
20200324|PDI|1200|0|11162|B
20200324|PDLI|369|0|669|B
20200324|PDS|500|0|500|B
20200324|PDT|500|0|4320|B
20200324|PE|4527|0|10317|B
20200324|PEAK|2400|0|2920|B
20200324|PEBpD|200|0|200|B
20200324|PEBpF|300|0|300|B
20200324|PEGA|10|0|15|B
20200324|PEI|50|0|250|B
20200324|PEIX|8200|0|8200|B
20200324|PEIpB|300|0|300|B
20200324|PEIpC|200|0|200|B
20200324|PEIpD|1000|0|1573|B
20200324|PEJ|100|0|440|B
20200324|PEN|10|0|29|B
20200324|PENN|74316|0|89492|B
20200324|PEP|1641|0|3094|B
20200324|PERI|600|0|900|B
20200324|PESI|200|0|200|B
20200324|PEY|300|0|317|B
20200324|PFE|5668|0|15289|B
20200324|PFF|3655|0|25632|B
20200324|PFFD|200|0|200|B
20200324|PFGC|1161|0|2275|B
20200324|PFL|1163|0|1164|B
20200324|PFLT|500|0|1700|B
20200324|PFN|600|0|2200|B
20200324|PFNX|35|0|35|B
20200324|PFO|500|0|600|B
20200324|PFPT|6|0|6|B
20200324|PFSI|577|0|577|B
20200324|PFSW|200|0|200|B
20200324|PFXF|73|0|73|B
20200324|PG|3003|0|7978|B
20200324|PGAL|100|0|100|B
20200324|PGEN|4294|0|6344|B
20200324|PGF|2000|0|2000|B
20200324|PGNX|58|0|1258|B
20200324|PGNY|6524|0|10061|B
20200324|PGP|1200|0|1537|B
20200324|PGR|150|0|150|B
20200324|PGRE|200|0|1200|B
20200324|PGZ|200|0|300|B
20200324|PH|36|0|325|B
20200324|PHDG|100|0|100|B
20200324|PHG|212|0|527|B
20200324|PHIO|100|0|100|B
20200324|PHK|4907|0|8907|B
20200324|PHM|3300|0|7107|B
20200324|PHO|135|0|135|B
20200324|PHR|100|0|100|B
20200324|PHT|100|0|100|B
20200324|PHUN|100|0|1107|B
20200324|PHYS|8673|0|15084|B
20200324|PI|170|0|355|B
20200324|PIN|120|0|120|B
20200324|PINC|41|0|341|B
20200324|PING|1000|0|1200|B
20200324|PINS|6024|0|17833|B
20200324|PIXY|387|0|637|B
20200324|PJH|100|0|100|B
20200324|PJP|63|0|63|B
20200324|PJT|1168|0|1188|B
20200324|PK|8951|0|22697|B
20200324|PKB|200|0|200|B
20200324|PKI|103|0|103|B
20200324|PKOH|12|0|12|B
20200324|PLAB|101|0|701|B
20200324|PLAN|437|0|1488|B
20200324|PLAY|29413|0|50865|B
20200324|PLCE|50|0|1250|B
20200324|PLD|209|0|436|B
20200324|PLMR|1711|0|1731|B
20200324|PLNT|11803|0|15014|B
20200324|PLT|300|0|1620|B
20200324|PLUG|15004|0|19094|B
20200324|PLXS|410|0|410|B
20200324|PM|1103|0|3229|B
20200324|PMBC|24|0|24|B
20200324|PML|450|0|930|B
20200324|PMM|163|0|163|B
20200324|PMO|2100|0|5900|B
20200324|PMT|16084|0|48964|B
20200324|PMTpA|200|0|900|B
20200324|PNC|128|0|378|B
20200324|PNF|100|0|100|B
20200324|PNNT|100|0|1900|B
20200324|PNNTG|100|0|150|B
20200324|PNR|100|0|270|B
20200324|PNTG|25|0|25|B
20200324|PNW|300|0|300|B
20200324|PODD|39|0|49|B
20200324|POL|650|0|2800|B
20200324|POLA|300|0|300|B
20200324|POOL|241|0|546|B
20200324|POWI|64|0|264|B
20200324|PPBI|1|0|1|B
20200324|PPC|801|0|1301|B
20200324|PPD|2648|0|3858|B
20200324|PPG|333|0|533|B
20200324|PPL|5208|0|8639|B
20200324|PPLT|22|0|23|B
20200324|PRAA|100|0|120|B
20200324|PREpI|200|0|200|B
20200324|PRGO|100|0|400|B
20200324|PRIM|301|0|301|B
20200324|PRLB|31|0|636|B
20200324|PRMW|1500|0|3200|B
20200324|PRNT|100|0|100|B
20200324|PROF|100|0|100|B
20200324|PRQR|1100|0|1600|B
20200324|PRSP|600|0|1014|B
20200324|PRTK|400|0|2600|B
20200324|PRTY|1500|0|4200|B
20200324|PRU|1992|0|4357|B
20200324|PRVB|650|0|1750|B
20200324|PRVL|126|0|526|B
20200324|PS|1499|0|2099|B
20200324|PSA|48|0|215|B
20200324|PSApH|400|0|400|B
20200324|PSApW|500|0|500|B
20200324|PSB|115|0|115|B
20200324|PSBpZ|600|0|900|B
20200324|PSCC|200|0|220|B
20200324|PSCE|200|0|200|B
20200324|PSCF|2|0|2|B
20200324|PSEC|403|0|1803|B
20200324|PSF|500|0|500|B
20200324|PSLV|2500|0|5303|B
20200324|PSN|427|0|478|B
20200324|PSNL|200|0|700|B
20200324|PSQ|3205|0|7729|B
20200324|PSR|5|0|7|B
20200324|PSX|6475|0|12087|B
20200324|PSXP|250|0|250|B
20200324|PT|6700|0|8077|B
20200324|PTC|160|0|160|B
20200324|PTF|200|0|200|B
20200324|PTI|1300|0|1600|B
20200324|PTLA|600|0|2400|B
20200324|PTN|6400|0|6400|B
20200324|PTON|1871|0|15265|B
20200324|PTR|32|0|332|B
20200324|PTY|2450|0|13630|B
20200324|PUK|116|0|816|B
20200324|PULM|500|0|680|B
20200324|PUMP|11301|0|12881|B
20200324|PVAC|2400|0|4246|B
20200324|PVG|200|0|1375|B
20200324|PVH|6502|0|7132|B
20200324|PXD|2762|0|3729|B
20200324|PYPL|3619|0|9405|B
20200324|PYX|11048|0|22492|B
20200324|PZN|10|0|10|B
20200324|PZZA|3255|0|4305|B
20200324|QBAK|200|0|200|B
20200324|QCLN|230|0|230|B
20200324|QCOM|7558|0|29086|B
20200324|QD|40597|0|88802|B
20200324|QEP|6000|0|11460|B
20200324|QFIN|2800|0|3090|B
20200324|QID|5700|0|17415|B
20200324|QIWI|5050|0|6059|B
20200324|QLD|1449|0|4413|B
20200324|QLTA|951|0|951|B
20200324|QLYS|20|0|30|B
20200324|QQQ|75144|0|119235|B
20200324|QQQX|2425|0|2506|B
20200324|QRVO|62|0|520|B
20200324|QSR|2746|0|8428|B
20200324|QTEC|400|0|400|B
20200324|QTRX|215|0|215|B
20200324|QTS|42|0|59|B
20200324|QTT|8318|0|194728|B
20200324|QURE|436|0|995|B
20200324|QYLD|1600|0|3807|B
20200324|R|1409|0|2422|B
20200324|RA|500|0|3200|B
20200324|RACE|163|0|288|B
20200324|RAD|7524|0|15674|B
20200324|RARX|180|0|180|B
20200324|RAVE|300|0|300|B
20200324|RAVN|145|0|545|B
20200324|RBBN|100|0|2600|B
20200324|RBCAA|100|0|100|B
20200324|RBS|40057|0|40458|B
20200324|RC|100|0|600|B
20200324|RCA|100|0|100|B
20200324|RCEL|1400|0|1690|B
20200324|RCI|40|0|240|B
20200324|RCKT|800|0|1088|B
20200324|RCKY|300|0|300|B
20200324|RCL|34057|0|48571|B
20200324|RCM|300|0|300|B
20200324|RCS|500|0|601|B
20200324|RDFN|6265|0|11834|B
20200324|RDHL|200|0|424|B
20200324|RDI|700|0|700|B
20200324|RDN|50|0|694|B
20200324|RDS/A|14901|0|21338|B
20200324|RDS/B|9468|0|16944|B
20200324|RDY|500|0|1370|B
20200324|REAL|1580|0|4180|B
20200324|RECN|1|0|1|B
20200324|REDU|900|0|900|B
20200324|REET|200|0|220|B
20200324|REG|75|0|75|B
20200324|REGI|173|0|473|B
20200324|REGN|468|0|1109|B
20200324|REI|400|0|400|B
20200324|REKR|600|0|600|B
20200324|REM|2835|0|5298|B
20200324|REMX|1236|0|2536|B
