Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|PETZ|400|0|800|B
20191003|PFE|3586|0|4789|B
20191003|PFF|1500|0|2857|B
20191003|PFL|501|0|501|B
20191003|PFN|101|0|101|B
20191003|PFNX|2240|0|2440|B
20191003|PFPT|418|0|459|B
20191003|PFSI|150|0|325|B
20191003|PG|654|0|918|B
20191003|PGF|34|0|34|B
20191003|PGNX|1720|0|2020|B
20191003|PGR|100|0|100|B
20191003|PHAS|100|0|600|B
20191003|PHB|268|0|268|B
20191003|PHIO|3400|0|3400|B
20191003|PHK|851|0|851|B
20191003|PHUN|200|0|200|B
20191003|PINC|100|0|200|B
20191003|PING|500|0|1171|B
20191003|PINS|1202|0|2405|B
20191003|PIR|500|0|804|B
20191003|PIRS|500|0|1009|B
20191003|PJC|14|0|14|B
20191003|PK|400|0|400|B
20191003|PKD|192|0|192|B
20191003|PKE|4|0|4|B
20191003|PKI|15|0|15|B
20191003|PKX|1|0|1|B
20191003|PLAB|100|0|100|B
20191003|PLAN|743|0|5488|B
20191003|PLAY|100|0|100|B
20191003|PLD|858|0|1279|B
20191003|PLG|400|0|400|B
20191003|PLMR|47|0|47|B
20191003|PLNT|180|0|523|B
20191003|PLOW|5|0|5|B
20191003|PLSE|120|0|120|B
20191003|PLT|765|0|1050|B
20191003|PLUG|100|0|400|B
20191003|PM|1704|0|3270|B
20191003|PMT|100|0|400|B
20191003|PNC|40|0|88|B
20191003|PNF|683|0|683|B
20191003|PNNTG|2100|0|2100|B
20191003|PNTG|800|0|800|B
20191003|PODD|93|0|93|B
20191003|POOL|60|0|65|B
20191003|POWI|100|0|143|B
20191003|PPDF|1100|0|7435|B
20191003|PPL|8500|0|9069|B
20191003|PPLT|282|0|317|B
20191003|PRA|8|0|8|B
20191003|PRAH|31|0|31|B
20191003|PRGO|2360|0|4060|B
20191003|PRGS|500|0|500|B
20191003|PRIFpA|100|0|100|B
20191003|PRLB|100|0|100|B
20191003|PROS|500|0|500|B
20191003|PRPL|440|0|740|B
20191003|PRS|700|0|700|B
20191003|PRTA|20|0|20|B
20191003|PRTY|300|0|700|B
20191003|PS|200|0|400|B
20191003|PSA|102|0|102|B
20191003|PSApX|700|0|700|B
20191003|PSJ|300|0|300|B
20191003|PSMT|510|0|570|B
20191003|PSN|1100|0|1100|B
20191003|PSNL|100|0|100|B
20191003|PSO|80|0|223|B
20191003|PSQ|6924|0|16881|B
20191003|PSTG|429|0|979|B
20191003|PT|24|0|124|B
20191003|PTC|100|0|100|B
20191003|PTCT|50|0|285|B
20191003|PTE|100|0|100|B
20191003|PTEU|600|0|900|B
20191003|PTON|2187|0|3037|B
20191003|PTR|100|0|103|B
20191003|PUK|800|0|800|B
20191003|PUMP|219|0|219|B
20191003|PVAC|200|0|200|B
20191003|PVG|600|0|600|B
20191003|PVH|2700|0|3000|B
20191003|PWR|107|0|107|B
20191003|PXD|462|0|571|B
20191003|PXS|800|0|800|B
20191003|PYPL|1982|0|2552|B
20191003|PYX|1129|0|1250|B
20191003|PZZA|299|0|699|B
20191003|QCOM|1892|0|3399|B
20191003|QD|1200|0|7561|B
20191003|QDEL|300|0|600|B
20191003|QFIN|502|0|1602|B
20191003|QID|10895|0|28843|B
20191003|QLD|2710|0|3970|B
20191003|QQQ|33149|0|54855|B
20191003|QRTEA|100|0|100|B
20191003|QRVO|716|0|780|B
20191003|QTEC|1200|0|1200|B
20191003|QTNT|800|0|800|B
20191003|QTS|205|0|205|B
20191003|QTT|1600|0|7020|B
20191003|QTWO|115|0|717|B
20191003|QURE|350|0|837|B
20191003|QVCD|100|0|100|B
20191003|QYLD|314|0|314|B
20191003|RA|300|0|305|B
20191003|RACE|185|0|290|B
20191003|RAD|4104|0|4834|B
20191003|RAMP|100|0|100|B
20191003|RARE|260|0|260|B
20191003|RARX|72|0|72|B
20191003|RAVN|84|0|84|B
20191003|RBBN|200|0|220|B
20191003|RBCN|20|0|20|B
20191003|RBS|5|0|5|B
20191003|RBZ|700|0|700|B
20191003|RC|100|0|100|B
20191003|RCII|553|0|968|B
20191003|RCKT|26|0|126|B
20191003|RCL|301|0|634|B
20191003|RCM|20|0|120|B
20191003|RCS|100|0|100|B
20191003|RDN|100|0|200|B
20191003|RDNT|200|0|200|B
20191003|RDS/A|19|0|19|B
20191003|RDS/B|284|0|584|B
20191003|RDVT|620|0|620|B
20191003|RE|6|0|6|B
20191003|REAL|3089|0|11007|B
20191003|RECN|147|0|1097|B
20191003|REGN|374|0|528|B
20191003|REI|2600|0|4003|B
20191003|REK|50|0|50|B
20191003|RELX|200|0|200|B
20191003|REPH|288|0|1181|B
20191003|RESN|500|0|700|B
20191003|RETA|145|0|180|B
20191003|RETL|100|0|100|B
20191003|RF|1685|0|1785|B
20191003|RFL|900|0|1100|B
20191003|RFP|2100|0|2100|B
20191003|RGA|1|0|1|B
20191003|RGEN|2|0|11|B
20191003|RGLD|20|0|108|B
20191003|RGNX|2427|0|2947|B
20191003|RGR|240|0|251|B
20191003|RH|2077|0|2432|B
20191003|RHI|300|0|300|B
20191003|RIBT|100|0|100|B
20191003|RICK|1200|0|1200|B
20191003|RIG|8034|0|10141|B
20191003|RIO|102|0|202|B
20191003|RIOT|300|0|1233|B
20191003|RJF|4|0|4|B
20191003|RKDA|35|0|39|B
20191003|RL|2122|0|2230|B
20191003|RLGY|900|0|1500|B
20191003|RLH|323|0|323|B
20191003|RMAX|25|0|25|B
20191003|RMBL|91|0|91|B
20191003|RMD|300|0|300|B
20191003|RMED|80|0|80|B
20191003|RMM|200|0|200|B
20191003|RMTI|100|0|100|B
20191003|RNG|1779|0|1907|B
20191003|RNP|9|0|109|B
20191003|RNST|30|0|30|B
20191003|ROBO|196|0|696|B
20191003|ROCK|100|0|110|B
20191003|ROG|1|0|1|B
20191003|ROK|10|0|87|B
20191003|ROKU|102677|0|185896|B
20191003|ROL|2527|0|2527|B
20191003|ROLL|400|0|704|B
20191003|ROP|137|0|137|B
20191003|ROST|239|0|633|B
20191003|ROYT|350|0|350|B
20191003|RPAI|49|0|349|B
20191003|RPD|220|0|360|B
20191003|RQI|20|0|2520|B
20191003|RRC|4165|0|10325|B
20191003|RRD|70|0|470|B
20191003|RRGB|1700|0|2100|B
20191003|RRTS|80|0|80|B
20191003|RSG|17|0|61|B
20191003|RST|100|0|100|B
20191003|RSX|100|0|200|B
20191003|RSXJ|15|0|15|B
20191003|RTN|1439|0|2179|B
20191003|RTRX|20|0|20|B
20191003|RUBI|315|0|915|B
20191003|RUHN|1510|0|1510|B
20191003|RUN|344|0|1875|B
20191003|RUSL|282|0|348|B
20191003|RVLV|3337|0|5347|B
20191003|RWLK|1|0|7|B
20191003|RWM|890|0|1291|B
20191003|RWR|9|0|114|B
20191003|RYI|200|0|200|B
20191003|S|594|0|794|B
20191003|SABR|200|0|200|B
20191003|SACH|100|0|100|B
20191003|SAFT|12|0|13|B
20191003|SAIA|8|0|60|B
20191003|SAIC|60|0|60|B
20191003|SAM|7|0|17|B
20191003|SANM|100|0|100|B
20191003|SAP|110|0|110|B
20191003|SAVE|100|0|501|B
20191003|SBAC|318|0|318|B
20191003|SBGI|100|0|100|B
20191003|SBGL|4700|0|7213|B
20191003|SBH|3|0|3|B
20191003|SBLK|3100|0|3100|B
20191003|SBNA|400|0|600|B
20191003|SBRA|400|0|600|B
20191003|SBUX|5789|0|11204|B
20191003|SC|500|0|508|B
20191003|SCCO|195|0|196|B
20191003|SCHE|2|0|2|B
20191003|SCHF|20|0|20|B
20191003|SCHO|40|0|40|B
20191003|SCHR|128|0|128|B
20191003|SCHW|10263|0|15824|B
20191003|SCIF|732|0|732|B
20191003|SCL|1|0|51|B
20191003|SCO|2549|0|11219|B
20191003|SCU|1000|0|1000|B
20191003|SDC|2710|0|3415|B
20191003|SDIV|106|0|132|B
20191003|SDRL|400|0|400|B
20191003|SDS|32554|0|45609|B
20191003|SE|3709|0|9119|B
20191003|SEAC|40|0|40|B
20191003|SEAS|100|0|600|B
20191003|SECO|100|0|100|B
20191003|SEDG|7569|0|10476|B
20191003|SEE|173|0|173|B
20191003|SENEA|100|0|100|B
20191003|SES|2854|0|3454|B
20191003|SESN|788|0|1765|B
20191003|SFE|300|0|300|B
20191003|SFET|808|0|808|B
20191003|SFIX|6672|0|10418|B
20191003|SFL|1|0|1|B
20191003|SFM|10|0|10|B
20191003|SFNC|10|0|10|B
20191003|SFUN|179|0|1179|B
20191003|SGEN|350|0|350|B
20191003|SGG|100|0|100|B
20191003|SGH|290|0|290|B
20191003|SGMS|200|0|300|B
20191003|SGOL|3|0|3|B
20191003|SH|11922|0|15370|B
20191003|SHAK|3245|0|4684|B
20191003|SHEN|30|0|30|B
20191003|SHOO|100|0|101|B
20191003|SHOP|18305|0|26270|B
20191003|SHSP|2|0|2|B
20191003|SHW|2|0|419|B
20191003|SHY|839|0|1134|B
20191003|SIEN|200|0|700|B
20191003|SIG|373|0|373|B
20191003|SIL|2050|0|2050|B
20191003|SILV|92|0|92|B
20191003|SINA|100|0|1480|B
20191003|SIRI|1213|0|2478|B
20191003|SIVB|506|0|731|B
20191003|SIVR|1|0|1|B
20191003|SIX|750|0|1585|B
20191003|SJB|400|0|400|B
20191003|SJM|316|0|358|B
20191003|SKM|400|0|400|B
20191003|SKT|510|0|510|B
20191003|SKX|100|0|100|B
20191003|SKY|100|0|100|B
20191003|SKYY|206|0|206|B
20191003|SLB|2148|0|3869|B
20191003|SLCA|28|0|683|B
20191003|SLDB|680|0|680|B
20191003|SLG|100|0|500|B
20191003|SLGL|300|0|300|B
20191003|SLM|4611|0|5311|B
20191003|SLRX|291|0|291|B
20191003|SLV|10460|0|31914|B
20191003|SM|100|0|300|B
20191003|SMAR|4077|0|5408|B
20191003|SMDD|50|0|50|B
20191003|SMED|94|0|94|B
20191003|SMG|2|0|37|B
20191003|SMH|1155|0|2790|B
20191003|SMLP|100|0|200|B
20191003|SMMV|157|0|157|B
20191003|SMN|20|0|20|B
20191003|SMP|495|0|558|B
20191003|SMPL|400|0|400|B
20191003|SMSI|946|0|1146|B
20191003|SMTC|100|0|100|B
20191003|SNA|50|0|50|B
20191003|SNAP|80217|0|127685|B
20191003|SNCR|800|0|800|B
20191003|SND|600|0|1600|B
20191003|SNDL|300|0|500|B
20191003|SNE|10|0|110|B
20191003|SNH|100|0|700|B
20191003|SNX|32|0|552|B
20191003|SNY|75|0|88|B
20191003|SO|537|0|647|B
20191003|SOGO|2990|0|5784|B
20191003|SOHU|228|0|4978|B
20191003|SOI|980|0|980|B
20191003|SOJA|100|0|100|B
20191003|SOJB|198|0|198|B
20191003|SOJC|5|0|5|B
20191003|SOL|1600|0|1600|B
20191003|SOLY|400|0|500|B
20191003|SON|540|0|540|B
20191003|SOXL|2573|0|5412|B
20191003|SOXS|1670|0|5663|B
20191003|SOXX|376|0|384|B
20191003|SPB|200|0|200|B
20191003|SPG|158|0|358|B
20191003|SPGI|51|0|1465|B
20191003|SPH|400|0|400|B
20191003|SPLK|571|0|1071|B
20191003|SPOT|1280|0|2837|B
20191003|SPPI|300|0|300|B
20191003|SPR|5|0|5|B
20191003|SPRO|100|0|260|B
20191003|SPTL|100|0|101|B
20191003|SPTM|1|0|1|B
20191003|SPWH|2700|0|2800|B
20191003|SPWR|2903|0|7278|B
20191003|SPXC|40|0|140|B
20191003|SPXL|12251|0|28865|B
20191003|SPXS|14034|0|42232|B
20191003|SPXU|9200|0|19723|B
20191003|SPXX|200|0|200|B
20191003|SPY|108959|0|199317|B
20191003|SPYD|191|0|531|B
20191003|SPYG|4|0|604|B
20191003|SQ|15024|0|22597|B
20191003|SQM|2020|0|4120|B
20191003|SQQQ|26190|0|71809|B
20191003|SRCL|200|0|200|B
20191003|SRDX|6|0|706|B
20191003|SRET|301|0|303|B
20191003|SRL|560|0|560|B
20191003|SRLN|100|0|100|B
20191003|SRNE|1350|0|18201|B
20191003|SRPT|420|0|1140|B
20191003|SRTY|100|0|510|B
20191003|SRVR|100|0|300|B
20191003|SSD|1011|0|1011|B
20191003|SSI|1006|0|1206|B
20191003|SSNC|40|0|40|B
20191003|SSO|4718|0|10357|B
20191003|SSP|500|0|500|B
20191003|SSRM|100|0|200|B
20191003|SSSS|50|0|50|B
20191003|SSTK|455|0|455|B
20191003|SSW|145|0|145|B
20191003|ST|100|0|100|B
20191003|STAA|100|0|200|B
20191003|STAG|259|0|759|B
20191003|STBA|153|0|193|B
20191003|STE|316|0|316|B
20191003|STI|2500|0|2554|B
20191003|STIM|60|0|60|B
20191003|STK|18|0|18|B
20191003|STKL|1100|0|2600|B
20191003|STLD|200|0|200|B
20191003|STM|1098|0|1251|B
20191003|STML|350|0|350|B
20191003|STMP|150|0|211|B
20191003|STNE|1625|0|3975|B
20191003|STNG|40|0|1640|B
20191003|STOR|100|0|950|B
20191003|STRA|103|0|103|B
20191003|STRL|463|0|463|B
20191003|STSA|1600|0|3218|B
20191003|STTpG|301|0|301|B
20191003|STX|700|0|700|B
20191003|STZ|5408|0|7820|B
20191003|SU|412|0|412|B
20191003|SUM|100|0|110|B
20191003|SUP|18|0|318|B
20191003|SUPN|120|0|120|B
20191003|SUPV|37|0|37|B
20191003|SVM|1200|0|1904|B
20191003|SVRA|2800|0|3517|B
20191003|SVXY|1909|0|12942|B
20191003|SWAV|840|0|1145|B
20191003|SWIR|46|0|46|B
20191003|SWK|191|0|237|B
20191003|SWKS|165|0|565|B
20191003|SWN|9260|0|17378|B
20191003|SXC|11|0|715|B
20191003|SY|590|0|3370|B
20191003|SYF|900|0|1000|B
20191003|SYK|1284|0|1488|B
20191003|SYMC|2100|0|2523|B
20191003|SYNA|700|0|700|B
20191003|SYNC|100|0|100|B
20191003|SYNH|20|0|20|B
20191003|SYY|642|0|767|B
20191003|T|8377|0|10467|B
20191003|TACO|80|0|2561|B
20191003|TAIT|2|0|2|B
20191003|TAK|300|0|600|B
20191003|TAL|6068|0|8365|B
20191003|TAN|250|0|385|B
20191003|TAO|80|0|80|B
20191003|TAP|700|0|1100|B
20191003|TAST|150|0|1250|B
20191003|TBI|11|0|11|B
20191003|TBPH|60|0|60|B
20191003|TBT|1159|0|2059|B
20191003|TC|100|0|300|B
20191003|TCBK|20|0|20|B
20191003|TCDA|1336|0|1336|B
20191003|TCF|162|0|162|B
20191003|TCPC|2900|0|4715|B
20191003|TD|9|0|652|B
20191003|TDC|300|0|700|B
20191003|TDF|200|0|200|B
20191003|TDG|100|0|100|B
20191003|TDOC|2019|0|3493|B
20191003|TDS|10|0|210|B
20191003|TDY|1310|0|1353|B
20191003|TEAM|6086|0|8165|B
20191003|TECK|4201|0|4811|B
20191003|TECL|780|0|1257|B
20191003|TECS|302|0|404|B
20191003|TEF|629|0|632|B
20191003|TEN|400|0|600|B
20191003|TENB|100|0|300|B
20191003|TER|400|0|700|B
20191003|TERP|947|0|3061|B
20191003|TEVA|4944|0|12214|B
20191003|TGNA|479|0|684|B
20191003|TGP|400|0|950|B
20191003|TGT|801|0|1469|B
20191003|THCX|100|0|1000|B
20191003|THD|25|0|25|B
20191003|THO|95|0|206|B
20191003|THOR|400|0|653|B
20191003|THS|95|0|162|B
20191003|THW|7|0|7|B
20191003|TIP|536|0|537|B
20191003|TIVO|120|0|120|B
20191003|TJX|300|0|990|B
20191003|TK|300|0|500|B
20191003|TLND|2800|0|3400|B
20191003|TLRA|503|0|1603|B
20191003|TLRD|1498|0|2371|B
20191003|TLRY|2198|0|3892|B
20191003|TLSA|100|0|200|B
20191003|TLT|732|0|4661|B
20191003|TLYS|300|0|300|B
20191003|TM|304|0|304|B
20191003|TMDI|1100|0|1100|B
20191003|TME|14178|0|21954|B
20191003|TMO|10|0|149|B
20191003|TMQ|500|0|600|B
20191003|TMUS|100|0|400|B
20191003|TMV|313|0|1413|B
20191003|TNA|13630|0|21698|B
20191003|TNDM|380|0|862|B
20191003|TNK|6196|0|8096|B
20191003|TNXP|600|0|600|B
20191003|TOL|504|0|504|B
20191003|TOO|1100|0|5913|B
20191003|TOPS|542|0|672|B
20191003|TOT|2302|0|2302|B
20191003|TOUR|200|0|200|B
20191003|TPB|6730|0|7330|B
20191003|TPH|200|0|300|B
20191003|TPOR|100|0|100|B
20191003|TPR|3124|0|3137|B
20191003|TPRE|1000|0|1000|B
20191003|TPTX|2913|0|3754|B
20191003|TPVG|500|0|600|B
20191003|TPX|37|0|437|B
20191003|TQQQ|35012|0|58684|B
20191003|TR|100|0|100|B
20191003|TREE|6|0|37|B
20191003|TREX|1500|0|1693|B
20191003|TRGP|405|0|405|B
20191003|TRIB|300|0|300|B
20191003|TRIP|1792|0|2059|B
20191003|TRMB|27|0|127|B
20191003|TRN|322|0|572|B
20191003|TRNX|300|0|433|B
20191003|TROV|900|0|900|B
20191003|TROW|309|0|309|B
20191003|TRPX|397|0|397|B
20191003|TRS|500|0|500|B
20191003|TRUE|100|0|100|B
20191003|TRUP|2410|0|2410|B
20191003|TRV|300|0|432|B
20191003|TRVI|100|0|100|B
20191003|TS|500|0|511|B
20191003|TSCO|102|0|402|B
20191003|TSE|400|0|400|B
20191003|TSEM|399|0|449|B
20191003|TSG|8175|0|10338|B
20191003|TSLA|122891|0|182417|B
20191003|TSLX|101|0|101|B
20191003|TSM|2164|0|3414|B
20191003|TSN|103|0|194|B
20191003|TTD|4257|0|8519|B
20191003|TTEC|600|0|600|B
20191003|TTEK|600|0|600|B
20191003|TTGT|200|0|200|B
20191003|TTM|7765|0|11668|B
20191003|TTMI|20|0|20|B
20191003|TTOO|1500|0|4800|B
20191003|TTPH|1|0|164|B
20191003|TTWO|3225|0|5481|B
20191003|TUES|100|0|100|B
20191003|TUP|180|0|180|B
20191003|TUR|100|0|300|B
20191003|TVIX|98737|0|259355|B
20191003|TVTY|100|0|100|B
20191003|TWLO|6384|0|10671|B
20191003|TWM|1600|0|3960|B
20191003|TWN|208|0|208|B
20191003|TWO|200|0|700|B
20191003|TWTR|4034|0|7968|B
20191003|TXG|2680|0|4512|B
20191003|TXMD|600|0|1200|B
20191003|TXN|587|0|618|B
20191003|TXRH|164|0|164|B
20191003|TXT|50|0|183|B
20191003|TZA|3600|0|5719|B
20191003|UA|100|0|200|B
20191003|UAL|100|0|364|B
20191003|UBER|16726|0|27092|B
20191003|UBS|600|0|1550|B
20191003|UBSI|600|0|600|B
20191003|UBX|100|0|100|B
20191003|UCHF|100|0|100|B
20191003|UCO|6659|0|9415|B
20191003|UE|800|0|800|B
20191003|UEIC|120|0|673|B
20191003|UFPI|140|0|140|B
20191003|UFPT|46|0|120|B
20191003|UFS|600|0|600|B
20191003|UGAZ|13495|0|29478|B
20191003|UGI|55|0|55|B
20191003|UGL|20|0|27|B
20191003|UHT|70|0|70|B
20191003|UL|210|0|967|B
20191003|ULBI|25|0|35|B
20191003|ULTA|2030|0|3632|B
20191003|UMH|62|0|62|B
20191003|UN|77|0|777|B
20191003|UNFI|2310|0|3707|B
20191003|UNG|3846|0|8854|B
20191003|UNH|362|0|2013|B
20191003|UNIT|100|0|100|B
20191003|UNM|17|0|17|B
20191003|UNP|11|0|131|B
20191003|UPRO|4474|0|9897|B
20191003|URBN|700|0|1353|B
20191003|URE|3|0|3|B
20191003|URI|963|0|1746|B
20191003|URTY|300|0|1079|B
20191003|USA|1319|0|1619|B
20191003|USCR|100|0|100|B
20191003|USLV|2981|0|4437|B
20191003|USM|100|0|100|B
20191003|USMV|50|0|50|B
20191003|USNA|13|0|13|B
20191003|USO|33036|0|40093|B
20191003|USOD|100|0|100|B
20191003|USOU|400|0|965|B
20191003|USPH|41|0|55|B
20191003|USRT|46|0|46|B
20191003|UTES|24|0|24|B
20191003|UTF|100|0|100|B
20191003|UTG|100|0|100|B
20191003|UTHR|53|0|1853|B
20191003|UTX|230|0|768|B
20191003|UUP|574|0|683|B
20191003|UUUU|650|0|670|B
20191003|UVV|100|0|300|B
20191003|UVXY|35707|0|49550|B
20191003|UWT|36841|0|63237|B
20191003|UXIN|9347|0|10142|B
20191003|UYG|50|0|50|B
20191003|V|427|0|7207|B
20191003|VAL|700|0|806|B
20191003|VALE|11984|0|19484|B
20191003|VAMO|15|0|15|B
20191003|VAR|3|0|3|B
20191003|VB|213|0|214|B
20191003|VC|200|0|300|B
20191003|VCEL|100|0|200|B
20191003|VCYT|20|0|205|B
20191003|VDC|38|0|38|B
20191003|VDE|2505|0|2505|B
20191003|VEA|11827|0|17945|B
20191003|VEDL|200|0|246|B
20191003|VEEV|3877|0|5565|B
20191003|VEON|828|0|828|B
20191003|VERI|5250|0|9865|B
20191003|VERU|100|0|200|B
20191003|VET|580|0|780|B
20191003|VEU|1|0|101|B
20191003|VFC|146|0|146|B
20191003|VFF|766|0|866|B
20191003|VG|4200|0|4200|B
20191003|VGK|11|0|11|B
20191003|VGLT|76|0|343|B
20191003|VGR|185|0|185|B
20191003|VGSH|895|0|895|B
20191003|VGT|106|0|529|B
20191003|VGZ|300|0|300|B
20191003|VHC|3285|0|4351|B
20191003|VHT|14|0|15|B
20191003|VIA|20|0|20|B
20191003|VIAB|980|0|981|B
20191003|VIAV|2|0|502|B
20191003|VICI|20|0|220|B
20191003|VICR|65|0|65|B
20191003|VIE|10|0|1916|B
20191003|VIG|121|0|121|B
20191003|VIPS|3990|0|5590|B
20191003|VIRT|300|0|300|B
20191003|VIVE|246|0|2036|B
20191003|VIXM|163|0|163|B
20191003|VIXY|6136|0|11475|B
20191003|VLO|100|0|125|B
20191003|VLRX|2400|0|2400|B
20191003|VLY|300|0|300|B
20191003|VMBS|21|0|21|B
20191003|VMC|50|0|50|B
20191003|VMI|2000|0|2900|B
20191003|VMW|1534|0|1785|B
20191003|VNCE|720|0|820|B
20191003|VNET|900|0|900|B
20191003|VNM|1000|0|1040|B
20191003|VNO|478|0|794|B
20191003|VNOpM|200|0|200|B
20191003|VNQ|1764|0|4659|B
20191003|VNRX|1450|0|1505|B
20191003|VNTR|100|0|400|B
20191003|VOD|624|0|650|B
20191003|VOLT|100|0|100|B
20191003|VOO|513|0|893|B
20191003|VPL|6|0|6|B
20191003|VPU|100|0|100|B
20191003|VRAY|600|0|607|B
20191003|VRNS|30|0|30|B
20191003|VRRM|300|0|300|B
20191003|VRSK|4|0|100|B
20191003|VRSN|278|0|306|B
20191003|VRTX|21|0|336|B
20191003|VSAT|120|0|1323|B
20191003|VSH|2523|0|2524|B
20191003|VSI|12|0|12|B
20191003|VSLR|2500|0|2600|B
20191003|VST|100|0|250|B
20191003|VSTM|1733|0|2446|B
20191003|VT|268|0|269|B
20191003|VTEB|364|0|364|B
20191003|VTGN|100|0|100|B
20191003|VTI|4879|0|5069|B
20191003|VTR|300|0|1906|B
20191003|VTV|150|0|151|B
20191003|VUG|101|0|101|B
20191003|VVI|100|0|100|B
20191003|VWO|10262|0|13381|B
20191003|VWOB|1|0|1|B
20191003|VXUS|1|0|1|B
20191003|VXX|107567|0|158644|B
20191003|VXZ|67|0|67|B
20191003|VYGR|128|0|128|B
20191003|VYM|818|0|1794|B
20191003|VZ|1087|0|1764|B
20191003|W|1594|0|2706|B
20191003|WAB|800|0|1316|B
20191003|WAL|1067|0|1534|B
20191003|WATT|300|0|313|B
20191003|WB|14169|0|17179|B
20191003|WBA|409|0|957|B
20191003|WBK|230|0|230|B
20191003|WBS|660|0|660|B
20191003|WCG|11|0|11|B
20191003|WDAY|794|0|1115|B
20191003|WDC|2100|0|4916|B
20191003|WEC|500|0|580|B
20191003|WELL|2|0|2|B
20191003|WEN|100|0|1260|B
20191003|WERN|894|0|1114|B
20191003|WFC|1288|0|5169|B
20191003|WGO|220|0|260|B
20191003|WH|200|0|210|B
20191003|WHLR|200|0|200|B
20191003|WHR|300|0|303|B
20191003|WIFI|100|0|110|B
20191003|WING|306|0|506|B
20191003|WIX|244|0|244|B
20191003|WKHS|200|0|200|B
20191003|WLDN|13|0|13|B
20191003|WLL|2138|0|3864|B
20191003|WM|600|0|1140|B
20191003|WMT|244|0|2487|B
20191003|WORK|20526|0|30420|B
20191003|WPC|161|0|261|B
20191003|WPG|3750|0|4360|B
20191003|WPM|1329|0|1729|B
20191003|WPRT|5000|0|5879|B
20191003|WPX|800|0|800|B
20191003|WRB|2200|0|2200|B
20191003|WRK|13|0|722|B
20191003|WRLD|945|0|1145|B
20191003|WSFS|4|0|4|B
20191003|WSG|700|0|1065|B
20191003|WSM|1060|0|3160|B
20191003|WSR|230|0|230|B
20191003|WST|376|0|376|B
20191003|WTER|2100|0|2100|B
20191003|WTFC|244|0|244|B
20191003|WTI|100|0|552|B
20191003|WTID|300|0|350|B
20191003|WTS|200|0|200|B
20191003|WTT|600|0|1153|B
20191003|WU|300|0|541|B
20191003|WUBA|500|0|1200|B
20191003|WVE|46|0|46|B
20191003|WW|1200|0|2530|B
20191003|WWE|1146|0|1167|B
20191003|WWW|66|0|77|B
20191003|WY|1100|0|1413|B
20191003|WYND|3200|0|3200|B
20191003|WYNN|410|0|1591|B
20191003|X|9361|0|16519|B
20191003|XAR|20|0|120|B
20191003|XBI|1571|0|2868|B
20191003|XBIT|200|0|400|B
20191003|XEC|1872|0|2172|B
20191003|XEL|101|0|1256|B
20191003|XES|6800|0|11353|B
20191003|XHB|100|0|100|B
20191003|XHR|200|0|200|B
20191003|XLB|662|0|663|B
20191003|XLC|900|0|925|B
20191003|XLE|3847|200|6911|B
20191003|XLF|6395|0|11435|B
20191003|XLI|2526|0|3006|B
20191003|XLK|6659|0|7170|B
20191003|XLNX|256|0|2364|B
20191003|XLP|2412|0|4697|B
20191003|XLRE|789|0|1184|B
20191003|XLU|12245|0|16403|B
20191003|XLV|2783|0|6508|B
20191003|XLY|100|0|395|B
20191003|XME|180|0|4052|B
20191003|XNET|600|0|785|B
20191003|XOG|600|0|3600|B
20191003|XOM|2284|0|5658|B
20191003|XON|100|0|300|B
20191003|XOP|21997|0|36570|B
20191003|XPER|49|0|49|B
20191003|XPO|240|0|854|B
20191003|XRAY|3|0|3|B
20191003|XRT|400|0|430|B
20191003|XRX|173|0|273|B
20191003|XSD|1|0|1|B
20191003|XXII|3000|0|3022|B
20191003|XYL|370|0|604|B
20191003|YELP|33|0|933|B
20191003|YETI|485|0|1287|B
20191003|YEXT|1100|0|1400|B
20191003|YGYI|51|0|56|B
20191003|YINN|4026|0|5684|B
20191003|YJ|1200|0|1200|B
20191003|YNDX|200|0|200|B
20191003|YPF|2475|0|2677|B
20191003|YUMA|300|0|428|B
20191003|YUMC|17|0|19|B
20191003|YY|1163|0|1293|B
20191003|Z|611|0|811|B
20191003|ZBRA|100|0|218|B
20191003|ZEN|199|0|474|B
20191003|ZG|840|0|1142|B
20191003|ZIV|350|0|941|B
20191003|ZIXI|100|0|706|B
20191003|ZLAB|820|0|820|B
20191003|ZM|28299|0|34927|B
20191003|ZMLP|6|0|6|B
20191003|ZNGA|3546|0|4463|B
20191003|ZROZ|15|0|15|B
20191003|ZS|2311|0|8453|B
20191003|ZTO|4620|0|8034|B
20191003|ZTS|198|0|952|B
20191003|ZUMZ|260|0|305|B
20191003|ZUO|1910|0|3395|B
20191003|ZYME|30|0|30|B
20191003|ZYNE|3486|0|4986|B
20191003|ZYXI|2373|0|3703|B
2446
