Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190628|MTSI|150|0|1165|B
20190628|MTX|20|0|20|B
20190628|MTZ|200|0|202|B
20190628|MU|140589|0|290674|B
20190628|MUE|100|0|100|B
20190628|MUJ|100|0|100|B
20190628|MWA|100|0|100|B
20190628|MXL|300|0|300|B
20190628|MYC|100|0|100|B
20190628|MYD|140|0|140|B
20190628|MYGN|350|0|1150|B
20190628|MYL|5403|0|6403|B
20190628|MYOK|41|0|41|B
20190628|MYRG|14|0|14|B
20190628|NAK|1100|0|1100|B
20190628|NANO|10|0|10|B
20190628|NAT|300|0|300|B
20190628|NATI|287|0|430|B
20190628|NATR|40|0|40|B
20190628|NAVI|800|0|1621|B
20190628|NBEV|13126|0|14036|B
20190628|NBIX|20|0|20|B
20190628|NBL|1|0|11|B
20190628|NBLX|50|0|239|B
20190628|NBR|5860|0|9310|B
20190628|NBRV|1800|0|3900|B
20190628|NBY|100|0|1400|B
20190628|NCLH|380|0|480|B
20190628|NCR|380|0|380|B
20190628|NCV|200|0|200|B
20190628|NCZ|160|0|260|B
20190628|NDP|100|0|100|B
20190628|NDSN|300|0|300|B
20190628|NE|2550|0|2550|B
20190628|NEA|400|0|400|B
20190628|NEAR|1|0|681|B
20190628|NEE|155|0|156|B
20190628|NEM|538|0|1344|B
20190628|NEO|262|0|532|B
20190628|NEOG|90|0|90|B
20190628|NEOS|500|0|500|B
20190628|NEPT|460|0|460|B
20190628|NERV|2700|0|7800|B
20190628|NES|200|0|200|B
20190628|NESR|300|0|300|B
20190628|NEV|353|0|353|B
20190628|NEW|400|0|500|B
20190628|NEWM|494|0|494|B
20190628|NEWR|625|0|625|B
20190628|NFG|100|0|100|B
20190628|NFJ|1598|0|1598|B
20190628|NFLX|10876|0|17133|B
20190628|NG|6125|0|7125|B
20190628|NGD|200|0|400|B
20190628|NGE|200|0|200|B
20190628|NGG|1|0|2|B
20190628|NGLpB|400|0|400|B
20190628|NGM|300|0|400|B
20190628|NGVT|220|0|223|B
20190628|NHF|400|0|400|B
20190628|NHS|169|0|169|B
20190628|NHTC|800|0|821|B
20190628|NI|878|0|879|B
20190628|NICE|92|0|92|B
20190628|NIHD|3822|0|3822|B
20190628|NIO|66561|0|151153|B
20190628|NIU|200|0|300|B
20190628|NJV|20|0|20|B
20190628|NKE|18946|0|44524|B
20190628|NKTR|102|0|502|B
20190628|NKX|37|0|37|B
20190628|NLS|200|0|200|B
20190628|NLSN|50|0|50|B
20190628|NLY|1968|0|2043|B
20190628|NLYpF|500|0|500|B
20190628|NLYpG|200|0|200|B
20190628|NMFC|420|0|520|B
20190628|NMM|100|0|500|B
20190628|NMZ|200|0|200|B
20190628|NNA|1500|0|1500|B
20190628|NNN|100|0|100|B
20190628|NOAH|126|0|369|B
20190628|NOC|327|0|360|B
20190628|NOG|1224|0|1325|B
20190628|NOK|1000|0|1390|B
20190628|NOMD|3|0|3|B
20190628|NOV|312|0|1079|B
20190628|NOVN|100|0|100|B
20190628|NOVT|535|0|636|B
20190628|NOW|1442|0|1675|B
20190628|NPTN|2000|0|2556|B
20190628|NRG|1000|0|1232|B
20190628|NRK|1832|0|1832|B
20190628|NRO|100|0|100|B
20190628|NRZ|12161|0|13561|B
20190628|NSC|400|0|500|B
20190628|NSL|1520|0|1520|B
20190628|NSP|10|0|10|B
20190628|NSS|100|0|1133|B
20190628|NSTG|150|0|1050|B
20190628|NTAP|150|0|160|B
20190628|NTCT|700|0|724|B
20190628|NTES|720|0|1083|B
20190628|NTG|200|0|1600|B
20190628|NTGN|100|0|100|B
20190628|NTGR|100|0|100|B
20190628|NTIC|200|0|200|B
20190628|NTLA|4255|0|6230|B
20190628|NTNX|4532|0|11721|B
20190628|NTR|4|0|4|B
20190628|NTRA|946|0|1586|B
20190628|NTRS|123|0|638|B
20190628|NUAN|1400|0|1791|B
20190628|NUE|200|0|563|B
20190628|NUGT|10522|0|30773|B
20190628|NUV|216|0|216|B
20190628|NVAX|8809|0|9324|B
20190628|NVCR|532|0|582|B
20190628|NVDA|29032|0|68556|B
20190628|NVG|320|0|520|B
20190628|NVGS|1700|0|1700|B
20190628|NVS|100|0|200|B
20190628|NVTA|5578|0|18151|B
20190628|NVTR|1500|0|1500|B
20190628|NWHM|100|0|100|B
20190628|NWL|307|0|307|B
20190628|NWS|144|0|229|B
20190628|NX|100|0|100|B
20190628|NXE|100|0|1088|B
20190628|NXPI|532|0|4177|B
20190628|NYMT|60|0|62|B
20190628|NYMTP|8|0|8|B
20190628|NYMX|500|0|500|B
20190628|NYT|61|0|61|B
20190628|NZF|50|0|50|B
20190628|O|110|0|652|B
20190628|OAS|1700|0|3848|B
20190628|OBE|800|0|800|B
20190628|OC|981|0|1001|B
20190628|OCN|1100|0|1300|B
20190628|OCUL|2000|0|3296|B
20190628|OCX|1000|0|1700|B
20190628|ODC|200|0|200|B
20190628|ODP|36901|0|42620|B
20190628|ODT|120|0|120|B
20190628|OEC|114|0|314|B
20190628|OESX|804|0|970|B
20190628|OFG|900|0|1441|B
20190628|OFIX|2000|0|2200|B
20190628|OGE|557|0|613|B
20190628|OGI|841|0|2462|B
20190628|OHI|400|0|400|B
20190628|OI|516|0|516|B
20190628|OIBR/C|3850|0|15945|B
20190628|OIH|3447|0|3547|B
20190628|OII|100|0|100|B
20190628|OILD|600|0|800|B
20190628|OILU|1300|0|3176|B
20190628|OKE|30|0|141|B
20190628|OKTA|1818|0|2771|B
20190628|OLED|2194|0|3044|B
20190628|OLLI|82|0|82|B
20190628|OLN|200|0|200|B
20190628|OMAB|41|0|41|B
20190628|OMCL|325|0|1353|B
20190628|OMER|30|0|30|B
20190628|OMI|100|0|6800|B
20190628|OMN|100|0|350|B
20190628|ON|596|0|696|B
20190628|ONB|70|0|220|B
20190628|ONTX|200|0|200|B
20190628|OPI|600|0|900|B
20190628|OPK|13200|0|22420|B
20190628|OPY|400|0|400|B
20190628|OR|1800|0|2100|B
20190628|ORC|700|0|700|B
20190628|ORCL|4592|0|5526|B
20190628|ORGS|400|0|900|B
20190628|ORI|100|0|100|B
20190628|ORIT|786|0|786|B
20190628|ORLY|200|0|200|B
20190628|ORN|300|0|1000|B
20190628|OSG|1000|0|1200|B
20190628|OSPN|500|0|500|B
20190628|OSTK|13481|0|25896|B
20190628|OSUR|20|0|20|B
20190628|OVID|100|0|100|B
20190628|OXBR|200|0|200|B
20190628|OXFD|300|0|300|B
20190628|OXLC|1484|0|1484|B
20190628|OXY|624|0|1099|B
20190628|OZM|100|0|600|B
20190628|PAA|1400|0|1800|B
20190628|PAAS|539|0|989|B
20190628|PAC|75|0|105|B
20190628|PACB|100|0|100|B
20190628|PACD|400|0|400|B
20190628|PACW|363|0|363|B
20190628|PAGP|1940|0|2022|B
20190628|PAGS|1855|0|2144|B
20190628|PAHC|800|0|1090|B
20190628|PAK|100|0|100|B
20190628|PAM|6573|0|7502|B
20190628|PANW|128|0|238|B
20190628|PAR|1000|0|1400|B
20190628|PARR|100|0|100|B
20190628|PAYC|449|0|1798|B
20190628|PAYS|4108|0|9529|B
20190628|PAYX|26|0|966|B
20190628|PB|183|0|183|B
20190628|PBA|181|0|181|B
20190628|PBCT|10|0|10|B
20190628|PBF|500|0|595|B
20190628|PBH|100|0|100|B
20190628|PBI|1519|0|1738|B
20190628|PBP|100|0|100|B
20190628|PBR|22800|0|39433|B
20190628|PBTS|300|0|300|B
20190628|PBYI|300|0|300|B
20190628|PCAR|212|0|217|B
20190628|PCEF|100|0|100|B
20190628|PCG|10817|0|16192|B
20190628|PCI|600|0|600|B
20190628|PCK|20|0|20|B
20190628|PCQ|80|0|80|B
20190628|PCRX|606|0|606|B
20190628|PCY|1070|0|1070|B
20190628|PCYG|500|0|500|B
20190628|PD|846|0|1214|B
20190628|PDCE|100|0|723|B
20190628|PDCO|4750|0|4750|B
20190628|PDD|6872|0|25119|B
20190628|PDM|191|0|191|B
20190628|PDP|270|0|270|B
20190628|PDSB|300|0|400|B
20190628|PDT|592|0|592|B
20190628|PE|300|0|1447|B
20190628|PEB|100|0|207|B
20190628|PECK|1100|0|1643|B
20190628|PEGA|80|0|180|B
20190628|PEI|1619|0|3019|B
20190628|PEIpC|200|0|200|B
20190628|PENN|240|0|240|B
20190628|PEP|595|0|2546|B
20190628|PETQ|100|0|100|B
20190628|PETS|70|0|370|B
20190628|PETZ|1000|0|1000|B
20190628|PFE|4100|0|5093|B
20190628|PFF|430|0|4806|B
20190628|PFG|60|0|60|B
20190628|PFIE|3500|0|3500|B
20190628|PFL|934|0|934|B
20190628|PFLT|239|0|239|B
20190628|PFN|189|0|189|B
20190628|PFNX|200|0|2200|B
20190628|PFSI|14|0|214|B
20190628|PFSW|200|0|200|B
20190628|PG|6120|0|8443|B
20190628|PGNX|939|0|1948|B
20190628|PGR|106|0|206|B
20190628|PGRE|200|0|200|B
20190628|PHB|700|0|700|B
20190628|PHM|45|0|131|B
20190628|PHUN|13588|0|26939|B
20190628|PHYS|900|0|900|B
20190628|PI|25|0|1225|B
20190628|PILL|100|0|100|B
20190628|PINS|6347|0|8024|B
20190628|PIR|1|0|1|B
20190628|PK|400|0|1500|B
20190628|PKG|120|0|1220|B
20190628|PKO|40|0|40|B
20190628|PKX|177|0|277|B
20190628|PLAN|1120|0|3151|B
20190628|PLAY|20|0|20|B
20190628|PLCE|95|0|97|B
20190628|PLD|84|0|84|B
20190628|PLMR|100|0|100|B
20190628|PLNT|1248|0|1508|B
20190628|PLPC|100|0|100|B
20190628|PLSE|140|0|140|B
20190628|PLT|125|0|425|B
20190628|PLUG|2700|0|2772|B
20190628|PLXP|200|0|200|B
20190628|PM|3077|0|4099|B
20190628|PML|154|0|154|B
20190628|PMT|1133|0|1133|B
20190628|PNC|504|0|1470|B
20190628|PNI|60|0|60|B
20190628|PNM|40|0|40|B
20190628|PNNT|300|0|500|B
20190628|PNR|79|0|79|B
20190628|PNW|461|0|461|B
20190628|PODD|300|0|300|B
20190628|POL|100|0|100|B
20190628|POOL|24|0|24|B
20190628|POPE|100|0|100|B
20190628|POST|199|0|199|B
20190628|POWI|43|0|47|B
20190628|POWL|13|0|113|B
20190628|PPBI|549|0|649|B
20190628|PPC|300|0|904|B
20190628|PPDF|11222|0|25064|B
20190628|PPLT|306|0|1459|B
20190628|PRCP|300|0|600|B
20190628|PRFT|28|0|28|B
20190628|PRGO|3|0|153|B
20190628|PRGS|10507|0|13667|B
20190628|PRI|100|0|100|B
20190628|PRLB|1181|0|2181|B
20190628|PRMW|300|0|300|B
20190628|PRO|800|0|1500|B
20190628|PROV|20|0|20|B
20190628|PRPO|2503|0|7203|B
20190628|PRSP|100|0|1112|B
20190628|PRTH|100|0|100|B
20190628|PRTK|100|0|100|B
20190628|PRTY|3600|0|4100|B
20190628|PRVB|330|0|1870|B
20190628|PRVL|1074|0|1074|B
20190628|PS|2347|0|2347|B
20190628|PSA|6|0|44|B
20190628|PSB|390|0|393|B
20190628|PSF|60|0|60|B
20190628|PSJ|50|0|50|B
20190628|PSN|100|0|229|B
20190628|PSNL|750|0|2440|B
20190628|PSQ|4646|0|4846|B
20190628|PSTG|4130|0|5630|B
20190628|PSX|330|0|930|B
20190628|PTCT|368|0|568|B
20190628|PTEN|625|0|625|B
20190628|PTF|199|0|199|B
20190628|PTI|200|0|200|B
20190628|PTN|5795|0|9485|B
20190628|PTR|200|0|200|B
20190628|PTY|1164|0|1164|B
20190628|PUK|40|0|40|B
20190628|PUMP|1425|0|2375|B
20190628|PUYI|1530|0|5574|B
20190628|PVG|900|0|1133|B
20190628|PVH|870|0|898|B
20190628|PVTL|250|0|750|B
20190628|PWR|58|0|794|B
20190628|PXF|100|0|100|B
20190628|PXLW|100|0|100|B
20190628|PYPL|1306|0|3643|B
20190628|PYX|110|0|630|B
20190628|PZZA|2200|0|2840|B
20190628|QADA|20|0|20|B
20190628|QCOM|1169|0|10629|B
20190628|QD|36464|0|48915|B
20190628|QEP|200|0|1500|B
20190628|QFIN|6655|0|24165|B
20190628|QHC|100|0|100|B
20190628|QID|1620|0|8323|B
20190628|QIWI|1210|0|1210|B
20190628|QLD|509|0|1059|B
20190628|QQQ|12279|0|31324|B
20190628|QQQX|100|0|300|B
20190628|QRTEA|100|0|500|B
20190628|QRVO|775|0|858|B
20190628|QTS|100|0|100|B
20190628|QTT|10525|0|12563|B
20190628|QURE|500|0|3100|B
20190628|R|50|0|154|B
20190628|RACE|104|0|246|B
20190628|RAD|41369|0|54363|B
20190628|RAIL|200|0|200|B
20190628|RARE|100|0|900|B
20190628|RARX|149|0|1449|B
20190628|RAVE|21|0|21|B
20190628|RBA|100|0|100|B
20190628|RBB|100|0|100|B
20190628|RBZ|400|0|1036|B
20190628|RCI|10|0|210|B
20190628|RCII|275|0|925|B
20190628|RCM|2700|0|4050|B
20190628|RCS|100|0|100|B
20190628|RDFN|16|0|316|B
20190628|RDIV|46|0|46|B
20190628|RDS/A|67|0|67|B
20190628|RDS/B|777|0|1077|B
20190628|RDUS|680|0|780|B
20190628|RDVT|800|0|1322|B
20190628|RDY|901|0|2001|B
20190628|REAL|8339|0|17930|B
20190628|REET|250|0|250|B
20190628|REFR|100|0|200|B
20190628|REG|261|0|261|B
20190628|REGN|173|0|216|B
20190628|REI|100|0|800|B
20190628|REKR|37|0|37|B
20190628|RELL|100|0|100|B
20190628|REPH|1300|0|1650|B
20190628|REPL|300|0|300|B
20190628|RES|100|0|114|B
20190628|RETA|374|0|1459|B
20190628|REV|530|0|1136|B
20190628|REXR|36|0|36|B
20190628|REZI|125|0|525|B
20190628|RF|2770|0|4970|B
20190628|RFP|1001|0|4493|B
20190628|RGEN|260|0|1423|B
20190628|RGLD|620|0|622|B
20190628|RGLS|61|0|61|B
20190628|RGNX|1550|0|2243|B
20190628|RH|128|0|288|B
20190628|RHT|200|0|600|B
20190628|RIBT|200|0|200|B
20190628|RIG|250|0|3050|B
20190628|RIGL|104|0|694|B
20190628|RIO|161|0|261|B
20190628|RIOT|5883|0|9647|B
20190628|RJI|100|0|100|B
20190628|RLGT|220|0|220|B
20190628|RLJ|100|0|2213|B
20190628|RLJpA|800|0|1300|B
20190628|RMD|16|0|16|B
20190628|RNG|959|0|1159|B
20190628|RNGR|336|0|336|B
20190628|RNR|1|0|275|B
20190628|ROAD|300|0|500|B
20190628|ROAN|1849|0|2254|B
20190628|ROIC|40|0|105|B
20190628|ROK|3|0|37|B
20190628|ROKU|10447|0|42504|B
20190628|ROL|834|0|1492|B
20190628|ROLL|5|0|6|B
20190628|ROP|221|0|570|B
20190628|ROST|1850|0|2128|B
20190628|RP|952|0|952|B
20190628|RPD|1758|0|2350|B
20190628|RPM|20|0|20|B
20190628|RPT|1220|0|1220|B
20190628|RRC|1300|0|7500|B
20190628|RRD|248|0|248|B
20190628|RRGB|30|0|30|B
20190628|RRTS|100|0|200|B
20190628|RS|20|0|20|B
20190628|RSG|100|0|123|B
20190628|RSP|459|0|459|B
20190628|RSX|1048|0|1848|B
20190628|RTN|1870|0|4131|B
20190628|RUHN|2000|0|4500|B
20190628|RUN|2656|0|4776|B
20190628|RUSHA|100|0|350|B
20190628|RUSL|1284|0|1384|B
20190628|RUSS|700|0|700|B
20190628|RUTH|232|0|232|B
20190628|RVLV|6261|0|10171|B
20190628|RVNC|400|0|606|B
20190628|RWLK|4550|0|4775|B
20190628|RWM|765|0|2326|B
20190628|RWR|312|0|614|B
20190628|RWX|124|0|1247|B
20190628|RXI|95|0|95|B
20190628|RY|7|0|7|B
20190628|RYI|300|0|700|B
20190628|RYN|20|0|66|B
20190628|S|9805|0|9892|B
20190628|SABR|1244|0|1576|B
20190628|SAGE|241|0|1072|B
20190628|SAH|171|0|571|B
20190628|SAIA|1000|0|1908|B
20190628|SAIL|100|0|100|B
20190628|SALT|200|0|3200|B
20190628|SAM|148|0|148|B
20190628|SAN|5204|0|5504|B
20190628|SAND|703|0|2103|B
20190628|SANM|1500|0|1709|B
20190628|SAP|300|0|650|B
20190628|SAR|91|0|111|B
20190628|SATS|39|0|39|B
20190628|SAVE|200|0|700|B
20190628|SBAC|143|0|343|B
20190628|SBGI|100|0|100|B
20190628|SBGL|2400|0|4133|B
20190628|SBLK|154|0|654|B
20190628|SBNY|30|0|129|B
20190628|SBPH|200|0|200|B
20190628|SBR|30|0|30|B
20190628|SBRA|45|0|45|B
20190628|SBUX|923|0|19908|B
20190628|SC|11|0|11|B
20190628|SCD|149|0|149|B
20190628|SCHF|10|0|10|B
20190628|SCHN|200|0|200|B
20190628|SCHW|2176|0|2676|B
20190628|SCHWpD|1717|0|1717|B
20190628|SCHX|8|0|108|B
20190628|SCO|15|0|2751|B
20190628|SCOR|2223|0|4522|B
20190628|SCPH|100|0|100|B
20190628|SDIV|1591|0|1783|B
20190628|SDLP|2000|0|2000|B
20190628|SDOW|1117|0|1317|B
20190628|SDRL|100|0|300|B
20190628|SDS|3210|0|12401|B
20190628|SE|9929|0|17734|B
20190628|SEAS|199|0|308|B
20190628|SECO|1800|0|1800|B
20190628|SEDG|50|0|375|B
20190628|SEE|48|0|48|B
20190628|SEEL|2800|0|5500|B
20190628|SELB|879|0|3679|B
20190628|SERV|500|0|753|B
20190628|SESN|600|0|800|B
20190628|SF|100|0|402|B
20190628|SFBS|213|0|214|B
20190628|SFIX|2640|0|3399|B
20190628|SFL|161|0|311|B
20190628|SFM|314|0|514|B
20190628|SFUN|1|0|1|B
20190628|SGEN|80|0|80|B
20190628|SGH|5679|0|8463|B
20190628|SGMO|100|0|2860|B
20190628|SGMS|869|0|1147|B
20190628|SGOL|1|0|7|B
20190628|SGU|20|0|20|B
20190628|SH|14|0|14216|B
20190628|SHAK|3945|0|3985|B
20190628|SHLO|900|0|1000|B
20190628|SHO|46|0|46|B
20190628|SHOP|8309|0|12401|B
20190628|SHW|1200|0|1306|B
20190628|SHY|1862|0|2112|B
20190628|SHYG|700|0|1000|B
20190628|SIC|213|0|213|B
20190628|SID|2700|0|2700|B
20190628|SIEB|600|0|600|B
20190628|SIG|400|0|2045|B
20190628|SIGA|10|0|10|B
20190628|SIL|175|0|175|B
20190628|SILK|1300|0|1300|B
20190628|SILV|100|0|100|B
20190628|SIMO|130|0|170|B
20190628|SINA|25|0|160|B
20190628|SIVB|311|0|403|B
20190628|SIVR|25|0|856|B
20190628|SIX|202|0|802|B
20190628|SJM|350|0|1002|B
20190628|SJNK|981|0|989|B
20190628|SKT|2900|0|3900|B
20190628|SKX|120|0|120|B
20190628|SKY|20|0|20|B
20190628|SKYW|8|0|8|B
20190628|SKYY|4|0|204|B
20190628|SLAB|915|0|1015|B
20190628|SLB|2661|0|8339|B
20190628|SLCA|300|0|300|B
20190628|SLDB|11271|0|12192|B
20190628|SLG|297|0|489|B
20190628|SLGN|1999|0|2099|B
20190628|SLV|4870|0|9994|B
20190628|SM|436|0|942|B
20190628|SMAR|650|0|3559|B
20190628|SMED|900|0|1000|B
20190628|SMG|40|0|64|B
20190628|SMH|1762|0|1919|B
20190628|SMHB|400|0|400|B
20190628|SMLP|2255|0|3555|B
20190628|SMPL|200|0|973|B
20190628|SMTA|1000|0|1400|B
20190628|SNAP|10325|0|50375|B
20190628|SNBR|200|0|200|B
20190628|SNCR|100|0|1100|B
20190628|SND|800|0|800|B
20190628|SNDR|1100|0|2969|B
20190628|SNE|220|0|220|B
20190628|SNH|2061|0|2082|B
20190628|SNHNL|200|0|600|B
20190628|SNN|869|0|869|B
20190628|SNNA|43|0|43|B
20190628|SNOA|200|0|200|B
20190628|SNPS|436|0|636|B
20190628|SNX|20|0|73|B
20190628|SNY|600|0|600|B
20190628|SO|1857|0|3696|B
20190628|SOGO|2518|0|3420|B
20190628|SOI|700|0|701|B
20190628|SOL|400|0|400|B
20190628|SOLO|1000|0|1000|B
20190628|SOLY|660|0|660|B
20190628|SONO|500|0|500|B
20190628|SORL|1300|0|1650|B
20190628|SOXL|2441|0|7449|B
20190628|SOXS|160|0|160|B
20190628|SOXX|103|0|653|B
20190628|SPAB|3|0|3|B
20190628|SPB|500|0|800|B
20190628|SPDW|200|0|200|B
20190628|SPFF|16|0|45|B
20190628|SPG|1670|0|2070|B
20190628|SPGI|328|0|332|B
20190628|SPHB|550|0|550|B
20190628|SPIB|350|0|350|B
20190628|SPLK|958|0|1390|B
20190628|SPLV|400|0|1139|B
20190628|SPN|800|0|800|B
20190628|SPOT|2574|0|3732|B
20190628|SPPI|100|0|100|B
20190628|SPPP|100|0|100|B
20190628|SPR|800|0|878|B
20190628|SPRT|1130|0|2239|B
20190628|SPSC|300|0|1100|B
20190628|SPWH|100|0|300|B
20190628|SPWR|3369|0|22630|B
20190628|SPXL|8139|0|14999|B
20190628|SPXS|2100|0|4512|B
20190628|SPXU|7395|0|13205|B
20190628|SPXX|20|0|176|B
20190628|SPY|76169|0|101526|B
20190628|SPYD|43|0|45|B
20190628|SQ|10010|0|24610|B
20190628|SQM|300|0|6635|B
20190628|SQQQ|14758|0|51328|B
20190628|SRC|150|0|250|B
20190628|SRCE|100|0|100|B
20190628|SRCL|247|0|371|B
20190628|SRDX|1000|0|1000|B
20190628|SRE|10|0|10|B
20190628|SREA|425|0|425|B
20190628|SRET|10|0|17|B
20190628|SRG|100|0|100|B
20190628|SRLN|347|0|347|B
20190628|SRNE|11170|0|45045|B
20190628|SRPT|14272|0|22416|B
20190628|SRT|100|0|200|B
20190628|SRTY|1000|0|3200|B
20190628|SSB|34|0|34|B
20190628|SSD|700|0|1400|B
20190628|SSG|10|0|210|B
20190628|SSNC|100|0|550|B
20190628|SSO|3239|0|4129|B
20190628|SSRM|183|0|183|B
20190628|SSW|4200|0|4200|B
20190628|SSYS|10047|0|11696|B
20190628|STAY|78|0|78|B
20190628|STIM|600|0|600|B
20190628|STL|381|0|3464|B
20190628|STLD|1360|0|1460|B
20190628|STM|1325|0|4395|B
20190628|STMP|1700|0|2202|B
20190628|STNE|3300|0|10408|B
20190628|STNG|550|0|6023|B
20190628|STOK|760|0|1290|B
20190628|STON|700|0|700|B
20190628|STOR|105|0|356|B
20190628|STRA|606|0|1006|B
20190628|STT|507|0|2248|B
20190628|STWD|350|0|450|B
20190628|STX|2800|0|4682|B
20190628|STZ|7607|0|20270|B
20190628|SUI|27|0|28|B
20190628|SUM|2348|0|2586|B
20190628|SUN|800|0|850|B
20190628|SUP|4400|0|4400|B
20190628|SUPN|900|0|2105|B
20190628|SUPV|19962|0|29162|B
20190628|SURF|200|0|200|B
20190628|SVM|455|0|491|B
20190628|SVMK|500|0|1550|B
20190628|SVRA|200|0|303|B
20190628|SVXY|10661|0|20761|B
20190628|SWAV|2925|0|3260|B
20190628|SWI|1162|0|1464|B
20190628|SWIR|1900|0|1900|B
20190628|SWK|5|0|5|B
20190628|SWKS|686|0|754|B
20190628|SWM|5|0|5|B
20190628|SWN|8158|0|13946|B
20190628|SXC|2200|0|6138|B
20190628|SY|900|0|2465|B
20190628|SYBT|20|0|20|B
20190628|SYF|1962|0|2166|B
20190628|SYK|230|0|291|B
20190628|SYMC|1783|0|3553|B
20190628|SYNA|100|0|100|B
20190628|SYY|473|0|559|B
20190628|T|11291|0|12760|B
20190628|TACO|200|0|1225|B
20190628|TAIT|300|0|300|B
20190628|TAL|100|0|1238|B
20190628|TAP|2805|0|2938|B
20190628|TAWK|20|0|20|B
20190628|TBNK|18|0|18|B
20190628|TBRG|2400|0|2400|B
20190628|TBT|1000|0|6930|B
20190628|TC|1700|0|2700|B
20190628|TCBI|25|0|25|B
20190628|TCDA|1100|0|1400|B
20190628|TCO|300|0|300|B
20190628|TCRR|50|0|50|B
20190628|TCX|438|0|538|B
20190628|TDC|300|0|600|B
20190628|TDG|15|0|142|B
20190628|TDOC|732|0|1885|B
20190628|TDS|190|0|924|B
20190628|TDY|11|0|11|B
20190628|TEAM|1284|0|1817|B
20190628|TECH|49|0|249|B
20190628|TECK|100|0|301|B
20190628|TECL|1038|0|1375|B
20190628|TEDU|100|0|100|B
20190628|TELL|210|0|310|B
20190628|TEN|69|0|169|B
20190628|TENB|900|0|900|B
20190628|TEO|3400|0|3500|B
20190628|TER|253|0|599|B
20190628|TESS|100|0|100|B
20190628|TEUM|37210|0|45001|B
20190628|TEVA|37839|0|58833|B
20190628|TEX|383|0|660|B
20190628|TFSL|11|0|111|B
20190628|TG|200|0|200|B
20190628|TGE|900|0|3211|B
20190628|TGI|100|0|100|B
20190628|TGNA|90|0|90|B
20190628|TGP|300|0|600|B
20190628|TGS|1078|0|1378|B
20190628|TGT|4940|0|5283|B
20190628|TGTX|4128|0|6228|B
20190628|THC|1450|0|1450|B
20190628|THO|50|0|523|B
20190628|THOR|605|0|605|B
20190628|THQ|256|0|256|B
20190628|THS|400|0|400|B
20190628|TIGR|10718|0|36252|B
20190628|TIP|3399|0|3401|B
20190628|TITN|100|0|100|B
20190628|TIVO|15|0|15|B
20190628|TJX|120|0|1639|B
20190628|TK|300|0|2610|B
20190628|TKC|2500|0|2500|B
20190628|TLK|603|0|692|B
20190628|TLND|2|0|802|B
20190628|TLRA|1200|0|2600|B
20190628|TLRD|1000|0|9066|B
20190628|TLRY|1452|0|2509|B
20190628|TLT|9415|0|19693|B
20190628|TMDI|100|0|100|B
20190628|TME|3008|0|16473|B
20190628|TMF|6702|0|11707|B
20190628|TMO|70|0|96|B
20190628|TMUS|520|0|1201|B
20190628|TMV|20|0|770|B
20190628|TNA|8704|0|21404|B
20190628|TNDM|1202|0|1442|B
20190628|TNET|200|0|250|B
20190628|TNK|1200|0|2200|B
20190628|TNP|53|0|53|B
20190628|TOL|244|0|2950|B
20190628|TOO|300|0|300|B
20190628|TOWR|336|0|336|B
20190628|TPB|1198|0|1298|B
20190628|TPOR|100|0|100|B
20190628|TPR|77|0|665|B
20190628|TPTX|108|0|508|B
20190628|TPX|20|0|120|B
20190628|TQQQ|53792|0|87650|B
20190628|TR|500|0|624|B
20190628|TRCH|600|0|630|B
20190628|TREE|61|0|147|B
20190628|TREX|620|0|720|B
20190628|TRGP|5|0|230|B
20190628|TRHC|100|0|200|B
20190628|TRIP|3656|0|3976|B
20190628|TRN|100|0|146|B
20190628|TRNS|100|0|130|B
20190628|TROW|94|0|94|B
20190628|TROX|500|0|900|B
20190628|TRP|100|0|100|B
20190628|TRQ|200|0|200|B
20190628|TRUE|1000|0|3800|B
20190628|TRUP|200|0|220|B
20190628|TRV|650|0|658|B
20190628|TRVG|3168|0|4818|B
20190628|TRVN|100|0|100|B
20190628|TRWH|40|0|40|B
20190628|TRXC|8049|0|10692|B
20190628|TS|700|0|700|B
20190628|TSC|1|0|1|B
20190628|TSG|1450|0|1750|B
20190628|TSLA|31241|0|59599|B
20190628|TSM|900|0|1380|B
20190628|TSN|486|0|804|B
20190628|TSS|40|0|71|B
20190628|TTC|341|0|777|B
20190628|TTD|1959|0|3535|B
20190628|TTEC|100|0|100|B
20190628|TTGT|200|0|275|B
20190628|TTM|3284|0|9634|B
20190628|TTMI|10|0|10|B
20190628|TTNP|100|0|100|B
20190628|TTOO|2000|0|2100|B
20190628|TTS|3700|0|3800|B
20190628|TTWO|86|0|1481|B
20190628|TUP|36|0|36|B
20190628|TUR|3024|0|4115|B
20190628|TUSK|1300|0|2364|B
20190628|TVE|81|0|81|B
20190628|TVIX|28628|0|84938|B
20190628|TVTY|59|0|221|B
20190628|TW|525|0|575|B
20190628|TWI|1000|0|1000|B
20190628|TWLO|5877|0|9950|B
20190628|TWM|272|0|2975|B
20190628|TWO|2633|0|7133|B
20190628|TWOU|2044|0|2444|B
20190628|TWOpC|200|0|200|B
20190628|TWOpE|900|0|900|B
20190628|TWST|150|0|150|B
20190628|TWTR|5353|0|23675|B
20190628|TX|1300|0|3550|B
20190628|TXMD|298|0|798|B
20190628|TXN|70|0|1393|B
