Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|PEB|69|0|69|B
20190528|PEG|130|0|323|B
20190528|PEGA|200|0|200|B
20190528|PEGI|100|0|100|B
20190528|PEI|5286|0|13317|B
20190528|PEN|2600|0|3000|B
20190528|PENN|987|0|987|B
20190528|PEP|626|0|2470|B
20190528|PERI|180|0|880|B
20190528|PETS|920|0|1992|B
20190528|PETZ|200|0|200|B
20190528|PEY|12|0|12|B
20190528|PFE|4862|0|7753|B
20190528|PFF|1248|0|2089|B
20190528|PFG|100|0|568|B
20190528|PFN|100|0|508|B
20190528|PFPT|70|0|288|B
20190528|PG|2442|0|3097|B
20190528|PGR|810|0|892|B
20190528|PGX|984|0|984|B
20190528|PHAS|291|0|481|B
20190528|PHG|500|0|500|B
20190528|PI|570|0|1283|B
20190528|PIH|100|0|100|B
20190528|PINS|17668|0|27495|B
20190528|PIRS|800|0|1805|B
20190528|PKE|100|0|100|B
20190528|PKI|200|0|200|B
20190528|PKO|200|0|200|B
20190528|PLAB|100|0|600|B
20190528|PLAN|27043|0|65471|B
20190528|PLAY|98|0|127|B
20190528|PLD|793|0|1157|B
20190528|PLG|990|0|990|B
20190528|PLNT|3280|0|5858|B
20190528|PLT|120|0|220|B
20190528|PLUG|11968|0|27555|B
20190528|PLUS|40|0|40|B
20190528|PLXS|200|0|200|B
20190528|PLYM|4|0|4|B
20190528|PM|8737|0|18112|B
20190528|PML|419|0|519|B
20190528|PMT|50|0|50|B
20190528|PNC|8|0|8|B
20190528|PNCpP|600|0|600|B
20190528|PNM|500|0|800|B
20190528|PNW|4|0|4|B
20190528|PODD|399|0|399|B
20190528|POR|400|0|400|B
20190528|POWI|800|0|1600|B
20190528|PPC|24|0|24|B
20190528|PPDF|13258|0|18458|B
20190528|PPL|100|0|1000|B
20190528|PPLT|10|0|13|B
20190528|PPT|2100|0|2100|B
20190528|PRA|100|0|100|B
20190528|PRFT|235|0|425|B
20190528|PRGO|2559|0|2759|B
20190528|PRGS|112|0|750|B
20190528|PRK|100|0|100|B
20190528|PRLB|1200|0|1200|B
20190528|PRMW|1778|0|1778|B
20190528|PRO|200|0|1420|B
20190528|PRPO|5131|0|5366|B
20190528|PRQR|30|0|30|B
20190528|PRTA|21|0|21|B
20190528|PRTK|128|0|128|B
20190528|PRTY|1302|0|3002|B
20190528|PRU|260|0|265|B
20190528|PS|3|0|1003|B
20190528|PSA|600|0|603|B
20190528|PSB|200|0|200|B
20190528|PSCU|50|0|50|B
20190528|PSEC|1050|0|1182|B
20190528|PSF|100|0|100|B
20190528|PSLV|250|0|1403|B
20190528|PSQ|5804|0|6554|B
20190528|PSTG|2000|0|2760|B
20190528|PSX|146|0|146|B
20190528|PSXP|300|0|300|B
20190528|PT|300|0|2000|B
20190528|PTCT|225|0|225|B
20190528|PTE|1300|0|1400|B
20190528|PTGX|9|0|9|B
20190528|PTI|300|0|718|B
20190528|PTLA|90|0|90|B
20190528|PTN|20100|0|23100|B
20190528|PTR|134|0|135|B
20190528|PTY|150|0|176|B
20190528|PUI|8|0|8|B
20190528|PUK|300|0|340|B
20190528|PULM|200|0|1100|B
20190528|PUMP|100|0|533|B
20190528|PUYI|300|0|300|B
20190528|PVG|500|0|600|B
20190528|PVH|300|0|300|B
20190528|PVTL|400|0|700|B
20190528|PWR|10|0|417|B
20190528|PWZ|90|0|90|B
20190528|PXD|439|0|739|B
20190528|PYPL|4580|0|8269|B
20190528|PZZA|120|0|120|B
20190528|QAT|60|0|60|B
20190528|QCOM|34642|0|49090|B
20190528|QD|32191|0|58609|B
20190528|QDEL|1200|0|1200|B
20190528|QFIN|29|0|29|B
20190528|QGEN|1200|0|1500|B
20190528|QID|2079|0|6949|B
20190528|QLD|3004|0|5464|B
20190528|QLYS|3200|0|3230|B
20190528|QQQ|25068|0|45274|B
20190528|QRVO|432|0|1605|B
20190528|QTNT|4633|0|7866|B
20190528|QTT|17897|0|30769|B
20190528|QTWO|20|0|418|B
20190528|QUMU|100|0|100|B
20190528|QURE|117|0|1032|B
20190528|QYLD|100|0|100|B
20190528|R|36|0|55|B
20190528|RA|200|0|200|B
20190528|RACE|1|0|3|B
20190528|RAD|1400|0|3156|B
20190528|RADA|405|0|1105|B
20190528|RAMP|997|0|997|B
20190528|RBS|110|0|110|B
20190528|RBZ|1000|0|1020|B
20190528|RC|300|0|300|B
20190528|RCII|113|0|945|B
20190528|RCKT|3|0|3|B
20190528|RCL|200|0|320|B
20190528|RCS|235|0|235|B
20190528|RDCM|150|0|150|B
20190528|RDFN|288|0|988|B
20190528|RDN|27|0|89|B
20190528|RDS/A|1847|0|1847|B
20190528|RDS/B|10|0|145|B
20190528|RDUS|300|0|974|B
20190528|RDWR|1900|0|2100|B
20190528|RDY|2301|0|2901|B
20190528|RE|1200|0|1501|B
20190528|REET|2|0|2|B
20190528|REGN|156|0|207|B
20190528|RELL|400|0|400|B
20190528|RELX|200|0|200|B
20190528|REMX|4800|0|6100|B
20190528|REPH|400|0|1400|B
20190528|RES|297|0|297|B
20190528|RETA|220|0|220|B
20190528|REV|200|0|200|B
20190528|RF|275|0|535|B
20190528|RGA|21|0|41|B
20190528|RGEN|550|0|650|B
20190528|RGLS|1500|0|1500|B
20190528|RGNX|3976|0|5286|B
20190528|RGR|2300|0|2600|B
20190528|RGS|78|0|78|B
20190528|RH|870|0|1370|B
20190528|RHE|100|0|200|B
20190528|RHI|168|0|168|B
20190528|RHT|261|0|366|B
20190528|RIBT|700|0|700|B
20190528|RIG|8900|0|9004|B
20190528|RIO|183|0|885|B
20190528|RIOT|16647|0|26269|B
20190528|RL|332|0|335|B
20190528|RLGT|50|0|50|B
20190528|RLGY|3502|0|3811|B
20190528|RLI|294|0|294|B
20190528|RLJ|221|0|221|B
20190528|RMAX|100|0|100|B
20190528|RMBL|100|0|100|B
20190528|RMD|1|0|61|B
20190528|RMTI|300|0|300|B
20190528|RNG|206|0|446|B
20190528|RNP|330|0|330|B
20190528|RNR|103|0|203|B
20190528|RNRpE|300|0|300|B
20190528|ROAN|100|0|100|B
20190528|ROBO|128|0|328|B
20190528|ROG|200|0|611|B
20190528|ROKU|144920|0|268040|B
20190528|ROL|1443|0|1743|B
20190528|ROLL|20|0|20|B
20190528|ROP|54|0|68|B
20190528|ROST|2106|0|2536|B
20190528|ROYT|100|0|200|B
20190528|RP|100|0|1295|B
20190528|RPD|300|0|430|B
20190528|RPT|420|0|520|B
20190528|RQI|7679|0|7797|B
20190528|RRC|800|0|4571|B
20190528|RRGB|250|0|250|B
20190528|RS|509|0|709|B
20190528|RSG|30|0|1030|B
20190528|RSP|312|0|612|B
20190528|RSX|1318|0|1318|B
20190528|RTN|256|0|292|B
20190528|RTRX|18|0|18|B
20190528|RUHN|400|0|478|B
20190528|RUN|50|0|165|B
20190528|RUSL|100|0|100|B
20190528|RUSS|330|0|330|B
20190528|RUTH|500|0|500|B
20190528|RVLT|1400|0|3400|B
20190528|RVT|100|0|100|B
20190528|RWM|2053|0|5358|B
20190528|RY|200|0|200|B
20190528|RYAAY|515|0|515|B
20190528|RYAM|6300|0|6300|B
20190528|RYB|400|0|970|B
20190528|RYI|100|0|100|B
20190528|RYN|1500|0|1580|B
20190528|S|12300|0|15255|B
20190528|SAB|100|0|100|B
20190528|SABR|138|0|284|B
20190528|SAFM|3|0|3|B
20190528|SAIC|10|0|10|B
20190528|SAIL|200|0|1254|B
20190528|SALT|1500|0|1962|B
20190528|SAM|100|0|164|B
20190528|SAN|1000|0|1247|B
20190528|SAND|100|0|2725|B
20190528|SANM|134|0|634|B
20190528|SAVA|2100|0|3800|B
20190528|SBAC|81|0|117|B
20190528|SBBP|200|0|200|B
20190528|SBGL|100|0|861|B
20190528|SBH|50|0|250|B
20190528|SBLK|1153|0|1253|B
20190528|SBNY|8|0|108|B
20190528|SBOT|1000|0|1630|B
20190528|SBRA|200|0|300|B
20190528|SBS|3556|0|3579|B
20190528|SBUX|4480|0|7210|B
20190528|SC|315|0|1015|B
20190528|SCCO|200|0|300|B
20190528|SCHC|15|0|15|B
20190528|SCHF|100|0|100|B
20190528|SCHO|400|0|400|B
20190528|SCHP|20|0|20|B
20190528|SCHW|2705|0|5155|B
20190528|SCL|50|0|50|B
20190528|SCO|1231|0|3910|B
20190528|SCPL|2385|0|2585|B
20190528|SCS|177|0|177|B
20190528|SCX|40|0|180|B
20190528|SD|2100|0|4100|B
20190528|SDIV|12|0|73|B
20190528|SDOW|1088|0|1985|B
20190528|SDP|2000|0|2000|B
20190528|SDRL|12818|0|23669|B
20190528|SDS|3875|0|19456|B
20190528|SDT|100|0|100|B
20190528|SE|8267|0|12980|B
20190528|SEAS|18513|0|28041|B
20190528|SECO|1064|0|1064|B
20190528|SEDG|1016|0|1521|B
20190528|SEED|200|0|200|B
20190528|SEEL|1800|0|1900|B
20190528|SELB|1000|0|1200|B
20190528|SEMG|100|0|600|B
20190528|SESN|16164|0|20264|B
20190528|SF|100|0|200|B
20190528|SFBS|900|0|900|B
20190528|SFE|60|0|60|B
20190528|SFET|1000|0|3550|B
20190528|SFIX|2483|0|2963|B
20190528|SFLY|20|0|266|B
20190528|SFNC|320|0|340|B
20190528|SFS|15600|0|15600|B
20190528|SFUN|1300|0|1307|B
20190528|SGH|389|0|389|B
20190528|SGMA|100|0|100|B
20190528|SGMS|65|0|865|B
20190528|SGU|50|0|850|B
20190528|SH|30529|0|33973|B
20190528|SHAK|300|0|700|B
20190528|SHEN|231|0|231|B
20190528|SHG|1120|0|1720|B
20190528|SHLX|200|0|600|B
20190528|SHM|75|0|75|B
20190528|SHOP|8547|0|11530|B
20190528|SHV|325|0|6375|B
20190528|SHW|1200|0|1317|B
20190528|SHY|1020|0|1162|B
20190528|SHYG|100|0|100|B
20190528|SID|3198|0|4278|B
20190528|SIEN|587|0|587|B
20190528|SIFY|600|0|600|B
20190528|SIG|300|0|300|B
20190528|SIGI|401|0|801|B
20190528|SIL|100|0|759|B
20190528|SILK|652|0|1454|B
20190528|SINA|1800|0|6363|B
20190528|SIRI|16650|0|30150|B
20190528|SITE|430|0|430|B
20190528|SIVB|1248|0|1256|B
20190528|SIVR|915|0|918|B
20190528|SIX|203|0|715|B
20190528|SJM|200|0|271|B
20190528|SJNK|159|0|159|B
20190528|SKT|1119|0|1544|B
20190528|SKX|200|0|300|B
20190528|SKY|1000|0|1280|B
20190528|SKYW|100|0|100|B
20190528|SKYY|70|0|202|B
20190528|SLAB|15|0|15|B
20190528|SLB|1260|0|3940|B
20190528|SLCA|1700|0|3000|B
20190528|SLDB|845|0|845|B
20190528|SLF|10|0|77|B
20190528|SLG|1|0|601|B
20190528|SLGN|356|0|356|B
20190528|SLV|462|0|15961|B
20190528|SLX|100|0|100|B
20190528|SM|400|0|400|B
20190528|SMAR|600|0|4006|B
20190528|SMFG|100|0|100|B
20190528|SMG|110|0|130|B
20190528|SMH|6482|0|8745|B
20190528|SMHB|228|0|228|B
20190528|SMHD|200|0|200|B
20190528|SMI|55|0|793|B
20190528|SMLP|1850|0|1850|B
20190528|SNAP|16781|0|44012|B
20190528|SNCR|100|0|1600|B
20190528|SND|300|0|300|B
20190528|SNE|907|0|1307|B
20190528|SNH|5849|0|6103|B
20190528|SNHY|900|0|900|B
20190528|SNN|119|0|119|B
20190528|SNP|12|0|12|B
20190528|SNPS|669|0|1009|B
20190528|SNV|410|0|544|B
20190528|SNY|402|0|402|B
20190528|SOGO|5606|0|22488|B
20190528|SOHO|22|0|22|B
20190528|SOHU|2880|0|3280|B
20190528|SOLO|2000|0|2000|B
20190528|SOLY|20215|0|45674|B
20190528|SONM|1220|0|1480|B
20190528|SOXL|4643|0|8781|B
20190528|SOXS|17848|0|35669|B
20190528|SOXX|1014|0|1447|B
20190528|SOYB|220|0|220|B
20190528|SPB|420|0|420|B
20190528|SPCB|170|0|170|B
20190528|SPEX|100|0|100|B
20190528|SPFF|1|0|2|B
20190528|SPG|30|0|91|B
20190528|SPGI|66|0|116|B
20190528|SPHD|103|0|603|B
20190528|SPKE|400|0|500|B
20190528|SPLK|1945|0|4290|B
20190528|SPLV|94|0|1002|B
20190528|SPN|800|0|800|B
20190528|SPOK|10|0|10|B
20190528|SPOT|885|0|1075|B
20190528|SPRT|600|0|600|B
20190528|SPSC|160|0|1160|B
20190528|SPTN|100|0|100|B
20190528|SPXL|17086|0|28137|B
20190528|SPXS|3684|0|19098|B
20190528|SPXU|18341|0|30046|B
20190528|SPY|27414|0|38469|B
20190528|SPYD|59|0|59|B
20190528|SPYV|10|0|10|B
20190528|SQ|26796|0|50015|B
20190528|SQM|1351|0|1878|B
20190528|SQQQ|34073|0|54087|B
20190528|SR|34|0|34|B
20190528|SRC|100|0|110|B
20190528|SRCI|4600|0|10360|B
20190528|SRG|174|0|174|B
20190528|SRLN|1|0|1|B
20190528|SRNE|1750|0|4250|B
20190528|SRPT|867|0|1237|B
20190528|SRRA|100|0|1200|B
20190528|SRRK|2|0|2|B
20190528|SRTY|386|0|1186|B
20190528|SRVR|10|0|10|B
20190528|SSNC|120|0|235|B
20190528|SSO|4815|0|11905|B
20190528|SSP|100|0|100|B
20190528|SSTK|100|0|100|B
20190528|SSYS|900|0|1600|B
20190528|ST|2|0|2|B
20190528|STAA|100|0|100|B
20190528|STAR|2020|0|3920|B
20190528|STAY|20|0|20|B
20190528|STFC|80|0|80|B
20190528|STI|1200|0|1800|B
20190528|STIM|100|0|100|B
20190528|STLD|1217|0|1240|B
20190528|STM|100|0|200|B
20190528|STMP|929|0|1234|B
20190528|STNE|5831|0|12376|B
20190528|STNG|200|0|800|B
20190528|STOR|600|0|600|B
20190528|STRA|300|0|700|B
20190528|STT|1558|0|1658|B
20190528|STX|2280|0|4789|B
20190528|STZ|282|0|388|B
20190528|SUM|900|0|900|B
20190528|SUN|135|0|135|B
20190528|SUNW|1529|0|3329|B
20190528|SUPN|100|0|100|B
20190528|SUPV|10010|0|18289|B
20190528|SVMK|110|0|2110|B
20190528|SVT|30|0|41|B
20190528|SVXY|35240|0|48623|B
20190528|SWAV|2338|0|3163|B
20190528|SWI|560|0|660|B
20190528|SWK|30|0|108|B
20190528|SWKS|1143|0|3158|B
20190528|SWN|3641|0|5691|B
20190528|SWX|35|0|779|B
20190528|SY|7363|0|14437|B
20190528|SYF|910|0|1988|B
20190528|SYK|150|0|366|B
20190528|SYMC|2181|0|3095|B
20190528|SYNA|48|0|317|B
20190528|SYY|620|0|620|B
20190528|T|9146|0|11511|B
20190528|TAIT|106|0|387|B
20190528|TAL|2827|0|3117|B
20190528|TAP|100|0|400|B
20190528|TARO|317|0|1038|B
20190528|TBPH|400|0|400|B
20190528|TBT|700|0|1700|B
20190528|TCBI|925|0|925|B
20190528|TCDA|800|0|800|B
20190528|TCF|600|0|600|B
20190528|TCMD|50|0|50|B
20190528|TCO|400|0|400|B
20190528|TCP|243|0|243|B
20190528|TCX|1270|0|2391|B
20190528|TDC|100|0|600|B
20190528|TDG|110|0|111|B
20190528|TDOC|510|0|1430|B
20190528|TDW|1300|0|1300|B
20190528|TEAM|4982|0|7476|B
20190528|TECD|10|0|47|B
20190528|TECH|400|0|400|B
20190528|TECK|200|0|400|B
20190528|TECL|29|0|539|B
20190528|TECS|400|0|2800|B
20190528|TEDU|100|0|900|B
20190528|TEF|500|0|1145|B
20190528|TEL|122|0|122|B
20190528|TEO|345|0|737|B
20190528|TER|100|0|347|B
20190528|TEUM|30500|0|38570|B
20190528|TEVA|27613|0|131406|B
20190528|TEX|32|0|132|B
20190528|TFSL|100|0|400|B
20190528|TFX|806|0|806|B
20190528|TGA|600|0|1600|B
20190528|TGS|6042|0|6605|B
20190528|TGT|4266|0|7676|B
20190528|TGTX|485|0|485|B
20190528|THC|450|0|450|B
20190528|THG|200|0|200|B
20190528|THO|2200|0|2701|B
20190528|THS|314|0|314|B
20190528|THW|600|0|600|B
20190528|TIF|1000|0|1600|B
20190528|TIGO|100|0|100|B
20190528|TIGR|1762|0|16858|B
20190528|TIP|43|0|719|B
20190528|TISI|700|0|700|B
20190528|TJX|2184|0|6354|B
20190528|TK|1400|0|15500|B
20190528|TKC|2150|0|2250|B
20190528|TLK|14|0|119|B
20190528|TLND|100|0|100|B
20190528|TLRA|701|0|2229|B
20190528|TLRD|3110|0|3280|B
20190528|TLRY|2857|0|6335|B
20190528|TLT|6707|0|19390|B
20190528|TLTD|400|0|400|B
20190528|TLYS|1100|0|1100|B
20190528|TM|41|0|41|B
20190528|TMDX|240|0|240|B
20190528|TME|2700|0|32004|B
20190528|TMF|14|0|2343|B
20190528|TMHC|646|0|646|B
20190528|TMUS|520|0|1920|B
20190528|TMV|2600|0|3361|B
20190528|TNA|7521|0|10567|B
20190528|TNAV|927|0|1427|B
20190528|TNDM|1467|0|2000|B
20190528|TNET|150|0|150|B
20190528|TNK|910|0|5510|B
20190528|TNPpC|100|0|100|B
20190528|TNPpE|300|0|1400|B
20190528|TNPpF|200|0|1400|B
20190528|TNXP|3417|0|3717|B
20190528|TOCA|3500|0|4540|B
20190528|TOL|4389|0|4489|B
20190528|TOO|100|0|1845|B
20190528|TORC|200|0|200|B
20190528|TOTL|13|0|13|B
20190528|TPB|1688|0|3088|B
20190528|TPC|400|0|400|B
20190528|TPH|1100|0|1100|B
20190528|TPIC|700|0|750|B
20190528|TPL|75|0|78|B
20190528|TPR|1875|0|2192|B
20190528|TPTX|1325|0|1330|B
20190528|TPVG|50|0|50|B
20190528|TPX|2100|0|2700|B
20190528|TQQQ|50262|0|89879|B
20190528|TREE|100|0|100|B
20190528|TREX|200|0|2101|B
20190528|TRGP|400|0|3500|B
20190528|TRI|120|0|127|B
20190528|TRIP|1180|0|1188|B
20190528|TRMB|400|0|619|B
20190528|TRN|444|0|444|B
20190528|TRNO|510|0|510|B
20190528|TRNS|120|0|140|B
20190528|TROW|203|0|203|B
20190528|TRP|100|0|100|B
20190528|TRQ|6400|0|6745|B
20190528|TRTN|25|0|25|B
20190528|TRUP|100|0|100|B
20190528|TRV|4|0|710|B
20190528|TRVG|100|0|600|B
20190528|TRVN|2300|0|2300|B
20190528|TRXC|40024|0|55435|B
20190528|TS|55|0|70|B
20190528|TSC|700|0|887|B
20190528|TSCO|100|0|721|B
20190528|TSEM|100|0|100|B
20190528|TSG|3700|0|5092|B
20190528|TSLA|83196|0|175862|B
20190528|TSM|2003|0|3658|B
20190528|TSN|938|0|1155|B
20190528|TSS|7908|0|12202|B
20190528|TTD|5487|0|15361|B
20190528|TTM|2100|0|5887|B
20190528|TTNP|4000|0|4000|B
20190528|TTOO|3573|0|7940|B
20190528|TTP|10|0|10|B
20190528|TTS|527|0|527|B
20190528|TTWO|155|0|495|B
20190528|TU|7|0|7|B
20190528|TUP|589|0|789|B
20190528|TUR|5633|0|10753|B
20190528|TV|200|0|300|B
20190528|TVIX|93822|0|240684|B
20190528|TVPT|2700|0|4260|B
20190528|TVTY|5|0|155|B
20190528|TW|410|0|585|B
20190528|TWLO|4132|0|12215|B
20190528|TWM|325|0|325|B
20190528|TWNK|550|0|550|B
20190528|TWO|200|0|11100|B
20190528|TWOU|900|0|1270|B
20190528|TWOpE|100|0|2357|B
20190528|TWST|70|0|170|B
20190528|TWTR|500|0|13385|B
20190528|TXMD|1000|0|1140|B
20190528|TXN|2632|0|3260|B
20190528|TXRH|150|0|251|B
20190528|TXT|48|0|646|B
20190528|TYG|1039|0|2839|B
20190528|TYPE|1200|0|1200|B
20190528|TZA|14125|0|21035|B
20190528|TZOO|80|0|195|B
20190528|UA|1246|0|1646|B
20190528|UAA|2090|0|2402|B
20190528|UAL|120|0|320|B
20190528|UBER|17360|0|31095|B
20190528|UBIO|100|0|100|B
20190528|UBNT|800|0|1120|B
20190528|UBS|400|0|865|B
20190528|UBX|100|0|222|B
20190528|UCO|471|0|2571|B
20190528|UCTT|500|0|600|B
20190528|UDOW|2308|0|3560|B
20190528|UEC|10100|0|17192|B
20190528|UFS|164|0|328|B
20190528|UGAZ|14623|0|22741|B
20190528|UGI|952|0|1052|B
20190528|UGL|7|0|7|B
20190528|UGLD|389|0|889|B
20190528|UGP|70|0|70|B
20190528|UHAL|4|0|4|B
20190528|UIHC|600|0|820|B
20190528|UIS|1800|0|1800|B
20190528|UL|653|0|703|B
20190528|ULTA|220|0|278|B
20190528|UMPQ|60|0|60|B
20190528|UNF|1300|0|1413|B
20190528|UNG|1195|0|3969|B
20190528|UNH|3412|0|5259|B
20190528|UNIT|133|0|133|B
20190528|UNM|246|0|374|B
20190528|UNP|178|0|451|B
20190528|UPLD|2677|0|2966|B
20190528|UPRO|10555|0|22417|B
20190528|UPS|1036|0|1336|B
20190528|UPWK|4300|0|5200|B
20190528|URBN|2783|0|3683|B
20190528|URI|425|0|1348|B
20190528|USAT|3621|0|6034|B
20190528|USAU|320|0|320|B
20190528|USB|19|0|119|B
20190528|USD|125|0|125|B
20190528|USM|100|0|100|B
20190528|USNA|1800|0|2900|B
20190528|USO|7518|0|15866|B
20190528|USPH|302|0|702|B
20190528|UTF|200|0|200|B
20190528|UTG|400|0|400|B
20190528|UTSL|50|0|50|B
20190528|UTX|1508|0|2144|B
20190528|UUP|1600|0|1600|B
20190528|UUUU|1300|0|2000|B
20190528|UVE|100|0|100|B
20190528|UVV|635|0|802|B
20190528|UVXY|35431|0|55034|B
20190528|UWT|5673|0|9687|B
20190528|UXIN|20138|0|33938|B
20190528|V|3438|0|6936|B
20190528|VAC|9|0|9|B
20190528|VALE|11017|0|11485|B
20190528|VAR|136|0|153|B
20190528|VB|360|0|460|B
20190528|VBIV|100|0|2800|B
20190528|VBK|3|0|3|B
20190528|VBR|30|0|36|B
20190528|VC|797|0|1009|B
20190528|VCIT|32|0|48|B
20190528|VCLT|5|0|15|B
20190528|VCTR|40|0|40|B
20190528|VCYT|100|0|137|B
20190528|VDE|1|0|1|B
20190528|VEA|59|0|99|B
20190528|VECO|600|0|950|B
20190528|VEDL|2700|0|2899|B
20190528|VEEV|2032|0|2230|B
20190528|VEON|3900|0|4100|B
20190528|VERB|300|0|300|B
20190528|VERI|700|0|915|B
20190528|VET|200|0|201|B
20190528|VEU|904|0|904|B
20190528|VFC|1261|0|2147|B
20190528|VFF|558|0|1046|B
20190528|VG|700|0|970|B
20190528|VGK|862|0|882|B
20190528|VGLT|21|0|97|B
20190528|VGR|400|0|400|B
20190528|VGT|7|0|268|B
20190528|VHI|800|0|900|B
20190528|VHT|13|0|13|B
20190528|VIAB|292|0|667|B
20190528|VIAV|125|0|235|B
20190528|VIIX|100|0|100|B
20190528|VIPS|6153|0|8203|B
20190528|VIRT|200|0|700|B
20190528|VIS|80|0|110|B
20190528|VISL|5|0|5|B
20190528|VIXY|415|0|818|B
20190528|VKTX|5567|0|5867|B
20190528|VLO|444|0|1186|B
20190528|VLRX|1703|0|4251|B
20190528|VLY|1500|0|1600|B
20190528|VMC|245|0|245|B
20190528|VMW|1260|0|2368|B
20190528|VNDA|200|0|950|B
20190528|VNM|1470|0|3178|B
20190528|VNOM|1008|0|1058|B
20190528|VNQ|936|0|2998|B
20190528|VNQI|100|0|100|B
20190528|VOC|25|0|225|B
20190528|VOD|207|0|1807|B
20190528|VOE|10|0|10|B
20190528|VOO|551|0|1187|B
20190528|VPG|20|0|35|B
20190528|VPL|39|0|39|B
20190528|VRA|311|0|461|B
20190528|VRAY|418|0|418|B
20190528|VRNS|362|0|362|B
20190528|VRNT|710|0|1002|B
20190528|VRRM|380|0|380|B
20190528|VRSN|39|0|595|B
20190528|VRTS|1828|0|2502|B
20190528|VRTX|307|0|707|B
20190528|VSAT|1235|0|1344|B
20190528|VSH|57|0|57|B
20190528|VSI|130|0|130|B
20190528|VSLR|1100|0|3800|B
20190528|VSS|500|0|500|B
20190528|VST|200|0|200|B
20190528|VSTO|2400|0|2400|B
20190528|VT|25|0|25|B
20190528|VTA|5500|0|6410|B
20190528|VTI|750|0|1150|B
20190528|VTIP|10|0|10|B
20190528|VTR|1625|0|1773|B
20190528|VTV|20|0|20|B
20190528|VTVT|41|0|645|B
20190528|VUG|167|0|167|B
20190528|VVR|900|0|900|B
20190528|VVV|1000|0|2000|B
20190528|VWO|5347|0|10600|B
20190528|VXUS|23|0|1328|B
20190528|VXX|189487|0|202735|B
20190528|VYGR|1200|0|2739|B
20190528|VYM|260|0|488|B
20190528|VZ|3000|0|3768|B
20190528|W|920|0|1121|B
20190528|WAB|514|0|1014|B
20190528|WAGE|2245|0|3645|B
20190528|WAIR|7211|0|9491|B
20190528|WAL|200|0|200|B
20190528|WAT|24|0|24|B
20190528|WB|7070|0|12557|B
20190528|WBA|5646|0|6724|B
20190528|WBAI|300|0|607|B
20190528|WBK|950|0|950|B
20190528|WBS|26|0|26|B
20190528|WBT|3202|0|3202|B
20190528|WCC|364|0|564|B
20190528|WCG|532|0|576|B
20190528|WCN|700|0|700|B
20190528|WD|935|0|935|B
20190528|WDAY|4027|0|7318|B
20190528|WDC|5742|0|6667|B
20190528|WDFC|400|0|700|B
20190528|WDR|200|0|200|B
20190528|WEAT|1280|0|1280|B
20190528|WEC|666|0|830|B
20190528|WEN|100|0|600|B
20190528|WES|4|0|104|B
20190528|WEX|257|0|257|B
20190528|WFC|6702|0|8949|B
20190528|WFCpQ|400|0|400|B
20190528|WFCpV|100|0|100|B
20190528|WGO|500|0|870|B
20190528|WH|960|0|960|B
20190528|WHD|1100|0|1110|B
20190528|WHR|289|0|584|B
20190528|WIFI|700|0|2850|B
20190528|WING|634|0|634|B
20190528|WISA|500|0|500|B
20190528|WIT|100|0|100|B
20190528|WIW|341|0|341|B
20190528|WIX|200|0|250|B
20190528|WK|1700|0|2451|B
20190528|WKHS|11062|0|13543|B
20190528|WLL|2000|0|2320|B
20190528|WM|100|0|907|B
20190528|WMB|1101|0|1460|B
20190528|WMS|400|0|641|B
20190528|WMT|1884|0|5726|B
20190528|WNC|400|0|400|B
20190528|WNS|200|0|367|B
20190528|WPC|300|0|300|B
20190528|WPG|1960|0|6210|B
20190528|WPGpH|100|0|100|B
20190528|WPM|110|0|110|B
20190528|WPP|400|0|400|B
20190528|WPRT|836|0|1337|B
20190528|WPX|20|0|1620|B
20190528|WRB|280|0|380|B
20190528|WRK|29|0|329|B
20190528|WRLD|2400|0|2500|B
20190528|WRN|1000|0|1000|B
20190528|WSO|600|0|620|B
20190528|WST|8|0|54|B
20190528|WSTL|600|0|600|B
20190528|WTER|51|0|51|B
20190528|WTFC|400|0|400|B
20190528|WTI|100|0|500|B
20190528|WTR|100|0|210|B
20190528|WTRE|60|0|110|B
20190528|WTRH|2375|0|2979|B
20190528|WU|200|0|200|B
20190528|WUBA|5615|0|5915|B
20190528|WW|2400|0|5332|B
20190528|WWE|600|0|606|B
20190528|WWW|300|0|320|B
20190528|WY|390|0|2598|B
20190528|WYND|100|0|300|B
20190528|WYNN|568|0|913|B
20190528|X|6070|0|21093|B
20190528|XBI|928|0|2292|B
20190528|XEC|937|0|2017|B
20190528|XEL|242|0|496|B
20190528|XELA|1508|0|4310|B
20190528|XLB|1700|0|2027|B
20190528|XLC|50|0|150|B
20190528|XLE|2016|0|6641|B
20190528|XLF|460|0|1225|B
20190528|XLI|3666|0|6216|B
20190528|XLK|386|0|692|B
20190528|XLNX|836|0|4273|B
20190528|XLP|1923|0|4122|B
20190528|XLRN|1100|0|1100|B
20190528|XLU|13019|0|35061|B
20190528|XLV|190|0|2839|B
20190528|XLY|102|0|102|B
20190528|XME|1598|0|2498|B
20190528|XNET|267|0|3267|B
20190528|XOG|900|0|900|B
20190528|XOM|3855|0|4355|B
20190528|XOMA|700|0|738|B
20190528|XON|92|0|892|B
20190528|XOP|27552|0|28702|B
20190528|XPO|416|0|816|B
20190528|XPP|57|0|57|B
20190528|XRAY|6|0|119|B
