Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|PETQ|580|0|580|B
20190606|PETS|100|0|500|B
20190606|PFE|1654|0|3536|B
20190606|PFF|3|0|1003|B
20190606|PFSW|800|0|2000|B
20190606|PG|556|0|1597|B
20190606|PH|37|0|49|B
20190606|PHG|323|0|1175|B
20190606|PHK|2700|0|2700|B
20190606|PHM|1000|0|1100|B
20190606|PHX|36|0|36|B
20190606|PII|200|0|200|B
20190606|PINS|8286|0|17129|B
20190606|PIRS|200|0|701|B
20190606|PJUL|100|0|100|B
20190606|PK|300|0|600|B
20190606|PKG|520|0|520|B
20190606|PKW|32|0|32|B
20190606|PLAG|500|0|500|B
20190606|PLAN|8410|0|23304|B
20190606|PLCE|100|0|100|B
20190606|PLD|91|0|91|B
20190606|PLMR|50|0|50|B
20190606|PLNT|116|0|216|B
20190606|PLOW|30|0|30|B
20190606|PLT|400|0|400|B
20190606|PLUG|7600|0|8700|B
20190606|PM|1279|0|1584|B
20190606|PNC|7|0|7|B
20190606|PNFP|600|0|600|B
20190606|PNM|611|0|611|B
20190606|PNR|500|0|750|B
20190606|POL|10|0|10|B
20190606|POOL|480|0|480|B
20190606|POWI|400|0|1300|B
20190606|PPC|35|0|35|B
20190606|PPDF|7300|0|20933|B
20190606|PPL|850|0|2070|B
20190606|PPLT|923|0|928|B
20190606|PPT|100|0|717|B
20190606|PRAH|75|0|475|B
20190606|PRFT|50|0|50|B
20190606|PRGO|77|0|295|B
20190606|PRGS|4|0|4|B
20190606|PRI|1300|0|1300|B
20190606|PRLB|500|0|500|B
20190606|PRPO|2200|0|2380|B
20190606|PRSP|1700|0|2071|B
20190606|PRTY|300|0|800|B
20190606|PRU|272|0|472|B
20190606|PS|1627|0|2003|B
20190606|PSA|690|0|945|B
20190606|PSDO|1|0|1|B
20190606|PSEC|1500|0|2600|B
20190606|PSLV|2216|0|4766|B
20190606|PSN|100|0|300|B
20190606|PSQ|710|0|3151|B
20190606|PSTG|2757|0|5157|B
20190606|PSX|80|0|559|B
20190606|PSXP|100|0|500|B
20190606|PTCT|200|0|230|B
20190606|PTE|3100|0|3150|B
20190606|PTEN|200|0|200|B
20190606|PTGX|4300|0|5002|B
20190606|PTLA|250|0|500|B
20190606|PTN|3255|0|3755|B
20190606|PTR|600|0|600|B
20190606|PUMP|281|0|281|B
20190606|PVAC|900|0|1225|B
20190606|PVBC|1|0|1|B
20190606|PVG|2955|0|3555|B
20190606|PVH|3500|0|4182|B
20190606|PVTL|4452|0|35963|B
20190606|PWR|500|0|900|B
20190606|PXD|302|0|602|B
20190606|PYPL|3204|0|4500|B
20190606|PZD|12|0|12|B
20190606|QCOM|9422|0|21564|B
20190606|QD|17100|0|35018|B
20190606|QEP|200|0|800|B
20190606|QFIN|3401|0|3401|B
20190606|QGEN|2000|0|2000|B
20190606|QID|15521|0|34001|B
20190606|QIWI|110|0|330|B
20190606|QLD|3178|0|6550|B
20190606|QNST|3300|0|3600|B
20190606|QQQ|24595|0|30688|B
20190606|QQQX|400|0|400|B
20190606|QRTEA|739|0|846|B
20190606|QRVO|225|0|285|B
20190606|QSR|11|0|11|B
20190606|QTRX|69|0|69|B
20190606|QTT|5379|0|17489|B
20190606|QUAD|80|0|80|B
20190606|QUOT|1000|0|1100|B
20190606|QURE|807|0|1146|B
20190606|QYLD|693|0|693|B
20190606|RA|850|0|1250|B
20190606|RACE|431|0|431|B
20190606|RAD|808|0|2608|B
20190606|RAMP|300|0|300|B
20190606|RARE|160|0|160|B
20190606|RARX|617|0|817|B
20190606|RAVE|430|0|530|B
20190606|RAVN|200|0|200|B
20190606|RBS|350|0|351|B
20190606|RBZ|4500|0|5799|B
20190606|RCII|10|0|145|B
20190606|RCKT|100|0|100|B
20190606|RCL|1500|0|2200|B
20190606|RCS|772|0|772|B
20190606|RDFN|580|0|1280|B
20190606|RDI|10|0|10|B
20190606|RDN|1110|0|1110|B
20190606|RDS/A|2270|0|2620|B
20190606|RDS/B|417|0|739|B
20190606|RDUS|1880|0|2180|B
20190606|RDVT|200|0|200|B
20190606|RDY|900|0|900|B
20190606|RE|2400|0|2600|B
20190606|REDU|400|0|400|B
20190606|REG|443|0|508|B
20190606|REGN|888|0|912|B
20190606|REI|5595|0|5705|B
20190606|REML|300|0|300|B
20190606|REMX|100|0|200|B
20190606|RENN|1000|0|1000|B
20190606|REPH|278|0|378|B
20190606|RES|1500|0|2650|B
20190606|RETA|60|0|110|B
20190606|REV|52|0|52|B
20190606|REVG|1200|0|1200|B
20190606|REZI|100|0|100|B
20190606|RF|1150|0|1150|B
20190606|RFI|113|0|932|B
20190606|RGEN|112|0|132|B
20190606|RGNX|495|0|795|B
20190606|RGR|100|0|100|B
20190606|RGS|30|0|30|B
20190606|RH|374|0|1294|B
20190606|RHI|948|0|1118|B
20190606|RHP|100|0|164|B
20190606|RICK|100|0|100|B
20190606|RIG|11140|0|14265|B
20190606|RIO|5200|0|5950|B
20190606|RIOT|3000|0|4917|B
20190606|RIV|245|0|245|B
20190606|RJF|100|0|107|B
20190606|RL|523|0|528|B
20190606|RLGY|3200|0|3600|B
20190606|RMAX|5111|0|5211|B
20190606|RMR|100|0|100|B
20190606|RNG|108|0|128|B
20190606|RNGR|600|0|600|B
20190606|RNR|20|0|20|B
20190606|ROAD|125|0|145|B
20190606|ROG|20|0|120|B
20190606|ROIC|5|0|5|B
20190606|ROKU|37289|0|84584|B
20190606|ROL|402|0|402|B
20190606|ROP|75|0|78|B
20190606|ROST|768|0|2085|B
20190606|RP|15|0|359|B
20190606|RPD|700|0|700|B
20190606|RRC|3225|0|7858|B
20190606|RSG|200|0|200|B
20190606|RSP|278|0|1178|B
20190606|RST|12|0|12|B
20190606|RSX|3380|0|3380|B
20190606|RTEC|700|0|700|B
20190606|RTN|117|0|321|B
20190606|RUBY|301|0|301|B
20190606|RUHN|300|0|7897|B
20190606|RUN|35|0|202|B
20190606|RUSL|98|0|164|B
20190606|RVNC|230|0|230|B
20190606|RVT|830|0|1030|B
20190606|RWLK|9340|0|23845|B
20190606|RWM|628|0|894|B
20190606|RWR|100|0|100|B
20190606|RWX|8|0|8|B
20190606|RXN|54|0|54|B
20190606|RY|1135|0|1135|B
20190606|RYAM|200|0|1700|B
20190606|RYI|400|0|750|B
20190606|S|15753|0|19853|B
20190606|SA|210|0|210|B
20190606|SAEX|100|0|100|B
20190606|SAFE|20|0|20|B
20190606|SAGE|400|0|450|B
20190606|SAH|600|0|1270|B
20190606|SAIC|1359|0|2918|B
20190606|SAIL|600|0|800|B
20190606|SAL|100|0|100|B
20190606|SAM|330|0|330|B
20190606|SAP|391|0|391|B
20190606|SATS|302|0|302|B
20190606|SAVE|346|0|1446|B
20190606|SB|1000|0|2000|B
20190606|SBAC|100|0|100|B
20190606|SBGI|420|0|791|B
20190606|SBGL|800|0|5164|B
20190606|SBH|694|0|3095|B
20190606|SBIO|300|0|300|B
20190606|SBLK|100|0|800|B
20190606|SBRA|54|0|319|B
20190606|SBS|1671|0|3494|B
20190606|SBUX|10207|0|15982|B
20190606|SCEpL|1000|0|2000|B
20190606|SCHD|10|0|10|B
20190606|SCHM|100|0|100|B
20190606|SCHO|920|0|920|B
20190606|SCHR|52|0|52|B
20190606|SCHW|260|0|632|B
20190606|SCHZ|920|0|1826|B
20190606|SCIU|1|0|2|B
20190606|SCO|455|0|1059|B
20190606|SCPL|1100|0|2640|B
20190606|SCS|100|0|100|B
20190606|SCYX|1500|0|1500|B
20190606|SD|1600|0|2700|B
20190606|SDIV|243|0|255|B
20190606|SDOW|532|0|1502|B
20190606|SDRL|4000|0|6000|B
20190606|SDS|9935|0|14802|B
20190606|SE|3705|0|7543|B
20190606|SEDG|655|0|1828|B
20190606|SEE|1029|0|1029|B
20190606|SEEL|200|0|300|B
20190606|SEMG|130|0|830|B
20190606|SENS|10326|0|16969|B
20190606|SERV|200|0|310|B
20190606|SESN|6100|0|6400|B
20190606|SFE|78|0|78|B
20190606|SFIX|119082|0|173230|B
20190606|SFM|300|0|300|B
20190606|SGC|1|0|1|B
20190606|SGEN|1000|0|1406|B
20190606|SGG|50|0|50|B
20190606|SGMA|90|0|90|B
20190606|SGMO|2100|0|3221|B
20190606|SGMS|2310|0|3060|B
20190606|SH|20380|0|58497|B
20190606|SHG|75|0|75|B
20190606|SHIP|200|0|3702|B
20190606|SHLX|350|0|1350|B
20190606|SHO|878|0|878|B
20190606|SHOP|10020|0|12722|B
20190606|SHW|260|0|471|B
20190606|SHY|137|0|902|B
20190606|SHYG|1800|0|1800|B
20190606|SIBN|100|0|100|B
20190606|SID|1|0|6|B
20190606|SIEN|1710|0|7414|B
20190606|SIG|4279|0|16249|B
20190606|SIGI|134|0|274|B
20190606|SIL|100|0|100|B
20190606|SILK|550|0|1550|B
20190606|SINA|1175|0|1320|B
20190606|SIRI|2212|0|2412|B
20190606|SJI|56|0|156|B
20190606|SJM|1062|0|1251|B
20190606|SKT|2635|0|6754|B
20190606|SKX|1833|0|4061|B
20190606|SLAB|300|0|496|B
20190606|SLB|2336|0|5230|B
20190606|SLCA|1833|0|2551|B
20190606|SLDB|100|0|2607|B
20190606|SLGG|2392|0|2392|B
20190606|SLM|20|0|5240|B
20190606|SLMBP|100|0|100|B
20190606|SLP|20|0|30|B
20190606|SLQD|400|0|700|B
20190606|SLV|2720|0|4833|B
20190606|SM|1300|0|2698|B
20190606|SMAR|21732|0|31163|B
20190606|SMDD|200|0|200|B
20190606|SMG|2|0|202|B
20190606|SMH|2308|0|2508|B
20190606|SMHB|200|0|200|B
20190606|SMHD|280|0|280|B
20190606|SMP|210|0|210|B
20190606|SMSI|100|0|100|B
20190606|SNA|250|0|376|B
20190606|SNAP|111631|0|147034|B
20190606|SNE|20|0|128|B
20190606|SNN|1900|0|2500|B
20190606|SNNA|13|0|13|B
20190606|SNP|100|0|300|B
20190606|SNPS|285|0|644|B
20190606|SNR|100|0|1910|B
20190606|SNV|600|0|700|B
20190606|SNY|902|0|1042|B
20190606|SO|254|0|254|B
20190606|SOGO|900|0|1085|B
20190606|SOHU|2604|0|3059|B
20190606|SOJB|300|0|300|B
20190606|SOL|100|0|100|B
20190606|SOLY|1735|0|3467|B
20190606|SON|100|0|160|B
20190606|SONM|100|0|300|B
20190606|SONO|300|0|600|B
20190606|SORL|100|0|100|B
20190606|SOXL|2651|0|6572|B
20190606|SOXS|8651|0|14466|B
20190606|SOXX|480|0|1088|B
20190606|SOYB|245|0|245|B
20190606|SPEX|200|0|200|B
20190606|SPGI|27|0|32|B
20190606|SPHD|28|0|53|B
20190606|SPLK|929|0|2479|B
20190606|SPN|1550|0|1750|B
20190606|SPOT|1303|0|3458|B
20190606|SPPI|200|0|300|B
20190606|SPSB|800|0|800|B
20190606|SPSC|515|0|615|B
20190606|SPTM|20|0|20|B
20190606|SPWR|50|0|655|B
20190606|SPXL|19919|0|32709|B
20190606|SPXS|12174|0|26877|B
20190606|SPXU|7262|0|28874|B
20190606|SPY|108617|0|177385|B
20190606|SPYD|370|0|405|B
20190606|SQ|7068|0|17502|B
20190606|SQM|10428|0|10528|B
20190606|SQNS|200|0|200|B
20190606|SQQQ|29825|0|80185|B
20190606|SRC|70|0|70|B
20190606|SRCI|5550|0|5550|B
20190606|SRE|225|0|677|B
20190606|SRG|100|0|100|B
20190606|SRLN|95|0|1895|B
20190606|SRNE|600|0|4600|B
20190606|SRPT|289|0|304|B
20190606|SRTY|1025|0|6195|B
20190606|SSD|600|0|600|B
20190606|SSNC|150|0|250|B
20190606|SSO|14612|0|21027|B
20190606|SSP|45|0|45|B
20190606|SSRM|10|0|510|B
20190606|SSTI|500|0|620|B
20190606|SSYS|1354|0|1661|B
20190606|STAA|943|0|943|B
20190606|STAG|161|0|270|B
20190606|STAR|298|0|388|B
20190606|STC|239|0|239|B
20190606|STI|400|0|400|B
20190606|STIM|520|0|720|B
20190606|STLD|640|0|1379|B
20190606|STMP|2|0|802|B
20190606|STNE|7191|0|9111|B
20190606|STOR|1187|0|1187|B
20190606|STRA|276|0|576|B
20190606|STRO|1|0|1|B
20190606|STT|35|0|448|B
20190606|STWD|2418|0|2418|B
20190606|STZ|2647|0|4718|B
20190606|SUM|932|0|982|B
20190606|SUN|700|0|700|B
20190606|SUP|195|0|195|B
20190606|SUPN|220|0|220|B
20190606|SUPV|9032|0|18092|B
20190606|SVMK|100|0|200|B
20190606|SVRA|100|0|100|B
20190606|SVXY|13536|0|29417|B
20190606|SWAV|200|0|200|B
20190606|SWCH|820|0|820|B
20190606|SWI|100|0|500|B
20190606|SWK|2|0|302|B
20190606|SWKS|620|0|1624|B
20190606|SWN|2750|0|11850|B
20190606|SWP|100|0|100|B
20190606|SY|5592|0|6555|B
20190606|SYBX|1|0|33|B
20190606|SYF|426|0|962|B
20190606|SYK|396|0|396|B
20190606|SYMC|469|0|469|B
20190606|SYNA|100|0|100|B
20190606|SYNH|520|0|520|B
20190606|SYX|100|0|100|B
20190606|SYY|600|0|612|B
20190606|T|11247|0|22081|B
20190606|TAC|40|0|40|B
20190606|TAL|3628|0|7715|B
20190606|TAN|110|0|110|B
20190606|TANNZ|10|0|10|B
20190606|TAP|132|0|557|B
20190606|TARO|1000|0|1000|B
20190606|TAST|20|0|20|B
20190606|TBB|200|0|200|B
20190606|TBBK|80|0|80|B
20190606|TBPH|100|0|100|B
20190606|TBT|7684|0|9634|B
20190606|TCDA|1950|0|2250|B
20190606|TCF|700|0|700|B
20190606|TCMD|25|0|25|B
20190606|TCO|100|0|123|B
20190606|TCP|1000|0|1000|B
20190606|TD|84|0|84|B
20190606|TDC|1600|0|3500|B
20190606|TDG|552|0|1220|B
20190606|TDOC|7506|0|11574|B
20190606|TDW|1600|0|1600|B
20190606|TEAM|1981|0|3343|B
20190606|TECK|10|0|30|B
20190606|TECL|368|0|722|B
20190606|TECS|613|0|613|B
20190606|TELL|50|0|2950|B
20190606|TEN|1281|0|6306|B
20190606|TENB|200|0|546|B
20190606|TEO|420|0|420|B
20190606|TER|1200|0|1653|B
20190606|TESS|10|0|10|B
20190606|TEUM|4100|0|6512|B
20190606|TEVA|8338|0|24189|B
20190606|TFX|81|0|99|B
20190606|TGP|140|0|640|B
20190606|TGS|6600|0|6600|B
20190606|TGT|1427|0|1868|B
20190606|TGTX|100|0|100|B
20190606|TH|25|0|25|B
20190606|THC|100|0|1820|B
20190606|THO|1447|0|2547|B
20190606|THQ|100|0|400|B
20190606|THR|25|0|25|B
20190606|THW|200|0|523|B
20190606|TIF|1706|0|3128|B
20190606|TIGR|5962|0|22660|B
20190606|TILE|1|0|1|B
20190606|TIP|600|0|641|B
20190606|TIPX|64|0|264|B
20190606|TITN|100|0|100|B
20190606|TJX|1207|0|1548|B
20190606|TK|4790|0|10890|B
20190606|TKR|100|0|100|B
20190606|TLI|100|0|100|B
20190606|TLRA|591|0|3731|B
20190606|TLRD|1770|0|1970|B
20190606|TLRY|4704|0|6811|B
20190606|TLT|28238|0|43550|B
20190606|TM|9|0|9|B
20190606|TME|5890|0|9161|B
20190606|TMF|670|0|5374|B
20190606|TMK|11|0|11|B
20190606|TMO|758|0|888|B
20190606|TMST|119|0|119|B
20190606|TMUS|1110|0|1535|B
20190606|TMV|575|0|3275|B
20190606|TNA|17365|0|27594|B
20190606|TNAV|100|0|100|B
20190606|TNDM|252|0|1081|B
20190606|TNET|100|0|100|B
20190606|TNP|100|0|300|B
20190606|TNPpB|100|0|100|B
20190606|TOCA|22|0|2372|B
20190606|TOL|300|0|500|B
20190606|TOOpA|200|0|200|B
20190606|TORC|100|0|400|B
20190606|TOT|1800|0|1900|B
20190606|TOUR|100|0|120|B
20190606|TOWR|200|0|200|B
20190606|TPB|6044|0|6944|B
20190606|TPL|34|0|34|B
20190606|TPR|2562|0|3493|B
20190606|TPVG|600|0|600|B
20190606|TPX|46|0|526|B
20190606|TQQQ|82969|0|136102|B
20190606|TREE|58|0|174|B
20190606|TREX|2800|0|3800|B
20190606|TRGP|250|0|350|B
20190606|TRHC|200|0|200|B
20190606|TRIB|950|0|950|B
20190606|TRIP|634|0|734|B
20190606|TRNO|308|0|308|B
20190606|TROV|94|0|94|B
20190606|TROW|145|0|145|B
20190606|TROX|100|0|3614|B
20190606|TRP|173|0|173|B
20190606|TRTNpA|300|0|300|B
20190606|TRUE|300|0|440|B
20190606|TRUP|1500|0|1500|B
20190606|TRV|2|0|302|B
20190606|TRVG|631|0|631|B
20190606|TRXC|200|0|600|B
20190606|TS|487|0|487|B
20190606|TSCO|775|0|1511|B
20190606|TSG|300|0|370|B
20190606|TSLA|33824|0|136386|B
20190606|TSM|2535|0|6872|B
20190606|TSN|23|0|395|B
20190606|TSS|1124|0|1176|B
20190606|TST|400|0|400|B
20190606|TTC|455|0|455|B
20190606|TTD|4021|0|13439|B
20190606|TTM|4100|0|6100|B
20190606|TTMI|8|0|8|B
20190606|TTOO|11560|0|12060|B
20190606|TTS|5700|0|5700|B
20190606|TTWO|1707|0|2668|B
20190606|TU|200|0|200|B
20190606|TUFN|300|0|301|B
20190606|TUP|615|0|615|B
20190606|TUR|1710|0|1810|B
20190606|TURN|700|0|700|B
20190606|TUSK|34367|0|51633|B
20190606|TVIX|34246|0|115892|B
20190606|TWLO|15865|0|32802|B
20190606|TWM|825|0|1015|B
20190606|TWO|100|0|2700|B
20190606|TWOU|875|0|875|B
20190606|TWTR|9256|0|14121|B
20190606|TX|1300|0|1300|B
20190606|TXN|503|0|875|B
20190606|TXRH|20|0|120|B
20190606|TXT|100|0|230|B
20190606|TYG|402|0|422|B
20190606|TYHT|200|0|3200|B
20190606|TYL|450|0|888|B
20190606|TZA|19565|0|52175|B
20190606|UA|2600|0|8487|B
20190606|UAA|1100|0|3162|B
20190606|UAL|3681|0|5134|B
20190606|UBER|6834|0|21069|B
20190606|UBNT|10|0|538|B
20190606|UCO|280|0|13680|B
20190606|UCTT|100|0|100|B
20190606|UDN|25|0|25|B
20190606|UDOW|715|0|2026|B
20190606|UDR|566|0|1092|B
20190606|UEC|8300|0|10450|B
20190606|UFAB|200|0|200|B
20190606|UFPT|14|0|14|B
20190606|UFS|95|0|95|B
20190606|UGA|200|0|200|B
20190606|UGAZ|19559|0|39654|B
20190606|UGBP|25|0|25|B
20190606|UGI|600|0|600|B
20190606|UGLD|300|0|367|B
20190606|UHS|18|0|18|B
20190606|UHT|200|0|200|B
20190606|UL|400|0|440|B
20190606|ULE|100|0|100|B
20190606|ULTA|1177|0|1420|B
20190606|UMH|177|0|177|B
20190606|UMPQ|61|0|608|B
20190606|UNF|200|0|500|B
20190606|UNFI|3623|0|4793|B
20190606|UNG|2900|0|7101|B
20190606|UNH|227|0|1551|B
20190606|UNIT|120|0|1020|B
20190606|UNM|110|0|239|B
20190606|UNP|323|0|520|B
20190606|UPRO|16961|0|36348|B
20190606|UPS|340|0|763|B
20190606|UPWK|2100|0|5395|B
20190606|URBN|1900|0|4400|B
20190606|URI|565|0|2439|B
20190606|URTY|100|0|100|B
20190606|USA|23708|0|23708|B
20190606|USAK|5|0|5|B
20190606|USAT|100|0|100|B
20190606|USLV|10|0|20|B
20190606|USM|100|0|100|B
20190606|USMV|1008|0|1306|B
20190606|USO|21968|0|38958|B
20190606|USOD|1100|0|1109|B
20190606|USOU|600|0|600|B
20190606|USRT|300|0|365|B
20190606|UTF|100|0|559|B
20190606|UTX|463|0|1552|B
20190606|UUP|1410|0|2789|B
20190606|UVV|500|0|500|B
20190606|UVXY|19584|0|26866|B
20190606|UWM|400|0|1280|B
20190606|UWT|20033|0|63028|B
20190606|UXIN|9600|0|28797|B
20190606|UYG|200|0|200|B
20190606|V|8912|0|11718|B
20190606|VALE|4882|0|4882|B
20190606|VB|2|0|660|B
20190606|VBLT|400|0|400|B
20190606|VBR|25|0|25|B
20190606|VCIF|600|0|1300|B
20190606|VCLT|352|0|352|B
20190606|VCSH|365|0|465|B
20190606|VCYT|100|0|100|B
20190606|VDC|800|0|950|B
20190606|VDE|1000|0|1250|B
20190606|VEA|100|0|208|B
20190606|VEDL|1000|0|5411|B
20190606|VEEV|1016|0|2609|B
20190606|VERI|3018|0|5032|B
20190606|VERU|1400|0|1500|B
20190606|VEU|400|0|400|B
20190606|VFC|279|0|279|B
20190606|VFF|200|0|3620|B
20190606|VFH|400|0|400|B
20190606|VG|1100|0|1363|B
20190606|VGI|400|0|400|B
20190606|VGK|6|0|6|B
20190606|VGR|300|0|300|B
20190606|VGT|206|0|636|B
20190606|VHT|65|0|486|B
20190606|VIAB|100|0|400|B
20190606|VIAV|1500|0|1500|B
20190606|VICL|300|0|300|B
20190606|VIG|617|0|617|B
20190606|VIOT|250|0|250|B
20190606|VIPS|13268|0|25390|B
20190606|VIRT|200|0|200|B
20190606|VIS|88|0|88|B
20190606|VIXM|53|0|53|B
20190606|VIXY|300|0|1223|B
20190606|VKI|100|0|100|B
20190606|VKTX|2400|0|5100|B
20190606|VLO|4986|0|6200|B
20190606|VLRX|28|0|78|B
20190606|VLY|977|0|977|B
20190606|VMBS|95|0|95|B
20190606|VMC|820|0|820|B
20190606|VMI|957|0|957|B
20190606|VMW|2225|0|3233|B
20190606|VNCE|100|0|200|B
20190606|VNDA|4191|0|4889|B
20190606|VNE|700|0|700|B
20190606|VNM|3950|0|4204|B
20190606|VNO|40|0|40|B
20190606|VNOM|400|0|400|B
20190606|VNQ|15|0|2177|B
20190606|VNQI|20|0|20|B
20190606|VNTR|2600|0|3600|B
20190606|VO|16|0|21|B
20190606|VOD|9671|0|11171|B
20190606|VOE|100|0|100|B
20190606|VOO|345|0|455|B
20190606|VOYA|61|0|161|B
20190606|VPL|102|0|102|B
20190606|VPU|31|0|281|B
20190606|VRA|250|0|1135|B
20190606|VRAY|342|0|342|B
20190606|VRNS|800|0|800|B
20190606|VRNT|53|0|53|B
20190606|VRRM|920|0|2420|B
20190606|VRS|540|0|1340|B
20190606|VRSN|65|0|211|B
20190606|VRTU|100|0|201|B
20190606|VRTX|170|0|270|B
20190606|VSEC|96|0|96|B
20190606|VSLR|100|0|1200|B
20190606|VSS|679|0|679|B
20190606|VSTM|2050|0|2550|B
20190606|VT|1269|0|1306|B
20190606|VTI|794|0|1375|B
20190606|VTIP|30|0|30|B
20190606|VTR|536|0|936|B
20190606|VTVT|4151|0|8984|B
20190606|VTWO|99|0|99|B
20190606|VUG|542|0|572|B
20190606|VUZI|1000|0|2100|B
20190606|VVI|1|0|1|B
20190606|VVV|25|0|225|B
20190606|VWO|641|0|1877|B
20190606|VXUS|289|0|289|B
20190606|VXX|176060|0|196639|B
20190606|VXZ|300|0|600|B
20190606|VYGR|20|0|20|B
20190606|VZ|2529|0|4175|B
20190606|W|1467|0|2044|B
20190606|WAB|178|0|878|B
20190606|WAGE|80|0|180|B
20190606|WAIR|200|0|598|B
20190606|WAL|350|0|350|B
20190606|WASH|36|0|36|B
20190606|WAT|230|0|277|B
20190606|WATT|900|0|1300|B
20190606|WB|5659|0|9575|B
20190606|WBA|3464|0|3682|B
20190606|WBAI|100|0|1080|B
20190606|WBK|50|0|1050|B
20190606|WBS|210|0|210|B
20190606|WCC|800|0|1048|B
20190606|WCG|180|0|380|B
20190606|WCN|136|0|136|B
20190606|WDAY|712|0|1552|B
20190606|WDC|8747|0|11179|B
20190606|WDFC|316|0|316|B
20190606|WEAT|1000|0|1350|B
20190606|WEI|20|0|20|B
20190606|WERN|20|0|120|B
20190606|WES|100|0|200|B
20190606|WETF|464|0|464|B
20190606|WEX|12|0|32|B
20190606|WEYS|100|0|100|B
20190606|WFC|300|0|1819|B
20190606|WH|60|0|60|B
20190606|WHD|500|0|500|B
20190606|WHG|55|0|55|B
20190606|WHR|8|0|174|B
20190606|WIFI|3975|0|7075|B
20190606|WING|550|0|1080|B
20190606|WISA|213|0|213|B
20190606|WIX|323|0|593|B
20190606|WKHS|37280|0|63603|B
20190606|WLH|2849|0|2939|B
20190606|WLK|100|0|900|B
20190606|WLKP|300|0|300|B
20190606|WLL|900|0|1607|B
20190606|WLTW|5|0|5|B
20190606|WM|109|0|439|B
20190606|WMT|1244|0|2150|B
20190606|WORX|570|0|1570|B
20190606|WP|6|0|130|B
20190606|WPG|1360|0|4376|B
20190606|WPM|840|0|1540|B
20190606|WPRT|800|0|12800|B
20190606|WPX|2100|0|3800|B
20190606|WRI|200|0|1354|B
20190606|WRK|402|0|640|B
20190606|WRLD|600|0|600|B
20190606|WSM|630|0|1177|B
20190606|WSO|61|0|89|B
20190606|WSR|1415|0|1415|B
20190606|WST|336|0|336|B
20190606|WTBA|10|0|10|B
20190606|WTFC|100|0|100|B
20190606|WTTR|110|0|140|B
20190606|WU|500|0|605|B
20190606|WUBA|11|0|11|B
20190606|WW|900|0|1000|B
20190606|WWD|966|0|1066|B
20190606|WWE|100|0|100|B
20190606|WWW|300|0|300|B
20190606|WYNN|3435|0|5250|B
20190606|X|17932|0|24522|B
20190606|XBI|1138|0|3192|B
20190606|XBIO|100|0|100|B
20190606|XBIT|700|0|800|B
20190606|XEC|921|0|1511|B
20190606|XEL|615|0|628|B
20190606|XERS|473|0|2005|B
20190606|XES|400|0|400|B
20190606|XHB|3500|0|3500|B
20190606|XHE|25|0|25|B
20190606|XLB|9065|0|9224|B
20190606|XLC|20|0|25|B
20190606|XLE|4371|0|7164|B
20190606|XLF|1904|0|3216|B
20190606|XLI|100|0|1785|B
20190606|XLK|1983|0|2084|B
20190606|XLNX|3132|0|6527|B
20190606|XLP|328|0|5143|B
20190606|XLRE|60|0|260|B
20190606|XLRN|670|0|670|B
20190606|XLU|1006|0|3041|B
20190606|XLV|2528|0|3551|B
20190606|XLY|101|0|106|B
20190606|XME|3500|0|3800|B
20190606|XMLV|170|0|282|B
20190606|XNET|8400|0|10794|B
20190606|XOG|857|0|3857|B
20190606|XOM|3135|0|4213|B
20190606|XOMA|140|0|157|B
20190606|XON|2700|0|7200|B
20190606|XOP|7870|0|10670|B
20190606|XPH|133|0|133|B
20190606|XPO|420|0|2834|B
20190606|XRAY|339|0|849|B
20190606|XRT|1659|0|1759|B
20190606|XRX|20|0|918|B
20190606|XXII|2200|0|2368|B
20190606|XYF|120|0|720|B
20190606|XYL|117|0|117|B
20190606|XYN|1000|0|1000|B
20190606|Y|17|0|17|B
20190606|YANG|9|0|623|B
20190606|YELP|100|0|100|B
20190606|YETI|1527|0|2127|B
20190606|YEXT|985|0|1085|B
20190606|YINN|658|0|3098|B
20190606|YJ|2001|0|2433|B
20190606|YNDX|708|0|1928|B
20190606|YPF|2400|0|2500|B
20190606|YUM|214|0|314|B
20190606|YUMC|3100|0|4506|B
20190606|YY|2080|0|4887|B
20190606|Z|5287|0|7707|B
20190606|ZBH|633|0|1462|B
20190606|ZBRA|483|0|483|B
20190606|ZEN|1013|0|2013|B
20190606|ZG|842|0|995|B
20190606|ZGNX|140|0|540|B
20190606|ZIOP|3000|0|6544|B
20190606|ZIV|186|0|186|B
20190606|ZKIN|388|0|388|B
20190606|ZLAB|180|0|180|B
20190606|ZM|6001|0|7938|B
20190606|ZNGA|8741|0|11411|B
20190606|ZROZ|84|0|84|B
20190606|ZS|4487|0|6966|B
20190606|ZSAN|570|0|1070|B
20190606|ZTO|3444|0|3644|B
20190606|ZTR|1078|0|1078|B
20190606|ZTS|181|0|241|B
20190606|ZUMZ|1160|0|1160|B
20190606|ZUO|1900|0|2915|B
20190606|ZVO|400|0|400|B
20190606|ZYME|202|0|202|B
20190606|ZYNE|1833|0|3678|B
20190606|ZYXI|400|0|560|B
2441
