Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|XNET|8415|0|12183|B
20191223|XOM|3964|0|6068|B
20191223|XOMA|600|0|800|B
20191223|XONE|100|0|100|B
20191223|XOP|15000|0|15477|B
20191223|XP|398|0|3361|B
20191223|XPER|1514|0|1945|B
20191223|XPO|100|0|1727|B
20191223|XRAY|810|0|1010|B
20191223|XRT|800|0|800|B
20191223|XRX|300|0|500|B
20191223|XXII|200|0|4135|B
20191223|Y|2|0|2|B
20191223|YANG|216|0|216|B
20191223|YAYO|3600|0|10220|B
20191223|YCBD|41|0|1441|B
20191223|YELP|100|0|1139|B
20191223|YETI|330|0|870|B
20191223|YEXT|2700|0|3600|B
20191223|YINN|2655|0|7435|B
20191223|YJ|200|0|2950|B
20191223|YMAB|150|0|150|B
20191223|YNDX|1208|0|1348|B
20191223|YPF|8047|0|18175|B
20191223|YRCW|100|0|700|B
20191223|YUM|2475|0|2725|B
20191223|YUMC|2825|0|2825|B
20191223|YY|1425|0|2643|B
20191223|YYY|20|0|1521|B
20191223|Z|5110|0|5110|B
20191223|ZAGG|2500|0|2500|B
20191223|ZAYO|54|0|54|B
20191223|ZBH|43|0|43|B
20191223|ZBRA|53|0|268|B
20191223|ZEN|790|0|865|B
20191223|ZG|2|0|889|B
20191223|ZGNX|20|0|120|B
20191223|ZIOP|1700|0|4800|B
20191223|ZIV|61|0|61|B
20191223|ZIXI|600|0|900|B
20191223|ZM|953|0|6245|B
20191223|ZNGA|100|0|600|B
20191223|ZS|2375|0|4203|B
20191223|ZSAN|2300|0|4334|B
20191223|ZTO|700|0|1200|B
20191223|ZTS|742|0|1094|B
20191223|ZUMZ|400|0|488|B
20191223|ZUO|10|0|10|B
20191223|ZYME|10|0|110|B
20191223|ZYXI|1300|0|1300|B
2507
