Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|PGTI|101|0|101|B
20200312|PH|202|0|460|B
20200312|PHAS|100|0|100|B
20200312|PHG|300|0|413|B
20200312|PHIO|1100|0|1111|B
20200312|PHK|3800|0|6150|B
20200312|PHM|869|0|1833|B
20200312|PHYS|6319|0|14852|B
20200312|PI|30|0|3740|B
20200312|PICK|165|0|165|B
20200312|PII|80|0|144|B
20200312|PILL|200|0|1100|B
20200312|PIN|10|0|10|B
20200312|PINC|30|0|130|B
20200312|PING|1000|0|1095|B
20200312|PINS|2953|0|42860|B
20200312|PIRS|300|0|300|B
20200312|PIY|300|0|400|B
20200312|PJT|75|0|1009|B
20200312|PK|1866|0|12866|B
20200312|PKB|200|0|200|B
20200312|PKE|300|0|500|B
20200312|PKOH|300|0|300|B
20200312|PLAB|100|0|300|B
20200312|PLAG|3075|0|7481|B
20200312|PLAN|730|0|2975|B
20200312|PLAY|2657|0|3925|B
20200312|PLD|300|0|583|B
20200312|PLG|300|0|2074|B
20200312|PLNT|250|0|2151|B
20200312|PLT|900|0|1540|B
20200312|PLUG|21195|0|59017|B
20200312|PLX|700|0|700|B
20200312|PLYA|200|0|200|B
20200312|PM|1448|0|7052|B
20200312|PMD|300|0|600|B
20200312|PMF|1500|0|1600|B
20200312|PML|800|0|2611|B
20200312|PMM|2100|0|6856|B
20200312|PMT|300|0|6800|B
20200312|PMTpA|300|0|500|B
20200312|PNC|1486|0|1486|B
20200312|PNF|300|0|900|B
20200312|PNM|550|0|730|B
20200312|PNNT|12907|0|19513|B
20200312|PNR|142|0|175|B
20200312|PNW|60|0|82|B
20200312|POAI|4269|0|14661|B
20200312|PODD|221|0|481|B
20200312|POL|169|0|169|B
20200312|POLA|400|0|400|B
20200312|POOL|25|0|122|B
20200312|POST|175|0|175|B
20200312|POWI|30|0|30|B
20200312|PPD|1110|0|3210|B
20200312|PPG|8|0|608|B
20200312|PPL|156|0|1242|B
20200312|PPLT|445|0|1068|B
20200312|PPR|200|0|4100|B
20200312|PPT|201|0|201|B
20200312|PQG|4|0|4|B
20200312|PRAA|3500|0|3800|B
20200312|PREpG|200|0|200|B
20200312|PREpH|300|0|300|B
20200312|PRF|2|0|5|B
20200312|PRFT|6|0|673|B
20200312|PRIM|1200|0|5400|B
20200312|PRLB|502|0|602|B
20200312|PRO|100|0|270|B
20200312|PRPL|1110|0|2450|B
20200312|PRQR|700|0|2000|B
20200312|PRS|300|0|900|B
20200312|PRTA|100|0|600|B
20200312|PRTK|100|0|4640|B
20200312|PRTY|12900|0|17653|B
20200312|PRU|3106|0|5041|B
20200312|PRVB|1600|0|6900|B
20200312|PS|1546|0|3996|B
20200312|PSA|7|0|43|B
20200312|PSApC|100|0|100|B
20200312|PSApJ|200|0|200|B
20200312|PSApW|50|0|50|B
20200312|PSBpW|200|0|200|B
20200312|PSBpY|100|0|100|B
20200312|PSBpZ|100|0|600|B
20200312|PSCE|10|0|10|B
20200312|PSEC|734|0|33754|B
20200312|PSK|77|0|102|B
20200312|PSLV|9712|0|17719|B
20200312|PSMT|100|0|412|B
20200312|PSN|100|0|135|B
20200312|PSNL|300|0|1600|B
20200312|PSP|160|0|520|B
20200312|PSQ|8222|0|20552|B
20200312|PSTG|600|0|2050|B
20200312|PSTI|1350|0|4549|B
20200312|PSX|1650|0|5829|B
20200312|PSXP|30|0|30|B
20200312|PTEN|7019|0|8831|B
20200312|PTEU|800|0|800|B
20200312|PTON|7320|0|29900|B
20200312|PTR|2000|0|2351|B
20200312|PTY|7005|0|12606|B
20200312|PUMP|300|0|740|B
20200312|PUTW|100|0|100|B
20200312|PUYI|250|0|450|B
20200312|PVAC|2431|0|3051|B
20200312|PVG|400|0|5823|B
20200312|PVH|948|0|1057|B
20200312|PWR|400|0|410|B
20200312|PXD|1204|0|1555|B
20200312|PXH|300|0|300|B
20200312|PYN|100|0|300|B
20200312|PYPL|6367|0|15396|B
20200312|PYX|32|0|1132|B
20200312|PZC|3069|0|3169|B
20200312|PZZA|1200|0|1460|B
20200312|QABA|200|0|200|B
20200312|QADA|80|0|80|B
20200312|QAT|200|0|200|B
20200312|QCOM|7691|0|24991|B
20200312|QD|112720|0|268068|B
20200312|QDEL|66|0|479|B
20200312|QDIV|1|0|1|B
20200312|QFIN|4171|0|20107|B
20200312|QGEN|930|0|1230|B
20200312|QID|4900|0|40316|B
20200312|QIWI|500|0|2360|B
20200312|QLD|4959|0|10405|B
20200312|QLYS|120|0|185|B
20200312|QMCO|200|0|600|B
20200312|QQQ|78425|0|198427|B
20200312|QQQX|326|0|381|B
20200312|QRTEA|1400|0|2600|B
20200312|QRVO|709|0|3030|B
20200312|QSR|2788|0|5514|B
20200312|QTEC|70|0|95|B
20200312|QTNT|2000|0|6710|B
20200312|QTRX|327|0|927|B
20200312|QTT|14167|0|35662|B
20200312|QTWO|44|0|50|B
20200312|QUAD|1200|0|3500|B
20200312|QUAL|1201|0|1501|B
20200312|QURE|333|0|1465|B
20200312|QUS|20|0|20|B
20200312|QYLD|119|0|781|B
20200312|RA|453|0|1778|B
20200312|RACE|914|0|1220|B
20200312|RAD|22651|0|50971|B
20200312|RADA|526|0|826|B
20200312|RAMP|330|0|430|B
20200312|RARE|200|0|201|B
20200312|RBA|1400|0|1501|B
20200312|RBS|1110|0|3210|B
20200312|RCEL|80|0|1380|B
20200312|RCII|800|0|11988|B
20200312|RCL|61336|0|96390|B
20200312|RCS|500|0|8053|B
20200312|RDFN|8138|0|10190|B
20200312|RDHL|800|0|820|B
20200312|RDI|100|0|100|B
20200312|RDN|20|0|768|B
20200312|RDS/A|5690|0|15791|B
20200312|RDS/B|11870|0|18080|B
20200312|RDVT|171|0|1221|B
20200312|RDY|402|0|912|B
20200312|RE|63|0|117|B
20200312|REAL|12700|0|19139|B
20200312|REDU|100|0|200|B
20200312|REET|30|0|2030|B
20200312|REGI|200|0|1300|B
20200312|REGN|777|0|1831|B
20200312|REKR|1974|0|1974|B
20200312|RELL|40|0|100|B
20200312|REM|11902|0|14702|B
20200312|REML|50|0|1939|B
20200312|REPH|1900|0|2100|B
20200312|RESI|300|0|1700|B
20200312|RETA|7|0|548|B
20200312|RETL|100|0|200|B
20200312|REX|146|0|146|B
20200312|REZ|2|0|1251|B
20200312|RF|400|0|11078|B
20200312|RFI|300|0|300|B
20200312|RFP|4200|0|6628|B
20200312|RFpB|300|0|300|B
20200312|RFpC|365|0|365|B
20200312|RGA|100|0|100|B
20200312|RGEN|32|0|57|B
20200312|RGLD|252|0|10054|B
20200312|RGNX|1740|0|6063|B
20200312|RGS|300|0|400|B
20200312|RH|15473|0|23096|B
20200312|RHI|93|0|116|B
20200312|RHP|4|0|594|B
20200312|RHS|200|0|200|B
20200312|RICK|530|0|935|B
20200312|RIG|32667|0|68803|B
20200312|RILYG|600|0|900|B
20200312|RILYH|200|0|522|B
20200312|RILYM|1250|0|1250|B
20200312|RILYP|200|0|200|B
20200312|RILYZ|500|0|2763|B
20200312|RING|305|0|926|B
20200312|RIO|3910|0|5359|B
20200312|RIV|500|0|1666|B
20200312|RJA|100|0|100|B
20200312|RL|15|0|17|B
20200312|RLGY|400|0|11010|B
20200312|RLJpA|2300|0|6851|B
20200312|RLMD|50|0|56|B
20200312|RMD|130|0|789|B
20200312|RMR|2300|0|2600|B
20200312|RMT|100|0|420|B
20200312|RMTI|1300|0|5370|B
20200312|RNG|1822|0|1882|B
20200312|RNGR|200|0|200|B
20200312|RNP|2900|0|3600|B
20200312|ROAD|600|0|1402|B
20200312|ROBO|417|0|574|B
20200312|ROBT|20|0|20|B
20200312|ROK|207|0|1233|B
20200312|ROKU|26236|0|82090|B
20200312|ROL|300|0|1383|B
20200312|ROP|134|0|260|B
20200312|ROST|548|0|1204|B
20200312|RP|64|0|225|B
20200312|RPAR|1100|0|1100|B
20200312|RPAY|330|0|1690|B
20200312|RPD|1600|0|1930|B
20200312|RPM|2|0|2|B
20200312|RQI|1400|0|4400|B
20200312|RRC|5749|0|38884|B
20200312|RRGB|6884|0|9430|B
20200312|RRR|1324|0|2530|B
20200312|RS|60|0|326|B
20200312|RSG|1|0|4394|B
20200312|RSP|2428|0|2828|B
20200312|RST|1900|0|4690|B
20200312|RSX|17747|0|25067|B
20200312|RSXJ|6|0|6|B
20200312|RTH|8|0|8|B
20200312|RTLR|1100|0|3200|B
20200312|RTN|1411|0|2886|B
20200312|RTRX|79|0|459|B
20200312|RUBI|300|0|1820|B
20200312|RUBY|1950|0|2658|B
20200312|RUHN|200|0|460|B
20200312|RUN|4516|0|67828|B
20200312|RUSL|1401|0|3441|B
20200312|RUSS|306|0|3733|B
20200312|RUTH|20|0|520|B
20200312|RVI|51|0|51|B
20200312|RVLV|1760|0|2263|B
20200312|RVMD|519|0|2349|B
20200312|RVNC|400|0|1900|B
20200312|RVT|100|0|907|B
20200312|RWM|3901|0|4785|B
20200312|RWR|286|0|361|B
20200312|RWT|100|0|6923|B
20200312|RWX|1500|0|1515|B
20200312|RY|551|0|570|B
20200312|RYAAY|1507|0|3256|B
20200312|RYAM|150|0|4052|B
20200312|RYB|900|0|7967|B
20200312|S|559|0|12247|B
20200312|SA|6000|0|11342|B
20200312|SABR|525|0|1985|B
20200312|SAFE|50|0|845|B
20200312|SAGE|215|0|1838|B
20200312|SAH|200|0|693|B
20200312|SAIL|350|0|2000|B
20200312|SALT|100|0|2473|B
20200312|SAM|650|0|658|B
20200312|SAN|6170|0|63888|B
20200312|SAND|10799|0|35136|B
20200312|SAP|202|0|452|B
20200312|SAR|16|0|457|B
20200312|SASR|500|0|904|B
20200312|SATS|200|0|200|B
20200312|SAVA|11250|0|13350|B
20200312|SAVE|15634|0|29769|B
20200312|SB|500|0|1100|B
20200312|SBAC|1027|0|1354|B
20200312|SBBP|100|0|100|B
20200312|SBGI|500|0|1635|B
20200312|SBLKZ|900|0|1700|B
20200312|SBOW|2160|0|2160|B
20200312|SBRA|15152|0|39639|B
20200312|SBS|65|0|165|B
20200312|SBSI|100|0|100|B
20200312|SBSW|1080|0|58524|B
20200312|SBUX|9160|0|21917|B
20200312|SC|700|0|1978|B
20200312|SCCO|456|0|1411|B
20200312|SCHA|563|0|913|B
20200312|SCHB|58|0|458|B
20200312|SCHC|800|0|900|B
20200312|SCHD|252|100|651|B
20200312|SCHE|1600|0|2200|B
20200312|SCHF|1718|0|4604|B
20200312|SCHG|241|0|242|B
20200312|SCHH|101|0|342|B
20200312|SCHK|200|0|500|B
20200312|SCHL|100|0|129|B
20200312|SCHP|650|0|950|B
20200312|SCHV|200|0|200|B
20200312|SCHW|1700|0|6538|B
20200312|SCI|1888|0|2310|B
20200312|SCIF|300|0|484|B
20200312|SCO|507|0|1055|B
20200312|SCOR|4950|0|7368|B
20200312|SCS|142|0|242|B
20200312|SCVL|30|0|117|B
20200312|SCWX|660|0|660|B
20200312|SCZ|790|0|943|B
20200312|SDC|2206|0|52175|B
20200312|SDEM|51|0|51|B
20200312|SDGR|14941|0|33357|B
20200312|SDIV|151|0|521|B
20200312|SDOW|36985|0|63718|B
20200312|SDRL|15700|0|15700|B
20200312|SDS|2605|0|69561|B
20200312|SDY|189|0|1017|B
20200312|SDYL|9|0|24|B
20200312|SE|41521|0|63546|B
20200312|SEAC|600|0|729|B
20200312|SEAS|13980|0|19210|B
20200312|SEDG|1401|0|8915|B
20200312|SEIC|80|0|152|B
20200312|SELB|4300|0|6000|B
20200312|SEM|100|0|389|B
20200312|SF|1100|0|3300|B
20200312|SFBS|1000|0|1100|B
20200312|SFET|800|0|905|B
20200312|SFIX|3429|0|10480|B
20200312|SFL|3900|0|9470|B
20200312|SFM|100|0|4830|B
20200312|SFUN|14|0|14|B
20200312|SFY|100|0|100|B
20200312|SGDJ|100|0|100|B
20200312|SGMO|300|0|1084|B
20200312|SGMS|2034|0|8238|B
20200312|SGOL|261|0|2778|B
20200312|SGRY|127|0|127|B
20200312|SH|19002|0|53950|B
20200312|SHAK|3216|0|7989|B
20200312|SHE|160|0|160|B
20200312|SHEN|148|0|151|B
20200312|SHLO|500|0|500|B
20200312|SHLX|3200|0|3895|B
20200312|SHO|1060|0|1363|B
20200312|SHOO|200|0|300|B
20200312|SHOP|15281|0|26154|B
20200312|SHOpF|300|0|400|B
20200312|SHV|1458|0|2361|B
20200312|SHW|276|0|446|B
20200312|SHY|7705|0|8006|B
20200312|SHYD|328|0|528|B
20200312|SHYG|574|0|709|B
20200312|SIBN|300|0|1200|B
20200312|SID|4000|0|7601|B
20200312|SIEN|8500|0|17873|B
20200312|SIG|50|0|2538|B
20200312|SIL|200|0|1330|B
20200312|SILJ|1800|0|3000|B
20200312|SILK|200|0|300|B
20200312|SIMO|654|0|979|B
20200312|SINA|1900|0|6477|B
20200312|SINT|1259|0|1263|B
20200312|SIRI|537|0|2559|B
20200312|SITM|100|0|100|B
20200312|SIVB|310|0|969|B
20200312|SIVR|1100|0|3200|B
20200312|SIX|11800|0|28976|B
20200312|SJNK|526|0|2926|B
20200312|SJR|2|0|2|B
20200312|SJT|120|0|120|B
20200312|SKF|1900|0|3000|B
20200312|SKT|2056|0|14528|B
20200312|SKYW|237|0|1399|B
20200312|SKYY|1962|0|3381|B
20200312|SLAB|50|0|85|B
20200312|SLB|762|0|26991|B
20200312|SLCA|1894|0|2594|B
20200312|SLG|1455|0|2156|B
20200312|SLGN|400|0|400|B
20200312|SLGpI|400|0|900|B
20200312|SLM|900|0|3750|B
20200312|SLMBP|200|0|1400|B
20200312|SLNO|321|0|321|B
20200312|SLS|10|0|210|B
20200312|SLV|39793|0|110063|B
20200312|SM|8800|0|14856|B
20200312|SMAR|415|0|784|B
20200312|SMBC|200|0|200|B
20200312|SMCI|700|0|1896|B
20200312|SMDD|100|0|120|B
20200312|SMFG|349|0|1699|B
20200312|SMH|4380|0|10325|B
20200312|SMHD|450|0|450|B
20200312|SMHI|300|0|300|B
20200312|SMIN|500|0|650|B
20200312|SMLF|100|0|100|B
20200312|SMM|200|0|541|B
20200312|SMSI|2850|0|7168|B
20200312|SMTC|103|0|3603|B
20200312|SNA|191|0|398|B
20200312|SNAP|9741|0|67854|B
20200312|SNCR|425|0|1125|B
20200312|SND|1600|0|2800|B
20200312|SNDL|850|0|850|B
20200312|SNE|4615|0|6680|B
20200312|SNGX|4600|0|5600|B
20200312|SNN|20|0|70|B
20200312|SNP|5|0|67|B
20200312|SNPS|511|0|1313|B
20200312|SNSR|165|0|452|B
20200312|SNV|2670|0|3390|B
20200312|SNX|2|0|2|B
20200312|SNY|100|0|983|B
20200312|SO|1403|0|3655|B
20200312|SOGO|6319|0|36292|B
20200312|SOHO|50|0|150|B
20200312|SOHOB|100|0|117|B
20200312|SOHU|2800|0|9284|B
20200312|SOLY|200|0|853|B
20200312|SONO|120|0|767|B
20200312|SORL|1200|0|1200|B
20200312|SOXL|6351|0|16988|B
20200312|SOXS|834|0|3659|B
20200312|SOXX|2179|0|4596|B
20200312|SPAR|940|0|1948|B
20200312|SPB|100|0|706|B
20200312|SPCB|842|0|4537|B
20200312|SPCE|20531|0|123763|B
20200312|SPEM|301|0|1325|B
20200312|SPEX|2713|0|9002|B
20200312|SPFF|200|0|200|B
20200312|SPG|4169|0|8129|B
20200312|SPGI|498|0|1003|B
20200312|SPH|1500|0|1856|B
20200312|SPHD|2206|0|2219|B
20200312|SPLB|1|0|501|B
20200312|SPLG|1233|0|1733|B
20200312|SPLK|341|0|2515|B
20200312|SPLV|100|0|300|B
20200312|SPMB|50|0|50|B
20200312|SPN|100|0|100|B
20200312|SPNE|200|0|293|B
20200312|SPNS|100|0|419|B
20200312|SPOT|495|0|3586|B
20200312|SPR|230|0|900|B
20200312|SPSC|3|0|3|B
20200312|SPTN|100|0|1100|B
20200312|SPWR|18090|0|29342|B
20200312|SPXC|38|0|136|B
20200312|SPXL|87557|0|139776|B
20200312|SPXS|73218|0|208903|B
20200312|SPXU|7685|0|104539|B
20200312|SPXX|100|0|200|B
20200312|SPY|380713|0|581639|B
20200312|SPYD|10829|0|17576|B
20200312|SPYG|24|0|24|B
20200312|SPYV|1298|0|1439|B
20200312|SQ|2180|0|15993|B
20200312|SQM|5739|0|9280|B
20200312|SQQQ|178331|0|550477|B
20200312|SRC|250|0|668|B
20200312|SRCL|500|0|1084|B
20200312|SRCpA|300|0|600|B
20200312|SRE|2436|0|2887|B
20200312|SREA|220|0|320|B
20200312|SRET|25|0|761|B
20200312|SRG|837|0|1437|B
20200312|SRGpA|300|0|700|B
20200312|SRLN|5400|0|5600|B
20200312|SRNE|28683|0|64309|B
20200312|SRPT|117|0|1389|B
20200312|SRRA|200|0|300|B
20200312|SRT|200|0|200|B
20200312|SRTY|1355|0|5068|B
20200312|SSB|100|0|500|B
20200312|SSL|3736|0|10682|B
20200312|SSNC|2300|0|3310|B
20200312|SSO|4148|0|25334|B
20200312|SSRM|1166|0|6366|B
20200312|SSSS|100|0|475|B
20200312|SSTI|30|0|152|B
20200312|SSTK|10|0|210|B
20200312|SSYS|167|0|3814|B
20200312|STAA|1140|0|2527|B
20200312|STAG|3930|0|6206|B
20200312|STAR|800|0|1500|B
20200312|STAY|2400|0|4855|B
20200312|STE|185|0|539|B
20200312|STLD|800|0|1300|B
20200312|STM|3479|0|4951|B
20200312|STML|200|0|3400|B
20200312|STMP|310|0|638|B
20200312|STNE|772|0|6480|B
20200312|STNG|1720|0|14178|B
20200312|STOR|4900|0|10346|B
20200312|STSA|20|0|750|B
20200312|STT|100|0|305|B
20200312|STWD|3318|0|8241|B
20200312|STX|1664|0|3339|B
20200312|STZ|2168|0|3468|B
20200312|SU|2016|0|4126|B
20200312|SUI|583|0|818|B
20200312|SUN|1100|0|4480|B
20200312|SUPN|100|0|173|B
20200312|SUPV|59301|0|72264|B
20200312|SVM|5611|0|27214|B
20200312|SVMK|100|0|4761|B
20200312|SVVC|100|0|100|B
20200312|SVXY|54992|0|97672|B
20200312|SWAN|100|0|125|B
20200312|SWAV|496|0|5279|B
20200312|SWCH|260|0|2129|B
20200312|SWI|100|0|120|B
20200312|SWK|21|0|487|B
20200312|SWKS|540|0|3145|B
20200312|SWM|600|0|701|B
20200312|SWN|2600|0|46348|B
20200312|SWTX|50|0|50|B
20200312|SXT|100|0|101|B
20200312|SXTC|800|0|1200|B
20200312|SY|12545|0|37825|B
20200312|SYBX|1500|0|2300|B
20200312|SYF|660|0|2056|B
20200312|SYK|369|0|1269|B
20200312|SYLD|100|0|100|B
20200312|SYNA|4|0|835|B
20200312|SYRS|4300|0|5500|B
20200312|SYY|422|0|2923|B
20200312|SZC|350|0|350|B
20200312|T|16751|0|52118|B
20200312|TA|1300|0|1300|B
20200312|TAC|500|0|1200|B
20200312|TACO|3236|0|3956|B
20200312|TAIL|1104|0|2064|B
20200312|TAK|2300|0|2680|B
20200312|TAL|1756|0|31968|B
20200312|TALO|1300|0|1399|B
20200312|TAN|422|0|1484|B
20200312|TANH|800|0|800|B
20200312|TANNI|4|0|4|B
20200312|TANNL|26|0|738|B
20200312|TAP|19|0|948|B
20200312|TBB|1404|0|2389|B
20200312|TBC|600|0|785|B
20200312|TBI|100|0|200|B
20200312|TBIO|200|0|700|B
20200312|TBLT|40302|0|47602|B
20200312|TBT|1940|0|9173|B
20200312|TBX|10|0|10|B
20200312|TCBK|20|0|20|B
20200312|TCF|600|0|782|B
20200312|TCFCP|400|0|400|B
20200312|TCMD|200|0|214|B
20200312|TCO|10328|0|16063|B
20200312|TCOM|25122|0|38410|B
20200312|TCPC|2215|0|5572|B
20200312|TCS|100|0|100|B
20200312|TCX|600|0|600|B
20200312|TD|1458|0|2258|B
20200312|TDC|939|0|1439|B
20200312|TDG|649|0|1769|B
20200312|TDI|300|0|300|B
20200312|TDJ|1200|0|2900|B
20200312|TDOC|3964|0|13648|B
20200312|TDS|60|0|60|B
20200312|TDW|3100|0|5000|B
20200312|TDY|4|0|30|B
20200312|TEAM|909|0|2169|B
20200312|TECK|8805|0|15634|B
20200312|TECL|1174|0|11982|B
20200312|TECS|1213|0|5143|B
20200312|TEDU|1420|0|5820|B
20200312|TEF|15781|0|17050|B
20200312|TEI|1000|0|2700|B
20200312|TEL|350|0|353|B
20200312|TELL|1000|0|1000|B
20200312|TEN|200|0|1100|B
20200312|TEO|1707|0|4524|B
20200312|TER|485|0|1834|B
20200312|TERP|1653|0|18639|B
20200312|TESS|30|0|130|B
20200312|TEUM|4400|0|9300|B
20200312|TEVA|45476|0|93114|B
20200312|TFC|69|0|1743|B
20200312|TFCpF|300|0|300|B
20200312|TFX|10|0|12|B
20200312|TG|200|0|313|B
20200312|TGE|3110|0|5177|B
20200312|TGH|15|0|8715|B
20200312|TGI|1100|0|1400|B
20200312|TGNA|2355|0|3788|B
20200312|TGP|1450|0|8462|B
20200312|TGPpA|200|0|1410|B
20200312|TGPpB|1400|0|3927|B
20200312|TGS|44711|0|49430|B
20200312|TGT|4759|0|8497|B
20200312|TGTX|2900|0|7852|B
20200312|THC|946|0|3569|B
20200312|THD|2150|0|2398|B
20200312|THM|10|0|110|B
20200312|THO|602|0|702|B
20200312|THTX|100|0|100|B
20200312|THW|2617|0|3517|B
20200312|TIF|1000|0|1111|B
20200312|TIGO|100|0|100|B
20200312|TILE|380|0|380|B
20200312|TIP|800|0|3808|B
20200312|TIPT|400|0|400|B
20200312|TJX|365|0|2068|B
20200312|TK|700|0|9900|B
20200312|TKR|215|0|239|B
20200312|TLND|10|0|261|B
20200312|TLRA|4480|0|13250|B
20200312|TLRD|1263|0|9063|B
20200312|TLRY|12346|0|30854|B
20200312|TLSA|419|0|770|B
20200312|TLT|17332|0|36306|B
20200312|TLYS|100|0|3100|B
20200312|TM|1029|0|1042|B
20200312|TMDX|50|0|810|B
20200312|TME|14828|0|62725|B
20200312|TMHC|2119|0|3379|B
20200312|TMO|309|0|488|B
20200312|TMUS|761|0|2874|B
20200312|TMV|2665|0|16863|B
20200312|TNA|36382|0|60354|B
20200312|TNDM|2287|0|3436|B
20200312|TNP|1400|0|2101|B
20200312|TNPpC|400|0|3013|B
20200312|TNPpE|100|0|680|B
20200312|TNPpF|260|0|960|B
20200312|TNXP|5300|0|5600|B
20200312|TOCA|800|0|2119|B
20200312|TOK|41|0|451|B
20200312|TOOpA|200|0|2204|B
20200312|TOOpE|300|0|2530|B
20200312|TOPS|2091|0|7571|B
20200312|TORC|12145|0|27228|B
20200312|TOT|1364|0|2282|B
20200312|TPB|1454|0|1608|B
20200312|TPC|5200|0|5350|B
20200312|TPH|1000|0|2250|B
20200312|TPIC|300|0|1010|B
20200312|TPR|2530|0|3485|B
20200312|TPRE|3478|0|6287|B
20200312|TPTX|550|0|550|B
20200312|TPVG|1509|0|6802|B
20200312|TPX|1400|0|5056|B
20200312|TQQQ|261047|0|492523|B
20200312|TR|10|0|64|B
20200312|TREE|200|0|410|B
20200312|TREX|600|0|1848|B
20200312|TRGP|3000|0|20596|B
20200312|TRHC|350|0|350|B
20200312|TRI|20|0|163|B
20200312|TRIB|200|0|2400|B
20200312|TRIL|7870|0|12163|B
20200312|TRIP|5559|0|15317|B
20200312|TROV|1000|0|2264|B
20200312|TROW|103|0|1106|B
20200312|TROX|100|0|3500|B
20200312|TRP|765|0|1253|B
20200312|TRQ|100|0|14400|B
20200312|TRTN|229|0|3327|B
20200312|TRTNpA|500|0|500|B
20200312|TRTNpB|1605|0|2305|B
20200312|TRTNpC|90|0|90|B
20200312|TRUE|4238|0|8338|B
20200312|TRUP|185|0|185|B
20200312|TRV|184|0|4613|B
20200312|TRVG|300|0|1300|B
20200312|TRWH|500|0|500|B
20200312|TS|3368|0|4861|B
20200312|TSE|1219|0|2419|B
20200312|TSLA|58315|0|153641|B
20200312|TSLX|250|0|3450|B
20200312|TSM|13343|0|34856|B
20200312|TSN|575|0|3702|B
20200312|TSU|500|0|1000|B
20200312|TT|100|0|251|B
20200312|TTD|2607|0|8847|B
20200312|TTM|16983|0|37920|B
20200312|TTNP|17000|0|33362|B
20200312|TTOO|22800|0|40900|B
20200312|TTT|11|0|11|B
20200312|TTWO|529|0|1644|B
20200312|TUFN|190|0|667|B
20200312|TUP|4226|0|13227|B
20200312|TUR|543|0|561|B
20200312|TUSK|200|0|11250|B
20200312|TV|1205|0|4605|B
20200312|TVIX|48466|0|95120|B
20200312|TW|221|0|471|B
20200312|TWLO|2020|0|7180|B
20200312|TWM|4517|0|10337|B
20200312|TWNK|100|0|1062|B
20200312|TWO|837|0|15275|B
20200312|TWOU|1652|0|2619|B
20200312|TWOpE|300|0|1700|B
20200312|TWST|600|0|2354|B
20200312|TWTR|57441|0|119082|B
20200312|TXG|900|0|975|B
20200312|TXN|1237|0|2400|B
20200312|TXRH|1828|0|10597|B
20200312|TXT|1626|0|2807|B
20200312|TYG|15771|0|48718|B
20200312|TYL|105|0|388|B
20200312|TZA|4913|0|15163|B
20200312|TZOO|500|0|500|B
20200312|TpA|700|0|700|B
20200312|TpC|8000|0|8600|B
20200312|UA|3143|0|9676|B
20200312|UAA|1341|0|9221|B
20200312|UAL|18939|0|40890|B
20200312|UBA|10|0|10|B
20200312|UBER|24936|0|108721|B
20200312|UBIO|120|0|130|B
20200312|UBOT|41|0|41|B
20200312|UBPpH|200|0|200|B
20200312|UBPpK|100|0|100|B
20200312|UBS|2692|0|8133|B
20200312|UBX|110|0|350|B
20200312|UCBI|100|0|199|B
20200312|UCO|34372|0|48516|B
20200312|UCTT|100|0|330|B
20200312|UDOW|28443|0|47023|B
20200312|UDR|1700|0|1930|B
20200312|UEC|1000|0|22006|B
20200312|UFPI|30|0|47|B
20200312|UFPT|120|0|553|B
20200312|UFS|7|0|38|B
20200312|UGA|65|0|65|B
20200312|UGAZ|15284|0|28814|B
20200312|UGL|995|0|2362|B
20200312|UGLD|1974|0|4331|B
20200312|UHAL|250|0|295|B
20200312|UI|420|0|650|B
20200312|UIS|300|0|1725|B
20200312|UL|3492|0|3755|B
20200312|ULTA|2048|0|3179|B
20200312|UMC|5090|0|6490|B
20200312|UMDD|100|0|103|B
20200312|UMH|1890|0|2654|B
20200312|UMHpC|600|0|700|B
20200312|UMHpD|400|0|900|B
20200312|UMPQ|82|0|2478|B
20200312|UN|400|0|1126|B
20200312|UNFI|351|0|1241|B
20200312|UNG|710|0|2464|B
20200312|UNH|2557|0|5096|B
20200312|UNIT|1263|0|10333|B
20200312|UNM|2004|0|5013|B
20200312|UNP|39|0|620|B
20200312|UNVR|140|0|2165|B
20200312|UPRO|62314|0|132398|B
20200312|UPS|2826|0|6871|B
20200312|UPWK|25849|0|77370|B
20200312|URA|350|0|1521|B
20200312|URBN|2874|0|5011|B
20200312|URG|1976|0|9276|B
20200312|URGN|99|0|1549|B
20200312|URI|200|0|1021|B
20200312|URTH|606|0|606|B
20200312|URTY|3210|0|5298|B
20200312|USA|770|0|1548|B
20200312|USAC|600|0|1963|B
20200312|USAP|50|0|50|B
20200312|USAS|900|0|1700|B
20200312|USB|3920|0|9653|B
20200312|USBpP|920|0|920|B
20200312|USCR|300|0|1462|B
20200312|USDP|700|0|1792|B
20200312|USFD|5000|0|5100|B
20200312|USIG|900|0|1100|B
20200312|USLV|1899|0|5074|B
20200312|USM|300|0|400|B
20200312|USMV|286|0|3506|B
20200312|USO|132139|0|217724|B
20200312|USPH|100|0|108|B
20200312|UTF|1400|0|3871|B
20200312|UTG|1200|0|2591|B
20200312|UTI|2200|0|4184|B
20200312|UTSL|100|0|101|B
20200312|UTX|209|0|1839|B
20200312|UUP|4100|0|21354|B
20200312|UUUU|2620|0|8977|B
20200312|UVXY|89495|0|143948|B
20200312|UWM|174|0|4374|B
20200312|UWT|141718|0|329019|B
20200312|UZB|200|0|280|B
20200312|UZC|300|0|300|B
20200312|V|25105|0|53222|B
20200312|VAC|402|0|402|B
