Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|VYM|1306|0|3336|B
20190531|VZ|14067|0|18273|B
20190531|W|301|0|833|B
20190531|WAAS|100|0|100|B
20190531|WAB|900|0|1011|B
20190531|WABC|300|0|300|B
20190531|WAGE|40|0|40|B
20190531|WAL|200|0|391|B
20190531|WATT|800|0|800|B
20190531|WB|8843|0|14863|B
20190531|WBA|4826|0|15427|B
20190531|WBK|10|0|410|B
20190531|WBT|300|0|300|B
20190531|WCN|110|0|160|B
20190531|WD|6300|0|8200|B
20190531|WDAY|695|0|3218|B
20190531|WDC|9797|0|13051|B
20190531|WEAT|550|0|650|B
20190531|WEC|1213|0|1414|B
20190531|WELL|723|0|939|B
20190531|WEN|1325|0|1625|B
20190531|WERN|1814|0|2414|B
20190531|WETF|200|0|200|B
20190531|WEX|14|0|14|B
20190531|WFC|4699|0|13253|B
20190531|WFCpX|400|0|400|B
20190531|WGO|702|0|702|B
20190531|WHD|900|0|1100|B
20190531|WHR|600|0|1203|B
20190531|WIFI|4550|0|5350|B
20190531|WING|1460|0|1560|B
20190531|WIX|870|0|2123|B
20190531|WK|7|0|307|B
20190531|WKHS|3500|0|3800|B
20190531|WLK|100|0|450|B
20190531|WLL|600|0|950|B
20190531|WM|258|0|1410|B
20190531|WMC|3500|0|3900|B
20190531|WMT|860|0|3710|B
20190531|WOR|86|0|86|B
20190531|WPG|42950|0|48079|B
20190531|WPGpH|300|0|300|B
20190531|WPM|2346|0|6170|B
20190531|WPRT|5832|0|7131|B
20190531|WPX|396|0|2296|B
20190531|WRI|532|0|732|B
20190531|WRK|64|0|166|B
20190531|WRLD|156|0|167|B
20190531|WSM|34551|0|50724|B
20190531|WSO|3203|0|3603|B
20190531|WTFC|142|0|142|B
20190531|WTIU|100|0|100|B
20190531|WTRH|995|0|2365|B
20190531|WU|350|0|350|B
20190531|WUBA|388|0|388|B
20190531|WW|1050|0|7873|B
20190531|WWE|1068|0|1136|B
20190531|WWR|150|0|150|B
20190531|WY|500|0|1050|B
20190531|WYND|1200|0|1600|B
20190531|WYNN|2422|0|3718|B
20190531|X|10816|0|51236|B
20190531|XBI|1871|0|2779|B
20190531|XBIT|5014|0|5054|B
20190531|XEC|1091|0|1091|B
20190531|XEL|1716|0|2224|B
20190531|XENT|100|0|600|B
20190531|XIN|589|0|1389|B
20190531|XLB|3549|0|3751|B
20190531|XLE|5209|0|7840|B
20190531|XLF|2600|0|5576|B
20190531|XLI|5011|0|5017|B
20190531|XLK|5454|0|6805|B
20190531|XLNX|870|0|4456|B
20190531|XLP|195|0|362|B
20190531|XLRE|75|0|139|B
20190531|XLRN|298|0|298|B
20190531|XLU|4698|0|13687|B
20190531|XLV|1585|0|1718|B
20190531|XLY|697|0|1438|B
20190531|XME|1941|0|11427|B
20190531|XNCR|100|0|100|B
20190531|XNET|4061|0|6981|B
20190531|XOM|4949|0|6803|B
20190531|XON|200|0|1000|B
20190531|XONE|100|0|100|B
20190531|XOP|7194|0|13955|B
20190531|XPO|200|0|1001|B
20190531|XRAY|503|0|1394|B
20190531|XRF|1000|0|6250|B
20190531|XRT|200|0|3726|B
20190531|XRX|2804|0|5145|B
20190531|XTN|100|0|100|B
20190531|XXII|1538|0|1638|B
20190531|XYF|600|0|2500|B
20190531|XYL|39|0|39|B
20190531|YANG|830|0|2220|B
20190531|YCBD|100|0|220|B
20190531|YELP|560|0|660|B
20190531|YETI|4161|0|5885|B
20190531|YEXT|11083|0|12642|B
20190531|YINN|2204|0|8507|B
20190531|YJ|700|0|700|B
20190531|YNDX|15|0|1898|B
20190531|YOLO|25|0|62|B
20190531|YPF|600|0|600|B
20190531|YUM|224|0|735|B
20190531|YUMC|101|0|863|B
20190531|YY|3019|0|5178|B
20190531|YYY|100|0|100|B
20190531|Z|569|0|1999|B
20190531|ZAYO|535|0|1235|B
20190531|ZBH|313|0|613|B
20190531|ZBRA|113|0|363|B
20190531|ZEN|230|0|230|B
20190531|ZFGN|1200|0|1850|B
20190531|ZG|867|0|1367|B
20190531|ZGNX|100|0|200|B
20190531|ZION|380|0|852|B
20190531|ZIV|200|0|300|B
20190531|ZM|4141|0|5528|B
20190531|ZN|1000|0|1000|B
20190531|ZNGA|2059|0|2059|B
20190531|ZS|30624|0|50092|B
20190531|ZTO|500|0|800|B
20190531|ZTR|835|0|835|B
20190531|ZTS|184|0|436|B
20190531|ZUO|34509|0|54382|B
20190531|ZYNE|4592|0|6907|B
20190531|ZYXI|10|0|400|B
2578
