Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|S|10900|0|11400|B
20191227|SA|2147|0|2162|B
20191227|SAB|51|0|51|B
20191227|SABR|21|0|21|B
20191227|SAFE|100|0|100|B
20191227|SAFM|40|0|40|B
20191227|SAGE|460|0|2550|B
20191227|SAH|300|0|1631|B
20191227|SALT|800|0|936|B
20191227|SAN|1000|0|1000|B
20191227|SAND|600|0|2001|B
20191227|SAP|8|0|8|B
20191227|SAVA|9132|0|24884|B
20191227|SB|210|0|210|B
20191227|SBGL|717|0|717|B
20191227|SBLK|4005|0|4825|B
20191227|SBPH|977|0|1077|B
20191227|SBR|20|0|20|B
20191227|SBRA|1240|0|1240|B
20191227|SBUX|1482|0|3154|B
20191227|SC|100|0|100|B
20191227|SCCO|141|0|141|B
20191227|SCD|100|0|100|B
20191227|SCHP|220|0|220|B
20191227|SCHR|900|0|900|B
20191227|SCHW|487|0|489|B
20191227|SCO|100|0|100|B
20191227|SCOR|100|0|300|B
20191227|SCS|290|0|364|B
20191227|SCZ|318|0|318|B
20191227|SD|380|0|380|B
20191227|SDC|3440|0|12930|B
20191227|SDI|100|0|600|B
20191227|SDIV|15|0|16|B
20191227|SDOW|2122|0|3052|B
20191227|SDRL|3075|0|6275|B
20191227|SDS|22232|0|22532|B
20191227|SE|1751|0|3226|B
20191227|SEDG|10|0|351|B
20191227|SEE|2|0|2|B
20191227|SEM|600|0|600|B
20191227|SENS|4|0|4|B
20191227|SES|100|0|100|B
20191227|SFIX|104|0|1261|B
20191227|SFNC|186|0|186|B
20191227|SFUN|400|0|600|B
20191227|SFpA|50|0|50|B
20191227|SGEN|207|0|509|B
20191227|SGMO|1600|0|2100|B
20191227|SGOL|517|0|517|B
20191227|SH|1200|0|1200|B
20191227|SHAK|1016|0|2307|B
20191227|SHLX|8|0|8|B
20191227|SHO|400|0|2302|B
20191227|SHOO|48|0|48|B
20191227|SHOP|5537|0|11475|B
20191227|SHW|201|0|236|B
20191227|SHY|51|0|578|B
20191227|SHYG|2|0|102|B
20191227|SI|100|0|100|B
20191227|SIEB|180|0|180|B
20191227|SIF|299|0|299|B
20191227|SIG|120|0|739|B
20191227|SIL|110|0|110|B
20191227|SILJ|212|0|312|B
20191227|SILK|2700|0|4315|B
20191227|SILV|2605|0|7365|B
20191227|SINA|717|0|821|B
20191227|SIRI|3600|0|3601|B
20191227|SITC|70|0|70|B
20191227|SJM|32|0|62|B
20191227|SJW|36|0|336|B
20191227|SKT|1315|0|3138|B
20191227|SKYW|5|0|5|B
20191227|SKYY|79|0|179|B
20191227|SLB|2596|0|4489|B
20191227|SLCA|333|0|433|B
20191227|SLDB|400|0|400|B
20191227|SLNO|245|0|345|B
20191227|SLP|2|0|12|B
20191227|SLS|504|0|504|B
20191227|SLV|1524|0|2850|B
20191227|SLVP|2|0|2|B
20191227|SLYV|20|0|20|B
20191227|SM|1500|0|1800|B
20191227|SMAR|230|0|551|B
20191227|SMHD|100|0|100|B
20191227|SMIN|80|0|80|B
20191227|SMM|100|0|300|B
20191227|SMPL|100|0|100|B
20191227|SMSI|500|0|540|B
20191227|SNAP|14020|0|34524|B
20191227|SNBR|100|0|100|B
20191227|SNDL|500|0|715|B
20191227|SNE|296|0|700|B
20191227|SNFCA|200|0|200|B
20191227|SNN|2|0|2|B
20191227|SNOA|250|0|250|B
20191227|SNP|15|0|459|B
20191227|SNPS|80|0|191|B
20191227|SNV|300|0|300|B
20191227|SNVpD|300|0|300|B
20191227|SNX|10|0|10|B
20191227|SNY|469|0|469|B
20191227|SOGO|3000|0|3307|B
20191227|SOHU|100|0|500|B
20191227|SOI|558|0|558|B
20191227|SOIL|25|0|25|B
20191227|SONM|200|0|300|B
20191227|SONO|658|0|1258|B
20191227|SORL|200|0|209|B
20191227|SOXL|1044|0|2392|B
20191227|SOXX|124|0|524|B
20191227|SPAR|100|0|220|B
20191227|SPCE|6325|0|21748|B
20191227|SPG|510|0|636|B
20191227|SPGI|80|0|376|B
20191227|SPHD|10|0|10|B
20191227|SPHQ|100|100|100|B
20191227|SPIB|1126|0|1126|B
20191227|SPLK|1004|0|2135|B
20191227|SPLP|1136|0|2066|B
20191227|SPN|1400|0|1501|B
20191227|SPOT|1132|0|4953|B
20191227|SPPI|10745|0|20805|B
20191227|SPR|100|0|100|B
20191227|SPRT|4300|0|5385|B
20191227|SPSB|1100|0|1147|B
20191227|SPT|1500|0|1500|B
20191227|SPTL|26|0|26|B
20191227|SPTM|7|0|7|B
20191227|SPTN|15|0|15|B
20191227|SPWH|700|0|1890|B
20191227|SPWR|1400|0|6737|B
20191227|SPXL|4531|0|6226|B
20191227|SPXS|8793|0|12063|B
20191227|SPXU|4066|0|6655|B
20191227|SPY|19972|0|25727|B
20191227|SPYD|2|0|193|B
20191227|SQ|6039|0|11007|B
20191227|SQM|1600|0|2380|B
20191227|SQQQ|17777|0|43518|B
20191227|SRAX|921|0|921|B
20191227|SRC|20|0|480|B
20191227|SRET|1|0|1|B
20191227|SRL|80|0|80|B
20191227|SRLN|100|0|100|B
20191227|SRNE|1500|0|2000|B
20191227|SRPT|300|0|651|B
20191227|SRRK|25|0|26|B
20191227|SRTY|400|0|400|B
20191227|SSB|2|0|2|B
20191227|SSI|671|0|959|B
20191227|SSNC|27|0|327|B
20191227|SSO|300|0|3947|B
20191227|SSRM|143|0|343|B
20191227|SSW|101|0|201|B
20191227|STAG|13|0|123|B
20191227|STAR|300|0|300|B
20191227|STARpI|300|0|300|B
20191227|STKL|300|0|300|B
20191227|STLD|100|0|100|B
20191227|STM|1929|0|2429|B
20191227|STML|100|0|1780|B
20191227|STMP|24|0|124|B
20191227|STNE|803|0|3190|B
20191227|STNG|1200|0|5650|B
20191227|STOK|50|0|50|B
20191227|STOR|160|0|315|B
20191227|STT|100|0|100|B
20191227|STWD|150|0|150|B
20191227|STX|132|0|459|B
20191227|STZ|29|0|6603|B
20191227|SU|100|0|980|B
20191227|SUN|39|0|39|B
20191227|SUNW|700|0|700|B
20191227|SUP|700|0|700|B
20191227|SUPV|5441|0|7541|B
20191227|SURF|300|0|300|B
20191227|SVM|2708|0|2810|B
20191227|SVRA|182|0|682|B
20191227|SVVC|64|0|64|B
20191227|SVXY|742|0|7204|B
20191227|SWAV|130|0|375|B
20191227|SWIR|100|0|300|B
20191227|SWKS|2321|0|2531|B
20191227|SWN|8800|0|9800|B
20191227|SY|3600|0|4779|B
20191227|SYBX|100|0|733|B
20191227|SYK|40|0|426|B
20191227|SYNA|100|0|900|B
20191227|SYNH|10|0|10|B
20191227|SYY|900|0|1500|B
20191227|SZC|100|0|197|B
20191227|T|1125|0|1791|B
20191227|TA|700|0|1400|B
20191227|TAL|779|0|1379|B
20191227|TALO|60|0|60|B
20191227|TANH|500|0|1700|B
20191227|TAO|13|0|13|B
20191227|TBIO|100|0|100|B
20191227|TBPH|600|0|600|B
20191227|TBT|128|0|128|B
20191227|TC|600|0|600|B
20191227|TCDA|16|0|16|B
20191227|TCOM|700|0|4158|B
20191227|TCPC|14|0|14|B
20191227|TCRD|585|0|685|B
20191227|TCX|2|0|2|B
20191227|TDG|407|0|533|B
20191227|TDJ|50|0|190|B
20191227|TDOC|1927|0|1967|B
20191227|TDW|200|0|200|B
20191227|TDY|29|0|29|B
20191227|TEAM|240|0|1068|B
20191227|TECK|40|0|440|B
20191227|TECL|199|0|205|B
20191227|TECS|150|0|850|B
20191227|TEDU|1900|0|5336|B
20191227|TEI|600|0|600|B
20191227|TEL|545|0|1165|B
20191227|TEN|60|0|660|B
20191227|TER|700|0|1080|B
20191227|TERP|130|0|130|B
20191227|TESS|2900|0|3400|B
20191227|TEVA|11120|0|25989|B
20191227|TFC|176|0|176|B
20191227|TFCpG|500|0|500|B
20191227|TFX|4|0|4|B
20191227|TGB|100|0|100|B
20191227|TGP|300|0|362|B
20191227|TGS|14883|0|16183|B
20191227|TGT|101|0|1216|B
20191227|TGTX|1000|0|3400|B
20191227|TH|200|0|200|B
20191227|THC|252|0|552|B
20191227|THMO|1589|0|2180|B
20191227|THTX|300|0|300|B
20191227|TIP|305|0|966|B
20191227|TIVO|200|0|200|B
20191227|TJX|418|0|805|B
20191227|TK|1800|0|1900|B
20191227|TLRA|800|0|900|B
20191227|TLRD|1437|0|1937|B
20191227|TLRY|1059|0|1128|B
20191227|TLSA|100|0|100|B
20191227|TLT|635|0|2535|B
20191227|TMDX|100|0|120|B
20191227|TME|20875|0|28481|B
20191227|TMF|1203|0|1394|B
20191227|TMO|576|0|579|B
20191227|TMQ|200|0|200|B
20191227|TMUS|620|0|1051|B
20191227|TMV|3355|0|5897|B
20191227|TNA|1959|0|3859|B
20191227|TNAV|100|0|100|B
20191227|TNDM|100|0|339|B
20191227|TNK|900|0|4236|B
20191227|TOL|10|0|10|B
20191227|TOOpE|10|0|110|B
20191227|TPC|330|0|340|B
20191227|TPH|24|0|24|B
20191227|TQQQ|29547|0|62757|B
20191227|TREE|352|0|452|B
20191227|TRIL|1575|0|2075|B
20191227|TRIP|68|0|940|B
20191227|TRMT|100|0|200|B
20191227|TRNO|100|0|183|B
20191227|TROV|1000|0|1100|B
20191227|TROW|15|0|35|B
20191227|TRP|100|0|100|B
20191227|TRTN|20|0|1620|B
20191227|TS|700|0|860|B
20191227|TSBK|10|0|10|B
20191227|TSC|100|0|100|B
20191227|TSCO|100|0|257|B
20191227|TSEM|200|0|300|B
20191227|TSLA|59216|0|87002|B
20191227|TSM|1027|0|4427|B
20191227|TSN|144|0|313|B
20191227|TTC|20|0|20|B
20191227|TTD|3758|0|7634|B
20191227|TTEC|2|0|11|B
20191227|TTM|4100|0|4100|B
20191227|TTOO|3800|0|3875|B
20191227|TTPH|3172|0|4312|B
20191227|TTWO|100|0|464|B
20191227|TU|100|0|100|B
20191227|TUR|200|0|500|B
20191227|TUSK|500|0|2100|B
20191227|TV|300|0|600|B
20191227|TVIX|10861|0|24891|B
20191227|TWLO|3064|0|4769|B
20191227|TWM|1639|0|1639|B
20191227|TWMC|107|0|107|B
20191227|TWO|131|0|1631|B
20191227|TWST|150|0|150|B
20191227|TWTR|9837|0|31082|B
20191227|TX|60|0|60|B
20191227|TXG|475|0|518|B
20191227|TXMD|3200|0|5700|B
20191227|TXN|670|0|1589|B
20191227|TXT|140|0|322|B
20191227|TYG|1187|0|1187|B
20191227|TYME|727|0|727|B
20191227|TZA|7891|0|10365|B
20191227|TpA|213|0|213|B
20191227|UA|305|0|1111|B
20191227|UAA|1140|0|4141|B
20191227|UAL|25|0|155|B
20191227|UBER|7629|0|60268|B
20191227|UBS|1300|0|2188|B
20191227|UCO|9|0|1694|B
20191227|UDOW|563|0|1033|B
20191227|UFAB|100|0|100|B
20191227|UGA|10|0|210|B
20191227|UGAZ|8619|0|21867|B
20191227|UGI|48|0|65|B
20191227|UGLD|50|0|74|B
20191227|UIS|827|0|827|B
20191227|UL|232|0|1232|B
20191227|ULTA|1171|0|2427|B
20191227|UNFI|1470|0|1731|B
20191227|UNG|10640|0|27925|B
20191227|UNH|982|0|1029|B
20191227|UNIT|800|0|1300|B
20191227|UNM|330|0|968|B
20191227|UPLD|20|0|20|B
20191227|UPRO|3071|0|12360|B
20191227|UPS|200|0|280|B
20191227|URBN|101|0|401|B
20191227|URI|55|0|155|B
20191227|URNM|200|0|200|B
20191227|URTH|10|0|10|B
20191227|URTY|50|0|305|B
20191227|USA|384|0|384|B
20191227|USAC|195|0|195|B
20191227|USAS|100|0|400|B
20191227|USB|5520|0|6149|B
20191227|USFD|9|0|9|B
20191227|USIG|200|0|300|B
20191227|USLV|233|0|1592|B
20191227|USM|300|0|300|B
20191227|USMV|113|0|827|B
20191227|USO|47858|0|50323|B
20191227|USWS|1494|0|1494|B
20191227|UTF|618|0|718|B
20191227|UTG|110|0|410|B
20191227|UTHR|103|0|403|B
20191227|UTX|216|0|506|B
20191227|UUP|2500|0|2500|B
20191227|UUUU|460|0|8687|B
20191227|UVV|1|0|73|B
20191227|UVXY|4115|0|20398|B
20191227|UWT|5888|0|8588|B
20191227|UXIN|8008|0|24295|B
20191227|UZA|100|0|100|B
20191227|V|607|0|1599|B
20191227|VAC|140|0|140|B
20191227|VAL|7410|0|8574|B
20191227|VALE|115|0|270|B
20191227|VB|13|0|85|B
20191227|VBIV|1824|0|6304|B
20191227|VCLT|491|0|501|B
20191227|VCSH|2372|0|3229|B
20191227|VCTR|10|0|10|B
20191227|VDC|10|0|10|B
20191227|VDE|1|0|1|B
20191227|VEA|1461|0|3014|B
20191227|VEC|100|0|100|B
20191227|VEDL|1500|0|1800|B
20191227|VEEV|347|0|473|B
20191227|VEON|6000|0|8000|B
20191227|VER|80|0|1480|B
20191227|VERI|2215|0|2315|B
20191227|VERU|2800|0|3280|B
20191227|VET|675|0|2525|B
20191227|VEU|2800|0|2800|B
20191227|VFC|50|0|695|B
20191227|VFF|700|0|1210|B
20191227|VG|7249|0|10895|B
20191227|VGIT|700|0|2748|B
20191227|VGK|310|0|310|B
20191227|VGSH|14|0|103|B
20191227|VGT|6|2|2008|B
20191227|VHT|174|0|179|B
20191227|VIAC|589|0|6641|B
20191227|VIAV|1300|0|2548|B
20191227|VIE|100|0|290|B
20191227|VIG|18|0|18|B
20191227|VIPS|3700|0|6224|B
20191227|VIST|750|0|1350|B
20191227|VIV|34|0|34|B
20191227|VIXY|3360|0|3460|B
20191227|VLO|50|0|1081|B
20191227|VMC|200|0|200|B
20191227|VMW|1202|0|1612|B
20191227|VNET|1400|0|1500|B
20191227|VNM|360|0|870|B
20191227|VNQ|748|0|1080|B
20191227|VNQI|100|0|105|B
20191227|VNRX|100|0|100|B
20191227|VNTR|500|0|600|B
20191227|VOD|1905|0|1905|B
20191227|VOO|8302|0|8847|B
20191227|VOT|19|0|19|B
20191227|VPL|22|0|22|B
20191227|VPU|19|0|21|B
20191227|VREX|1|0|1|B
20191227|VRIG|200|0|200|B
20191227|VRNA|8581|0|23365|B
20191227|VRRM|400|0|2500|B
20191227|VRSN|200|0|232|B
20191227|VRTX|360|0|621|B
20191227|VST|825|0|1206|B
20191227|VSTM|200|0|1100|B
20191227|VT|110|0|348|B
20191227|VTEB|200|0|200|B
20191227|VTI|3196|0|3420|B
20191227|VTV|129|0|134|B
20191227|VTVT|100|0|1800|B
20191227|VUG|15|0|227|B
20191227|VVV|100|0|100|B
20191227|VWO|1513|0|1555|B
20191227|VXUS|88|0|88|B
20191227|VXX|72789|0|79339|B
20191227|VYGR|200|0|200|B
20191227|VYM|199|141|1219|B
20191227|VZ|2705|0|4015|B
20191227|W|2288|0|2491|B
20191227|WAIR|2435|0|2435|B
20191227|WB|528|0|2202|B
20191227|WBA|1500|0|11560|B
20191227|WBK|257|0|257|B
20191227|WCC|528|0|942|B
20191227|WDAY|750|0|1097|B
20191227|WDC|2330|0|9569|B
20191227|WDFC|100|0|100|B
20191227|WDR|100|0|900|B
20191227|WEI|300|0|811|B
20191227|WELL|3243|0|3348|B
20191227|WES|400|0|725|B
20191227|WFC|3246|0|5381|B
20191227|WFCpV|600|0|600|B
20191227|WGO|20|0|20|B
20191227|WHG|50|0|50|B
20191227|WIFI|100|0|100|B
20191227|WING|24|0|24|B
20191227|WKHS|358|0|1360|B
20191227|WLH|100|0|100|B
20191227|WLL|3400|0|5061|B
20191227|WM|472|0|748|B
20191227|WMB|9324|0|9724|B
20191227|WMK|2|0|2|B
20191227|WMT|1008|0|2057|B
20191227|WORK|3341|0|10916|B
20191227|WOW|100|0|100|B
20191227|WPG|200|0|541|B
20191227|WPM|4508|0|10537|B
20191227|WRI|1200|0|1300|B
20191227|WRK|5300|0|5483|B
20191227|WRLD|520|0|720|B
20191227|WSG|1800|0|5980|B
20191227|WSM|300|0|300|B
20191227|WSR|100|0|100|B
20191227|WTER|1700|0|5632|B
20191227|WTI|50|0|50|B
20191227|WTID|1300|0|1300|B
20191227|WTR|1|0|1|B
20191227|WTTR|100|0|206|B
20191227|WU|392|0|722|B
20191227|WUBA|100|0|300|B
20191227|WVE|100|0|623|B
20191227|WW|1648|0|2559|B
20191227|WWE|550|0|610|B
20191227|WYNN|104|0|1162|B
20191227|X|12031|0|19707|B
20191227|XBI|4832|0|5336|B
20191227|XBIT|202|0|2302|B
20191227|XCUR|2125|0|2811|B
20191227|XGN|200|0|400|B
20191227|XHR|300|0|700|B
20191227|XLC|110|0|510|B
20191227|XLE|2886|1000|3626|B
20191227|XLF|1|0|1301|B
20191227|XLK|1911|0|2219|B
20191227|XLNX|1325|0|1700|B
20191227|XLP|41|0|281|B
20191227|XLRE|500|0|512|B
20191227|XLRN|20|0|20|B
20191227|XLU|16|0|16|B
20191227|XLV|205|0|287|B
20191227|XLY|462|0|523|B
20191227|XME|200|0|400|B
20191227|XMLV|100|0|100|B
20191227|XNCR|1724|0|1726|B
20191227|XNET|543|0|2783|B
20191227|XOM|1992|0|4945|B
20191227|XON|900|0|1350|B
20191227|XOP|12921|0|20795|B
20191227|XP|57|0|106|B
20191227|XPL|500|0|500|B
20191227|XPO|66|0|66|B
20191227|XRF|221|0|1050|B
20191227|XSD|100|0|100|B
20191227|XXII|2508|0|3508|B
20191227|XYF|500|0|1200|B
20191227|YANG|1624|0|1674|B
20191227|YAYO|1985|0|4135|B
20191227|YCBD|700|0|700|B
20191227|YETI|450|0|4125|B
20191227|YGYI|400|0|400|B
20191227|YI|2500|0|3500|B
20191227|YINN|1756|0|5085|B
20191227|YJ|100|0|100|B
20191227|YNDX|2635|0|2635|B
20191227|YPF|5872|0|8142|B
20191227|YUM|200|0|250|B
20191227|YUMC|2|0|2|B
20191227|YY|3604|0|7054|B
20191227|YYY|30|0|30|B
20191227|Z|2778|0|3980|B
20191227|ZAGG|100|0|1000|B
20191227|ZBH|20|0|55|B
20191227|ZEN|13|0|488|B
20191227|ZG|89|0|92|B
20191227|ZGNX|20|0|420|B
20191227|ZION|50|0|250|B
20191227|ZIOP|390|0|790|B
20191227|ZIV|512|0|2412|B
20191227|ZLAB|567|0|567|B
20191227|ZM|441|0|1370|B
20191227|ZNGA|50|0|553|B
20191227|ZS|80|0|1205|B
20191227|ZSAN|500|0|500|B
20191227|ZTO|791|0|921|B
20191227|ZUMZ|263|0|1153|B
2178
