Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|WBA|854|0|2723|B
20200206|WBAI|300|0|407|B
20200206|WBK|55|0|194|B
20200206|WBS|100|0|200|B
20200206|WCC|1800|0|2507|B
20200206|WDAY|289|0|600|B
20200206|WDC|4335|0|7264|B
20200206|WDFC|40|0|40|B
20200206|WDR|100|0|198|B
20200206|WEC|100|0|101|B
20200206|WEN|3510|0|4711|B
20200206|WERN|452|0|589|B
20200206|WES|729|0|842|B
20200206|WFC|1393|0|13898|B
20200206|WGO|106|0|1127|B
20200206|WHF|78|0|78|B
20200206|WHG|400|0|800|B
20200206|WHR|13|0|421|B
20200206|WIFI|300|0|300|B
20200206|WING|20|0|20|B
20200206|WIW|203|0|307|B
20200206|WIX|118|0|120|B
20200206|WKHS|2900|0|2900|B
20200206|WLL|20123|0|21898|B
20200206|WLTW|340|0|3655|B
20200206|WM|740|0|1657|B
20200206|WMB|486|0|1217|B
20200206|WMC|300|0|1800|B
20200206|WMGI|1851|0|1851|B
20200206|WMS|100|0|585|B
20200206|WMT|4905|0|6859|B
20200206|WNC|100|0|4200|B
20200206|WORK|6321|0|25969|B
20200206|WPG|6909|0|12224|B
20200206|WPGpH|300|0|300|B
20200206|WPGpI|300|0|300|B
20200206|WPM|932|0|5510|B
20200206|WPX|100|0|800|B
20200206|WRBpD|500|0|500|B
20200206|WRBpF|500|0|500|B
20200206|WRI|1400|0|1400|B
20200206|WRK|299|0|561|B
20200206|WSG|100|0|210|B
20200206|WSM|100|0|306|B
20200206|WSR|1|0|1|B
20200206|WTFC|8|0|8|B
20200206|WTI|100|0|100|B
20200206|WTRG|10|0|135|B
20200206|WU|2342|0|3768|B
20200206|WUBA|623|0|623|B
20200206|WVE|476|0|476|B
20200206|WW|740|0|968|B
20200206|WWD|225|0|275|B
20200206|WWE|21399|0|62479|B
20200206|WWR|1230|0|1230|B
20200206|WYND|20|0|120|B
20200206|WYNN|1942|0|3109|B
20200206|X|2123|0|11223|B
20200206|XAIR|1425|0|2345|B
20200206|XANpC|400|0|400|B
20200206|XAR|25|0|160|B
20200206|XBI|2219|0|6362|B
20200206|XBIT|695|0|1825|B
20200206|XCEM|100|0|100|B
20200206|XEC|408|0|912|B
20200206|XEL|300|0|433|B
20200206|XHB|206|0|409|B
20200206|XHE|36|0|36|B
20200206|XLB|2516|0|2616|B
20200206|XLC|304|0|2644|B
20200206|XLE|1453|500|3317|B
20200206|XLF|162805|4375|192326|B
20200206|XLI|1285|0|1325|B
20200206|XLK|1894|0|7422|B
20200206|XLNX|1281|0|2033|B
20200206|XLP|256|0|502|B
20200206|XLRN|436|0|536|B
20200206|XLU|855|0|3029|B
20200206|XLV|1224|0|2184|B
20200206|XLY|739|0|939|B
20200206|XME|237|0|237|B
20200206|XNCR|300|0|300|B
20200206|XNET|400|0|11711|B
20200206|XOM|6894|0|19124|B
20200206|XOP|13569|1143|22223|B
20200206|XP|300|0|597|B
20200206|XPEL|700|0|700|B
20200206|XPO|1132|0|1207|B
20200206|XPP|100|0|100|B
20200206|XRAY|100|0|718|B
20200206|XRT|1800|0|3200|B
20200206|XRX|2|0|257|B
20200206|XYL|1608|0|2349|B
20200206|YANG|3153|0|5615|B
20200206|YELP|103|0|136|B
20200206|YETI|115|0|841|B
20200206|YEXT|69|0|3069|B
20200206|YINN|6781|0|27145|B
20200206|YLDE|2|0|2|B
20200206|YPF|3491|0|3899|B
20200206|YRCW|5300|0|5650|B
20200206|YTEN|2985|0|3397|B
20200206|YUM|2813|0|4005|B
20200206|YUMC|9856|0|9888|B
20200206|YY|1430|0|4646|B
20200206|Z|200|0|300|B
20200206|ZAGG|50|0|150|B
20200206|ZBH|27|0|127|B
20200206|ZBRA|9|0|9|B
20200206|ZEN|1036|0|1436|B
20200206|ZG|133|0|193|B
20200206|ZGNX|1115|0|1315|B
20200206|ZION|300|0|1100|B
20200206|ZIOP|4700|0|10505|B
20200206|ZIV|60|0|147|B
20200206|ZIXI|400|0|700|B
20200206|ZLAB|100|0|440|B
20200206|ZM|13290|0|25308|B
20200206|ZNGA|77694|0|116421|B
20200206|ZNH|100|0|100|B
20200206|ZS|1098|0|1498|B
20200206|ZSAN|800|0|2644|B
20200206|ZTO|2236|0|7196|B
20200206|ZTS|156|0|1044|B
20200206|ZUO|2193|0|2229|B
20200206|ZYNE|100|0|100|B
2571
