Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|WDAY|658|0|1268|B
20191002|WDC|1719|0|9032|B
20191002|WDFC|55|0|55|B
20191002|WDR|50|0|50|B
20191002|WEC|223|0|310|B
20191002|WELL|19|0|149|B
20191002|WERN|1079|0|1453|B
20191002|WETF|220|0|420|B
20191002|WEX|20|0|120|B
20191002|WFC|2953|0|4315|B
20191002|WFCpX|300|0|500|B
20191002|WFCpY|800|0|900|B
20191002|WGO|700|0|800|B
20191002|WHLR|400|0|401|B
20191002|WHR|154|0|187|B
20191002|WING|300|0|430|B
20191002|WIX|200|0|855|B
20191002|WK|100|0|400|B
20191002|WLL|4811|0|21682|B
20191002|WLTW|9|0|9|B
20191002|WM|100|0|1321|B
20191002|WMB|900|0|1159|B
20191002|WMC|5|0|5|B
20191002|WMGI|176|0|176|B
20191002|WMT|1071|0|2834|B
20191002|WORK|3734|0|11867|B
20191002|WPC|391|0|401|B
20191002|WPG|3770|0|6770|B
20191002|WPM|415|0|1015|B
20191002|WPP|228|0|228|B
20191002|WPRT|100|0|100|B
20191002|WPX|2353|0|4153|B
20191002|WRBpC|200|0|400|B
20191002|WRBpD|100|0|100|B
20191002|WRK|1|0|401|B
20191002|WRLD|100|0|100|B
20191002|WSG|100|0|1410|B
20191002|WSM|520|0|520|B
20191002|WSO|102|0|114|B
20191002|WSTG|4|0|70|B
20191002|WTI|3859|0|7159|B
20191002|WTR|155|0|155|B
20191002|WTRE|76|0|76|B
20191002|WU|1143|0|1403|B
20191002|WUBA|4569|0|4669|B
20191002|WW|7012|0|12669|B
20191002|WWE|4852|0|6582|B
20191002|WY|370|0|770|B
20191002|WYND|100|0|100|B
20191002|WYNN|1534|0|2154|B
20191002|X|26645|0|45972|B
20191002|XBI|5131|1200|16830|B
20191002|XBIO|400|0|400|B
20191002|XEC|112|0|427|B
20191002|XEL|188|0|208|B
20191002|XES|750|0|850|B
20191002|XFLT|40|0|400|B
20191002|XGN|500|0|750|B
20191002|XHB|109|0|179|B
20191002|XLB|305|0|665|B
20191002|XLC|200|0|1160|B
20191002|XLE|10555|21|12175|B
20191002|XLF|10154|2000|28810|B
20191002|XLI|23162|0|23172|B
20191002|XLK|2537|0|5411|B
20191002|XLNX|3518|0|7209|B
20191002|XLP|88|50|1098|B
20191002|XLRN|100|0|100|B
20191002|XLU|2448|0|6678|B
20191002|XLV|1863|0|3734|B
20191002|XLY|202|0|541|B
20191002|XME|10019|1500|17168|B
20191002|XNET|1600|0|6199|B
20191002|XOM|6931|0|14334|B
20191002|XON|600|0|1000|B
20191002|XOP|9601|125|12500|B
20191002|XPEL|100|0|310|B
20191002|XPO|1260|0|1452|B
20191002|XPP|20|0|20|B
20191002|XRAY|349|0|549|B
20191002|XRT|2201|0|3052|B
20191002|XRX|98|0|98|B
20191002|XSLV|70|0|70|B
20191002|XXII|300|0|580|B
20191002|XYF|300|0|545|B
20191002|YANG|744|0|744|B
20191002|YELP|710|0|720|B
20191002|YETI|300|0|300|B
20191002|YEXT|795|0|1045|B
20191002|YI|400|0|1400|B
20191002|YINN|3397|0|5319|B
20191002|YJ|200|0|400|B
20191002|YMAB|100|0|100|B
20191002|YNDX|451|0|511|B
20191002|YPF|277|0|5417|B
20191002|YRCW|700|0|1900|B
20191002|YUM|167|0|167|B
20191002|YUMA|15156|0|29729|B
20191002|YUMC|308|0|308|B
20191002|YY|113|0|873|B
20191002|Z|1340|0|3604|B
20191002|ZAGG|200|0|300|B
20191002|ZAYO|1000|0|1103|B
20191002|ZBRA|166|0|867|B
20191002|ZEN|1201|0|1721|B
20191002|ZG|210|0|760|B
20191002|ZGNX|100|0|100|B
20191002|ZION|196|0|286|B
20191002|ZIV|133|0|549|B
20191002|ZIXI|220|0|471|B
20191002|ZM|3751|0|4856|B
20191002|ZNGA|2900|0|9556|B
20191002|ZS|310|0|1315|B
20191002|ZSAN|100|0|300|B
20191002|ZTO|619|0|819|B
20191002|ZTS|576|0|1122|B
20191002|ZUMZ|340|0|510|B
20191002|ZUO|100|0|638|B
20191002|ZYNE|200|0|952|B
20191002|ZYXI|7988|0|10038|B
2576
