Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|VERI|100|0|100|B
20200213|VERU|100|0|101|B
20200213|VET|2000|0|5179|B
20200213|VEU|200|0|200|B
20200213|VFF|1000|0|1020|B
20200213|VG|600|0|2400|B
20200213|VGI|100|0|100|B
20200213|VGIT|301|0|1225|B
20200213|VGK|666|0|836|B
20200213|VGLT|49|0|50|B
20200213|VGR|361|0|2167|B
20200213|VGSH|800|0|801|B
20200213|VGT|294|21|985|B
20200213|VHC|700|0|1750|B
20200213|VHT|13|0|63|B
20200213|VIAC|4467|0|5555|B
20200213|VIAV|303|0|303|B
20200213|VICI|160|0|160|B
20200213|VIOT|950|0|950|B
20200213|VIPS|9401|0|10953|B
20200213|VIRT|1847|0|2684|B
20200213|VIST|350|0|550|B
20200213|VIVE|400|0|3600|B
20200213|VIVO|150|0|150|B
20200213|VIXY|4780|0|7880|B
20200213|VKTX|775|0|876|B
20200213|VLO|1190|0|2222|B
20200213|VLRS|75|0|452|B
20200213|VLUE|111|0|111|B
20200213|VMBS|100|0|800|B
20200213|VMW|96|0|217|B
20200213|VNDA|25|0|2223|B
20200213|VNET|4414|0|4814|B
20200213|VNM|578|0|638|B
20200213|VNO|25|0|375|B
20200213|VNQ|233|0|1552|B
20200213|VNRX|1340|0|3140|B
20200213|VOC|40|0|40|B
20200213|VOD|1000|0|1816|B
20200213|VOO|702|0|1052|B
20200213|VOOG|100|0|100|B
20200213|VOYA|100|0|800|B
20200213|VRA|321|0|321|B
20200213|VRAY|400|0|400|B
20200213|VRNS|8|0|8|B
20200213|VRS|430|0|830|B
20200213|VRSK|5|0|9|B
20200213|VRTU|300|0|300|B
20200213|VRTX|222|0|481|B
20200213|VSH|31|0|31|B
20200213|VSLR|200|0|1501|B
20200213|VST|200|0|225|B
20200213|VSTM|70|0|2588|B
20200213|VSTO|20|0|20|B
20200213|VT|490|0|1204|B
20200213|VTA|944|0|1244|B
20200213|VTEB|14|0|14|B
20200213|VTI|1068|0|1519|B
20200213|VTIP|53|0|511|B
20200213|VTR|63|0|182|B
20200213|VTV|112|0|113|B
20200213|VTVT|2815|0|2915|B
20200213|VTWO|72|0|127|B
20200213|VUG|37|0|2937|B
20200213|VVI|700|0|700|B
20200213|VWO|9460|0|10113|B
20200213|VXRT|5500|0|6209|B
20200213|VXUS|407|0|408|B
20200213|VXX|158066|0|181618|B
20200213|VXZ|400|0|400|B
20200213|VYGR|250|0|255|B
20200213|VYM|118|0|622|B
20200213|VZ|2355|0|6766|B
20200213|W|8421|0|11509|B
20200213|WAL|8|0|108|B
20200213|WANT|200|0|200|B
20200213|WATT|500|0|1167|B
20200213|WB|11471|0|17786|B
20200213|WBA|201|0|1012|B
20200213|WBK|312|0|314|B
20200213|WCC|336|0|336|B
20200213|WCN|406|0|522|B
20200213|WDAY|2497|0|5018|B
20200213|WDC|1000|0|11645|B
20200213|WDR|1537|0|1537|B
20200213|WEBL|200|0|200|B
20200213|WEC|142|0|457|B
20200213|WELL|172|0|377|B
20200213|WEN|100|0|150|B
20200213|WES|200|0|305|B
20200213|WETF|355|0|1005|B
20200213|WEX|379|0|479|B
20200213|WEYS|30|0|30|B
20200213|WFC|2736|0|9302|B
20200213|WFCpN|8|0|1280|B
20200213|WFCpZ|100|0|100|B
20200213|WGO|75|0|115|B
20200213|WH|121|0|122|B
20200213|WHG|700|0|700|B
20200213|WIFI|5400|0|8400|B
20200213|WIX|307|0|357|B
20200213|WKHS|1519|0|3009|B
20200213|WLK|70|0|70|B
20200213|WLL|6006|0|41421|B
20200213|WLTW|10|0|10|B
20200213|WM|72|0|412|B
20200213|WMB|300|0|701|B
20200213|WMC|10|0|10|B
20200213|WMGI|78|0|78|B
20200213|WMS|200|0|1300|B
20200213|WMT|2386|0|2667|B
20200213|WNC|300|0|1300|B
20200213|WNS|15|0|25|B
20200213|WORK|41453|0|85155|B
20200213|WORX|129|0|1679|B
20200213|WOW|200|0|600|B
20200213|WPC|20|0|120|B
20200213|WPG|2221|0|34933|B
20200213|WPM|1176|0|2980|B
20200213|WPX|50|0|50|B
20200213|WRK|44|0|351|B
20200213|WSC|100|0|100|B
20200213|WSG|1100|0|2261|B
20200213|WST|7|0|68|B
20200213|WTER|1200|0|3200|B
20200213|WTFCM|100|0|100|B
20200213|WU|4829|0|5845|B
20200213|WUBA|10020|0|11797|B
20200213|WVE|125|0|425|B
20200213|WW|825|0|1325|B
20200213|WWD|300|0|300|B
20200213|WWE|1096|0|3366|B
20200213|WWR|1595|0|2295|B
20200213|WWW|1|0|201|B
20200213|WY|190|0|442|B
20200213|WYNN|4022|0|6932|B
20200213|X|1922|0|8268|B
20200213|XAIR|100|0|100|B
20200213|XBI|2100|0|9877|B
20200213|XBIO|2900|0|2900|B
20200213|XBIT|3450|0|9723|B
20200213|XEC|40|0|830|B
20200213|XEL|240|0|430|B
20200213|XENE|1100|0|2300|B
20200213|XENT|3000|0|6550|B
20200213|XERS|3900|0|8600|B
20200213|XES|7872|0|7872|B
20200213|XGN|40|0|60|B
20200213|XHB|420|0|862|B
20200213|XIN|300|0|300|B
20200213|XLB|53|0|213|B
20200213|XLC|104|0|254|B
20200213|XLE|1912|0|2955|B
20200213|XLF|10001|0|10576|B
20200213|XLI|1800|0|1800|B
20200213|XLK|1768|0|6010|B
20200213|XLNX|262|0|2186|B
20200213|XLP|157|0|379|B
20200213|XLRE|79|0|352|B
20200213|XLU|8547|0|9648|B
20200213|XLV|605|0|2717|B
20200213|XLY|277|0|3022|B
20200213|XME|447|0|507|B
20200213|XMLV|100|0|252|B
20200213|XNET|1650|0|2350|B
20200213|XOM|1278|0|6883|B
20200213|XOP|1650|0|3158|B
20200213|XP|1039|0|2786|B
20200213|XPL|7|0|7|B
20200213|XPP|5|0|305|B
20200213|XRF|100|0|100|B
20200213|XRT|103|0|4103|B
20200213|XRX|140|0|158|B
20200213|XXII|5215|0|12475|B
20200213|XYL|220|0|220|B
20200213|YANG|2686|0|3276|B
20200213|YCBD|102|0|302|B
20200213|YELP|400|0|525|B
20200213|YETI|1608|0|15256|B
20200213|YEXT|118|0|1218|B
20200213|YINN|7811|0|19000|B
20200213|YJ|65|0|565|B
20200213|YNDX|100|0|2107|B
20200213|YOLO|25|0|25|B
20200213|YORW|100|0|100|B
20200213|YPF|2199|0|7099|B
20200213|YUM|135|0|477|B
20200213|YUMC|930|0|2233|B
20200213|YY|5165|0|9913|B
20200213|Z|4238|0|5159|B
20200213|ZAGG|1200|0|2247|B
20200213|ZAYO|3|0|303|B
20200213|ZBH|5|0|7|B
20200213|ZBRA|2614|0|2909|B
20200213|ZEAL|2|0|2|B
20200213|ZEN|2755|0|3431|B
20200213|ZGNX|1450|0|3252|B
20200213|ZIG|100|0|100|B
20200213|ZION|46|0|546|B
20200213|ZIOP|500|0|500|B
20200213|ZLAB|60|0|160|B
20200213|ZM|21565|0|33519|B
20200213|ZMLP|10|0|10|B
20200213|ZNGA|422|0|2623|B
20200213|ZROZ|23|0|23|B
20200213|ZS|7215|0|9694|B
20200213|ZTO|410|0|6151|B
20200213|ZYNE|500|0|1199|B
20200213|ZYXI|100|0|100|B
2665
