Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|WUBA|2445|0|3267|B
20190520|WVE|70|0|70|B
20190520|WW|1000|0|1400|B
20190520|WWD|19|0|37|B
20190520|WWE|305|0|547|B
20190520|WY|138|0|4750|B
20190520|WYNN|661|0|1777|B
20190520|X|5527|0|30732|B
20190520|XAN|197|0|197|B
20190520|XAR|400|0|400|B
20190520|XBI|2752|0|3544|B
20190520|XEC|300|0|1000|B
20190520|XEL|600|0|702|B
20190520|XHB|91|0|705|B
20190520|XLB|100|0|1414|B
20190520|XLC|2200|0|2802|B
20190520|XLE|5493|0|9599|B
20190520|XLF|3910|0|6427|B
20190520|XLI|501|0|739|B
20190520|XLK|1049|0|9015|B
20190520|XLNX|7542|0|22864|B
20190520|XLP|53|0|56|B
20190520|XLRE|1080|0|1280|B
20190520|XLRN|2420|0|2669|B
20190520|XLU|1850|0|20020|B
20190520|XLV|1413|0|2411|B
20190520|XLY|60|0|129|B
20190520|XME|2183|0|3583|B
20190520|XNCR|1000|0|1000|B
20190520|XNET|8300|0|13660|B
20190520|XOG|3600|0|18456|B
20190520|XOM|5687|0|6233|B
20190520|XON|539|0|649|B
20190520|XOP|3685|0|6588|B
20190520|XPO|1831|0|3032|B
20190520|XRF|1450|0|2584|B
20190520|XRX|428|0|618|B
20190520|XSD|84|0|84|B
20190520|XSPA|100|0|100|B
20190520|XYL|11|0|311|B
20190520|XYN|1298|0|1298|B
20190520|YANG|582|0|3345|B
20190520|YCBD|500|0|850|B
20190520|YELP|2266|0|2444|B
20190520|YETI|4710|0|6777|B
20190520|YINN|5624|0|13716|B
20190520|YJ|2000|0|2000|B
20190520|YNDX|818|0|1377|B
20190520|YOLO|50|0|50|B
20190520|YPF|1900|0|3515|B
20190520|YRCW|292|0|292|B
20190520|YUM|350|0|450|B
20190520|YUMC|376|0|634|B
20190520|YY|2896|0|6917|B
20190520|Z|1632|0|2132|B
20190520|ZAGG|1339|0|1539|B
20190520|ZAYO|100|0|120|B
20190520|ZBH|590|0|690|B
20190520|ZBRA|8|0|435|B
20190520|ZEN|1408|0|2373|B
20190520|ZG|21|0|95|B
20190520|ZGNX|47|0|47|B
20190520|ZIV|300|0|444|B
20190520|ZIXI|1239|0|4809|B
20190520|ZM|18531|0|28418|B
20190520|ZNGA|724|0|7493|B
20190520|ZS|3776|0|7624|B
20190520|ZSAN|710|0|1810|B
20190520|ZTO|4682|0|6364|B
20190520|ZTR|637|0|647|B
20190520|ZUO|117|0|1917|B
20190520|ZVO|300|0|437|B
20190520|ZYME|400|0|400|B
20190520|ZYNE|7735|0|12979|B
20190520|ZYXI|538|0|985|B
2521
