Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|QHC|100|0|100|B
20190906|QID|6560|0|8960|B
20190906|QIWI|86|0|86|B
20190906|QLD|708|0|1008|B
20190906|QQQ|8648|0|19820|B
20190906|QQQX|122|0|122|B
20190906|QRVO|866|0|1066|B
20190906|QSR|100|0|179|B
20190906|QTT|5200|0|27743|B
20190906|QUAD|200|0|200|B
20190906|QURE|1751|0|6196|B
20190906|RA|22|0|22|B
20190906|RACE|1140|0|1149|B
20190906|RAD|1920|0|3320|B
20190906|RADA|250|0|650|B
20190906|RARE|220|0|250|B
20190906|RARX|184|0|508|B
20190906|RBS|12300|0|12300|B
20190906|RCKT|300|0|1641|B
20190906|RDN|500|0|860|B
20190906|RDS/A|180|0|580|B
20190906|RDS/B|60|0|460|B
20190906|RDUS|100|0|300|B
20190906|RDVT|600|0|900|B
20190906|RDY|200|0|1200|B
20190906|REAL|1100|0|3710|B
20190906|REDU|200|0|200|B
20190906|REET|200|0|200|B
20190906|REG|224|0|224|B
20190906|REGN|133|0|143|B
20190906|REI|1000|0|2665|B
20190906|REML|15|0|15|B
20190906|REW|5|0|5|B
20190906|REXR|1|0|1|B
20190906|REZI|100|0|100|B
20190906|RF|168|0|568|B
20190906|RFI|227|0|227|B
20190906|RFL|826|0|1126|B
20190906|RFpB|200|0|200|B
20190906|RGEN|7057|0|10445|B
20190906|RGLD|600|0|1293|B
20190906|RGNX|655|0|1660|B
20190906|RH|1153|0|1501|B
20190906|RHI|41|0|41|B
20190906|RIG|10919|0|14810|B
20190906|RIGL|8|0|408|B
20190906|RIO|306|0|525|B
20190906|RIOT|3300|0|7200|B
20190906|RKDA|570|0|1174|B
20190906|RL|1005|0|1005|B
20190906|RLGT|418|0|418|B
20190906|RLGY|700|0|5000|B
20190906|RLJ|152|0|152|B
20190906|RM|250|0|250|B
20190906|RMNI|100|0|103|B
20190906|RNG|200|0|208|B
20190906|RNP|100|0|100|B
20190906|ROG|100|0|100|B
20190906|ROK|100|0|106|B
20190906|ROKU|75952|0|104479|B
20190906|ROL|1|0|1|B
20190906|ROLL|5300|0|6700|B
20190906|ROM|2|0|17|B
20190906|ROP|367|0|400|B
20190906|ROST|100|0|412|B
20190906|RP|400|0|400|B
20190906|RPAI|1|0|1|B
20190906|RPD|195|0|295|B
20190906|RRC|13500|0|18100|B
20190906|RRD|300|0|300|B
20190906|RRGB|2790|0|3590|B
20190906|RSP|500|0|500|B
20190906|RST|200|0|200|B
20190906|RSX|1627|0|1627|B
20190906|RTN|406|0|675|B
20190906|RTTR|100|0|1400|B
20190906|RUBI|464|0|531|B
20190906|RUHN|700|0|1847|B
20190906|RUN|257|0|357|B
20190906|RUSL|116|0|121|B
20190906|RUSS|56|0|156|B
20190906|RUTH|10|0|10|B
20190906|RVLV|1300|0|3500|B
20190906|RVNU|1|0|1|B
20190906|RVT|372|0|372|B
20190906|RWLK|800|0|800|B
20190906|RWM|578|0|1201|B
20190906|RWR|58|0|158|B
20190906|S|174|0|774|B
20190906|SA|1292|0|1492|B
20190906|SABR|1|0|1153|B
20190906|SAFM|1000|0|1201|B
20190906|SAFT|228|0|228|B
20190906|SAIA|1195|0|1471|B
20190906|SAIC|1898|0|2352|B
20190906|SAM|20|0|20|B
20190906|SAND|2200|0|4021|B
20190906|SANM|120|0|120|B
20190906|SAP|320|0|320|B
20190906|SAVA|2500|0|2500|B
20190906|SB|44|0|244|B
20190906|SBAC|423|0|1045|B
20190906|SBGI|700|0|748|B
20190906|SBGL|14892|0|16649|B
20190906|SBLK|242|0|242|B
20190906|SBS|20|0|360|B
20190906|SBSI|20|0|20|B
20190906|SBUX|431|0|2679|B
20190906|SCHA|11|0|11|B
20190906|SCHO|5290|0|5290|B
20190906|SCHX|40|0|140|B
20190906|SCIU|4|0|5|B
20190906|SCL|1010|0|2110|B
20190906|SCO|3815|0|4896|B
20190906|SCOR|2700|0|3400|B
20190906|SCPL|100|0|120|B
20190906|SCWX|700|0|800|B
20190906|SD|41|0|2341|B
20190906|SDIV|142|0|155|B
20190906|SDOW|22|0|22|B
20190906|SDRL|3300|0|3370|B
20190906|SDS|5146|0|9330|B
20190906|SDT|1000|0|1000|B
20190906|SDYL|20|0|20|B
20190906|SE|1760|0|10347|B
20190906|SEAC|1530|0|2430|B
20190906|SEDG|19010|0|21423|B
20190906|SEE|120|0|253|B
20190906|SEED|200|0|590|B
20190906|SEEL|681|0|881|B
20190906|SEIC|200|0|320|B
20190906|SELB|15|0|115|B
20190906|SES|1025|0|1025|B
20190906|SFIX|1946|0|5633|B
20190906|SFL|200|0|200|B
20190906|SFST|260|0|260|B
20190906|SFUN|200|0|200|B
20190906|SG|100|0|100|B
20190906|SGEN|400|0|700|B
20190906|SGMA|100|0|485|B
20190906|SGMS|100|0|100|B
20190906|SH|8870|0|15971|B
20190906|SHAK|885|0|1122|B
20190906|SHG|3|0|3|B
20190906|SHLO|100|0|100|B
20190906|SHO|1|0|1|B
20190906|SHOP|4237|0|10938|B
20190906|SHOS|400|0|2400|B
20190906|SHW|50|0|72|B
20190906|SHY|890|0|1203|B
20190906|SIC|710|0|710|B
20190906|SID|30|0|230|B
20190906|SIEN|200|0|650|B
20190906|SIFY|100|0|100|B
20190906|SIG|4140|0|20531|B
20190906|SIL|2250|0|2385|B
20190906|SILJ|100|0|500|B
20190906|SILV|100|0|200|B
20190906|SINA|650|0|870|B
20190906|SITCpK|24|0|24|B
20190906|SITE|300|0|300|B
20190906|SITO|300|0|300|B
20190906|SIVB|1802|0|1807|B
20190906|SJM|6|0|6|B
20190906|SJNK|15304|0|15435|B
20190906|SKT|665|0|765|B
20190906|SKX|1135|0|1535|B
20190906|SKY|60|0|230|B
20190906|SLB|1004|0|3100|B
20190906|SLCA|100|0|5683|B
20190906|SLDB|190|0|723|B
20190906|SLF|20|0|44|B
20190906|SLGL|235|0|235|B
20190906|SLMBP|200|0|200|B
20190906|SLV|17555|0|121914|B
20190906|SM|6152|0|6972|B
20190906|SMAR|5423|0|8558|B
20190906|SMED|700|0|700|B
20190906|SMG|60|0|65|B
20190906|SMH|3225|0|3475|B
20190906|SMLP|694|0|944|B
20190906|SMMF|10|0|10|B
20190906|SMPL|848|0|948|B
20190906|SMSI|980|0|1693|B
20190906|SMTA|2400|0|5300|B
20190906|SNA|6|0|6|B
20190906|SNAP|68128|0|82218|B
20190906|SNBR|40|0|40|B
20190906|SNCR|2263|0|3154|B
20190906|SNDL|600|0|610|B
20190906|SNDR|200|0|200|B
20190906|SNE|100|0|770|B
20190906|SNH|600|0|801|B
20190906|SNPS|410|0|842|B
20190906|SNR|1|0|1|B
20190906|SO|302|0|514|B
20190906|SOGO|2200|0|2580|B
20190906|SOHU|300|0|2155|B
20190906|SON|655|0|1055|B
20190906|SONO|125|0|325|B
20190906|SOR|500|0|500|B
20190906|SOXL|1849|0|5538|B
20190906|SOXS|2100|0|6150|B
20190906|SPDW|175|0|175|B
20190906|SPG|116|0|216|B
20190906|SPGI|43|0|333|B
20190906|SPLK|680|0|2215|B
20190906|SPLV|10|0|10|B
20190906|SPOT|379|0|1210|B
20190906|SPR|5|0|135|B
20190906|SPTL|15|0|16|B
20190906|SPTN|100|0|122|B
20190906|SPWH|900|0|1100|B
20190906|SPWR|1250|0|2750|B
20190906|SPXL|2534|0|19775|B
20190906|SPXS|11049|0|13260|B
20190906|SPXU|4393|0|15463|B
20190906|SPY|9762|0|47843|B
20190906|SPYD|60|0|130|B
20190906|SPYG|500|0|500|B
20190906|SQ|839|0|11155|B
20190906|SQM|3890|0|4701|B
20190906|SQQQ|12096|0|29105|B
20190906|SRC|1|0|201|B
20190906|SRCL|125|0|175|B
20190906|SRE|4|0|264|B
20190906|SRET|2|0|4|B
20190906|SRNE|600|0|600|B
20190906|SRPT|415|0|1456|B
20190906|SRTY|300|0|1000|B
20190906|SSD|200|0|200|B
20190906|SSG|25|0|25|B
20190906|SSNC|400|0|599|B
20190906|SSNT|300|0|402|B
20190906|SSO|704|0|704|B
20190906|SSTI|1500|0|1500|B
20190906|SSW|100|0|100|B
20190906|SSWA|400|0|400|B
20190906|SSYS|342|0|342|B
20190906|STAA|1100|0|1100|B
20190906|STAG|1|0|1|B
20190906|STBA|100|0|100|B
20190906|STC|800|0|1000|B
20190906|STE|100|0|120|B
20190906|STKL|1100|0|1100|B
20190906|STKS|100|0|100|B
20190906|STLD|100|0|100|B
20190906|STM|200|0|900|B
20190906|STMP|100|0|289|B
20190906|STNE|3168|0|9634|B
20190906|STNG|1302|0|3696|B
20190906|STOK|800|0|800|B
20190906|STOR|300|0|722|B
20190906|STRA|800|0|800|B
20190906|STT|1297|0|1297|B
20190906|STWD|109|0|309|B
20190906|STX|416|0|476|B
20190906|STXB|79|0|79|B
20190906|STZ|755|0|755|B
20190906|SUI|196|0|196|B
20190906|SUM|300|0|300|B
20190906|SUN|150|0|150|B
20190906|SUP|100|0|100|B
20190906|SUPV|8084|0|24690|B
20190906|SVM|3100|0|5000|B
20190906|SVXY|9463|0|13469|B
20190906|SWAV|135|0|135|B
20190906|SWK|17|0|17|B
20190906|SWKS|592|0|792|B
20190906|SWM|43|0|93|B
20190906|SWN|5657|0|13959|B
20190906|SXTC|500|0|800|B
20190906|SY|2539|0|5708|B
20190906|SYF|57|0|57|B
20190906|SYK|140|0|140|B
20190906|SYKE|700|0|2164|B
20190906|SYLD|2|0|2|B
20190906|SYMC|5051|0|19766|B
20190906|SYNH|310|0|310|B
20190906|SYY|555|0|819|B
20190906|T|6145|0|14777|B
20190906|TAC|200|0|200|B
20190906|TAL|700|0|1396|B
20190906|TAN|200|0|200|B
20190906|TAP|105|0|611|B
20190906|TARO|40|0|40|B
20190906|TBF|10|0|10|B
20190906|TBT|3825|0|6325|B
20190906|TC|300|0|300|B
20190906|TCDA|4680|0|5180|B
20190906|TCMD|25|0|25|B
20190906|TCO|126|0|146|B
20190906|TDC|192|0|710|B
20190906|TDOC|409|0|659|B
20190906|TDS|1|0|201|B
20190906|TDW|900|0|900|B
20190906|TDY|3723|0|5550|B
20190906|TEAM|1188|0|3370|B
20190906|TECD|400|0|1200|B
20190906|TECH|4566|0|5166|B
20190906|TECK|300|0|513|B
20190906|TECL|226|0|245|B
20190906|TECS|1704|0|1904|B
20190906|TEN|1438|0|1538|B
20190906|TER|200|0|685|B
20190906|TEUM|7987|0|9237|B
20190906|TEVA|7359|0|17031|B
20190906|TEX|20|0|20|B
20190906|TGE|228|0|228|B
20190906|TGI|700|0|1400|B
20190906|TGP|200|0|300|B
20190906|TGS|1019|0|2119|B
20190906|TGT|3492|0|5509|B
20190906|THC|1950|0|2050|B
20190906|THO|18|0|18|B
20190906|THOR|3|0|3|B
20190906|THS|90|0|190|B
20190906|THW|100|0|100|B
20190906|TIF|200|0|216|B
20190906|TIGR|750|0|2474|B
20190906|TIP|285|0|631|B
20190906|TJX|100|0|153|B
20190906|TKC|400|0|494|B
20190906|TLH|89|0|89|B
20190906|TLND|1000|0|1050|B
20190906|TLRD|4010|0|10500|B
20190906|TLRY|7270|0|19309|B
20190906|TLT|1384|0|8937|B
20190906|TLYS|400|0|400|B
20190906|TM|5|0|105|B
20190906|TME|3868|0|5568|B
20190906|TMF|2912|0|4725|B
20190906|TMHC|405|0|405|B
20190906|TMO|369|0|506|B
20190906|TMQ|200|0|1500|B
20190906|TMV|1000|0|1960|B
20190906|TNA|2588|0|11867|B
20190906|TNAV|6576|0|14117|B
20190906|TNK|700|0|700|B
20190906|TNP|200|0|286|B
20190906|TNPpF|200|0|500|B
20190906|TNXP|2288|0|2288|B
20190906|TOPS|100|0|308|B
20190906|TORC|100|0|100|B
20190906|TOT|221|0|621|B
20190906|TOWR|100|0|300|B
20190906|TPB|2700|0|4561|B
20190906|TPL|100|0|200|B
20190906|TPR|3847|0|7762|B
20190906|TPTX|330|0|817|B
20190906|TPVG|500|0|500|B
20190906|TPX|238|0|538|B
20190906|TQQQ|12328|0|33508|B
20190906|TREE|646|0|694|B
20190906|TREX|2600|0|2600|B
20190906|TRGP|200|0|250|B
20190906|TRHC|400|0|400|B
20190906|TRIP|995|0|1095|B
20190906|TRN|300|0|429|B
20190906|TRNO|100|0|420|B
20190906|TRNS|100|0|100|B
20190906|TRNX|200|0|200|B
20190906|TROV|559|0|667|B
20190906|TROW|1608|0|1718|B
20190906|TRP|100|0|100|B
20190906|TRPX|100|0|100|B
20190906|TRQ|1004|0|1004|B
20190906|TRU|66|0|66|B
20190906|TRUP|100|0|100|B
20190906|TRV|1024|0|1072|B
20190906|TRVG|100|0|300|B
20190906|TS|201|0|301|B
20190906|TSCO|217|0|559|B
20190906|TSE|400|0|400|B
20190906|TSEM|1650|0|1750|B
20190906|TSG|100|0|100|B
20190906|TSLA|19735|0|34907|B
20190906|TSM|600|0|1617|B
20190906|TSN|25|0|1809|B
20190906|TSS|35|0|401|B
20190906|TTD|1541|0|4362|B
20190906|TTM|3777|0|4516|B
20190906|TTWO|4|0|662|B
20190906|TUFN|80|0|80|B
20190906|TUR|181|0|181|B
20190906|TV|300|0|400|B
20190906|TVIX|23949|0|65899|B
20190906|TW|157|0|157|B
20190906|TWLO|5957|0|10311|B
20190906|TWOU|2|0|402|B
20190906|TWTR|10355|0|19512|B
20190906|TXMD|1600|0|1600|B
20190906|TXN|452|0|907|B
20190906|TXRH|102|0|302|B
20190906|TXT|100|0|100|B
20190906|TYL|2109|0|3202|B
20190906|TZA|900|0|2526|B
20190906|UA|200|0|900|B
20190906|UAA|1200|0|1804|B
20190906|UAL|450|0|1232|B
20190906|UBA|10|0|10|B
20190906|UBER|6951|0|9220|B
20190906|UBP|111|0|111|B
20190906|UBR|100|0|200|B
20190906|UBS|106|0|106|B
20190906|UBX|2100|0|2200|B
20190906|UCO|432|0|2132|B
20190906|UDOW|176|0|894|B
20190906|UDR|300|0|490|B
20190906|UFPI|10|0|10|B
20190906|UFS|400|0|405|B
20190906|UGAZ|3338|0|8052|B
20190906|UGI|33|0|543|B
20190906|UGLD|586|0|973|B
20190906|UGP|800|0|800|B
20190906|UHAL|3000|0|3000|B
20190906|UHS|19|0|19|B
20190906|UL|8|0|68|B
20190906|ULH|330|0|330|B
20190906|ULTA|2518|0|4344|B
20190906|UNF|4570|0|5670|B
20190906|UNFI|320|0|320|B
20190906|UNG|6700|0|7830|B
20190906|UNH|1606|0|7019|B
20190906|UNM|100|0|204|B
20190906|UNP|54|0|89|B
20190906|UNT|200|0|600|B
20190906|UNVR|300|0|600|B
20190906|UPRO|3284|0|9176|B
20190906|UPS|159|0|559|B
20190906|UPWK|300|0|1500|B
20190906|URBN|1022|0|2352|B
20190906|URG|900|0|900|B
20190906|URGN|700|0|800|B
20190906|URR|100|0|100|B
20190906|USA|1077|0|1077|B
20190906|USAS|400|0|407|B
20190906|USAT|160|0|360|B
20190906|USB|400|0|400|B
20190906|USIG|69|0|235|B
20190906|USIO|100|0|100|B
20190906|USLV|3095|0|7030|B
20190906|USM|20|0|30|B
20190906|USNA|1240|0|1240|B
20190906|USO|6593|0|14190|B
20190906|USPH|2800|0|2800|B
20190906|USX|200|0|1300|B
20190906|UTF|400|0|400|B
20190906|UTG|50|0|112|B
20190906|UTX|7|0|992|B
20190906|UUP|1358|0|1633|B
20190906|UUU|200|0|200|B
20190906|UUUU|9387|0|16402|B
20190906|UVXY|4247|0|9880|B
20190906|UWT|12168|0|21729|B
20190906|UXIN|171|0|4723|B
20190906|V|2152|0|6100|B
20190906|VAC|100|0|100|B
20190906|VAL|1495|0|6845|B
20190906|VALE|9194|0|18644|B
20190906|VAPO|750|0|1222|B
20190906|VAR|10|0|10|B
20190906|VC|20|0|20|B
20190906|VCIT|7|0|7|B
20190906|VCSH|220|0|420|B
20190906|VCYT|1000|0|1016|B
20190906|VDC|133|0|199|B
20190906|VDE|131|0|131|B
20190906|VEA|98|0|8637|B
20190906|VEEV|337|0|1198|B
20190906|VEON|100|0|200|B
20190906|VER|4|0|4|B
20190906|VERI|900|0|3300|B
20190906|VET|200|0|2700|B
20190906|VEU|700|0|1200|B
20190906|VFC|600|0|1000|B
20190906|VFF|1200|0|2123|B
20190906|VG|598|0|598|B
20190906|VGK|100|0|209|B
20190906|VGR|31|0|321|B
20190906|VGT|21|0|502|B
20190906|VIA|400|0|1200|B
20190906|VIAB|704|0|1133|B
20190906|VIAV|20|0|40|B
20190906|VICR|200|0|200|B
20190906|VIG|3|0|33|B
20190906|VIOO|12|0|12|B
20190906|VIPS|2400|0|6300|B
20190906|VIST|950|0|1350|B
20190906|VIXM|1111|0|1111|B
20190906|VIXY|30|0|30|B
20190906|VLO|540|0|542|B
20190906|VLY|5|0|5|B
20190906|VMC|263|0|328|B
20190906|VMI|1110|0|1429|B
20190906|VMW|2179|0|4510|B
20190906|VNE|1540|0|1587|B
20190906|VNET|400|0|1300|B
20190906|VNQ|100|0|1581|B
20190906|VNRX|100|0|100|B
20190906|VNTR|200|0|800|B
20190906|VOO|2885|0|3050|B
20190906|VRA|200|0|300|B
20190906|VRAY|671|0|2671|B
20190906|VRNS|1300|0|2605|B
20190906|VRNT|927|0|1105|B
20190906|VRSK|120|0|220|B
20190906|VRSN|10|0|31|B
20190906|VRTS|1492|0|1492|B
20190906|VRTX|597|0|624|B
20190906|VSAT|97|0|97|B
20190906|VSH|100|0|103|B
20190906|VST|2|0|202|B
20190906|VSTM|200|0|200|B
20190906|VSTO|400|0|400|B
20190906|VT|2|0|228|B
20190906|VTEB|100|0|100|B
20190906|VTI|1558|0|1920|B
20190906|VTR|200|0|201|B
20190906|VTV|200|0|300|B
20190906|VWO|223|0|9473|B
20190906|VXUS|1015|0|1015|B
20190906|VXX|32973|0|39228|B
20190906|VYGR|300|0|580|B
20190906|VYM|101|0|234|B
20190906|VZ|210|0|943|B
20190906|W|250|0|775|B
20190906|WAB|5|0|5|B
20190906|WAFD|60|0|60|B
20190906|WAFU|100|0|200|B
20190906|WAIR|1600|0|1601|B
20190906|WATT|200|0|200|B
20190906|WB|4424|0|5518|B
20190906|WBAI|300|0|4398|B
20190906|WCC|100|0|100|B
20190906|WCG|46|0|54|B
20190906|WDAY|1243|0|2190|B
20190906|WDC|951|0|6883|B
20190906|WDFC|5065|0|8675|B
20190906|WDR|400|0|400|B
20190906|WEC|1361|0|3528|B
20190906|WELL|100|0|226|B
20190906|WEN|200|0|320|B
20190906|WERN|60|0|60|B
20190906|WEX|517|0|1323|B
20190906|WFC|2635|0|5712|B
20190906|WHR|157|0|813|B
20190906|WIFI|800|0|1000|B
20190906|WING|2560|0|2560|B
20190906|WK|420|0|1120|B
20190906|WKHS|2334|0|5418|B
20190906|WLL|700|0|4116|B
20190906|WMB|100|0|200|B
20190906|WMC|329|0|329|B
20190906|WMGI|382|0|782|B
20190906|WMS|4125|0|10818|B
20190906|WMT|703|0|1863|B
20190906|WORK|3483|0|17749|B
20190906|WOW|600|0|600|B
20190906|WPG|11000|0|14424|B
20190906|WPGpI|200|0|200|B
20190906|WPM|300|0|2548|B
20190906|WPP|4|0|104|B
20190906|WPS|73|0|73|B
20190906|WPX|434|0|2344|B
20190906|WRK|1168|0|1168|B
20190906|WRLD|8201|0|11724|B
20190906|WRTC|200|0|300|B
20190906|WSM|170|0|186|B
20190906|WSR|100|0|100|B
20190906|WTR|2|0|102|B
20190906|WU|1144|0|1161|B
20190906|WUBA|100|0|100|B
20190906|WVE|300|0|300|B
20190906|WW|2240|0|3860|B
20190906|WWD|607|0|607|B
20190906|WWE|454|0|454|B
20190906|WWR|300|0|511|B
20190906|WY|100|0|448|B
20190906|WYNN|605|0|1315|B
20190906|X|5973|0|9088|B
20190906|XAR|71|0|86|B
20190906|XBI|1000|0|1400|B
20190906|XBIO|1000|0|1000|B
20190906|XBIT|34|0|234|B
20190906|XEC|500|0|502|B
20190906|XEL|112|0|137|B
20190906|XENT|3850|0|6750|B
20190906|XES|900|0|5300|B
20190906|XHB|160|0|160|B
20190906|XIN|100|0|100|B
20190906|XLB|363|0|363|B
20190906|XLC|945|55|945|B
20190906|XLE|1867|0|4941|B
20190906|XLF|2395|2|2439|B
20190906|XLI|200|0|722|B
20190906|XLK|3522|2348|3550|B
20190906|XLNX|410|0|4295|B
20190906|XLP|253|0|1410|B
20190906|XLU|1381|0|6300|B
20190906|XLV|90|0|240|B
20190906|XLY|571|0|740|B
20190906|XNCR|700|0|730|B
20190906|XNET|700|0|5100|B
20190906|XOG|900|0|2100|B
20190906|XOM|6|0|1776|B
20190906|XON|500|0|600|B
20190906|XOP|7273|0|11484|B
20190906|XPO|350|0|400|B
20190906|XRT|402|0|1502|B
20190906|XSD|100|0|100|B
20190906|XXII|110|0|110|B
20190906|XYL|290|0|490|B
20190906|YANG|27|0|27|B
20190906|YCBD|100|0|100|B
20190906|YELP|100|0|1007|B
20190906|YETI|2655|0|5956|B
20190906|YEXT|293|0|743|B
20190906|YINN|2364|0|7116|B
20190906|YJ|409|0|598|B
20190906|YLD|200|0|200|B
20190906|YORW|500|0|500|B
20190906|YPF|3900|0|7240|B
20190906|YRCW|200|0|638|B
20190906|YUMA|100|0|1200|B
20190906|YUMC|575|0|1775|B
20190906|YY|675|0|1684|B
20190906|Z|500|0|736|B
20190906|ZAYO|400|0|500|B
20190906|ZBH|157|0|357|B
20190906|ZBRA|50|0|75|B
20190906|ZEN|550|0|1392|B
20190906|ZG|170|0|796|B
20190906|ZION|60|0|160|B
20190906|ZIOP|200|0|400|B
20190906|ZIXI|7400|0|7463|B
20190906|ZKIN|288|0|304|B
20190906|ZM|18797|0|45252|B
20190906|ZNGA|2100|0|7100|B
20190906|ZS|2205|0|3526|B
20190906|ZSAN|415|0|515|B
20190906|ZTO|326|0|534|B
20190906|ZTS|78|0|278|B
20190906|ZUMZ|2747|0|5916|B
20190906|ZUO|43|0|1336|B
20190906|ZYNE|200|0|500|B
20190906|ZYXI|500|0|800|B
2283
