Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|TTEK|284|0|500|B
20190603|TTI|100|0|100|B
20190603|TTM|1100|0|1791|B
20190603|TTOO|1500|0|1500|B
20190603|TTS|1230|0|1230|B
20190603|TTWO|671|0|1797|B
20190603|TUES|380|0|880|B
20190603|TUP|641|0|641|B
20190603|TUR|2200|0|2200|B
20190603|TURN|200|0|200|B
20190603|TUSK|700|0|707|B
20190603|TV|3900|0|3900|B
20190603|TVIX|166393|0|396678|B
20190603|TW|515|0|1827|B
20190603|TWLO|21746|0|42287|B
20190603|TWM|10|0|2399|B
20190603|TWNK|1108|0|1108|B
20190603|TWO|100|0|1400|B
20190603|TWOU|1000|0|1800|B
20190603|TWTR|15752|0|67244|B
20190603|TX|400|0|700|B
20190603|TXN|641|0|1398|B
20190603|TXRH|6950|0|7594|B
20190603|TXT|539|0|1247|B
20190603|TY|200|0|200|B
20190603|TYME|450|0|450|B
20190603|TZA|19177|0|42235|B
20190603|TZOO|10|0|1248|B
20190603|UA|1380|0|1580|B
20190603|UAA|2618|0|4021|B
20190603|UAL|1100|0|1750|B
20190603|UAN|100|0|100|B
20190603|UBA|1|0|1|B
20190603|UBER|38287|0|51877|B
20190603|UBFO|100|0|100|B
20190603|UBNT|91|0|213|B
20190603|UBX|300|0|300|B
20190603|UCO|7739|0|9808|B
20190603|UCTT|100|0|200|B
20190603|UDOW|145|0|1154|B
20190603|UEC|2650|0|8446|B
20190603|UEIC|601|0|1001|B
20190603|UGA|10|0|10|B
20190603|UGAZ|2709|0|21972|B
20190603|UGL|400|0|840|B
20190603|UGLD|808|0|1282|B
20190603|UHAL|100|0|859|B
20190603|UL|200|0|407|B
20190603|ULTA|1287|0|1919|B
20190603|UMC|1400|0|1400|B
20190603|UMH|1|0|1|B
20190603|UN|10|0|510|B
20190603|UNF|500|0|527|B
20190603|UNFI|2800|0|3600|B
20190603|UNG|6642|0|9826|B
20190603|UNH|474|0|2356|B
20190603|UNIT|100|0|600|B
20190603|UNM|1801|0|2201|B
20190603|UNP|35|0|464|B
20190603|UNT|500|0|600|B
20190603|UPLD|5|0|185|B
20190603|UPRO|18331|0|36810|B
20190603|UPS|2609|0|2859|B
20190603|UPWK|10250|0|16500|B
20190603|UQM|1100|0|1100|B
20190603|URBN|900|0|2838|B
20190603|URE|64|0|64|B
20190603|URGN|2000|0|2020|B
20190603|URI|1327|0|4143|B
20190603|USA|2700|0|4800|B
20190603|USAS|1200|0|1200|B
20190603|USB|1200|0|1200|B
20190603|USLV|870|0|1296|B
20190603|USM|938|0|1238|B
20190603|USMV|1045|0|1152|B
20190603|USNA|10|0|10|B
20190603|USO|11373|0|64161|B
20190603|USOU|100|0|100|B
20190603|USPH|715|0|1082|B
20190603|UTHR|22|0|22|B
20190603|UTL|4|0|124|B
20190603|UTX|420|0|2309|B
20190603|UUP|2335|0|2541|B
20190603|UUUU|2300|0|2700|B
20190603|UVE|170|0|170|B
20190603|UVV|300|0|300|B
20190603|UVXY|39556|0|78166|B
20190603|UWM|100|0|100|B
20190603|UWT|42145|0|78984|B
20190603|UXIN|10088|0|30475|B
20190603|UYM|10|0|10|B
20190603|V|4150|0|9961|B
20190603|VAC|41|0|41|B
20190603|VALE|6705|0|15820|B
20190603|VB|171|0|1027|B
20190603|VBIV|500|0|6200|B
20190603|VBLT|100|0|100|B
20190603|VBR|17|0|315|B
20190603|VC|624|0|635|B
20190603|VCRA|15|0|15|B
20190603|VCSH|575|0|675|B
20190603|VCTR|100|0|100|B
20190603|VCYT|718|0|1511|B
20190603|VEA|14972|0|15233|B
20190603|VEC|20|0|20|B
20190603|VEDL|100|0|2700|B
20190603|VEEV|2380|0|7000|B
20190603|VEON|11271|0|12721|B
20190603|VER|260|0|2560|B
20190603|VERI|580|0|1910|B
20190603|VERU|4100|0|4790|B
20190603|VET|165|0|166|B
20190603|VEU|202|0|202|B
20190603|VFC|248|0|248|B
20190603|VFF|1650|0|3601|B
20190603|VG|1800|0|3751|B
20190603|VGIT|88|0|179|B
20190603|VGK|138|0|2403|B
20190603|VGLT|19|0|350|B
20190603|VGR|208|0|1866|B
20190603|VGSH|1060|0|1919|B
20190603|VGT|258|0|1510|B
20190603|VHT|20|0|796|B
20190603|VIAB|900|0|2426|B
20190603|VICL|1100|0|15497|B
20190603|VICR|150|0|300|B
20190603|VIG|400|0|1600|B
20190603|VIPS|5894|0|14194|B
20190603|VIRT|1300|0|1400|B
20190603|VISL|2850|0|3244|B
20190603|VIV|2300|0|2365|B
20190603|VIXY|9497|0|20713|B
20190603|VLO|796|0|5897|B
20190603|VLRX|2787|0|2787|B
20190603|VLY|241|0|241|B
20190603|VMBS|370|0|1496|B
20190603|VMC|200|0|275|B
20190603|VMI|50|0|50|B
20190603|VMOT|14|0|14|B
20190603|VMW|2620|0|5648|B
20190603|VNE|400|0|1200|B
20190603|VNET|632|0|867|B
20190603|VNM|300|0|1779|B
20190603|VNQ|1378|0|5660|B
20190603|VNQI|550|0|1400|B
20190603|VNRX|670|0|670|B
20190603|VO|100|0|936|B
20190603|VOD|2318|0|4606|B
20190603|VOO|4432|0|5209|B
20190603|VOT|8|0|15|B
20190603|VOXX|26|0|26|B
20190603|VOYA|650|0|650|B
20190603|VRA|800|0|800|B
20190603|VRAY|120|0|120|B
20190603|VRML|500|0|500|B
20190603|VRNS|1542|0|1871|B
20190603|VRS|100|0|100|B
20190603|VRSK|6|0|248|B
20190603|VRSN|574|0|678|B
20190603|VRTU|1277|0|1277|B
20190603|VRTX|187|0|287|B
20190603|VSEC|100|0|100|B
20190603|VSH|1050|0|1148|B
20190603|VSLR|500|0|500|B
20190603|VSM|100|0|400|B
20190603|VSTM|294|0|394|B
20190603|VT|361|0|3295|B
20190603|VTEB|1040|0|1040|B
20190603|VTI|3521|0|11266|B
20190603|VTIP|369|0|835|B
20190603|VTR|17|0|157|B
20190603|VTV|221|0|515|B
20190603|VTVT|2350|0|3725|B
20190603|VUG|106|0|283|B
20190603|VUZI|200|0|300|B
20190603|VV|400|0|400|B
20190603|VVI|82|0|82|B
20190603|VWO|830|0|8935|B
20190603|VXUS|369|0|369|B
20190603|VXX|1384|0|2509|B
20190603|VYGR|100|0|4900|B
20190603|VYM|287|0|313|B
20190603|VZ|2233|0|8254|B
20190603|W|1602|0|2655|B
20190603|WAB|600|0|1122|B
20190603|WAIR|400|0|424|B
20190603|WAL|2475|0|2475|B
20190603|WASH|153|0|153|B
20190603|WAT|19|0|44|B
20190603|WATT|1200|0|1200|B
20190603|WB|3660|0|9228|B
20190603|WBA|2088|0|2908|B
20190603|WBK|25|0|425|B
20190603|WCG|2212|0|2238|B
20190603|WCN|116|0|152|B
20190603|WDAY|3029|0|6228|B
20190603|WDC|961|0|3235|B
20190603|WDFC|15|0|16|B
20190603|WEC|222|0|247|B
20190603|WELL|42|0|323|B
20190603|WEN|556|0|856|B
20190603|WES|400|0|1200|B
20190603|WETF|173|0|273|B
20190603|WFC|6198|0|9747|B
20190603|WFCpO|300|0|300|B
20190603|WFCpQ|100|0|400|B
20190603|WFCpX|100|0|100|B
20190603|WH|100|0|400|B
20190603|WHD|100|0|100|B
20190603|WIFI|1500|0|2300|B
20190603|WINA|200|0|200|B
20190603|WING|1345|0|1495|B
20190603|WIP|100|0|100|B
20190603|WIRE|20|0|20|B
20190603|WIX|896|0|1645|B
20190603|WK|485|0|1342|B
20190603|WKHS|2840|0|10940|B
20190603|WLDN|120|0|157|B
20190603|WLK|734|0|834|B
20190603|WLL|900|0|1413|B
20190603|WM|1323|0|2093|B
20190603|WMB|495|0|495|B
20190603|WMS|750|0|1050|B
20190603|WMT|1899|0|3730|B
20190603|WNS|500|0|500|B
20190603|WOW|900|0|900|B
20190603|WPC|20|0|120|B
20190603|WPG|3580|0|4404|B
20190603|WPM|1823|0|4201|B
20190603|WPRT|1700|0|2000|B
20190603|WPX|2654|0|2654|B
20190603|WRE|3|0|3|B
20190603|WRI|100|0|100|B
20190603|WRK|62|0|173|B
20190603|WRLD|4|0|108|B
20190603|WSBF|22|0|22|B
20190603|WSFS|136|0|136|B
20190603|WSM|2450|0|2859|B
20190603|WSO|2700|0|2984|B
20190603|WSR|1|0|1|B
20190603|WTER|28100|0|28100|B
20190603|WTR|710|0|710|B
20190603|WTRH|500|0|4457|B
20190603|WTS|1160|0|1760|B
20190603|WTTR|50|0|50|B
20190603|WUBA|3217|0|3233|B
20190603|WVE|1|0|1|B
20190603|WW|1|0|551|B
20190603|WWE|1600|0|1600|B
20190603|WY|983|0|2355|B
20190603|WYND|600|0|1000|B
20190603|WYNN|561|0|2733|B
20190603|X|14392|0|32399|B
20190603|XBI|4177|0|7454|B
20190603|XEC|1207|0|1388|B
20190603|XEL|126|0|176|B
20190603|XERS|200|0|200|B
20190603|XES|1319|0|1712|B
20190603|XHB|3400|0|4360|B
20190603|XHR|5|0|5|B
20190603|XIN|2500|0|2600|B
20190603|XLB|3716|0|6866|B
20190603|XLC|147|0|1747|B
20190603|XLE|742|0|5238|B
20190603|XLF|24|0|8904|B
20190603|XLG|11|0|11|B
20190603|XLI|838|0|910|B
20190603|XLK|2722|0|4007|B
20190603|XLNX|4286|0|9182|B
20190603|XLP|2202|0|8079|B
20190603|XLRE|1416|0|3432|B
20190603|XLU|11908|0|44366|B
20190603|XLY|1705|0|3088|B
20190603|XME|1000|0|18084|B
20190603|XMPT|56|0|56|B
20190603|XNET|3355|0|27890|B
20190603|XOG|700|0|1500|B
20190603|XOM|12393|0|15021|B
20190603|XON|1500|0|8116|B
20190603|XONE|220|0|220|B
20190603|XOP|2800|0|5660|B
20190603|XPH|100|0|100|B
20190603|XRAY|909|0|1789|B
20190603|XRF|4000|0|8649|B
20190603|XRT|2951|0|5151|B
20190603|XRX|2101|0|2903|B
20190603|XXII|1600|0|2100|B
20190603|XYN|400|0|4800|B
20190603|YANG|821|0|3011|B
20190603|YCBD|200|0|233|B
20190603|YCS|104|0|104|B
20190603|YELP|1420|0|1420|B
20190603|YETI|2337|0|3407|B
20190603|YEXT|500|0|700|B
20190603|YI|500|0|500|B
20190603|YINN|4289|0|9453|B
20190603|YJ|1368|0|1789|B
20190603|YNDX|528|0|1928|B
20190603|YOLO|300|0|660|B
20190603|YPF|2000|0|2000|B
20190603|YRCW|2700|0|2700|B
20190603|YUM|629|0|1155|B
20190603|YUMC|200|0|200|B
20190603|YY|3909|0|5374|B
20190603|YYY|35|0|35|B
20190603|Z|1649|0|6095|B
20190603|ZAGG|1299|0|1299|B
20190603|ZAYO|220|0|1420|B
20190603|ZBH|258|0|258|B
20190603|ZBRA|152|0|231|B
20190603|ZEN|2686|0|6664|B
20190603|ZEUS|184|0|184|B
20190603|ZFGN|210|0|410|B
20190603|ZG|1475|0|2075|B
20190603|ZGNX|471|0|822|B
20190603|ZIOP|6200|0|6300|B
20190603|ZIV|322|0|343|B
20190603|ZIXI|1011|0|3111|B
20190603|ZM|2139|0|5684|B
20190603|ZMLP|300|0|300|B
20190603|ZNGA|7636|0|14212|B
20190603|ZROZ|100|0|105|B
20190603|ZS|10301|0|21494|B
20190603|ZTO|327|0|527|B
20190603|ZTR|1100|0|1100|B
20190603|ZTS|532|0|1114|B
20190603|ZUMZ|7|0|7|B
20190603|ZUO|5165|0|20509|B
20190603|ZYME|56|0|456|B
20190603|ZYNE|3465|0|4494|B
20190603|ZYXI|5|0|305|B
2774
