Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|PBR/A|2000|0|2000|B
20191107|PBYI|100|0|7056|B
20191107|PCAR|307|0|979|B
20191107|PCG|8450|0|13268|B
20191107|PCI|100|0|381|B
20191107|PCN|1100|0|1800|B
20191107|PCQ|700|0|801|B
20191107|PCRX|111|0|111|B
20191107|PD|1943|0|2420|B
20191107|PDCE|720|0|1120|B
20191107|PDD|15443|0|18869|B
20191107|PDEX|20|0|20|B
20191107|PDI|3254|0|6815|B
20191107|PDLI|1621|0|7621|B
20191107|PE|63|0|824|B
20191107|PEG|200|0|220|B
20191107|PEGA|1664|0|1664|B
20191107|PEJ|120|0|120|B
20191107|PEN|762|0|774|B
20191107|PEP|240|0|393|B
20191107|PESI|480|0|480|B
20191107|PETQ|155|0|155|B
20191107|PETS|600|0|1500|B
20191107|PFD|100|0|100|B
20191107|PFE|1057|0|4974|B
20191107|PFF|2526|0|5456|B
20191107|PFFL|98|0|98|B
20191107|PFG|340|0|635|B
20191107|PFGC|100|0|100|B
20191107|PFNX|201|0|301|B
20191107|PFPT|1|0|1|B
20191107|PFS|1|0|1|B
20191107|PFSI|100|0|100|B
20191107|PG|3344|0|4583|B
20191107|PGNX|100|0|500|B
20191107|PGNY|1724|0|4275|B
20191107|PGR|1367|0|1571|B
20191107|PGRE|1300|0|1678|B
20191107|PGTI|544|0|544|B
20191107|PGX|1000|0|1000|B
20191107|PHB|8|0|9|B
20191107|PHG|100|0|100|B
20191107|PHI|45|0|45|B
20191107|PHK|3920|0|6220|B
20191107|PHM|100|0|100|B
20191107|PHYS|1980|0|2091|B
20191107|PI|49|0|149|B
20191107|PIE|100|0|100|B
20191107|PII|10|0|10|B
20191107|PING|562|0|662|B
20191107|PINS|1255|0|5125|B
20191107|PIR|1023|0|1554|B
20191107|PIRS|1952|0|3152|B
20191107|PK|240|0|1050|B
20191107|PKG|215|0|215|B
20191107|PKI|57|0|157|B
20191107|PKO|500|0|500|B
20191107|PKX|200|0|200|B
20191107|PLAB|1000|0|1100|B
20191107|PLAN|756|0|1811|B
20191107|PLCE|20|0|20|B
20191107|PLD|325|0|489|B
20191107|PLG|100|0|110|B
20191107|PLMR|100|0|110|B
20191107|PLNT|2200|0|3220|B
20191107|PLT|420|0|570|B
20191107|PLUG|8900|0|13163|B
20191107|PLUS|232|0|242|B
20191107|PLYA|30|0|30|B
20191107|PLYM|780|0|780|B
20191107|PM|1291|0|2512|B
20191107|PML|1000|0|1000|B
20191107|PMX|1500|0|1777|B
20191107|PNC|751|0|957|B
20191107|PNF|436|0|1075|B
20191107|PNNT|200|0|282|B
20191107|PNR|800|0|800|B
20191107|PNTG|250|0|250|B
20191107|PNW|360|0|410|B
20191107|PODD|159|0|1386|B
20191107|POOL|4810|0|5633|B
20191107|POR|64|0|233|B
20191107|POWI|700|0|700|B
20191107|PPDF|5300|0|7882|B
20191107|PPG|327|0|598|B
20191107|PPL|200|0|520|B
20191107|PPLT|55|0|109|B
20191107|PPR|1300|0|1300|B
20191107|PPT|1222|0|1222|B
20191107|PRFT|2050|0|4110|B
20191107|PRGO|150|0|150|B
20191107|PRIFpC|100|0|100|B
20191107|PRO|122|0|122|B
20191107|PROS|500|0|1000|B
20191107|PRPO|100|0|100|B
20191107|PRTS|100|0|100|B
20191107|PRTY|65892|0|100875|B
20191107|PRU|350|0|654|B
20191107|PRVB|100|0|400|B
20191107|PRVL|150|0|150|B
20191107|PS|1900|0|2800|B
20191107|PSA|215|0|399|B
20191107|PSB|21|0|21|B
20191107|PSEC|2010|0|3210|B
20191107|PSLV|653|0|653|B
20191107|PSNL|200|0|400|B
20191107|PSQ|3775|0|3985|B
20191107|PSTG|480|0|593|B
20191107|PSTV|200|0|200|B
20191107|PSX|100|0|150|B
20191107|PTEN|700|0|800|B
20191107|PTEU|400|0|400|B
20191107|PTGX|61|0|61|B
20191107|PTMC|100|0|100|B
20191107|PTON|1530|0|2400|B
20191107|PTR|150|0|151|B
20191107|PUK|400|0|600|B
20191107|PUMP|5|0|5|B
20191107|PUYI|145|0|1238|B
20191107|PVG|865|0|4730|B
20191107|PVH|100|0|374|B
20191107|PWFL|26|0|26|B
20191107|PXD|400|0|500|B
20191107|PXE|126|126|126|B
20191107|PXS|400|0|500|B
20191107|PYPL|1065|0|3485|B
20191107|PYX|1225|0|1850|B
20191107|PZC|41|0|41|B
20191107|PZZA|898|0|1231|B
20191107|QCOM|42432|0|80543|B
20191107|QCRH|94|0|94|B
20191107|QD|600|0|3700|B
20191107|QEP|500|0|800|B
20191107|QFIN|1450|0|3050|B
20191107|QGEN|1360|0|1760|B
20191107|QID|400|0|500|B
20191107|QIWI|10|0|10|B
20191107|QK|472|0|672|B
20191107|QLD|1303|0|1510|B
20191107|QLYS|60|0|342|B
20191107|QQQ|21993|0|26412|B
20191107|QRVO|2423|0|3796|B
20191107|QSR|200|0|208|B
20191107|QTNT|400|0|1030|B
20191107|QTRX|1676|0|1856|B
20191107|QTS|100|0|262|B
20191107|QTT|1200|0|4086|B
20191107|QTWO|284|0|340|B
20191107|QUAD|100|0|1040|B
20191107|QUOT|1606|0|2106|B
20191107|QYLD|23|0|23|B
20191107|RA|100|0|598|B
20191107|RACE|108|0|108|B
20191107|RAD|1100|0|2359|B
20191107|RAIL|100|0|100|B
20191107|RAMP|593|0|593|B
20191107|RAPT|2050|0|2150|B
20191107|RBA|10|0|1046|B
20191107|RBS|200|0|200|B
20191107|RC|20|0|20|B
20191107|RCEL|400|0|400|B
20191107|RCII|1648|0|2745|B
20191107|RCKT|300|0|400|B
20191107|RCL|1396|0|1902|B
20191107|RCM|100|0|200|B
20191107|RDFN|4005|0|7805|B
20191107|RDHL|200|0|400|B
20191107|RDS/B|664|0|664|B
20191107|RDVT|130|0|130|B
20191107|RDY|500|0|500|B
20191107|REAL|13091|0|18991|B
20191107|REDU|10|0|20|B
20191107|REED|100|0|100|B
20191107|REGN|39|0|166|B
20191107|REI|3000|0|5611|B
20191107|RELL|100|0|100|B
20191107|REML|536|0|736|B
20191107|REPH|65|0|65|B
20191107|RES|400|0|2400|B
20191107|RETA|290|0|725|B
20191107|REV|98|0|98|B
20191107|REW|327|0|327|B
20191107|REZI|100|0|100|B
20191107|RF|800|0|1500|B
20191107|RFI|137|0|137|B
20191107|RFP|1000|0|1100|B
20191107|RGLD|37|0|214|B
20191107|RH|527|0|766|B
20191107|RHI|100|0|180|B
20191107|RHP|10|0|412|B
20191107|RIG|100|0|700|B
20191107|RIGL|1800|0|1800|B
20191107|RILYL|100|0|100|B
20191107|RING|48|0|48|B
20191107|RIO|800|0|900|B
20191107|RIOT|1700|0|2656|B
20191107|RKDA|120|0|2120|B
20191107|RL|7258|0|9674|B
20191107|RLGY|7703|0|10625|B
20191107|RLJpA|247|0|247|B
20191107|RLMD|25|0|25|B
20191107|RMAX|100|0|100|B
20191107|RMBS|100|0|400|B
20191107|RMR|100|0|200|B
20191107|RNET|100|0|100|B
20191107|RNG|1455|0|2230|B
20191107|ROCK|40|0|224|B
20191107|ROG|5|0|5|B
20191107|ROK|127|0|127|B
20191107|ROKU|192759|0|336329|B
20191107|ROP|120|0|149|B
20191107|ROST|40|0|160|B
20191107|RP|1260|0|2603|B
20191107|RPD|100|0|100|B
20191107|RQI|149|0|149|B
20191107|RRC|3882|0|4582|B
20191107|RRGB|40|0|540|B
20191107|RRR|150|0|228|B
20191107|RRTS|300|0|318|B
20191107|RSP|45|0|45|B
20191107|RST|534|0|8658|B
20191107|RSX|3074|0|3074|B
20191107|RUBI|501|0|974|B
20191107|RUHN|1200|0|2934|B
20191107|RUN|8450|0|8500|B
20191107|RUSL|400|0|515|B
20191107|RUSS|1400|0|1800|B
20191107|RVLV|6100|0|8000|B
20191107|RVT|500|0|500|B
20191107|RWM|1083|0|1358|B
20191107|RWO|12|0|12|B
20191107|RXN|300|0|300|B
20191107|RY|79|0|79|B
20191107|RYAAY|400|0|600|B
20191107|RYAM|400|0|51500|B
20191107|RYN|5|0|5|B
20191107|RYTM|1750|0|1750|B
20191107|S|80|0|580|B
20191107|SABR|100|0|100|B
20191107|SAFM|239|0|250|B
20191107|SAH|200|0|201|B
20191107|SAIL|1654|0|2307|B
20191107|SALT|200|0|700|B
20191107|SAND|1600|0|3141|B
20191107|SANM|100|0|100|B
20191107|SAP|450|0|550|B
20191107|SATS|400|0|547|B
20191107|SAVE|320|0|1370|B
20191107|SBAC|8|0|30|B
20191107|SBBP|17|0|217|B
20191107|SBGI|600|0|636|B
20191107|SBGL|100|0|2905|B
20191107|SBH|9772|0|12491|B
20191107|SBLK|2450|0|5044|B
20191107|SBOW|300|0|300|B
20191107|SBRA|304|0|304|B
20191107|SBUX|1823|0|4225|B
20191107|SC|340|0|440|B
20191107|SCCO|7900|0|8113|B
20191107|SCHG|28|0|28|B
20191107|SCHH|8600|0|11100|B
20191107|SCHM|31|0|52|B
20191107|SCHO|2100|0|2100|B
20191107|SCHP|66|0|84|B
20191107|SCHW|6143|0|6653|B
20191107|SCHZ|101|0|101|B
20191107|SCIF|100|0|100|B
20191107|SCO|2505|0|2835|B
20191107|SCOR|800|0|1000|B
20191107|SCPL|100|0|100|B
20191107|SCVL|2|0|2|B
20191107|SCX|800|0|1200|B
20191107|SCYX|841|0|2141|B
20191107|SD|900|0|1000|B
20191107|SDC|6265|0|6265|B
20191107|SDOW|2071|0|2805|B
20191107|SDRL|600|0|607|B
20191107|SDS|22413|0|27948|B
20191107|SDY|100|0|1000|B
20191107|SE|915|0|3858|B
20191107|SEAC|100|0|1237|B
20191107|SEAS|6252|0|10442|B
20191107|SEDG|7738|0|10789|B
20191107|SEE|1568|0|1668|B
20191107|SEIC|100|0|100|B
20191107|SELB|100|0|100|B
20191107|SEM|900|0|900|B
20191107|SENS|1200|0|11520|B
20191107|SERV|678|0|1090|B
20191107|SES|30|0|30|B
20191107|SESN|5000|0|5200|B
20191107|SF|100|0|200|B
20191107|SFE|100|0|198|B
20191107|SFET|100|0|800|B
20191107|SFIX|700|0|924|B
20191107|SFL|100|0|100|B
20191107|SFM|100|0|200|B
20191107|SFST|6|0|6|B
20191107|SFUN|900|0|1300|B
20191107|SGG|7|0|7|B
20191107|SGMO|144|0|8732|B
20191107|SGMS|425|0|1525|B
20191107|SGRP|900|0|5000|B
20191107|SH|110|0|3404|B
20191107|SHAK|7145|0|11186|B
20191107|SHEN|1760|0|4188|B
20191107|SHI|1000|0|1050|B
20191107|SHOO|270|0|270|B
20191107|SHOP|9608|0|13814|B
20191107|SHW|11|0|53|B
20191107|SHY|90|0|705|B
20191107|SI|215|0|415|B
20191107|SIEN|200|0|2000|B
20191107|SIG|1490|0|1790|B
20191107|SIJ|100|0|100|B
20191107|SIL|408|0|1108|B
20191107|SILK|900|0|900|B
20191107|SILV|327|0|2027|B
20191107|SIMO|100|0|338|B
20191107|SINA|2580|0|5396|B
20191107|SIRI|300|0|300|B
20191107|SITC|100|0|100|B
20191107|SITE|54|0|54|B
20191107|SIVB|32|0|37|B
20191107|SIX|35|0|185|B
20191107|SJNK|75|0|8475|B
20191107|SJR|200|0|200|B
20191107|SKT|200|0|400|B
20191107|SKY|200|0|300|B
20191107|SKYW|75|0|75|B
20191107|SLAB|720|0|720|B
20191107|SLB|350|0|1557|B
20191107|SLCA|527|0|537|B
20191107|SLDB|240|0|240|B
20191107|SLF|640|0|828|B
20191107|SLG|4060|0|4266|B
20191107|SLGG|5|0|5|B
20191107|SLGL|200|0|200|B
20191107|SLGpI|600|0|600|B
20191107|SLM|100|0|1400|B
20191107|SLMBP|200|0|200|B
20191107|SLNO|400|0|400|B
20191107|SLV|7620|0|62226|B
20191107|SM|100|0|400|B
20191107|SMAR|1781|0|1881|B
20191107|SMDD|50|0|50|B
20191107|SMED|100|0|600|B
20191107|SMG|100|0|161|B
20191107|SMH|3510|0|12893|B
20191107|SMIT|700|0|700|B
20191107|SMLP|100|0|100|B
20191107|SMN|10|0|10|B
20191107|SMPL|100|0|700|B
20191107|SMSI|400|0|520|B
20191107|SMTC|700|0|700|B
20191107|SNAP|9930|0|15499|B
20191107|SNBR|2512|0|8436|B
20191107|SNCA|31|0|31|B
20191107|SNCR|4|0|4|B
20191107|SNDX|200|0|200|B
20191107|SNFCA|800|0|800|B
20191107|SNH|1565|0|3265|B
20191107|SNHNL|100|0|100|B
20191107|SNP|1000|0|1200|B
20191107|SNPS|528|0|573|B
20191107|SNSR|3|0|3|B
20191107|SNV|120|0|1390|B
20191107|SNX|311|0|343|B
20191107|SO|152|0|2163|B
20191107|SOCL|100|0|100|B
20191107|SOGO|3198|0|6227|B
20191107|SOHU|2000|0|2000|B
20191107|SONO|3598|0|5758|B
20191107|SOXL|3021|0|8465|B
20191107|SOXS|2779|0|4564|B
20191107|SOXX|255|0|1129|B
20191107|SPCE|1164|0|1441|B
20191107|SPG|127|0|258|B
20191107|SPGI|320|0|1156|B
20191107|SPHD|1600|0|1600|B
20191107|SPLK|851|0|1113|B
20191107|SPLV|103|0|948|B
20191107|SPOT|1280|0|2509|B
20191107|SPR|297|0|297|B
20191107|SPTN|1944|0|1944|B
20191107|SPUU|245|0|245|B
20191107|SPWH|400|0|800|B
20191107|SPWR|1400|0|1700|B
20191107|SPXL|6623|0|15083|B
20191107|SPXS|2600|0|11800|B
20191107|SPXU|12224|0|16752|B
20191107|SPY|14586|0|50586|B
20191107|SPYD|315|0|1216|B
20191107|SPYG|34|0|34|B
20191107|SQ|54484|0|83608|B
20191107|SQM|1004|0|1144|B
20191107|SQQQ|58901|0|85232|B
20191107|SRCL|1180|0|1380|B
20191107|SRE|75|0|141|B
20191107|SRET|20|0|105|B
20191107|SRNE|6467|0|6467|B
20191107|SRPT|20|0|773|B
20191107|SRT|512|0|512|B
20191107|SRTY|1601|0|1601|B
20191107|SRVR|200|0|280|B
20191107|SSD|312|0|312|B
20191107|SSG|227|0|477|B
20191107|SSKN|600|0|600|B
20191107|SSO|7940|0|8864|B
20191107|SSRM|1136|0|1400|B
20191107|SSTI|200|0|200|B
20191107|SSW|543|0|768|B
20191107|STAA|40|0|40|B
20191107|STAG|216|0|316|B
20191107|STAY|162|0|162|B
20191107|STE|35|0|35|B
20191107|STI|67|0|212|B
20191107|STIM|240|0|240|B
20191107|STKL|100|0|900|B
20191107|STKS|400|0|400|B
20191107|STLD|100|0|100|B
20191107|STM|205|0|205|B
20191107|STMP|2599|0|2600|B
20191107|STN|399|0|399|B
20191107|STNE|1108|0|8176|B
20191107|STNG|1200|0|7773|B
20191107|STOR|100|0|140|B
20191107|STSA|100|0|100|B
20191107|STT|100|0|344|B
20191107|STWD|100|0|170|B
20191107|STX|620|0|1550|B
20191107|STZ|20|0|470|B
20191107|SUI|27|0|147|B
20191107|SUN|263|0|263|B
20191107|SUNW|200|0|200|B
20191107|SUP|400|0|492|B
20191107|SUPN|1320|0|1320|B
20191107|SUPV|200|0|1800|B
20191107|SURF|200|0|200|B
20191107|SVC|20|0|78|B
20191107|SVM|400|0|2615|B
20191107|SVMK|400|0|400|B
20191107|SVXY|4415|0|6032|B
20191107|SWAV|50|0|370|B
20191107|SWI|72|0|72|B
20191107|SWIR|759|0|1995|B
20191107|SWK|220|0|445|B
20191107|SWKS|700|0|891|B
20191107|SWN|200|0|700|B
20191107|SWX|10|0|40|B
20191107|SY|4297|0|6659|B
20191107|SYF|40|0|212|B
20191107|SYK|61|0|161|B
20191107|SYNA|21390|0|25965|B
20191107|SYY|200|0|200|B
20191107|SZC|100|0|100|B
20191107|T|6960|0|8090|B
20191107|TAC|617|0|617|B
20191107|TAIL|300|0|930|B
20191107|TAL|1766|0|2176|B
20191107|TAP|201|0|534|B
20191107|TAST|520|0|10329|B
20191107|TBB|125|0|125|B
20191107|TBPH|42|0|42|B
20191107|TBT|5535|0|6835|B
20191107|TC|200|0|200|B
20191107|TCOM|2060|0|6787|B
20191107|TCPC|300|0|300|B
20191107|TDC|3069|0|4569|B
20191107|TDG|2|0|72|B
20191107|TDOC|3188|0|3688|B
20191107|TDY|158|0|158|B
20191107|TEAM|1708|0|2735|B
20191107|TECK|800|0|2225|B
20191107|TECL|101|0|401|B
20191107|TECS|635|0|674|B
20191107|TEL|300|0|610|B
20191107|TELL|135|0|235|B
20191107|TEN|200|0|200|B
20191107|TEO|146|0|746|B
20191107|TER|300|0|1472|B
20191107|TERP|115|0|2315|B
20191107|TEUM|40|0|340|B
20191107|TEVA|37983|0|56779|B
20191107|TEX|43|0|43|B
20191107|TG|100|0|100|B
20191107|TGE|300|0|300|B
20191107|TGI|319|0|729|B
20191107|TGP|300|0|700|B
20191107|TGS|800|0|800|B
20191107|TGT|171|0|1130|B
20191107|THC|298|0|398|B
20191107|THO|504|0|504|B
20191107|THS|1441|0|1606|B
20191107|TIF|3165|0|5371|B
20191107|TIP|355|0|1425|B
20191107|TIVO|200|0|200|B
20191107|TJX|532|0|748|B
20191107|TK|160|0|760|B
20191107|TKR|305|0|400|B
20191107|TLRA|3300|0|3500|B
20191107|TLRD|150|0|4450|B
20191107|TLRY|900|0|2423|B
20191107|TLT|13009|0|18465|B
20191107|TMDI|800|0|4263|B
20191107|TMDX|300|0|300|B
20191107|TME|2605|0|5848|B
20191107|TMF|1442|0|5611|B
20191107|TMHC|120|0|870|B
20191107|TMO|617|0|706|B
20191107|TMQ|100|0|500|B
20191107|TMST|200|0|1800|B
20191107|TMUS|20|0|20|B
20191107|TMV|5236|0|7336|B
20191107|TNA|8024|0|13923|B
20191107|TNAV|1|0|201|B
20191107|TNDM|126|0|151|B
20191107|TNK|1596|0|3899|B
20191107|TNP|500|0|3259|B
20191107|TOL|1055|0|1055|B
20191107|TOOpA|600|0|600|B
20191107|TOOpB|100|0|200|B
20191107|TOPS|1550|0|9906|B
20191107|TOT|1240|0|1240|B
20191107|TPB|100|0|100|B
20191107|TPC|2297|0|3197|B
20191107|TPH|4266|0|4566|B
20191107|TPIC|3219|0|4284|B
20191107|TPOR|67|0|67|B
20191107|TPR|343|0|803|B
20191107|TPTX|800|0|907|B
20191107|TPVG|2850|0|3660|B
20191107|TPX|750|0|3685|B
20191107|TQQQ|18495|0|40961|B
20191107|TRCB|100|0|100|B
20191107|TREX|220|0|520|B
20191107|TRGP|100|0|100|B
20191107|TRHC|20|0|20|B
20191107|TRIP|30872|0|49759|B
20191107|TRMB|200|0|200|B
20191107|TRN|470|0|1470|B
20191107|TRNX|2100|0|4200|B
20191107|TROV|200|0|200|B
20191107|TROX|4311|0|4311|B
20191107|TRPX|100|0|125|B
20191107|TRQ|2700|0|2700|B
20191107|TRU|100|0|100|B
20191107|TRUE|1400|0|1400|B
20191107|TRUP|1700|0|2200|B
20191107|TRV|100|0|960|B
20191107|TS|300|0|328|B
20191107|TSCO|300|0|575|B
20191107|TSE|400|0|1700|B
20191107|TSG|27|0|227|B
20191107|TSLA|91564|0|137831|B
20191107|TSM|2139|0|4714|B
20191107|TSN|50|0|1674|B
20191107|TSQ|400|0|689|B
20191107|TSU|100|0|100|B
20191107|TTC|1007|0|1107|B
20191107|TTD|7618|0|16789|B
20191107|TTEK|240|0|1440|B
20191107|TTGT|50|0|150|B
20191107|TTS|200|0|700|B
20191107|TTWO|260|0|1525|B
20191107|TUP|800|0|2012|B
20191107|TUR|300|0|500|B
20191107|TUSK|500|0|1500|B
20191107|TV|100|0|1500|B
20191107|TVIX|46907|0|82009|B
20191107|TVTY|100|0|663|B
20191107|TW|114|0|114|B
20191107|TWLO|2301|0|6685|B
20191107|TWNK|1271|0|1375|B
20191107|TWO|100|0|3551|B
20191107|TWST|120|0|120|B
20191107|TWTR|46106|0|64668|B
20191107|TXMD|4074|0|4874|B
20191107|TXN|750|0|3835|B
20191107|TXRH|400|0|400|B
20191107|TXT|100|0|200|B
20191107|TYG|1100|0|1100|B
20191107|TYL|54|0|84|B
20191107|TZA|2290|0|7219|B
20191107|TZOO|30|0|30|B
20191107|UA|1739|0|7739|B
20191107|UAA|4200|0|5500|B
20191107|UAL|432|0|505|B
20191107|UBER|27321|0|78872|B
20191107|UBS|31|0|321|B
20191107|UBT|300|0|330|B
20191107|UCFC|40|0|40|B
20191107|UCO|135|0|1013|B
20191107|UCTT|225|0|225|B
20191107|UDOW|242|0|1657|B
20191107|UDR|670|0|1084|B
20191107|UEC|8700|0|9173|B
20191107|UFS|100|0|100|B
20191107|UGAZ|9843|0|21897|B
20191107|UGL|25|0|25|B
20191107|UGP|6100|0|6100|B
20191107|UHAL|79|0|82|B
20191107|UI|4|0|4|B
20191107|UIS|926|0|1027|B
20191107|UL|100|0|100|B
20191107|ULH|19|0|19|B
20191107|ULTA|516|0|616|B
20191107|UN|184|0|584|B
20191107|UNFI|300|0|500|B
20191107|UNG|3800|0|9465|B
20191107|UNH|2688|0|2998|B
20191107|UNIT|983|0|1253|B
20191107|UNM|120|0|495|B
20191107|UNP|657|0|1338|B
20191107|UPLD|13|0|1113|B
20191107|UPRO|1685|0|4077|B
20191107|UPS|502|0|1732|B
20191107|UPWK|9035|0|19750|B
20191107|URBN|81|0|131|B
20191107|URI|2912|0|2927|B
20191107|USAC|20|0|80|B
20191107|USAS|250|0|250|B
20191107|USB|666|0|1517|B
20191107|USD|47|0|94|B
20191107|USIO|300|0|300|B
20191107|USLB|200|0|200|B
20191107|USLV|3025|0|7701|B
20191107|USMF|200|0|200|B
20191107|USMV|630|0|6047|B
20191107|USO|1034|0|4871|B
20191107|USPH|20|0|71|B
20191107|USRT|100|0|100|B
20191107|UTF|1200|0|1200|B
20191107|UTG|400|0|1138|B
20191107|UTI|100|0|100|B
20191107|UTRN|98|0|98|B
20191107|UTX|1140|0|1545|B
20191107|UUP|210|0|594|B
20191107|UUUU|800|0|900|B
20191107|UVXY|24795|0|35430|B
20191107|UWT|1475|0|11882|B
20191107|UXIN|15142|0|65952|B
20191107|V|8268|0|12846|B
20191107|VAC|26|0|36|B
20191107|VAL|6850|0|7850|B
20191107|VALE|1400|0|5358|B
20191107|VAR|194|0|194|B
20191107|VB|17|0|17|B
20191107|VBFC|200|0|200|B
20191107|VBK|11|0|26|B
20191107|VBR|8|0|43|B
20191107|VCIT|600|0|600|B
20191107|VCLT|5|0|15|B
20191107|VCR|201|0|201|B
20191107|VCTR|200|0|200|B
20191107|VDC|26|0|26|B
20191107|VDE|21|0|221|B
20191107|VEA|233|0|1708|B
20191107|VEDL|500|0|600|B
20191107|VEEV|716|0|1240|B
20191107|VEON|42809|0|42909|B
20191107|VERI|205|0|1305|B
20191107|VET|1491|0|1511|B
20191107|VEU|119|0|119|B
20191107|VFC|300|0|545|B
20191107|VFF|2035|0|2535|B
20191107|VFH|50|0|303|B
20191107|VG|330|0|378|B
20191107|VGIT|5|0|955|B
20191107|VGK|479|0|479|B
20191107|VGR|106|0|506|B
20191107|VGT|163|0|456|B
20191107|VHT|2|0|2|B
20191107|VIA|400|0|700|B
20191107|VIAB|4292|0|4712|B
20191107|VICI|40|0|260|B
20191107|VIOT|100|0|714|B
20191107|VIPS|5410|0|12010|B
20191107|VIR|100|0|100|B
20191107|VISL|50|0|50|B
20191107|VIST|750|0|750|B
20191107|VIV|11|0|11|B
20191107|VIVE|95|0|195|B
20191107|VIXY|2530|0|8160|B
20191107|VKTX|500|0|700|B
20191107|VLUE|309|0|409|B
20191107|VMC|557|0|757|B
20191107|VMI|4|0|158|B
20191107|VMO|100|0|100|B
20191107|VMW|34|0|797|B
20191107|VNDA|900|0|1657|B
20191107|VNET|100|0|100|B
20191107|VNM|821|0|1371|B
20191107|VNQ|3282|0|8480|B
20191107|VNRX|100|0|104|B
20191107|VNTR|380|0|4627|B
20191107|VOD|210|0|210|B
20191107|VOE|14|0|14|B
20191107|VOO|537|0|742|B
20191107|VOX|10|10|10|B
20191107|VOYA|72|0|772|B
20191107|VPL|1400|0|1900|B
20191107|VPU|100|0|200|B
20191107|VRAY|420|0|1620|B
20191107|VRSN|185|0|185|B
20191107|VRTV|88|0|88|B
20191107|VRTX|1012|0|1055|B
20191107|VSH|100|0|100|B
20191107|VSI|900|0|900|B
20191107|VSLR|8870|0|10350|B
20191107|VST|650|0|3013|B
20191107|VSTM|1300|0|1700|B
20191107|VSTO|8282|0|10022|B
20191107|VT|1150|0|1156|B
20191107|VTA|1741|0|2422|B
20191107|VTEB|500|0|500|B
20191107|VTI|278|0|472|B
20191107|VTIP|6|0|6|B
20191107|VTR|468|0|1172|B
20191107|VTV|385|0|388|B
20191107|VV|182|0|182|B
20191107|VVV|100|0|2815|B
20191107|VWO|860|0|3245|B
20191107|VXX|147207|0|161504|B
20191107|VYM|389|153|7118|B
20191107|VZ|805|0|3882|B
20191107|W|1512|0|2128|B
20191107|WATT|1500|0|1600|B
20191107|WB|2405|0|3275|B
20191107|WBA|1149|0|2957|B
20191107|WBAI|100|0|100|B
20191107|WBK|705|0|705|B
20191107|WBT|755|0|955|B
20191107|WCG|6|0|106|B
20191107|WCN|33|0|33|B
20191107|WD|100|0|200|B
20191107|WDAY|601|0|951|B
20191107|WDC|2129|0|5354|B
20191107|WDR|400|0|400|B
20191107|WEC|100|0|337|B
20191107|WELL|2000|0|2443|B
20191107|WES|900|0|1367|B
20191107|WETF|200|0|212|B
20191107|WFC|215|0|3345|B
20191107|WFCpY|400|0|400|B
20191107|WGO|200|0|233|B
20191107|WIFI|3273|0|3413|B
20191107|WINA|100|0|100|B
20191107|WING|263|0|263|B
20191107|WIP|65|0|65|B
20191107|WIX|332|0|1007|B
20191107|WK|822|0|2578|B
20191107|WKHS|8521|0|9721|B
20191107|WLDN|300|0|300|B
20191107|WLH|300|0|703|B
20191107|WLK|58|0|58|B
20191107|WLL|1525|0|3625|B
20191107|WLTW|50|0|100|B
20191107|WM|785|0|903|B
20191107|WMB|2644|0|3012|B
20191107|WMC|100|0|1200|B
20191107|WMGI|194|0|1471|B
20191107|WMS|400|0|2310|B
20191107|WMT|1833|0|2591|B
20191107|WNS|300|0|300|B
20191107|WORK|4927|0|8182|B
20191107|WOW|100|0|200|B
20191107|WPC|289|0|653|B
20191107|WPM|400|0|1619|B
20191107|WPP|198|0|355|B
20191107|WPX|800|0|1267|B
20191107|WRI|58|0|58|B
20191107|WRK|1586|0|1903|B
20191107|WRLD|1200|0|1200|B
20191107|WSG|100|0|100|B
20191107|WSM|227|0|727|B
20191107|WTER|200|0|4050|B
20191107|WTR|300|0|300|B
20191107|WTTR|720|0|920|B
20191107|WU|1833|0|2578|B
20191107|WUBA|420|0|1720|B
20191107|WW|4200|0|12589|B
20191107|WWD|20|0|20|B
20191107|WWE|1950|0|2250|B
20191107|WY|181|0|181|B
20191107|WYND|500|0|500|B
20191107|WYNN|1709|0|4580|B
20191107|X|25263|0|26683|B
20191107|XAN|300|0|300|B
20191107|XAR|90|0|90|B
20191107|XBI|821|0|1590|B
20191107|XBIO|1147|0|4347|B
20191107|XBIT|100|0|380|B
20191107|XEC|22|0|133|B
20191107|XEL|313|0|731|B
20191107|XERS|100|0|100|B
20191107|XHB|1200|0|1200|B
20191107|XLB|57|0|87|B
20191107|XLC|1405|0|1513|B
20191107|XLE|5475|0|7775|B
20191107|XLF|11827|0|12228|B
20191107|XLI|3365|0|3655|B
20191107|XLK|210|0|398|B
20191107|XLNX|2360|0|3781|B
20191107|XLP|1759|0|1759|B
20191107|XLRE|25|0|725|B
20191107|XLU|5368|0|6298|B
20191107|XLV|170|0|230|B
20191107|XLY|518|0|1086|B
20191107|XME|65|0|409|B
20191107|XNCR|56|0|56|B
20191107|XNET|36415|0|82578|B
20191107|XOG|10900|0|10900|B
20191107|XOM|4396|0|7450|B
20191107|XON|600|0|1460|B
20191107|XOP|2850|0|4048|B
20191107|XPER|500|0|2208|B
20191107|XPO|270|0|270|B
20191107|XRAY|2050|0|2513|B
