Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|RMBS|900|0|1000|B
20190822|RMTI|250|0|250|B
20190822|RNG|788|0|838|B
20190822|RNP|50|0|50|B
20190822|ROG|1660|0|1660|B
20190822|ROIC|10|0|10|B
20190822|ROK|200|0|200|B
20190822|ROKU|23410|0|42760|B
20190822|ROL|200|0|601|B
20190822|ROM|4|0|4|B
20190822|ROP|6|0|6|B
20190822|ROST|759|0|1083|B
20190822|ROX|300|0|300|B
20190822|RP|370|0|370|B
20190822|RPD|30|0|30|B
20190822|RPT|101|0|101|B
20190822|RQI|312|0|312|B
20190822|RRC|5575|0|8004|B
20190822|RRGB|500|0|900|B
20190822|RRR|50|0|70|B
20190822|RS|240|0|240|B
20190822|RSG|100|0|350|B
20190822|RSP|250|0|250|B
20190822|RST|2400|0|2462|B
20190822|RSX|1659|0|2859|B
20190822|RTN|300|0|432|B
20190822|RTRX|8621|0|30365|B
20190822|RUBI|195|0|497|B
20190822|RUBY|75|0|75|B
20190822|RUN|300|0|1200|B
20190822|RVLV|693|0|2699|B
20190822|RWLK|100|0|100|B
20190822|RWM|1966|0|1966|B
20190822|RWX|95|0|395|B
20190822|RY|300|0|300|B
20190822|RYAAY|2|0|552|B
20190822|RYAM|9717|0|9867|B
20190822|RYB|150|0|351|B
20190822|RYTM|100|0|180|B
20190822|SA|1048|0|1048|B
20190822|SABR|100|0|100|B
20190822|SAF|700|0|700|B
20190822|SAFM|102|0|102|B
20190822|SAH|50|0|150|B
20190822|SAIC|20|0|20|B
20190822|SALT|1200|0|1200|B
20190822|SAM|148|0|243|B
20190822|SAN|9900|0|10951|B
20190822|SAND|450|0|550|B
20190822|SANM|88|0|88|B
20190822|SAP|20|0|20|B
20190822|SATS|20|0|220|B
20190822|SAVE|300|0|1576|B
20190822|SB|200|0|500|B
20190822|SBAC|141|0|261|B
20190822|SBGI|2100|0|2149|B
20190822|SBGL|500|0|3000|B
20190822|SBH|900|0|1000|B
20190822|SBLK|2300|0|2300|B
20190822|SBS|200|0|600|B
20190822|SBUX|1025|0|2002|B
20190822|SCCB|53|0|53|B
20190822|SCCO|150|0|490|B
20190822|SCHB|100|0|100|B
20190822|SCHF|714|0|714|B
20190822|SCHH|50|0|50|B
20190822|SCHR|48|0|48|B
20190822|SCHW|200|0|420|B
20190822|SCHZ|600|0|600|B
20190822|SCI|400|0|400|B
20190822|SCIF|10|0|10|B
20190822|SCO|12|0|542|B
20190822|SCOR|400|0|3300|B
20190822|SCPH|139|0|139|B
20190822|SCWX|200|0|200|B
20190822|SCZ|4|0|4|B
20190822|SDIV|79|0|542|B
20190822|SDLP|100|0|900|B
20190822|SDOW|58|0|1146|B
20190822|SDR|150|0|150|B
20190822|SDRL|100|0|2200|B
20190822|SDS|30602|0|67491|B
20190822|SE|10927|0|12803|B
20190822|SEAS|771|0|4189|B
20190822|SEDG|11865|0|21152|B
20190822|SEE|1040|0|1040|B
20190822|SEEL|3100|0|6625|B
20190822|SEIC|50|0|50|B
20190822|SEMG|200|0|300|B
20190822|SENS|249|0|249|B
20190822|SERV|300|0|300|B
20190822|SFIX|4010|0|8510|B
20190822|SFL|600|0|650|B
20190822|SFM|2|0|2|B
20190822|SG|200|0|200|B
20190822|SGEN|300|0|500|B
20190822|SGG|100|0|100|B
20190822|SGMS|400|0|400|B
20190822|SGOL|27|0|34|B
20190822|SGRP|700|0|2110|B
20190822|SGRY|3000|0|3100|B
20190822|SH|17879|0|19637|B
20190822|SHAK|3661|0|5317|B
20190822|SHEN|10|0|10|B
20190822|SHI|100|0|100|B
20190822|SHLX|709|0|709|B
20190822|SHOP|8769|0|14983|B
20190822|SHW|70|0|70|B
20190822|SHY|2035|0|3095|B
20190822|SID|46|0|46|B
20190822|SIEN|100|0|1600|B
20190822|SIG|650|0|3660|B
20190822|SIGA|100|0|600|B
20190822|SIGI|35|0|35|B
20190822|SILK|20|0|420|B
20190822|SIMO|20|0|20|B
20190822|SINA|2110|0|4010|B
20190822|SITC|20|0|20|B
20190822|SITE|15|0|15|B
20190822|SIVB|281|0|283|B
20190822|SIVR|4|0|5|B
20190822|SIX|888|0|888|B
20190822|SJM|200|0|400|B
20190822|SKT|227|0|2903|B
20190822|SKX|40|0|240|B
20190822|SKYY|100|0|375|B
20190822|SLB|783|0|783|B
20190822|SLCA|6200|0|8450|B
20190822|SLDB|28|0|528|B
20190822|SLG|41|0|41|B
20190822|SLM|1200|0|1800|B
20190822|SLP|7|0|107|B
20190822|SLV|1323|0|3828|B
20190822|SM|200|0|800|B
20190822|SMAR|3300|0|3900|B
20190822|SMG|100|0|604|B
20190822|SMH|1010|0|1230|B
20190822|SMHI|18|0|18|B
20190822|SMIN|303|0|303|B
20190822|SMLP|700|0|2500|B
20190822|SMMF|10|0|10|B
20190822|SMN|15|0|15|B
20190822|SMPL|6230|0|11973|B
20190822|SMSI|870|0|1820|B
20190822|SNAP|47219|0|70362|B
20190822|SNCR|300|0|500|B
20190822|SND|150|0|703|B
20190822|SNDL|300|0|500|B
20190822|SNE|145|0|270|B
20190822|SNFCA|200|0|200|B
20190822|SNN|200|0|200|B
20190822|SNPS|4461|0|9131|B
20190822|SNV|200|0|200|B
20190822|SO|5|0|501|B
20190822|SOGO|450|0|655|B
20190822|SOHU|150|0|150|B
20190822|SOLY|1940|0|3562|B
20190822|SON|11|0|11|B
20190822|SONO|2004|0|2537|B
20190822|SOXL|3954|0|10379|B
20190822|SOXS|158|0|2305|B
20190822|SOXX|440|0|600|B
20190822|SPG|561|0|1165|B
20190822|SPGI|141|0|209|B
20190822|SPLK|47188|0|69125|B
20190822|SPLV|10|0|10|B
20190822|SPOT|859|0|2394|B
20190822|SPPI|100|0|400|B
20190822|SPPP|100|0|100|B
20190822|SPRT|500|0|1400|B
20190822|SPSB|2000|0|2000|B
20190822|SPSC|580|0|680|B
20190822|SPTN|1000|0|1000|B
20190822|SPWR|300|0|3202|B
20190822|SPXC|77|0|77|B
20190822|SPXL|23834|0|59432|B
20190822|SPXS|7585|0|18381|B
20190822|SPXU|28365|0|45463|B
20190822|SPY|42497|0|60166|B
20190822|SPYD|361|0|410|B
20190822|SPYG|949|0|949|B
20190822|SQ|3202|0|13677|B
20190822|SQM|16349|0|25287|B
20190822|SQQQ|58357|0|127761|B
20190822|SRCI|2486|0|2586|B
20190822|SRE|8|0|8|B
20190822|SRET|1860|0|1861|B
20190822|SRI|100|0|100|B
20190822|SRNE|1720|0|1720|B
20190822|SRPT|6942|0|9728|B
20190822|SRTY|558|0|1283|B
20190822|SSD|4|0|4|B
20190822|SSG|2|0|2|B
20190822|SSO|2576|0|4566|B
20190822|SSP|30|0|30|B
20190822|SSRM|30|0|150|B
20190822|SSTI|800|0|857|B
20190822|SSW|755|0|955|B
20190822|SSYS|4|0|4|B
20190822|STAA|800|0|1000|B
20190822|STAG|51|0|151|B
20190822|STKL|1300|0|1500|B
20190822|STML|100|0|900|B
20190822|STMP|560|0|1160|B
20190822|STNE|3468|0|12045|B
20190822|STOK|215|0|215|B
20190822|STOR|101|0|101|B
20190822|STRA|4011|0|5821|B
20190822|STRO|700|0|700|B
20190822|STRS|100|0|100|B
20190822|STT|180|0|182|B
20190822|STX|467|0|567|B
20190822|STZ|1113|0|1328|B
20190822|SUP|200|0|300|B
20190822|SUPV|4600|0|9998|B
20190822|SVBI|22|0|22|B
20190822|SVM|1253|0|1853|B
20190822|SVMK|668|0|1373|B
20190822|SVXY|5035|0|13356|B
20190822|SWAV|700|0|735|B
20190822|SWCH|700|0|5135|B
20190822|SWKS|400|0|1111|B
20190822|SWN|4700|0|12200|B
20190822|SY|160|0|430|B
20190822|SYBX|350|0|650|B
20190822|SYF|319|0|619|B
20190822|SYK|415|0|415|B
20190822|SYNA|60|0|210|B
20190822|SYNH|140|0|140|B
20190822|SYX|200|0|200|B
20190822|SYY|3|0|911|B
20190822|T|2298|0|3887|B
20190822|TACO|100|0|100|B
20190822|TAK|300|0|300|B
20190822|TAL|200|0|1225|B
20190822|TAN|100|0|350|B
20190822|TANH|400|0|500|B
20190822|TBLTU|6|0|6|B
20190822|TBPH|20|0|20|B
20190822|TBT|764|0|1286|B
20190822|TCBI|81|0|81|B
20190822|TCDA|1783|0|2583|B
20190822|TCO|100|0|100|B
20190822|TCS|120|0|120|B
20190822|TCX|902|0|902|B
20190822|TD|30|0|630|B
20190822|TDOC|664|0|971|B
20190822|TDY|5|0|35|B
20190822|TEAM|5570|0|8815|B
20190822|TECH|1020|0|1650|B
20190822|TECK|525|0|525|B
20190822|TECL|945|0|1403|B
20190822|TECS|1754|0|1754|B
20190822|TELL|841|0|8061|B
20190822|TEN|125|0|125|B
20190822|TEO|300|0|913|B
20190822|TER|384|0|684|B
20190822|TERP|620|0|620|B
20190822|TESS|100|0|100|B
20190822|TEUM|900|0|2000|B
20190822|TEVA|16054|0|27228|B
20190822|TEX|600|0|600|B
20190822|TFX|4|0|91|B
20190822|TGNA|20|0|20|B
20190822|TGP|20|0|20|B
20190822|TGS|2200|0|4500|B
20190822|TGT|33596|0|53245|B
20190822|TGTX|200|0|300|B
20190822|THC|700|0|700|B
20190822|THO|206|0|333|B
20190822|THQ|100|0|100|B
20190822|THS|400|0|820|B
20190822|TIF|300|0|400|B
20190822|TIGR|2113|0|11899|B
20190822|TILT|100|0|100|B
20190822|TIP|733|0|2384|B
20190822|TJX|2105|0|5430|B
20190822|TK|400|0|900|B
20190822|TKR|400|0|400|B
20190822|TLH|17|0|17|B
20190822|TLK|35|0|135|B
20190822|TLND|25|0|25|B
20190822|TLRA|3250|0|6294|B
20190822|TLRD|700|0|2515|B
20190822|TLRY|6565|0|12606|B
20190822|TLT|7807|0|12163|B
20190822|TMDX|100|0|100|B
20190822|TME|2766|0|3566|B
20190822|TMF|1470|0|3260|B
20190822|TMHC|1400|0|1500|B
20190822|TMO|604|0|614|B
20190822|TMQ|200|0|300|B
20190822|TMST|100|0|300|B
20190822|TMUS|13|0|83|B
20190822|TMV|1718|0|2318|B
20190822|TNA|9571|0|17059|B
20190822|TNAV|100|0|100|B
20190822|TNDM|1927|0|3680|B
20190822|TNK|200|0|200|B
20190822|TOCA|300|0|300|B
20190822|TOL|2790|0|2790|B
20190822|TOT|270|0|270|B
20190822|TPB|3700|0|5158|B
20190822|TPC|100|0|100|B
20190822|TPH|200|0|200|B
20190822|TPIC|877|0|1077|B
20190822|TPL|681|0|981|B
20190822|TPOR|100|0|100|B
20190822|TPR|1029|0|2383|B
20190822|TPTX|1300|0|1510|B
20190822|TPVG|600|0|650|B
20190822|TPX|54|0|54|B
20190822|TQQQ|21819|0|57306|B
20190822|TREE|500|0|800|B
20190822|TREX|13900|0|17200|B
20190822|TRGP|100|0|1150|B
20190822|TRIL|300|0|300|B
20190822|TRIP|1380|0|1680|B
20190822|TRMB|100|0|100|B
20190822|TRN|300|0|300|B
20190822|TRNX|1000|0|2980|B
20190822|TROV|365|0|3165|B
20190822|TROX|600|0|2280|B
20190822|TRQ|850|0|850|B
20190822|TRUP|624|0|669|B
20190822|TRV|400|0|400|B
20190822|TRVG|400|0|400|B
20190822|TS|1600|0|1700|B
20190822|TSG|75|0|75|B
20190822|TSLA|40758|0|62083|B
20190822|TSM|2300|0|2775|B
20190822|TSN|656|0|1441|B
20190822|TSS|815|0|815|B
20190822|TTC|907|0|1562|B
20190822|TTD|4798|0|12838|B
20190822|TTM|6550|0|23143|B
20190822|TTOO|400|0|4800|B
20190822|TTWO|58|0|804|B
20190822|TU|15|0|115|B
20190822|TUES|6000|0|20050|B
20190822|TUFN|400|0|1319|B
20190822|TUR|4000|0|4000|B
20190822|TUSK|300|0|300|B
20190822|TV|300|0|300|B
20190822|TVIX|124785|0|249177|B
20190822|TW|100|0|312|B
20190822|TWIN|800|0|800|B
20190822|TWLO|4367|0|10766|B
20190822|TWM|6605|0|7355|B
20190822|TWO|100|0|100|B
20190822|TWOU|1600|0|7618|B
20190822|TWST|1008|0|1508|B
20190822|TWTR|11699|0|23423|B
20190822|TX|100|0|100|B
20190822|TXMD|1330|0|2230|B
20190822|TXN|1418|0|2015|B
20190822|TXRH|600|0|700|B
20190822|TXT|22|0|22|B
20190822|TYG|2900|0|2900|B
20190822|TYL|300|0|810|B
20190822|TYME|500|0|500|B
20190822|TZA|2387|0|3947|B
20190822|UA|732|0|3232|B
20190822|UAA|100|0|405|B
20190822|UAL|270|0|670|B
20190822|UBER|4340|0|21118|B
20190822|UBR|200|0|200|B
20190822|UBS|600|0|600|B
20190822|UBX|1100|0|6022|B
20190822|UCO|40|0|140|B
20190822|UEIC|600|0|751|B
20190822|UGAZ|3375|0|14105|B
20190822|UGI|320|0|420|B
20190822|UGL|31|0|81|B
20190822|UGLD|219|0|219|B
20190822|UHAL|2765|0|5400|B
20190822|UIS|200|0|300|B
20190822|ULTA|360|0|550|B
20190822|UMH|1025|0|1025|B
20190822|UMPQ|4|0|597|B
20190822|UNG|7780|0|7880|B
20190822|UNH|4553|0|7892|B
20190822|UNIT|200|0|300|B
20190822|UNP|408|0|1106|B
20190822|UNT|100|0|290|B
20190822|UPRO|9590|0|29255|B
20190822|UPS|402|0|753|B
20190822|URBN|7673|0|11155|B
20190822|URG|200|0|200|B
20190822|URGN|1200|0|1200|B
20190822|URI|501|0|806|B
20190822|URTY|100|0|100|B
20190822|USAS|300|0|823|B
20190822|USAT|140|0|1240|B
20190822|USB|600|0|900|B
20190822|USD|100|0|100|B
20190822|USIO|75|0|75|B
20190822|USLV|485|0|560|B
20190822|USMV|5|0|5|B
20190822|USO|10573|0|11432|B
20190822|USPH|2|0|17|B
20190822|UTG|1028|0|1028|B
20190822|UTHR|278|0|278|B
20190822|UTI|220|0|220|B
20190822|UTX|1190|0|1222|B
20190822|UUUU|600|0|1200|B
20190822|UVXY|4036|0|10695|B
20190822|UWM|200|0|300|B
20190822|UWT|7749|0|13040|B
20190822|UXIN|760|0|3260|B
20190822|V|2465|0|6699|B
20190822|VAL|2300|0|4014|B
20190822|VALE|14900|0|18000|B
20190822|VAPO|100|0|100|B
20190822|VB|6|0|6|B
20190822|VBTX|600|0|600|B
20190822|VC|1733|0|2283|B
20190822|VCIT|100|0|100|B
20190822|VCRA|110|0|110|B
20190822|VCYT|122|0|222|B
20190822|VDC|12|0|16|B
20190822|VDE|200|0|1300|B
20190822|VEA|878|0|878|B
20190822|VEDL|1150|0|6267|B
20190822|VEEV|1374|0|2439|B
20190822|VEON|100|0|1100|B
20190822|VERI|12400|0|17742|B
20190822|VEU|5599|0|6499|B
20190822|VFF|802|0|952|B
20190822|VGI|100|0|300|B
20190822|VGIT|38|0|239|B
20190822|VGK|130|0|130|B
20190822|VGLT|100|0|358|B
20190822|VGR|241|0|611|B
20190822|VGT|142|0|162|B
20190822|VHT|27|0|127|B
20190822|VIA|300|0|300|B
20190822|VIAB|3750|0|5483|B
20190822|VIAV|70|0|170|B
20190822|VICR|100|0|100|B
20190822|VIG|4|0|137|B
20190822|VIOT|200|0|207|B
20190822|VIPS|10196|0|28035|B
20190822|VIRT|900|0|900|B
20190822|VIS|1|0|1|B
20190822|VIXM|500|0|660|B
20190822|VIXY|1500|0|1520|B
20190822|VKTX|50|0|50|B
20190822|VLO|300|0|490|B
20190822|VLRX|400|0|700|B
20190822|VMI|2300|0|2372|B
20190822|VMW|1159|0|2262|B
20190822|VNDA|400|0|1000|B
20190822|VNE|200|0|300|B
20190822|VNET|689|0|1589|B
20190822|VNQ|309|0|2909|B
20190822|VNRX|100|0|100|B
20190822|VOO|498|0|794|B
20190822|VPL|448|0|448|B
20190822|VRAY|200|0|200|B
20190822|VREX|40|0|40|B
20190822|VRNS|470|0|1315|B
20190822|VRRM|400|0|400|B
20190822|VRS|500|0|500|B
20190822|VRSK|25|0|209|B
20190822|VRSN|246|0|246|B
20190822|VRTS|1102|0|1402|B
20190822|VRTX|300|0|350|B
20190822|VSAT|30|0|30|B
20190822|VSH|420|0|420|B
20190822|VSLR|200|0|1200|B
20190822|VSS|38|0|38|B
20190822|VST|100|0|100|B
20190822|VSTO|240|0|1440|B
20190822|VT|5|0|605|B
20190822|VTI|751|0|1023|B
20190822|VTIP|10|0|10|B
20190822|VTR|42|0|42|B
20190822|VTV|204|0|604|B
20190822|VVUS|100|0|100|B
20190822|VVV|100|0|200|B
20190822|VWO|200|0|2282|B
20190822|VXX|24228|0|27346|B
20190822|VYGR|54|0|54|B
20190822|VYM|277|0|489|B
20190822|VYMI|110|0|110|B
20190822|VZ|649|0|1584|B
20190822|W|5083|0|5558|B
20190822|WAT|40|0|40|B
20190822|WB|6764|0|9914|B
20190822|WBA|619|0|1117|B
20190822|WBS|200|0|200|B
20190822|WCG|100|0|103|B
20190822|WCN|21|0|21|B
20190822|WDAY|3015|0|3701|B
20190822|WDC|700|0|1918|B
20190822|WDFC|1200|0|1200|B
20190822|WEC|932|0|1034|B
20190822|WELL|1|0|118|B
20190822|WEN|2875|0|3675|B
20190822|WFC|2943|0|6015|B
20190822|WFCpL|5|0|5|B
20190822|WHD|51|0|51|B
20190822|WHFBZ|200|0|400|B
20190822|WIFI|4155|0|4843|B
20190822|WING|770|0|870|B
20190822|WIT|2038|0|3538|B
20190822|WIX|365|0|365|B
20190822|WK|640|0|1040|B
20190822|WKHS|4432|0|6039|B
20190822|WLL|1350|0|4465|B
20190822|WM|220|0|620|B
20190822|WMB|500|0|1003|B
20190822|WMGI|600|0|600|B
20190822|WMT|550|0|1864|B
20190822|WORK|10046|0|11179|B
20190822|WORX|400|0|800|B
20190822|WOW|1800|0|1800|B
20190822|WPC|1|0|1|B
20190822|WPG|4400|0|6300|B
20190822|WPM|260|0|1255|B
20190822|WRE|1|0|1|B
20190822|WRI|20|0|20|B
20190822|WRLD|1300|0|1850|B
20190822|WSG|3120|0|9368|B
20190822|WSM|81|0|191|B
20190822|WSO|1937|0|2171|B
20190822|WST|10|0|10|B
20190822|WSTG|500|0|500|B
20190822|WTI|200|0|200|B
20190822|WTR|2|0|2|B
20190822|WTRH|2000|0|23834|B
20190822|WTT|145|0|145|B
20190822|WUBA|8896|0|14859|B
20190822|WVE|59|0|59|B
20190822|WW|1800|0|3450|B
20190822|WWE|30|0|1297|B
20190822|WY|100|0|755|B
20190822|WYNN|2374|0|3296|B
20190822|X|3970|0|6520|B
20190822|XAR|2|0|2|B
20190822|XBI|5015|0|6124|B
20190822|XBIT|837|0|2637|B
20190822|XEC|1506|0|1906|B
20190822|XEL|455|0|455|B
20190822|XERS|100|0|200|B
20190822|XHB|1872|0|1972|B
20190822|XHR|15|0|115|B
20190822|XLB|200|0|200|B
20190822|XLC|2774|0|4084|B
20190822|XLE|879|0|3304|B
20190822|XLF|14527|0|16494|B
20190822|XLI|2785|0|3188|B
20190822|XLK|2161|0|4407|B
20190822|XLNX|1137|0|2086|B
20190822|XLP|561|0|4129|B
20190822|XLRE|145|0|2058|B
20190822|XLRN|1120|0|2520|B
20190822|XLU|2974|0|3228|B
20190822|XLV|296|0|699|B
20190822|XLY|1538|0|1672|B
20190822|XME|1200|0|1700|B
20190822|XMLV|40|0|40|B
20190822|XNET|10734|0|21321|B
20190822|XOM|3636|0|4469|B
20190822|XON|2285|0|3585|B
20190822|XOP|3341|0|6041|B
20190822|XPEL|565|0|565|B
20190822|XPER|420|0|520|B
20190822|XPO|400|0|946|B
20190822|XRAY|4|0|4|B
20190822|XRT|9407|0|12068|B
20190822|XSLV|40|0|40|B
20190822|XYF|100|0|200|B
20190822|Y|600|0|1100|B
20190822|YANG|277|0|344|B
20190822|YELP|520|0|820|B
20190822|YETI|3564|0|3964|B
20190822|YEXT|960|0|1003|B
20190822|YINN|1600|0|5924|B
20190822|YJ|1106|0|2327|B
20190822|YMAB|300|0|300|B
20190822|YPF|1554|0|3309|B
20190822|YRCW|100|0|100|B
20190822|YUMA|200|0|1330|B
20190822|YUMC|800|0|1450|B
20190822|YY|405|0|2261|B
20190822|Z|2500|0|3152|B
20190822|ZAGG|5900|0|10771|B
20190822|ZAYO|420|0|455|B
20190822|ZBH|1035|0|1085|B
20190822|ZBIO|25|0|25|B
20190822|ZEN|1210|0|1605|B
20190822|ZG|600|0|716|B
20190822|ZGNX|10|0|10|B
20190822|ZION|200|0|300|B
20190822|ZIOP|2466|0|4105|B
20190822|ZIV|100|0|428|B
20190822|ZLAB|505|0|857|B
20190822|ZM|4494|0|7110|B
20190822|ZROZ|201|0|301|B
20190822|ZS|5953|0|10236|B
20190822|ZTS|102|0|1509|B
20190822|ZUO|75|0|775|B
20190822|ZYNE|100|0|1880|B
20190822|ZYXI|1060|0|1160|B
2249
