Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|VSTM|847|0|4042|B
20200113|VSTO|1497|0|1497|B
20200113|VT|32|0|92|B
20200113|VTA|186|0|286|B
20200113|VTEB|1020|0|1020|B
20200113|VTI|2190|0|2391|B
20200113|VTIP|19|0|19|B
20200113|VTR|17|0|2832|B
20200113|VTV|300|0|356|B
20200113|VUG|1|0|501|B
20200113|VUZI|4|0|4|B
20200113|VVV|251|0|251|B
20200113|VWO|2327|0|4703|B
20200113|VWOB|37|0|91|B
20200113|VXUS|178|0|179|B
20200113|VXX|192185|0|203898|B
20200113|VYGR|70|0|70|B
20200113|VYM|512|0|513|B
20200113|VYMI|25|0|25|B
20200113|VZ|3262|0|4531|B
20200113|W|4645|0|5139|B
20200113|WAFD|100|0|100|B
20200113|WAL|100|0|200|B
20200113|WATT|500|0|800|B
20200113|WB|12878|0|29254|B
20200113|WBA|1505|0|2733|B
20200113|WBC|40|0|40|B
20200113|WBK|511|0|581|B
20200113|WCC|300|0|720|B
20200113|WCG|8|0|67|B
20200113|WCHN|100|0|100|B
20200113|WDAY|1446|0|2988|B
20200113|WDC|1267|0|3400|B
20200113|WDFC|180|0|180|B
20200113|WEBK|400|0|400|B
20200113|WEC|300|0|300|B
20200113|WELL|456|0|530|B
20200113|WEN|115|0|766|B
20200113|WES|676|0|1107|B
20200113|WEX|10|0|10|B
20200113|WF|2100|0|2100|B
20200113|WFC|9891|0|14083|B
20200113|WFCpQ|100|0|282|B
20200113|WGO|4020|0|4120|B
20200113|WHR|150|0|185|B
20200113|WIFI|136|0|736|B
20200113|WING|140|0|425|B
20200113|WIX|7252|0|8212|B
20200113|WK|11|0|18|B
20200113|WKHS|2000|0|2200|B
20200113|WLH|33|0|33|B
20200113|WLK|500|0|600|B
20200113|WLL|2528|0|26634|B
20200113|WM|233|0|882|B
20200113|WMB|2375|0|2775|B
20200113|WMGI|50|0|50|B
20200113|WMT|3686|0|4431|B
20200113|WNC|6219|0|6219|B
20200113|WORK|13405|0|42137|B
20200113|WPC|380|0|380|B
20200113|WPG|2200|0|7200|B
20200113|WPGpH|300|0|300|B
20200113|WPM|1415|0|2028|B
20200113|WPRT|6400|0|6700|B
20200113|WRB|20|0|20|B
20200113|WRK|37|0|38|B
20200113|WRLD|50|0|50|B
20200113|WSG|400|0|3550|B
20200113|WSM|10|0|10|B
20200113|WSR|100|0|100|B
20200113|WTFC|246|0|392|B
20200113|WTI|8700|0|17400|B
20200113|WTM|1|0|1|B
20200113|WTR|761|0|1272|B
20200113|WTTR|1209|0|1209|B
20200113|WU|100|0|1212|B
20200113|WUBA|400|0|600|B
20200113|WVE|3125|0|5123|B
20200113|WW|203|0|2419|B
20200113|WWD|52|0|1130|B
20200113|WWE|80|0|80|B
20200113|WY|577|0|788|B
20200113|WYNN|517|0|1167|B
20200113|X|5232|0|9817|B
20200113|XAIR|1325|0|1585|B
20200113|XBI|5066|0|8202|B
20200113|XENE|102|0|1132|B
20200113|XERS|100|0|100|B
20200113|XHB|1100|0|1100|B
20200113|XHR|306|0|306|B
20200113|XLC|89|0|89|B
20200113|XLE|129|0|1119|B
20200113|XLF|2502|0|6117|B
20200113|XLI|1090|0|1090|B
20200113|XLK|1694|0|2001|B
20200113|XLNX|2533|0|7139|B
20200113|XLP|491|6|877|B
20200113|XLRE|471|0|582|B
20200113|XLU|8390|0|8590|B
20200113|XLV|2279|0|7555|B
20200113|XLY|439|0|444|B
20200113|XME|939|0|2459|B
20200113|XMMO|200|0|200|B
20200113|XNET|4230|0|25576|B
20200113|XOM|1806|0|7978|B
20200113|XON|760|0|1296|B
20200113|XOP|2463|0|3344|B
20200113|XP|100|0|117|B
20200113|XPEL|27|0|27|B
20200113|XRAY|300|0|301|B
20200113|XRF|1190|0|4190|B
20200113|XRT|1100|0|5244|B
20200113|XRX|68|0|618|B
20200113|XT|100|0|100|B
20200113|XYF|100|0|200|B
20200113|YANG|151|0|1683|B
20200113|YCBD|400|0|1800|B
20200113|YELP|100|0|420|B
20200113|YETI|39|0|39|B
20200113|YEXT|12450|0|14739|B
20200113|YINN|5261|0|12153|B
20200113|YJ|300|0|1540|B
20200113|YNDX|120|0|120|B
20200113|YPF|7478|0|10078|B
20200113|YUM|400|0|683|B
20200113|YUMA|200|0|200|B
20200113|YUMC|125|0|4527|B
20200113|YVR|200|0|200|B
20200113|YY|2499|0|6331|B
20200113|YYY|5|0|1405|B
20200113|Z|3802|0|4102|B
20200113|ZAGG|1200|0|1200|B
20200113|ZBRA|153|0|158|B
20200113|ZEN|771|0|1298|B
20200113|ZFGN|300|0|1484|B
20200113|ZG|208|0|309|B
20200113|ZGNX|400|0|700|B
20200113|ZION|18|0|73|B
20200113|ZIV|433|0|433|B
20200113|ZIXI|3900|0|3944|B
20200113|ZLAB|45|0|45|B
20200113|ZM|9730|0|24040|B
20200113|ZNGA|1503|0|3973|B
20200113|ZNH|193|0|193|B
20200113|ZS|9517|0|15236|B
20200113|ZSAN|100|0|1366|B
20200113|ZTO|1440|0|5381|B
20200113|ZTS|721|0|1382|B
20200113|ZUMZ|1809|0|2589|B
20200113|ZUO|75|0|275|B
20200113|ZYME|5978|0|11836|B
20200113|ZYNE|3740|0|3745|B
20200113|ZYXI|600|0|3000|B
2598
