Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|MNDO|600|0|1101|B
20200305|MNK|7482|0|9595|B
20200305|MNLO|200|0|900|B
20200305|MNRO|46|0|63|B
20200305|MNST|149|0|1047|B
20200305|MO|2142|0|3333|B
20200305|MOD|2900|0|3000|B
20200305|MODN|36|0|37|B
20200305|MOH|50|0|160|B
20200305|MOMO|786|0|5068|B
20200305|MORL|525|0|825|B
20200305|MOS|850|0|1783|B
20200305|MOTS|100|0|100|B
20200305|MPC|5892|0|14852|B
20200305|MPLX|2625|0|3076|B
20200305|MPW|135|0|2010|B
20200305|MPWR|245|0|446|B
20200305|MR|2600|0|2600|B
20200305|MRC|132|0|132|B
20200305|MRCY|200|0|384|B
20200305|MRK|3541|0|4716|B
20200305|MRNA|11238|0|33863|B
20200305|MRO|5499|0|7599|B
20200305|MRRL|110|0|2610|B
20200305|MRTX|200|0|480|B
20200305|MRVL|55945|0|126432|B
20200305|MS|7454|0|12314|B
20200305|MSCI|1613|0|1868|B
20200305|MSD|100|0|200|B
20200305|MSFT|23993|0|46403|B
20200305|MSG|19|0|79|B
20200305|MSGN|1000|0|1000|B
20200305|MSM|20|0|445|B
20200305|MT|592|0|4292|B
20200305|MTA|100|0|100|B
20200305|MTB|704|0|1112|B
20200305|MTC|140|0|1391|B
20200305|MTCH|508|0|1063|B
20200305|MTD|65|0|70|B
20200305|MTDR|1577|0|1877|B
20200305|MTEM|300|0|1300|B
20200305|MTG|200|0|200|B
20200305|MTH|340|0|340|B
20200305|MTL|1000|0|1000|B
20200305|MTLS|601|0|701|B
20200305|MTN|155|0|551|B
20200305|MTNB|350|0|377|B
20200305|MTSC|1653|0|1653|B
20200305|MTUM|205|0|335|B
20200305|MTZ|1300|0|1430|B
20200305|MU|34470|0|66421|B
20200305|MUC|346|0|346|B
20200305|MUR|96|0|96|B
20200305|MUX|2400|0|2439|B
20200305|MVT|240|0|267|B
20200305|MXIM|112|0|421|B
20200305|MXL|100|0|100|B
20200305|MYC|650|0|650|B
20200305|MYD|51|0|551|B
20200305|MYE|60|0|60|B
20200305|MYGN|408|0|408|B
20200305|MYI|186|0|186|B
20200305|MYL|1324|0|6210|B
20200305|MYO|40|0|2512|B
20200305|MYOV|197|0|197|B
20200305|MYRG|196|0|211|B
20200305|NAIL|170|0|1180|B
20200305|NAT|900|0|1600|B
20200305|NATI|10|0|185|B
20200305|NAVI|431|0|631|B
20200305|NBB|50|0|250|B
20200305|NBEV|500|0|1141|B
20200305|NBHC|100|0|100|B
20200305|NBIX|101|0|402|B
20200305|NBL|1241|0|2341|B
20200305|NBLX|25|0|25|B
20200305|NBR|38068|0|38479|B
20200305|NBRV|451|0|451|B
20200305|NCLH|15641|0|21961|B
20200305|NCMI|1800|0|5080|B
20200305|NCNA|1675|0|2585|B
20200305|NCZ|100|0|300|B
20200305|NDAQ|230|0|336|B
20200305|NDLS|4970|0|4970|B
20200305|NDSN|15|0|35|B
20200305|NE|20900|0|20900|B
20200305|NEA|600|0|1100|B
20200305|NEE|2391|0|3615|B
20200305|NEM|14714|0|23889|B
20200305|NEO|620|0|620|B
20200305|NEOG|2|0|2|B
20200305|NEP|6|0|6|B
20200305|NEPT|200|0|3617|B
20200305|NET|5800|0|23858|B
20200305|NEWT|2200|0|2577|B
20200305|NEWTI|200|0|200|B
20200305|NEWTL|100|0|100|B
20200305|NEX|200|0|410|B
20200305|NFLX|42031|0|79632|B
20200305|NG|4616|0|7546|B
20200305|NGD|3500|0|3974|B
20200305|NGL|5103|0|7403|B
20200305|NGVT|610|0|705|B
20200305|NH|100|0|100|B
20200305|NHI|200|0|202|B
20200305|NID|900|0|900|B
20200305|NINE|300|0|309|B
20200305|NIO|393997|0|950483|B
20200305|NKE|1439|0|3814|B
20200305|NKSH|100|0|100|B
20200305|NKTR|201|0|851|B
20200305|NLNK|200|0|6797|B
20200305|NLOK|328|0|2887|B
20200305|NLSN|954|0|1804|B
20200305|NLY|1104|0|17547|B
20200305|NLYpF|500|0|500|B
20200305|NLYpG|1200|0|1200|B
20200305|NM|100|0|100|B
20200305|NMCI|100|0|100|B
20200305|NMFC|5|0|307|B
20200305|NNA|837|0|837|B
20200305|NNI|580|0|580|B
20200305|NNN|100|0|100|B
20200305|NNVC|3268|0|5337|B
20200305|NOAH|805|0|955|B
20200305|NOBL|30|0|31|B
20200305|NOC|285|0|467|B
20200305|NOG|362|0|59424|B
20200305|NOK|8300|0|27905|B
20200305|NORW|200|0|200|B
20200305|NOV|4324|0|4958|B
20200305|NOVA|94|0|95|B
20200305|NOW|674|0|1236|B
20200305|NP|9|0|9|B
20200305|NPTN|36|0|36|B
20200305|NR|200|0|550|B
20200305|NRGX|2000|0|2000|B
20200305|NRO|1800|0|2500|B
20200305|NRZ|604|0|4004|B
20200305|NRZpB|1600|0|1600|B
20200305|NRZpC|400|0|400|B
20200305|NS|580|0|645|B
20200305|NSC|641|0|946|B
20200305|NSIT|300|0|309|B
20200305|NSP|112|0|142|B
20200305|NSpB|400|0|400|B
20200305|NTAP|100|0|750|B
20200305|NTES|842|0|1294|B
20200305|NTG|23600|0|23600|B
20200305|NTGR|800|0|851|B
20200305|NTLA|1901|0|3620|B
20200305|NTNX|200|0|3965|B
20200305|NTRA|524|0|3854|B
20200305|NTRS|2|0|138|B
20200305|NUAN|500|0|2367|B
20200305|NUE|215|0|748|B
20200305|NUGT|38440|0|73392|B
20200305|NURO|600|0|600|B
20200305|NUV|173|0|773|B
20200305|NUVA|52|0|52|B
20200305|NVAX|46794|0|83511|B
20200305|NVCR|501|0|1073|B
20200305|NVDA|34539|0|80571|B
20200305|NVEE|30|0|33|B
20200305|NVIV|1073|0|2171|B
20200305|NVO|103|0|243|B
20200305|NVRO|5|0|5|B
20200305|NVS|42|0|190|B
20200305|NVST|4250|0|4590|B
20200305|NVTA|3188|0|4335|B
20200305|NWHM|400|0|400|B
20200305|NWL|431|0|980|B
20200305|NWS|1500|0|1850|B
20200305|NWSA|1400|0|1400|B
20200305|NX|100|0|100|B
20200305|NXPI|1509|0|2012|B
20200305|NXRT|20|0|20|B
20200305|NXST|96|0|1700|B
20200305|NYCB|800|0|2701|B
20200305|NYMT|6160|0|6660|B
20200305|NZF|350|0|350|B
20200305|O|110|0|1445|B
20200305|OAKpA|300|0|300|B
20200305|OBE|100|0|100|B
20200305|OBSV|700|0|2000|B
20200305|OC|10|0|131|B
20200305|OCGN|27000|0|27000|B
20200305|OCN|300|0|2517|B
20200305|OCUL|11026|0|15794|B
20200305|ODFL|58|0|58|B
20200305|ODP|5862|0|6982|B
20200305|OEF|5|0|5|B
20200305|OESX|70|0|370|B
20200305|OFG|120|0|320|B
20200305|OFIX|900|0|900|B
20200305|OGI|3176|0|3176|B
20200305|OHI|500|0|500|B
20200305|OI|500|0|2300|B
20200305|OIH|25655|0|50609|B
20200305|OII|1600|0|1700|B
20200305|OILD|25|0|126|B
20200305|OILU|2970|0|5220|B
20200305|OIS|2806|0|2806|B
20200305|OKE|722|0|770|B
20200305|OKTA|3656|0|4741|B
20200305|OLED|320|0|2172|B
20200305|OLLI|2836|0|3236|B
20200305|OLN|506|0|1006|B
20200305|OMAB|100|0|200|B
20200305|OMC|115|0|215|B
20200305|OMCL|5|0|5|B
20200305|OMER|3560|0|6994|B
20200305|OMEX|300|0|300|B
20200305|ON|300|0|300|B
20200305|ONCS|800|0|800|B
20200305|ONCY|300|0|400|B
20200305|ONE|1000|0|1100|B
20200305|ONEM|1276|0|4125|B
20200305|ONEQ|100|0|100|B
20200305|ONEW|100|0|100|B
20200305|ONTX|9600|0|18445|B
20200305|OPCH|350|0|350|B
20200305|OPGN|3992|0|11957|B
20200305|OPK|61959|0|118267|B
20200305|OPTN|938|0|1020|B
20200305|OR|175|0|275|B
20200305|ORA|100|0|100|B
20200305|ORBC|200|0|300|B
20200305|ORCL|2328|0|3042|B
20200305|ORLY|64|0|264|B
20200305|OSG|1000|0|4200|B
20200305|OSK|143|0|143|B
20200305|OSMT|100|0|100|B
20200305|OSPN|100|0|100|B
20200305|OSTK|148|0|667|B
20200305|OSW|800|0|800|B
20200305|OTIC|100|0|100|B
20200305|OUNZ|43|0|47|B
20200305|OUT|915|0|929|B
20200305|OVID|400|0|1800|B
20200305|OVV|7003|0|8285|B
20200305|OXLC|3625|0|5725|B
20200305|OXSQ|20|0|20|B
20200305|OXY|4871|0|14322|B
20200305|OYST|100|0|100|B
20200305|OZK|82|0|261|B
20200305|PAA|1076|0|1176|B
20200305|PAAS|535|0|3870|B
20200305|PACB|600|0|3000|B
20200305|PACD|139|0|139|B
20200305|PACW|30|0|150|B
20200305|PAG|600|0|700|B
20200305|PAGP|483|0|483|B
20200305|PALL|155|0|272|B
20200305|PAM|1726|0|1999|B
20200305|PANW|191|0|1774|B
20200305|PAR|3100|0|3300|B
20200305|PASG|7910|0|8032|B
20200305|PAYC|1651|0|2888|B
20200305|PAYS|1800|0|2201|B
20200305|PAYX|13|0|140|B
20200305|PB|11|0|11|B
20200305|PBF|1019|0|2536|B
20200305|PBFX|16|0|16|B
20200305|PBI|400|0|600|B
20200305|PBPB|200|0|200|B
20200305|PBR|4643|0|16382|B
20200305|PBR/A|100|0|100|B
20200305|PBT|29|0|29|B
20200305|PBYI|100|0|406|B
20200305|PCAR|221|0|471|B
20200305|PCG|310|0|2210|B
20200305|PCI|3200|0|8305|B
20200305|PCN|350|0|650|B
20200305|PCOM|291|0|291|B
20200305|PCSB|18|0|18|B
20200305|PCTY|15|0|476|B
20200305|PDCE|1274|0|12994|B
20200305|PDD|10569|0|37580|B
20200305|PDI|300|0|1767|B
20200305|PDLI|450|0|2750|B
20200305|PDS|100|0|2526|B
20200305|PE|100|0|4808|B
20200305|PEB|4314|0|11314|B
20200305|PEG|20|0|40|B
20200305|PEGA|100|0|252|B
20200305|PEGI|500|0|500|B
20200305|PEI|6038|0|6838|B
20200305|PEIpC|350|0|350|B
20200305|PEIpD|300|0|357|B
20200305|PEJ|48|0|48|B
20200305|PEN|116|0|116|B
20200305|PENN|3103|0|5045|B
20200305|PEP|1212|0|3027|B
20200305|PEY|5|5|5|B
20200305|PFE|8232|0|10637|B
20200305|PFF|9536|0|9536|B
20200305|PFFA|100|0|100|B
20200305|PFG|112|0|112|B
20200305|PFL|500|0|600|B
20200305|PFN|100|0|1150|B
20200305|PFPT|20|0|21|B
20200305|PG|1999|0|2549|B
20200305|PGAL|200|0|200|B
20200305|PGEN|3372|0|7381|B
20200305|PGNX|1300|0|1350|B
20200305|PGNY|1435|0|1735|B
20200305|PGR|253|0|360|B
20200305|PH|39|0|39|B
20200305|PHD|369|0|569|B
20200305|PHK|2200|0|2600|B
20200305|PHM|100|0|1758|B
20200305|PHO|2|0|2|B
20200305|PHR|800|0|1000|B
20200305|PHT|1000|0|1000|B
20200305|PHYS|1685|0|1895|B
20200305|PI|1134|0|2635|B
20200305|PICO|100|0|140|B
20200305|PII|429|0|530|B
20200305|PILL|2|0|2|B
20200305|PING|9081|0|11738|B
20200305|PINS|971|0|12897|B
20200305|PIY|100|0|100|B
20200305|PK|7640|0|16052|B
20200305|PKO|1000|0|1100|B
20200305|PKX|50|0|250|B
20200305|PLAG|2412|0|5229|B
20200305|PLAN|1097|0|1674|B
20200305|PLAY|660|0|1800|B
20200305|PLCE|324|0|624|B
20200305|PLD|79|0|237|B
20200305|PLG|100|0|100|B
20200305|PLNT|1970|0|3028|B
20200305|PLOW|400|0|400|B
20200305|PLUG|13249|0|44387|B
20200305|PLYA|313|0|313|B
20200305|PM|1573|0|2843|B
20200305|PMT|26|0|51|B
20200305|PNC|384|0|1601|B
20200305|PNM|100|0|600|B
20200305|PNNT|500|0|2700|B
20200305|PNTG|1100|0|1100|B
20200305|POAI|300|0|300|B
20200305|PODD|4|0|24|B
20200305|POL|200|0|800|B
20200305|POOL|4|0|4|B
20200305|POST|200|0|280|B
20200305|PPD|1200|0|1365|B
20200305|PPG|100|0|301|B
20200305|PPL|200|0|250|B
20200305|PPLT|51|0|176|B
20200305|PPMC|44|0|44|B
20200305|PRAH|3|0|3|B
20200305|PRF|3|0|3|B
20200305|PRGO|6001|0|8001|B
20200305|PRLB|100|0|112|B
20200305|PRNB|80|0|140|B
20200305|PRPL|40|0|40|B
20200305|PRPO|1000|0|1000|B
20200305|PRSP|100|0|100|B
20200305|PRTK|2100|0|2100|B
20200305|PRTY|3031|0|3635|B
20200305|PRU|936|0|1433|B
20200305|PS|120|0|1423|B
20200305|PSA|377|0|592|B
20200305|PSApH|100|0|100|B
20200305|PSApJ|100|0|100|B
20200305|PSCF|477|0|477|B
20200305|PSEC|770|0|876|B
20200305|PSLV|8841|0|9241|B
20200305|PSMT|160|0|160|B
20200305|PSN|100|0|300|B
20200305|PSQ|1664|0|14832|B
20200305|PSTG|200|0|200|B
20200305|PSTI|500|0|900|B
20200305|PSTV|10|0|15|B
20200305|PSX|2251|0|4222|B
20200305|PTC|500|0|1080|B
20200305|PTCT|100|0|120|B
20200305|PTE|900|0|900|B
20200305|PTEN|1900|0|3900|B
20200305|PTLA|600|0|600|B
20200305|PTMN|100|0|100|B
20200305|PTON|26029|0|28626|B
20200305|PTY|2050|0|4100|B
20200305|PVH|303|0|354|B
20200305|PWR|1310|0|1410|B
20200305|PXD|420|0|481|B
20200305|PXE|303|303|303|B
20200305|PYPL|3855|0|9212|B
20200305|PYX|100|0|610|B
20200305|PZZA|61|0|791|B
20200305|QABA|11|0|11|B
20200305|QCOM|4149|0|15075|B
20200305|QD|27082|0|39741|B
20200305|QEP|400|0|4206|B
20200305|QFIN|500|0|1506|B
20200305|QGEN|140|0|360|B
20200305|QID|7403|0|12729|B
20200305|QLD|1684|0|5359|B
20200305|QNST|41|0|41|B
20200305|QQQ|52336|0|94343|B
20200305|QRTEA|1300|0|2690|B
20200305|QRVO|349|0|1532|B
20200305|QSR|3744|0|5438|B
20200305|QTRX|100|0|100|B
20200305|QTT|27799|0|48419|B
20200305|QTWO|21|0|21|B
20200305|QUAD|100|0|100|B
20200305|QUS|1000|0|1000|B
20200305|QVCC|1700|0|1700|B
20200305|R|6|0|6|B
20200305|RA|300|0|500|B
20200305|RACE|445|0|545|B
20200305|RAD|9125|0|12662|B
20200305|RAPT|1|0|101|B
20200305|RBS|1195|0|4398|B
20200305|RCII|75|0|375|B
20200305|RCKT|82|0|82|B
20200305|RCL|32938|0|63983|B
20200305|RCMT|600|0|600|B
20200305|RCON|200|0|200|B
20200305|RCS|2100|0|2575|B
20200305|RCUS|120|0|1300|B
20200305|RDFN|900|0|4270|B
20200305|RDS/A|6966|0|10666|B
20200305|RDS/B|313|0|2114|B
20200305|RDUS|1000|0|1000|B
20200305|RDVT|2690|0|3690|B
20200305|RDY|1291|0|2991|B
20200305|RE|9|0|11|B
20200305|REAL|550|0|1712|B
20200305|REDU|300|0|651|B
20200305|REG|100|0|100|B
20200305|REGI|619|0|619|B
20200305|REGN|1293|0|4818|B
20200305|REI|1400|0|1800|B
20200305|REML|210|0|210|B
20200305|REMX|2|0|3202|B
20200305|REPH|850|0|1150|B
20200305|RETL|67|0|67|B
20200305|REVG|767|0|1567|B
20200305|REZI|800|0|1003|B
20200305|RF|369|0|379|B
20200305|RGA|35|0|53|B
20200305|RGEN|60|0|79|B
20200305|RGLD|1060|0|1279|B
20200305|RH|3660|0|6640|B
20200305|RICK|500|0|500|B
20200305|RIG|35422|0|36627|B
20200305|RILYZ|1300|0|1900|B
20200305|RING|100|0|545|B
20200305|RIO|500|0|3700|B
20200305|RIOT|817|0|2903|B
20200305|RJF|15|0|597|B
20200305|RJI|50|0|50|B
20200305|RL|400|0|400|B
20200305|RLGY|2100|0|5300|B
20200305|RLJ|100|0|1360|B
20200305|RLMD|620|0|640|B
20200305|RMD|173|0|235|B
20200305|RMT|300|0|800|B
20200305|RMTI|1600|0|2005|B
20200305|RNG|1216|0|2208|B
20200305|RNR|17|0|17|B
20200305|ROBO|100|0|450|B
20200305|ROCK|10|0|136|B
20200305|ROG|165|0|375|B
20200305|ROK|30|0|103|B
20200305|ROKU|47307|0|87506|B
20200305|ROL|433|0|433|B
20200305|ROM|10|0|10|B
20200305|ROP|81|0|311|B
20200305|ROST|1158|0|1681|B
20200305|RP|20|0|320|B
20200305|RPAY|300|0|330|B
20200305|RPD|100|0|100|B
20200305|RQI|25|0|525|B
20200305|RRC|16905|0|18769|B
20200305|RRGB|3000|0|10066|B
20200305|RRR|600|0|1600|B
20200305|RS|150|0|150|B
20200305|RSP|1326|0|1326|B
20200305|RSX|3030|0|6430|B
20200305|RTN|1348|0|2409|B
20200305|RUBI|222|0|222|B
20200305|RUBY|100|0|100|B
20200305|RUHN|2900|0|3100|B
20200305|RUN|350|0|2281|B
20200305|RUSL|686|0|838|B
20200305|RUTH|1100|0|1100|B
20200305|RVLV|261|0|1653|B
20200305|RVMD|676|0|1236|B
20200305|RVNC|150|0|750|B
20200305|RVP|100|0|100|B
20200305|RVT|1827|0|2927|B
20200305|RWM|20|0|1672|B
20200305|RWR|5|0|5|B
20200305|RWX|5|0|5|B
20200305|RY|135|0|360|B
20200305|RYAAY|991|0|1292|B
20200305|RYCE|300|0|600|B
20200305|RYN|18|0|818|B
20200305|S|20120|0|22035|B
20200305|SA|100|0|828|B
20200305|SABR|1326|0|9426|B
20200305|SACC|40|0|40|B
20200305|SAFE|535|0|936|B
20200305|SAGE|30|0|30|B
20200305|SAH|400|0|800|B
20200305|SAIC|67|0|104|B
20200305|SAM|900|0|1026|B
20200305|SAN|3600|0|4306|B
20200305|SAND|1718|0|2627|B
20200305|SANM|500|0|735|B
20200305|SAP|130|0|131|B
20200305|SAVE|1315|0|12803|B
20200305|SBAC|231|0|231|B
20200305|SBGI|100|0|1720|B
20200305|SBH|30|0|30|B
20200305|SBLK|18|0|66|B
20200305|SBLKZ|100|0|700|B
20200305|SBNY|34|0|34|B
20200305|SBRA|50|0|550|B
20200305|SBSW|1000|0|2500|B
20200305|SBUX|3836|0|7851|B
20200305|SC|200|0|500|B
20200305|SCCB|100|0|100|B
20200305|SCCO|100|0|306|B
20200305|SCHA|200|0|1067|B
20200305|SCHB|10|0|14|B
20200305|SCHE|300|0|300|B
20200305|SCHF|121|0|121|B
20200305|SCHG|100|0|103|B
20200305|SCHL|100|0|100|B
20200305|SCHM|40|0|790|B
20200305|SCHP|100|0|400|B
20200305|SCHW|7538|0|26826|B
20200305|SCHWpC|500|0|500|B
20200305|SCL|1|0|1|B
20200305|SCO|205|0|1405|B
20200305|SCOR|7800|0|7800|B
20200305|SCWX|400|0|400|B
20200305|SD|100|0|200|B
20200305|SDC|33980|0|52690|B
20200305|SDGR|11608|0|17092|B
20200305|SDI|200|0|200|B
20200305|SDIV|577|0|581|B
20200305|SDOW|1772|0|7432|B
20200305|SDS|26221|0|67196|B
20200305|SE|3396|0|10538|B
20200305|SEAS|7237|0|10935|B
20200305|SEDG|1156|0|3856|B
20200305|SEE|530|0|830|B
20200305|SELB|200|0|700|B
20200305|SENS|500|0|540|B
20200305|SF|100|0|100|B
20200305|SFIX|992|0|3103|B
20200305|SFM|1200|0|2500|B
20200305|SGEN|1039|0|1353|B
20200305|SGH|815|0|1215|B
20200305|SGMO|8680|0|8880|B
20200305|SGMS|1135|0|2040|B
20200305|SGOL|945|0|2045|B
20200305|SGRY|790|0|1103|B
20200305|SH|15568|0|17743|B
20200305|SHAK|3834|0|6649|B
20200305|SHLX|2949|0|3649|B
20200305|SHO|8089|0|8679|B
20200305|SHOP|7507|0|18976|B
20200305|SHW|6|0|23|B
20200305|SHY|81|0|696|B
20200305|SHYG|100|0|100|B
20200305|SI|100|0|100|B
20200305|SID|1100|0|1100|B
20200305|SIG|1077|0|10873|B
20200305|SIGA|5900|0|5900|B
20200305|SIGI|7|0|7|B
20200305|SIJ|100|0|100|B
20200305|SILJ|120|0|220|B
20200305|SILV|1742|0|2442|B
20200305|SINA|200|0|200|B
20200305|SIRI|7710|0|8417|B
20200305|SIVB|572|0|692|B
20200305|SIX|4862|0|6863|B
20200305|SJB|2731|0|8734|B
20200305|SJM|800|0|840|B
20200305|SJNK|547|0|1347|B
20200305|SJW|100|0|100|B
20200305|SKM|100|0|844|B
20200305|SKY|100|0|101|B
20200305|SKYW|346|0|759|B
20200305|SKYY|221|200|331|B
20200305|SLAB|9|0|9|B
20200305|SLB|5198|0|8905|B
20200305|SLCA|1979|0|2579|B
20200305|SLG|15|0|84|B
20200305|SLGG|15|0|15|B
20200305|SLGN|100|0|100|B
20200305|SLM|1610|0|33789|B
20200305|SLS|581|0|946|B
20200305|SLV|7798|0|9626|B
20200305|SM|1100|0|2400|B
20200305|SMAR|927|0|1229|B
20200305|SMBK|13|0|13|B
20200305|SMCI|300|0|300|B
20200305|SMG|70|0|120|B
20200305|SMH|500|0|1323|B
20200305|SMHB|300|0|300|B
20200305|SMHD|2800|0|5720|B
20200305|SMHI|113|0|113|B
20200305|SMLP|100|0|4024|B
20200305|SMMT|100|0|100|B
20200305|SMPL|200|0|400|B
20200305|SMSI|200|0|2485|B
20200305|SNA|201|0|249|B
20200305|SNAP|24719|0|79472|B
20200305|SNDL|200|0|1600|B
20200305|SNDX|415|0|1665|B
20200305|SNP|100|0|490|B
20200305|SNPS|74|0|174|B
20200305|SNR|1000|0|1400|B
20200305|SNSR|25|0|825|B
20200305|SNV|518|0|618|B
20200305|SNVpE|100|0|100|B
20200305|SNX|1|0|1|B
20200305|SO|83|0|636|B
20200305|SOGO|5500|0|6427|B
20200305|SOHU|2229|0|3465|B
20200305|SOI|100|0|3500|B
20200305|SOLY|700|0|700|B
20200305|SON|50|0|84|B
20200305|SOR|300|0|300|B
20200305|SOXL|6284|0|15178|B
20200305|SOXS|12360|0|23639|B
20200305|SOXX|1266|0|1862|B
20200305|SPCE|17007|0|65970|B
20200305|SPEU|30|0|30|B
20200305|SPFF|1|0|10|B
20200305|SPG|1600|0|3782|B
20200305|SPGI|949|0|1381|B
20200305|SPHB|300|0|302|B
20200305|SPHY|70|0|70|B
20200305|SPLB|20|0|20|B
20200305|SPLG|60|0|460|B
20200305|SPLK|17401|0|24833|B
20200305|SPLV|3295|0|6394|B
20200305|SPNE|52|0|52|B
20200305|SPOT|1937|0|3437|B
20200305|SPPI|7801|0|22290|B
20200305|SPR|1731|0|4241|B
20200305|SPTN|140|0|141|B
20200305|SPTS|50|0|50|B
20200305|SPUU|100|0|100|B
20200305|SPWH|2965|0|2965|B
20200305|SPWR|1310|0|8794|B
20200305|SPXL|20929|0|54484|B
20200305|SPXS|34251|0|128021|B
20200305|SPXU|11190|0|15011|B
20200305|SPY|308779|0|409736|B
20200305|SPYD|2700|0|5171|B
20200305|SQ|10518|0|18794|B
20200305|SQM|7346|0|7666|B
20200305|SQNS|200|0|200|B
20200305|SQQQ|52277|0|410900|B
20200305|SRCL|400|0|400|B
20200305|SRE|20|0|56|B
20200305|SRET|73|0|1073|B
20200305|SRG|514|0|1064|B
20200305|SRL|300|0|300|B
20200305|SRLP|20|0|652|B
20200305|SRNE|42922|0|66612|B
20200305|SRPT|110|0|240|B
20200305|SRRK|11|0|11|B
20200305|SSO|4527|0|10101|B
20200305|SSP|100|0|3400|B
20200305|SSRM|327|0|427|B
20200305|SSYS|1200|0|1231|B
20200305|STAG|3|0|3|B
20200305|STAY|100|0|175|B
20200305|STE|40|0|46|B
20200305|STFC|278|0|278|B
20200305|STK|2200|0|3982|B
20200305|STKS|600|0|600|B
20200305|STLD|100|0|100|B
20200305|STM|1251|0|2102|B
20200305|STML|201|0|1801|B
20200305|STMP|185|0|244|B
20200305|STNE|5273|0|16060|B
20200305|STNG|2600|0|6886|B
20200305|STOR|4535|0|4743|B
20200305|STT|238|0|1788|B
20200305|STTpD|600|0|600|B
20200305|STWD|2369|0|2569|B
20200305|STZ|238|0|673|B
20200305|SU|1300|0|2102|B
20200305|SUB|200|0|200|B
20200305|SUI|1129|0|1159|B
20200305|SUN|2|0|202|B
20200305|SUPV|3402|0|5347|B
20200305|SVC|615|0|1025|B
20200305|SVM|2200|0|2200|B
20200305|SVRA|100|0|700|B
20200305|SVVC|100|0|100|B
20200305|SVXY|17879|0|31487|B
20200305|SWAV|160|0|260|B
20200305|SWCH|200|0|486|B
20200305|SWK|208|0|5058|B
20200305|SWKS|4328|0|10217|B
20200305|SWM|8|0|8|B
20200305|SWN|17700|0|56995|B
20200305|SWX|16|0|16|B
20200305|SXC|2000|0|7000|B
20200305|SY|4800|0|8500|B
20200305|SYBX|1500|0|1549|B
20200305|SYF|900|0|2106|B
20200305|SYK|1348|0|1675|B
20200305|SYNA|2079|0|2280|B
20200305|SYNH|634|0|834|B
20200305|SYNL|66|0|466|B
20200305|SYY|50|0|1250|B
20200305|SZC|277|0|277|B
20200305|T|23089|0|31194|B
20200305|TA|400|0|400|B
20200305|TACO|49|0|49|B
20200305|TAIL|200|0|255|B
20200305|TAK|50|0|254|B
20200305|TAL|841|0|2999|B
20200305|TAN|70|0|971|B
20200305|TAST|1400|0|1400|B
20200305|TBB|100|0|100|B
20200305|TBT|2396|0|4761|B
20200305|TCF|300|0|400|B
20200305|TCMD|10|0|10|B
20200305|TCO|12700|0|12700|B
20200305|TCOM|4365|0|8711|B
20200305|TCP|20|0|320|B
20200305|TCPC|220|0|820|B
20200305|TCRR|200|0|200|B
20200305|TD|82|0|237|B
20200305|TDA|5|0|5|B
20200305|TDC|130|0|1258|B
20200305|TDG|427|0|1213|B
20200305|TDOC|11587|0|22894|B
20200305|TDS|200|0|200|B
20200305|TDW|100|0|1500|B
20200305|TDY|9|0|255|B
20200305|TEAM|1944|0|3825|B
20200305|TECD|100|0|200|B
20200305|TECK|4800|0|20446|B
20200305|TECL|1920|0|4867|B
20200305|TECS|2655|0|22391|B
20200305|TEDU|100|0|11888|B
20200305|TEL|63|0|263|B
20200305|TELL|9400|0|19967|B
20200305|TEN|6900|0|9052|B
20200305|TEO|100|0|106|B
20200305|TER|10|0|110|B
20200305|TERP|119|0|369|B
20200305|TESS|300|0|300|B
20200305|TEVA|5191|0|17913|B
20200305|TEX|300|0|300|B
20200305|TFC|1542|0|1643|B
20200305|TFI|1|0|116|B
20200305|TFII|10|0|10|B
20200305|TFSL|200|0|600|B
20200305|TFX|10|0|210|B
20200305|TGE|231|0|231|B
20200305|TGLS|100|0|100|B
20200305|TGNA|200|0|300|B
20200305|TGP|1400|0|1711|B
20200305|TGT|1100|0|2329|B
20200305|TGTX|600|0|1103|B
20200305|THC|600|0|2466|B
20200305|THCX|300|0|300|B
20200305|THD|24|0|74|B
20200305|THO|37|0|685|B
20200305|THW|507|0|607|B
20200305|TIF|243|0|243|B
20200305|TIP|821|0|4011|B
20200305|TITN|100|0|100|B
20200305|TJX|2965|0|3065|B
20200305|TK|4550|0|4950|B
20200305|TKR|73|0|73|B
20200305|TLND|300|0|700|B
20200305|TLRA|1|0|1201|B
20200305|TLRD|4800|0|8768|B
20200305|TLRY|8491|0|11552|B
20200305|TLT|10679|0|12687|B
20200305|TM|100|0|200|B
20200305|TMDX|410|0|1110|B
20200305|TME|1707|0|29657|B
20200305|TMF|736|0|2157|B
20200305|TMFC|250|0|250|B
20200305|TMHC|1547|0|1847|B
20200305|TMO|410|0|702|B
20200305|TMST|100|0|100|B
20200305|TMUS|7116|0|7408|B
20200305|TMV|3690|0|3690|B
20200305|TNA|8088|0|18657|B
20200305|TNDM|10|0|1582|B
20200305|TNPpF|100|0|100|B
20200305|TNXP|16116|0|23806|B
20200305|TOCA|200|0|2385|B
20200305|TOL|400|0|653|B
20200305|TORC|1501|0|1501|B
20200305|TOT|675|0|693|B
20200305|TPB|254|0|271|B
20200305|TPC|3600|0|4300|B
20200305|TPCO|600|0|700|B
20200305|TPIC|30|0|36|B
