Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|OPTT|853|0|1465|B
20190508|OR|200|0|250|B
20190508|ORA|2100|0|2100|B
20190508|ORC|2486|0|2986|B
20190508|ORCL|2011|0|2211|B
20190508|ORLY|324|0|474|B
20190508|ORMP|100|0|100|B
20190508|OSIS|10|0|10|B
20190508|OSMT|4640|0|7175|B
20190508|OSPN|20|0|2620|B
20190508|OSTK|1800|0|3420|B
20190508|OSUR|300|0|500|B
20190508|OSW|1300|0|1300|B
20190508|OTLK|3400|0|3700|B
20190508|OUSA|1|0|19|B
20190508|OUT|1224|0|2824|B
20190508|OVID|1000|0|1050|B
20190508|OXLC|4077|0|4777|B
20190508|OXM|300|0|600|B
20190508|OXY|1514|0|6382|B
20190508|OZK|60|0|60|B
20190508|OZM|100|0|100|B
20190508|PAA|3342|0|8799|B
20190508|PAAS|1291|0|2791|B
20190508|PACB|700|0|700|B
20190508|PACW|20|0|20|B
20190508|PAGP|5182|0|8919|B
20190508|PAGS|300|0|300|B
20190508|PAK|50|0|50|B
20190508|PAM|4545|0|11125|B
20190508|PANL|100|0|100|B
20190508|PANW|350|0|551|B
20190508|PARR|784|0|2333|B
20190508|PAVM|2178|0|2179|B
20190508|PAYC|277|0|1174|B
20190508|PAYS|600|0|3894|B
20190508|PAYX|742|0|2968|B
20190508|PBC|300|0|300|B
20190508|PBCT|16|0|16|B
20190508|PBF|1343|0|1396|B
20190508|PBI|2016|0|12766|B
20190508|PBPB|1269|0|2209|B
20190508|PBR|16272|0|33205|B
20190508|PBR/A|600|0|600|B
20190508|PBTS|800|0|800|B
20190508|PBW|10|0|10|B
20190508|PCAR|100|0|100|B
20190508|PCG|3381|0|6766|B
20190508|PCH|120|0|120|B
20190508|PCMI|925|0|1055|B
20190508|PCQ|310|0|310|B
20190508|PCY|100|0|400|B
20190508|PD|209|0|509|B
20190508|PDCE|329|0|329|B
20190508|PDD|11034|0|55737|B
20190508|PDI|150|0|151|B
20190508|PDM|100|0|100|B
20190508|PDSB|94|0|94|B
20190508|PE|466|0|566|B
20190508|PEG|900|0|900|B
20190508|PEGA|1640|0|1792|B
20190508|PEGI|600|0|920|B
20190508|PEI|4655|0|5355|B
20190508|PEIX|1000|0|1000|B
20190508|PEN|159|0|1474|B
20190508|PENN|1526|0|2395|B
20190508|PEP|630|0|1233|B
20190508|PER|1000|0|1000|B
20190508|PETQ|745|0|745|B
20190508|PETX|100|0|200|B
20190508|PFE|8195|0|14633|B
20190508|PFF|330|0|571|B
20190508|PFG|592|0|692|B
20190508|PFGC|700|0|1200|B
20190508|PG|531|0|831|B
20190508|PGX|300|0|2000|B
20190508|PH|30|0|30|B
20190508|PHG|1|0|1|B
20190508|PHK|4000|0|4100|B
20190508|PHM|100|0|100|B
20190508|PHX|100|0|200|B
20190508|PI|209|0|1059|B
20190508|PII|985|0|985|B
20190508|PINC|200|0|400|B
20190508|PINS|19894|0|31272|B
20190508|PIR|700|0|700|B
20190508|PIY|100|0|100|B
20190508|PJT|200|0|200|B
20190508|PK|379|0|1243|B
20190508|PKD|700|0|700|B
20190508|PKG|870|0|1199|B
20190508|PLAG|1196|0|2996|B
20190508|PLCE|1000|0|1000|B
20190508|PLD|105|0|105|B
20190508|PLMR|80|0|80|B
20190508|PLNT|2515|0|3355|B
20190508|PLT|30|0|1730|B
20190508|PLUG|11021|0|14346|B
20190508|PLYA|1400|0|2399|B
20190508|PM|1155|0|2025|B
20190508|PMTS|100|0|100|B
20190508|PNC|160|0|325|B
20190508|PNR|556|0|686|B
20190508|PODD|81|0|181|B
20190508|POLA|300|0|400|B
20190508|POOL|5|0|24|B
20190508|POWL|200|0|300|B
20190508|PPDF|12861|0|18618|B
20190508|PPL|100|0|100|B
20190508|PPLT|1973|0|1980|B
20190508|PRCP|68|0|68|B
20190508|PRI|1012|0|1223|B
20190508|PRLB|1810|0|2345|B
20190508|PRMW|3038|0|3898|B
20190508|PRPO|1586|0|2733|B
20190508|PRQR|500|0|700|B
20190508|PRSC|20|0|20|B
20190508|PRTA|500|0|720|B
20190508|PRTH|100|0|100|B
20190508|PRTY|2150|0|3150|B
20190508|PRU|12|0|12|B
20190508|PRVB|400|0|675|B
20190508|PS|650|0|750|B
20190508|PSB|381|0|381|B
20190508|PSCH|30|0|30|B
20190508|PSEC|4336|0|8936|B
20190508|PSN|3672|0|7946|B
20190508|PSQ|6794|0|10044|B
20190508|PSTG|300|0|400|B
20190508|PSX|1633|0|4760|B
20190508|PSXP|100|0|110|B
20190508|PTCT|2347|0|3097|B
20190508|PTE|1000|0|1000|B
20190508|PTEN|1100|0|1200|B
20190508|PTF|50|0|50|B
20190508|PTGX|2800|0|4600|B
20190508|PTI|1205|0|1405|B
20190508|PTLA|3908|0|8209|B
20190508|PTN|1334|0|1534|B
20190508|PTR|1531|0|1531|B
20190508|PTY|100|0|100|B
20190508|PUK|100|0|100|B
20190508|PULM|3419|0|3419|B
20190508|PUMP|2030|0|3576|B
20190508|PVG|1553|0|2133|B
20190508|PVH|700|0|1180|B
20190508|PVTL|800|0|1600|B
20190508|PWR|1272|0|1770|B
20190508|PWS|100|0|100|B
20190508|PXD|2946|0|3560|B
20190508|PXLW|200|0|200|B
20190508|PXMG|85|0|85|B
20190508|PYPL|5578|0|8860|B
20190508|PYX|120|0|545|B
20190508|PZZA|7702|0|8280|B
20190508|QCOM|26926|0|41267|B
20190508|QD|3759|0|22400|B
20190508|QDEL|100|0|100|B
20190508|QEP|2120|0|2120|B
20190508|QFIN|400|0|643|B
20190508|QGEN|700|0|1600|B
20190508|QID|8860|0|19310|B
20190508|QLD|1702|0|2959|B
20190508|QNST|16|0|16|B
20190508|QQQ|69615|0|105639|B
20190508|QRHC|5|0|5|B
20190508|QRVO|4638|0|24489|B
20190508|QSR|89|0|115|B
20190508|QTNT|1000|0|1900|B
20190508|QTT|8668|0|14290|B
20190508|QTWO|720|0|1304|B
20190508|QUAL|56|0|56|B
20190508|QUMU|250|0|250|B
20190508|QUOT|2120|0|2642|B
20190508|QURE|180|0|180|B
20190508|QVCD|300|0|300|B
20190508|QYLD|180|0|380|B
20190508|RACE|392|0|1053|B
20190508|RAD|2868|0|4070|B
20190508|RAMP|744|0|1044|B
20190508|RARE|100|0|430|B
20190508|RARX|600|0|2002|B
20190508|RBBN|200|0|300|B
20190508|RBC|3|0|3|B
20190508|RBZ|2000|0|2000|B
20190508|RCKT|100|0|100|B
20190508|RCL|317|0|317|B
20190508|RDFN|1248|0|1848|B
20190508|RDS/A|3930|0|3930|B
20190508|RDS/B|107|0|1007|B
20190508|RDUS|300|0|1295|B
20190508|RE|1000|0|1122|B
20190508|REG|61|0|61|B
20190508|REGI|860|0|1060|B
20190508|REGN|1089|0|1597|B
20190508|REI|100|0|100|B
20190508|RELX|5000|0|5000|B
20190508|REM|100|0|100|B
20190508|REMX|100|0|445|B
20190508|RENN|100|0|500|B
20190508|RES|700|0|700|B
20190508|RETA|20|0|20|B
20190508|REW|75|0|75|B
20190508|REXR|200|0|200|B
20190508|REZI|700|0|1500|B
20190508|RF|13|0|13|B
20190508|RGA|20|0|20|B
20190508|RGLD|193|0|1419|B
20190508|RGLS|1100|0|1100|B
20190508|RGNX|225|0|966|B
20190508|RGR|2400|0|2400|B
20190508|RH|1431|0|12251|B
20190508|RHE|600|0|705|B
20190508|RHI|24|0|130|B
20190508|RHP|100|0|270|B
20190508|RHT|200|0|430|B
20190508|RIG|7096|0|10571|B
20190508|RIO|106|0|306|B
20190508|RIOT|1550|0|3300|B
20190508|RL|303|0|308|B
20190508|RLGT|175|0|875|B
20190508|RLGY|1100|0|1723|B
20190508|RM|109|0|109|B
20190508|RMBL|200|0|200|B
20190508|RMBS|100|0|100|B
20190508|RMD|1100|0|1100|B
20190508|RMED|10|0|10|B
20190508|RMTI|800|0|1400|B
20190508|RNG|586|0|963|B
20190508|RNR|128|0|148|B
20190508|ROAD|150|0|150|B
20190508|ROAN|400|0|400|B
20190508|ROBT|400|0|400|B
20190508|ROG|48|0|48|B
20190508|ROK|47|0|147|B
20190508|ROKU|14942|0|33562|B
20190508|ROL|100|0|200|B
20190508|ROM|100|0|100|B
20190508|ROST|72|0|469|B
20190508|RP|3280|0|4280|B
20190508|RPD|405|0|608|B
20190508|RPT|300|0|300|B
20190508|RQI|800|0|1111|B
20190508|RRC|6358|0|15051|B
20190508|RRD|200|0|317|B
20190508|RRTS|400|0|400|B
20190508|RS|200|0|200|B
20190508|RST|788|0|788|B
20190508|RSX|2300|0|2300|B
20190508|RTN|892|0|1075|B
20190508|RTTR|400|0|4200|B
20190508|RUBI|460|0|565|B
20190508|RUBY|200|0|200|B
20190508|RUHN|10|0|1558|B
20190508|RUN|6045|0|6795|B
20190508|RVP|1000|0|1000|B
20190508|RVSB|700|0|700|B
20190508|RVT|111|0|111|B
20190508|RWLK|50|0|50|B
20190508|RWM|5567|0|5892|B
20190508|RWR|1|0|1|B
20190508|RWT|100|0|100|B
20190508|RXN|100|0|100|B
20190508|RY|69|0|69|B
20190508|RYAM|1748|0|2848|B
20190508|RYI|1792|0|1992|B
20190508|RYT|2|0|150|B
20190508|S|428|0|852|B
20190508|SABR|1|0|27|B
20190508|SAEX|150|0|150|B
20190508|SAH|170|0|170|B
20190508|SAIC|2600|0|2700|B
20190508|SAIL|2798|0|3098|B
20190508|SAM|7|0|7|B
20190508|SAND|1100|0|2100|B
20190508|SAP|200|0|204|B
20190508|SAVE|200|0|200|B
20190508|SBAC|25|0|25|B
20190508|SBBP|600|0|600|B
20190508|SBGI|5939|0|9870|B
20190508|SBGL|1000|0|1400|B
20190508|SBH|400|0|400|B
20190508|SBLK|100|0|1420|B
20190508|SBOW|58|0|58|B
20190508|SBRA|220|0|720|B
20190508|SBS|100|0|100|B
20190508|SBUX|6646|0|9835|B
20190508|SCHM|58|0|58|B
20190508|SCHP|79|0|79|B
20190508|SCHR|1|0|1|B
20190508|SCHW|400|0|475|B
20190508|SCHZ|34|0|34|B
20190508|SCO|2221|0|7041|B
20190508|SCPH|300|0|300|B
20190508|SCPL|143|0|3111|B
20190508|SCVL|2343|0|2343|B
20190508|SCYX|100|0|3100|B
20190508|SCZ|14|0|15|B
20190508|SDEM|5|0|10|B
20190508|SDIV|15|0|50|B
20190508|SDOW|3059|0|4834|B
20190508|SDRL|100|0|100|B
20190508|SDS|3964|0|7240|B
20190508|SDY|100|0|100|B
20190508|SE|2200|0|7028|B
20190508|SEAS|2050|0|4000|B
20190508|SEDG|3714|0|6430|B
20190508|SEED|180|0|180|B
20190508|SEEL|674|0|874|B
20190508|SEMG|561|0|861|B
20190508|SERV|1072|0|1072|B
20190508|SFIX|140|0|660|B
20190508|SFL|739|0|739|B
20190508|SFUN|400|0|453|B
20190508|SGG|1|0|1|B
20190508|SGMO|137|0|362|B
20190508|SGMS|14236|0|33849|B
20190508|SGOL|1|0|8|B
20190508|SGRY|300|0|650|B
20190508|SH|8686|0|8688|B
20190508|SHAK|1230|0|1430|B
20190508|SHEN|206|0|206|B
20190508|SHI|35|0|124|B
20190508|SHIP|100|0|300|B
20190508|SHLO|100|0|100|B
20190508|SHO|26|0|26|B
20190508|SHOP|7643|0|10075|B
20190508|SHV|500|0|1360|B
20190508|SHW|3649|0|6054|B
20190508|SHY|838|0|1542|B
20190508|SIEN|1062|0|1062|B
20190508|SIG|1618|0|1618|B
20190508|SIGI|29|0|29|B
20190508|SIL|100|0|100|B
20190508|SILK|930|0|930|B
20190508|SIMO|454|0|704|B
20190508|SINA|518|0|518|B
20190508|SIRI|700|0|5700|B
20190508|SITE|1080|0|1480|B
20190508|SIVB|800|0|800|B
20190508|SIVR|11|0|33|B
20190508|SIX|326|0|585|B
20190508|SJR|296|0|296|B
20190508|SKT|3222|0|5742|B
20190508|SKX|633|0|1633|B
20190508|SKY|107|0|207|B
20190508|SKYY|100|0|210|B
20190508|SLAB|20|0|22|B
20190508|SLB|6832|0|11392|B
20190508|SLCA|723|0|2523|B
20190508|SLDB|600|0|1800|B
20190508|SLGG|100|0|100|B
20190508|SLM|20|0|120|B
20190508|SLV|415|0|2780|B
20190508|SMAR|195|0|3748|B
20190508|SMFG|956|0|956|B
20190508|SMG|79|0|611|B
20190508|SMH|2490|0|5508|B
20190508|SMHB|100|0|100|B
20190508|SMI|200|0|200|B
20190508|SMTA|100|0|100|B
20190508|SNAP|25607|0|51024|B
20190508|SNBR|19|0|119|B
20190508|SNCR|180|0|280|B
20190508|SND|2600|0|2800|B
20190508|SNDR|400|0|400|B
20190508|SNDX|400|0|600|B
20190508|SNE|942|0|1787|B
20190508|SNH|2080|0|2680|B
20190508|SNP|10|0|10|B
20190508|SNR|500|0|500|B
20190508|SNV|200|0|200|B
20190508|SNX|20|0|720|B
20190508|SNY|226|0|351|B
20190508|SO|650|0|1295|B
20190508|SOGO|12|0|8312|B
20190508|SOHU|200|0|1600|B
20190508|SOLO|10600|0|15603|B
20190508|SONO|2755|0|3860|B
20190508|SORL|1098|0|1098|B
20190508|SOXL|3369|0|9529|B
20190508|SOXS|11971|0|21869|B
20190508|SOXX|2500|0|3400|B
20190508|SPB|300|0|300|B
20190508|SPG|183|0|183|B
20190508|SPGI|60|0|76|B
20190508|SPH|1000|0|1000|B
20190508|SPLK|26|0|352|B
20190508|SPN|630|0|730|B
20190508|SPNS|200|0|200|B
20190508|SPOT|280|0|1200|B
20190508|SPR|200|0|200|B
20190508|SPSB|2100|0|2329|B
20190508|SPTS|84|0|84|B
20190508|SPWR|2400|0|3991|B
20190508|SPXL|20147|0|39965|B
20190508|SPXS|10749|0|14969|B
20190508|SPXU|22203|0|58606|B
20190508|SPY|57371|0|138915|B
20190508|SPYD|50|0|50|B
20190508|SQ|16668|0|41479|B
20190508|SQM|19043|0|32493|B
20190508|SQQQ|162114|0|364443|B
20190508|SRAX|3200|0|4200|B
20190508|SRC|121|0|121|B
20190508|SRCL|1555|0|4355|B
20190508|SREV|100|0|100|B
20190508|SRI|100|0|100|B
20190508|SRLN|1074|0|1074|B
20190508|SRLP|567|0|627|B
20190508|SRNE|4900|0|5000|B
20190508|SRPT|110|0|550|B
20190508|SRTY|1102|0|2291|B
20190508|SSNC|570|0|2485|B
20190508|SSO|1384|0|3077|B
20190508|SSRM|300|0|2100|B
20190508|SSTK|124|0|124|B
20190508|SSW|1400|0|1585|B
20190508|SSYS|820|0|1170|B
20190508|ST|50|0|50|B
20190508|STAA|350|0|350|B
20190508|STAF|1600|0|1700|B
20190508|STAY|50|0|50|B
20190508|STI|100|0|500|B
20190508|STK|5|0|5|B
20190508|STKL|200|0|2200|B
20190508|STKS|100|0|125|B
20190508|STL|199|0|499|B
20190508|STLD|1300|0|1300|B
20190508|STM|900|0|1200|B
20190508|STMP|1761|0|1951|B
20190508|STNE|1340|0|5427|B
20190508|STNG|2400|0|3635|B
20190508|STOR|100|0|100|B
20190508|STRA|200|0|202|B
20190508|STT|110|0|110|B
20190508|STWD|1083|0|1283|B
20190508|STX|2300|0|3531|B
20190508|STZ|304|0|414|B
20190508|SU|279|0|324|B
20190508|SUM|592|0|1417|B
20190508|SUN|100|0|100|B
20190508|SUNS|26|0|26|B
20190508|SUNW|4080|0|5530|B
20190508|SUP|700|0|700|B
20190508|SUPN|435|0|1265|B
20190508|SUPV|8471|0|9626|B
20190508|SVMK|362|0|1512|B
20190508|SVXY|13348|0|40008|B
20190508|SWAV|1226|0|1744|B
20190508|SWIR|1800|0|1800|B
20190508|SWKS|450|0|1220|B
20190508|SWN|1250|0|5200|B
20190508|SXC|800|0|1200|B
20190508|SXCP|280|0|700|B
20190508|SXTC|102|0|204|B
20190508|SY|13551|0|33991|B
20190508|SYK|303|0|303|B
20190508|SYLD|6|0|10|B
20190508|SYMC|959|0|1967|B
20190508|SYNA|831|0|831|B
20190508|SYY|400|0|1015|B
20190508|T|7877|0|22666|B
20190508|TAIT|3595|0|4666|B
20190508|TAL|3836|0|7877|B
20190508|TALO|500|0|500|B
20190508|TAN|500|0|600|B
20190508|TANH|100|0|200|B
20190508|TAP|1003|0|1293|B
20190508|TAST|4100|0|4220|B
20190508|TBK|298|0|298|B
20190508|TBT|510|0|5617|B
20190508|TCBI|640|0|1540|B
20190508|TCDA|2101|0|2101|B
20190508|TCMD|100|0|500|B
20190508|TCO|900|0|900|B
20190508|TCP|1400|0|1633|B
20190508|TCPC|500|0|500|B
20190508|TCS|100|0|100|B
20190508|TCX|1100|0|1300|B
20190508|TD|316|0|316|B
20190508|TDC|896|0|2384|B
20190508|TDF|100|0|202|B
20190508|TDG|250|0|251|B
20190508|TDOC|1746|0|2453|B
20190508|TEAM|10007|0|13992|B
20190508|TECD|110|0|110|B
20190508|TECK|1900|0|5900|B
20190508|TECL|225|0|657|B
20190508|TECS|854|0|1956|B
20190508|TEF|157|0|157|B
20190508|TEL|49|0|49|B
20190508|TELL|200|0|500|B
20190508|TEN|1100|0|1100|B
20190508|TEO|1500|0|2700|B
20190508|TER|309|0|709|B
20190508|TEUM|41330|0|56610|B
20190508|TEVA|2336|0|12532|B
20190508|TFSL|250|0|250|B
20190508|TFX|240|0|440|B
20190508|TGE|100|0|300|B
20190508|TGI|596|0|1616|B
20190508|TGNA|200|0|844|B
20190508|TGS|16363|0|16813|B
20190508|TGT|39|0|539|B
20190508|THC|1400|0|1700|B
20190508|THO|615|0|640|B
20190508|TIF|300|0|1100|B
20190508|TIGR|9319|0|23831|B
20190508|TISI|40|0|40|B
20190508|TITN|50|0|50|B
20190508|TIVO|1120|0|3664|B
20190508|TJX|314|0|337|B
20190508|TK|2930|0|2930|B
20190508|TKC|100|0|1148|B
20190508|TLF|65|0|65|B
20190508|TLH|1|0|1|B
20190508|TLND|520|0|656|B
20190508|TLRA|3850|0|4950|B
20190508|TLRD|100|0|1600|B
20190508|TLRY|3059|0|4328|B
20190508|TLT|19134|0|24214|B
20190508|TM|30|0|230|B
20190508|TMDX|500|0|630|B
20190508|TME|3260|0|4627|B
20190508|TMF|1000|0|8378|B
20190508|TMK|1|0|1|B
20190508|TMO|705|0|705|B
20190508|TMP|100|0|170|B
20190508|TMST|97|0|97|B
20190508|TMUS|150|0|350|B
20190508|TMV|200|0|200|B
20190508|TNA|8828|0|19056|B
20190508|TNDM|262|0|534|B
20190508|TNXP|1500|0|2200|B
20190508|TOCA|120|0|120|B
20190508|TOL|200|0|200|B
20190508|TOT|101|0|201|B
20190508|TOUR|300|0|701|B
20190508|TPC|900|0|900|B
20190508|TPCO|100|0|100|B
20190508|TPL|8|0|8|B
20190508|TPR|1556|0|1562|B
20190508|TPVG|160|0|160|B
20190508|TQQQ|35826|0|79334|B
20190508|TRCH|100|0|800|B
20190508|TREC|10|0|10|B
20190508|TREE|5|0|6|B
20190508|TREX|30|0|75|B
20190508|TRGP|533|0|1033|B
20190508|TRHC|412|0|712|B
20190508|TRI|391|0|491|B
20190508|TRIB|400|0|800|B
20190508|TRIP|19451|0|35295|B
20190508|TRNO|45|0|45|B
20190508|TROV|200|0|500|B
20190508|TRQ|10100|0|11084|B
20190508|TRUE|142|0|242|B
20190508|TRUP|600|0|600|B
20190508|TRV|12|0|12|B
20190508|TRXC|100|0|200|B
20190508|TS|800|0|800|B
20190508|TSG|40|0|140|B
20190508|TSLA|32638|0|77739|B
20190508|TSLX|1200|0|1200|B
20190508|TSM|473|0|753|B
20190508|TSS|500|0|600|B
20190508|TSU|810|0|810|B
20190508|TTD|4981|0|8172|B
20190508|TTEK|105|0|105|B
20190508|TTM|1550|0|4950|B
20190508|TTMI|1006|0|1306|B
20190508|TTOO|19746|0|19746|B
20190508|TTTN|100|0|109|B
20190508|TTWO|1156|0|2603|B
20190508|TU|20|0|20|B
20190508|TUES|100|0|100|B
20190508|TUP|32|0|32|B
20190508|TUR|6609|0|7319|B
20190508|TV|2420|0|5669|B
20190508|TVIX|204623|0|463786|B
20190508|TVTY|5220|0|5520|B
20190508|TW|400|0|1115|B
20190508|TWIN|107|0|114|B
20190508|TWLO|7512|0|14886|B
20190508|TWM|200|0|3200|B
20190508|TWNK|5900|0|5900|B
20190508|TWO|7707|0|7977|B
20190508|TWOU|14083|0|18648|B
20190508|TWOpC|177|0|177|B
20190508|TWTR|7558|0|12575|B
20190508|TXMD|2215|0|8715|B
20190508|TXN|1135|0|1567|B
20190508|TXRH|719|0|1194|B
20190508|TYL|2785|0|2985|B
20190508|TYME|700|0|700|B
20190508|TYPE|265|0|265|B
20190508|TZA|31690|0|48319|B
20190508|UA|5500|0|5500|B
20190508|UAA|11700|0|12760|B
20190508|UAL|936|0|1086|B
20190508|UBNT|1294|0|1568|B
20190508|UBS|125|0|809|B
20190508|UBX|992|0|992|B
20190508|UCO|3298|0|4318|B
20190508|UCTT|200|0|650|B
20190508|UDOW|1250|0|4312|B
20190508|UEC|256|0|956|B
20190508|UEIC|1200|0|1900|B
20190508|UEPS|1100|0|1700|B
20190508|UFAB|100|0|100|B
20190508|UFS|100|0|100|B
20190508|UGA|100|0|100|B
20190508|UGAZ|13251|0|26957|B
20190508|UGLD|82|0|182|B
20190508|UGP|27|0|27|B
20190508|UIHC|136|0|169|B
20190508|UIS|98|0|296|B
20190508|UL|48|0|83|B
20190508|ULTA|71|0|132|B
20190508|UMPQ|200|0|209|B
20190508|UN|100|0|100|B
20190508|UNF|1300|0|1300|B
20190508|UNFI|800|0|1021|B
20190508|UNG|50|0|4630|B
20190508|UNH|4277|0|7032|B
20190508|UNIT|150|0|1749|B
20190508|UNP|100|0|175|B
20190508|UNT|601|0|601|B
20190508|UNVR|260|0|260|B
20190508|UPLD|1100|0|1100|B
20190508|UPRO|5874|0|19721|B
20190508|UPS|521|0|921|B
20190508|UPWK|274|0|3624|B
20190508|URA|200|0|200|B
20190508|URBN|421|0|1973|B
20190508|URGN|600|0|1200|B
20190508|URI|165|0|965|B
20190508|URTY|638|0|917|B
20190508|USA|102|0|103|B
20190508|USAC|820|0|820|B
20190508|USAK|100|0|100|B
20190508|USAT|1500|0|1900|B
20190508|USB|1017|0|1117|B
20190508|USFD|2370|0|3180|B
20190508|USLV|200|0|1800|B
20190508|USM|20|0|20|B
20190508|USMV|43|0|43|B
20190508|USO|6888|0|9502|B
20190508|UTF|110|0|274|B
20190508|UTHR|767|0|1187|B
20190508|UTL|20|0|120|B
20190508|UTX|538|0|1353|B
20190508|UUP|50|0|1550|B
20190508|UUUU|4600|0|18109|B
20190508|UVV|700|0|700|B
20190508|UVXY|62417|0|101189|B
20190508|UWM|2500|0|2741|B
20190508|UWT|13337|0|24204|B
20190508|UXIN|1701|0|8812|B
20190508|V|1846|0|3325|B
20190508|VAC|35|0|35|B
20190508|VALE|6571|0|9871|B
20190508|VB|159|0|159|B
20190508|VBIV|1100|0|4301|B
20190508|VBK|33|0|933|B
20190508|VBR|32|0|532|B
20190508|VCEL|650|0|1705|B
20190508|VCIT|91|0|91|B
20190508|VCLT|10|0|10|B
20190508|VCSH|300|0|440|B
20190508|VCV|100|0|100|B
20190508|VCYT|100|0|100|B
20190508|VEA|47|0|67|B
20190508|VEEV|113|0|693|B
20190508|VERI|1400|0|1500|B
20190508|VERU|700|0|700|B
20190508|VET|200|0|200|B
20190508|VEU|401|0|401|B
20190508|VFF|4200|0|4640|B
20190508|VG|13528|0|18788|B
20190508|VGIT|6|0|57|B
20190508|VGK|257|0|1905|B
20190508|VGLT|15|0|450|B
20190508|VGR|1780|0|4180|B
20190508|VGSH|6|0|6|B
20190508|VGT|248|0|374|B
20190508|VHC|100|0|252|B
20190508|VHI|400|0|800|B
20190508|VHT|21|0|37|B
20190508|VIAB|400|0|400|B
20190508|VIAV|525|0|725|B
20190508|VICI|34|0|134|B
20190508|VICR|200|0|200|B
20190508|VIG|140|0|160|B
20190508|VIPS|3900|0|11135|B
20190508|VIXY|7567|0|23968|B
20190508|VKTX|2403|0|6111|B
20190508|VLO|4671|0|7623|B
20190508|VMC|157|0|223|B
20190508|VMW|1195|0|1449|B
20190508|VNE|300|0|400|B
20190508|VNET|700|0|2000|B
20190508|VNM|1235|0|2155|B
20190508|VNOM|20|0|20|B
20190508|VNQ|145|0|1128|B
20190508|VNRX|1000|0|1200|B
20190508|VNTR|100|0|100|B
20190508|VOD|2326|0|2326|B
20190508|VOE|110|0|210|B
20190508|VOO|1931|0|8407|B
20190508|VOOG|16|0|16|B
20190508|VOYA|212|0|300|B
20190508|VPG|120|0|130|B
20190508|VPL|200|0|500|B
20190508|VPU|101|0|218|B
20190508|VRAY|100|0|1550|B
20190508|VREX|2024|0|2209|B
20190508|VRNS|20|0|95|B
20190508|VRRM|1004|0|2406|B
20190508|VRS|505|0|805|B
20190508|VRSK|148|0|301|B
20190508|VRSN|28|0|178|B
20190508|VRTV|1000|0|1000|B
20190508|VRTX|67|0|67|B
20190508|VSAT|23|0|23|B
20190508|VSH|4641|0|4641|B
20190508|VSLR|1622|0|3562|B
20190508|VSM|100|0|140|B
20190508|VST|1400|0|2699|B
20190508|VSTM|800|0|800|B
20190508|VSTO|400|0|800|B
20190508|VT|356|0|697|B
20190508|VTEB|25|0|25|B
20190508|VTI|3381|0|4477|B
20190508|VTV|105|0|105|B
20190508|VTVT|505|0|3725|B
20190508|VUG|2|0|2|B
20190508|VUZI|100|0|100|B
20190508|VWO|6835|0|14612|B
20190508|VXF|5|0|5|B
20190508|VXUS|2008|0|2008|B
20190508|VXX|161604|0|261983|B
20190508|VYGR|339|0|689|B
20190508|VYM|286|0|613|B
20190508|VZ|996|0|1707|B
20190508|W|881|0|1593|B
20190508|WAB|237|0|640|B
20190508|WAGE|300|0|300|B
20190508|WAL|301|0|301|B
20190508|WAT|100|0|100|B
20190508|WB|1874|0|3927|B
20190508|WBA|497|0|1147|B
20190508|WBK|100|0|100|B
20190508|WBT|50|0|50|B
20190508|WCC|50|0|546|B
20190508|WCG|20|0|21|B
20190508|WCN|256|0|764|B
20190508|WDAY|600|0|829|B
20190508|WDC|7121|0|10615|B
20190508|WEAT|400|0|400|B
20190508|WEC|100|0|100|B
20190508|WEN|2700|0|6391|B
20190508|WETF|480|0|480|B
20190508|WEX|500|0|500|B
20190508|WFC|4363|0|5363|B
20190508|WGO|50|0|50|B
20190508|WH|1044|0|1345|B
20190508|WHD|100|0|325|B
20190508|WIFI|600|0|600|B
20190508|WING|1543|0|1643|B
20190508|WIP|201|0|790|B
20190508|WISA|1489|0|2561|B
20190508|WIT|3610|0|5130|B
20190508|WIX|1150|0|1204|B
20190508|WK|50|0|89|B
20190508|WKHS|12504|0|24410|B
20190508|WLFC|1|0|1|B
20190508|WLH|50|0|100|B
20190508|WLK|1606|0|2306|B
20190508|WLKP|125|0|125|B
20190508|WLL|815|0|1915|B
20190508|WLTW|200|0|217|B
20190508|WM|16|0|16|B
20190508|WMB|1678|0|1767|B
20190508|WMC|10|0|10|B
20190508|WMGI|300|0|868|B
20190508|WMT|6272|0|7157|B
20190508|WOW|100|0|100|B
20190508|WPC|10|0|10|B
20190508|WPG|1400|0|2650|B
20190508|WPM|2129|0|4276|B
20190508|WPP|38|0|38|B
20190508|WPX|2700|0|5200|B
20190508|WRK|72|0|104|B
20190508|WRLD|20|0|20|B
20190508|WSM|240|0|266|B
20190508|WSO|10|0|10|B
20190508|WSR|400|0|410|B
20190508|WTFC|1|0|1|B
20190508|WTI|800|0|2120|B
20190508|WTR|200|0|200|B
20190508|WTRH|600|0|1100|B
20190508|WTS|1000|0|1000|B
20190508|WU|1751|0|3051|B
20190508|WUBA|904|0|1004|B
20190508|WW|2100|0|9504|B
20190508|WWE|531|0|531|B
20190508|WYNN|2090|0|4122|B
20190508|X|29859|0|68872|B
20190508|XAR|4|0|4|B
20190508|XBI|2517|0|3872|B
20190508|XEC|405|0|942|B
20190508|XEL|420|0|520|B
20190508|XELA|200|0|200|B
