Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|KBA|90|0|90|B
20200319|KBH|940|0|6789|B
20200319|KBR|580|0|580|B
20200319|KBWD|25|0|25|B
20200319|KBWY|183|0|283|B
20200319|KCAPL|167|0|167|B
20200319|KDMN|211|0|711|B
20200319|KDP|3|0|403|B
20200319|KERN|200|0|225|B
20200319|KEX|20|0|318|B
20200319|KEY|29|0|29|B
20200319|KEYS|234|0|391|B
20200319|KF|50|0|150|B
20200319|KFRC|30|0|45|B
20200319|KGC|7315|0|23378|B
20200319|KHC|11928|0|16654|B
20200319|KIM|500|0|1127|B
20200319|KIN|100|0|100|B
20200319|KIO|350|0|2646|B
20200319|KIRK|10491|0|10491|B
20200319|KKR|3500|0|7376|B
20200319|KKRpA|700|0|800|B
20200319|KKRpB|180|0|280|B
20200319|KL|446|0|5099|B
20200319|KLAC|2|0|535|B
20200319|KLDO|80|0|180|B
20200319|KMB|310|0|672|B
20200319|KMDA|525|0|825|B
20200319|KMF|1300|0|10021|B
20200319|KMI|2113|0|10092|B
20200319|KMT|600|0|2134|B
20200319|KMX|1753|0|5505|B
20200319|KNDI|1200|0|1858|B
20200319|KNOP|2000|0|2000|B
20200319|KO|12382|0|54796|B
20200319|KOPN|4810|0|4810|B
20200319|KOS|8630|0|21764|B
20200319|KPTI|100|0|600|B
20200319|KR|4892|0|15429|B
20200319|KRA|1100|0|1100|B
20200319|KRE|8202|482|14215|B
20200319|KREF|30|0|5314|B
20200319|KRG|1900|0|1900|B
20200319|KRMD|100|0|100|B
20200319|KRNT|100|0|2200|B
20200319|KRO|1500|0|1500|B
20200319|KRP|5|0|105|B
20200319|KRUS|3522|0|3822|B
20200319|KRYS|413|0|813|B
20200319|KSA|500|0|501|B
20200319|KSM|1500|0|3170|B
20200319|KSS|2000|0|5346|B
20200319|KTB|39|0|39|B
20200319|KTF|1600|0|2700|B
20200319|KTN|200|0|253|B
20200319|KTOS|100|0|400|B
20200319|KURA|300|0|600|B
20200319|KWEB|2390|0|10667|B
20200319|KXI|1|0|1|B
20200319|KYN|29914|0|53702|B
20200319|LABD|1200|0|1746|B
20200319|LABU|9767|0|37194|B
20200319|LAC|600|0|2614|B
20200319|LADR|100|0|8918|B
20200319|LAKE|5633|0|7065|B
20200319|LAMR|1500|0|1760|B
20200319|LANC|4|0|9|B
20200319|LAND|100|0|100|B
20200319|LAUR|100|0|578|B
20200319|LAZ|605|0|605|B
20200319|LB|6355|0|21032|B
20200319|LBDC|1400|0|2300|B
20200319|LBRDA|100|0|300|B
20200319|LBRDK|1184|0|1818|B
20200319|LBTYA|225|0|225|B
20200319|LBTYK|600|0|3300|B
20200319|LC|30|0|1989|B
20200319|LDL|20|0|120|B
20200319|LDP|300|0|3200|B
20200319|LEA|7|0|32|B
20200319|LEG|5|0|125|B
20200319|LEN|4323|0|8338|B
20200319|LEN/B|2100|0|2100|B
20200319|LEO|1900|0|3800|B
20200319|LEVI|595|0|2795|B
20200319|LGF/A|2300|0|5100|B
20200319|LGF/B|147|0|347|B
20200319|LGIH|320|0|933|B
20200319|LGL|100|0|200|B
20200319|LGLV|40|0|40|B
20200319|LGOV|300|0|300|B
20200319|LH|372|0|752|B
20200319|LHX|200|0|838|B
20200319|LII|82|0|82|B
20200319|LILAK|5350|0|11001|B
20200319|LIN|248|0|509|B
20200319|LIND|400|0|400|B
20200319|LIT|300|0|590|B
20200319|LITE|200|0|330|B
20200319|LK|35789|0|98247|B
20200319|LKCO|4800|0|4983|B
20200319|LKFN|100|0|200|B
20200319|LKQ|860|0|1260|B
20200319|LLEX|29400|0|39900|B
20200319|LLIT|1110|0|6145|B
20200319|LLNW|2300|0|6911|B
20200319|LLY|1003|0|2733|B
20200319|LM|3619|0|5544|B
20200319|LMHA|50|0|50|B
20200319|LMHB|400|0|500|B
20200319|LMNR|20|0|20|B
20200319|LMPX|800|0|1867|B
20200319|LMRKO|20|0|20|B
20200319|LMT|309|0|1654|B
20200319|LNG|2070|0|3487|B
20200319|LNT|16|0|428|B
20200319|LOGC|165|0|165|B
20200319|LOGI|699|0|2220|B
20200319|LOVE|1878|0|3157|B
20200319|LOW|255|0|2200|B
20200319|LPCN|1400|0|6100|B
20200319|LPG|5483|0|8888|B
20200319|LPL|200|0|200|B
20200319|LPLA|100|0|100|B
20200319|LPSN|270|0|2422|B
20200319|LQD|12425|0|14885|B
20200319|LQDT|543|0|543|B
20200319|LRCX|573|0|2601|B
20200319|LSXMA|600|0|3366|B
20200319|LSXMK|700|0|1856|B
20200319|LTC|230|0|235|B
20200319|LTHM|2200|0|18903|B
20200319|LTM|27825|0|52425|B
20200319|LTRPA|7400|0|18001|B
20200319|LULU|6307|0|7954|B
20200319|LUV|4608|0|28199|B
20200319|LVGO|1550|0|2558|B
20200319|LVS|8650|0|12641|B
20200319|LWAY|101|0|103|B
20200319|LX|3900|0|6500|B
20200319|LYB|788|0|1342|B
20200319|LYFT|5889|0|36921|B
20200319|LYG|100|0|9089|B
20200319|LYV|2850|0|5850|B
20200319|LZB|400|0|500|B
20200319|M|5977|0|24236|B
20200319|MA|5906|0|13051|B
20200319|MAC|2692|0|15619|B
20200319|MACK|100|0|100|B
20200319|MAG|837|0|4633|B
20200319|MAIN|939|0|3039|B
20200319|MANU|8|0|8|B
20200319|MAR|24284|0|37047|B
20200319|MASI|14|0|272|B
20200319|MAT|15056|0|18730|B
20200319|MATW|100|0|100|B
20200319|MATX|100|0|160|B
20200319|MAV|2700|0|5214|B
20200319|MAXR|1562|0|1562|B
20200319|MBB|514|0|1714|B
20200319|MBI|100|0|100|B
20200319|MBIN|172|0|172|B
20200319|MBOT|200|0|300|B
20200319|MBRX|5465|0|30034|B
20200319|MBT|2382|0|5018|B
20200319|MBUU|200|0|800|B
20200319|MCD|7089|0|18759|B
20200319|MCF|1000|0|1100|B
20200319|MCFT|523|0|523|B
20200319|MCHI|643|0|733|B
20200319|MCHP|158|0|2173|B
20200319|MCI|30|0|130|B
20200319|MCK|7|0|233|B
20200319|MCO|973|0|2411|B
20200319|MCS|600|0|1100|B
20200319|MCX|100|0|610|B
20200319|MD|130|0|2630|B
20200319|MDB|2754|0|6524|B
20200319|MDC|10|0|411|B
20200319|MDGL|100|0|110|B
20200319|MDLZ|729|0|870|B
20200319|MDP|912|0|1458|B
20200319|MDT|2659|0|3739|B
20200319|MEAR|1000|0|1000|B
20200319|MED|8|0|44|B
20200319|MEET|1000|0|3611|B
20200319|MELI|756|0|935|B
20200319|MEOH|200|0|500|B
20200319|MERpK|10|0|183|B
20200319|MESO|600|0|2500|B
20200319|MET|161|0|546|B
20200319|METpE|1200|0|1200|B
20200319|METpF|500|0|500|B
20200319|MFA|6280|0|16950|B
20200319|MFC|1771|0|2470|B
20200319|MFD|700|0|1000|B
20200319|MFGP|400|0|1500|B
20200319|MFL|100|0|100|B
20200319|MGEE|450|0|525|B
20200319|MGEN|15100|0|15900|B
20200319|MGI|2250|0|5630|B
20200319|MGK|2|0|2|B
20200319|MGLN|100|0|300|B
20200319|MGM|43247|0|87814|B
20200319|MGP|3336|0|9473|B
20200319|MGTA|200|0|200|B
20200319|MGTX|500|0|508|B
20200319|MGU|485|0|885|B
20200319|MGV|133|0|133|B
20200319|MHI|100|0|200|B
20200319|MHK|400|0|1220|B
20200319|MHLA|100|0|100|B
20200319|MHO|300|0|1700|B
20200319|MIC|500|0|800|B
20200319|MIDD|858|0|858|B
20200319|MIDZ|100|0|200|B
20200319|MIE|7000|0|7800|B
20200319|MIK|4400|0|11675|B
20200319|MIME|4910|0|11320|B
20200319|MIN|600|0|600|B
20200319|MINT|300|0|720|B
20200319|MIST|13|0|13|B
20200319|MITK|800|0|1210|B
20200319|MITT|98|0|3178|B
20200319|MJ|281|0|581|B
20200319|MKC|792|0|1565|B
20200319|MKD|200|0|200|B
20200319|MKL|210|0|251|B
20200319|MKSI|100|0|100|B
20200319|MKTX|4|0|136|B
20200319|MLHR|713|0|1261|B
20200319|MLM|11|0|120|B
20200319|MLND|1800|0|1800|B
20200319|MLNX|15|0|171|B
20200319|MLPX|4210|0|4610|B
20200319|MMC|558|0|1258|B
20200319|MMM|553|0|2745|B
20200319|MMP|4053|0|4553|B
20200319|MMT|3600|0|5690|B
20200319|MMU|40|0|350|B
20200319|MMX|100|0|200|B
20200319|MMYT|995|0|1118|B
20200319|MNK|25038|0|37528|B
20200319|MNLO|400|0|1100|B
20200319|MNRL|1720|0|3720|B
20200319|MNRpC|700|0|1012|B
20200319|MNST|29|0|1157|B
20200319|MNTA|1600|0|3850|B
20200319|MO|3323|0|19728|B
20200319|MOMO|24593|0|63952|B
20200319|MOR|930|0|930|B
20200319|MORL|17903|0|24504|B
20200319|MOS|5327|0|11601|B
20200319|MPA|100|0|100|B
20200319|MPC|6543|0|21761|B
20200319|MPLX|502|0|5510|B
20200319|MPV|100|0|460|B
20200319|MPW|7104|0|9746|B
20200319|MRCC|950|0|2970|B
20200319|MRK|1719|0|6312|B
20200319|MRNA|11128|0|31212|B
20200319|MRNS|500|0|1300|B
20200319|MRO|13227|0|38726|B
20200319|MRRL|2000|0|3780|B
20200319|MRTX|400|0|404|B
20200319|MRUS|400|0|1065|B
20200319|MRVL|464|0|1401|B
20200319|MS|25635|0|36448|B
20200319|MSB|700|0|928|B
20200319|MSCI|218|0|436|B
20200319|MSD|100|0|100|B
20200319|MSEX|30|0|30|B
20200319|MSFT|51153|0|112602|B
20200319|MSG|181|0|431|B
20200319|MSI|1|0|51|B
20200319|MSpE|900|0|1198|B
20200319|MSpF|600|0|2167|B
20200319|MT|1150|0|1932|B
20200319|MTA|200|0|200|B
20200319|MTB|7|0|17|B
20200319|MTBCP|400|0|405|B
20200319|MTCH|3220|0|5154|B
20200319|MTD|94|0|107|B
20200319|MTDR|14568|0|26832|B
20200319|MTG|540|0|2210|B
20200319|MTH|400|0|585|B
20200319|MTL|1300|0|1700|B
20200319|MTLS|1|0|1|B
20200319|MTN|106|0|1213|B
20200319|MTRN|10|0|10|B
20200319|MTSC|70|0|70|B
20200319|MTW|300|0|500|B
20200319|MTX|20|0|20|B
20200319|MU|8678|0|48877|B
20200319|MUB|2065|0|2366|B
20200319|MUC|400|0|400|B
20200319|MUFG|500|0|1287|B
20200319|MUJ|800|0|800|B
20200319|MUR|2200|0|3542|B
20200319|MUSA|600|0|1500|B
20200319|MUX|9300|0|24856|B
20200319|MVF|100|0|2290|B
20200319|MYC|100|0|100|B
20200319|MYD|3500|0|4200|B
20200319|MYE|373|0|373|B
20200319|MYF|600|0|1300|B
20200319|MYI|100|0|100|B
20200319|MYL|2800|0|6600|B
20200319|MYO|700|0|700|B
20200319|MYOK|400|0|400|B
20200319|MYOV|3400|0|4300|B
20200319|NAC|700|0|1346|B
20200319|NAD|1600|0|2208|B
20200319|NAIL|300|0|301|B
20200319|NAN|1200|0|1200|B
20200319|NAT|1205|0|3205|B
20200319|NAVI|9200|0|11220|B
20200319|NBIX|617|0|1022|B
20200319|NBL|16642|0|26397|B
20200319|NBLX|5069|0|8056|B
20200319|NBN|100|0|2310|B
20200319|NBO|1600|0|2600|B
20200319|NBR|3400|0|15540|B
20200319|NBY|867|0|23933|B
20200319|NCB|400|0|600|B
20200319|NCLH|22859|0|50890|B
20200319|NCMI|1050|0|1207|B
20200319|NCR|1327|0|6824|B
20200319|NCZ|100|0|4233|B
20200319|NDAQ|1600|0|2016|B
20200319|NDLS|900|0|900|B
20200319|NEA|133|0|2730|B
20200319|NEAR|19100|0|20275|B
20200319|NEE|296|0|1285|B
20200319|NEEpN|100|0|300|B
20200319|NEM|875|0|14038|B
20200319|NEP|5|0|205|B
20200319|NERV|1700|0|2500|B
20200319|NET|3600|0|13606|B
20200319|NETE|102|0|202|B
20200319|NEU|25|0|25|B
20200319|NEWR|40|0|245|B
20200319|NEWT|20|0|520|B
20200319|NEX|7600|0|42300|B
20200319|NFLX|24328|0|47369|B
20200319|NG|7800|0|12184|B
20200319|NGD|100|0|5000|B
20200319|NGG|1|0|52|B
20200319|NGHCO|700|0|900|B
20200319|NGL|3592|0|12357|B
20200319|NGLSpA|200|0|800|B
20200319|NGLpB|200|0|200|B
20200319|NGS|800|0|1400|B
20200319|NGVT|310|0|311|B
20200319|NHF|6000|0|8701|B
20200319|NHI|160|0|183|B
20200319|NHS|246|0|1221|B
20200319|NHTC|200|0|200|B
20200319|NI|152|0|882|B
20200319|NIB|300|0|400|B
20200319|NICE|1|0|4|B
20200319|NINE|1100|0|4498|B
20200319|NIO|78763|0|441225|B
20200319|NIU|1300|0|2700|B
20200319|NK|112|0|412|B
20200319|NKE|3451|0|17094|B
20200319|NKTR|1401|0|3977|B
20200319|NLOK|2400|0|5153|B
20200319|NLS|1000|0|3900|B
20200319|NLSN|68|0|609|B
20200319|NLY|22496|0|46460|B
20200319|NLYpD|500|0|1215|B
20200319|NLYpG|300|0|725|B
20200319|NMCO|1900|0|3100|B
20200319|NMFC|4100|0|5500|B
20200319|NMIH|1150|0|3057|B
20200319|NMM|3910|0|4016|B
20200319|NMR|200|0|200|B
20200319|NMRD|100|0|100|B
20200319|NMRK|8928|0|11440|B
20200319|NMZ|3818|0|11418|B
20200319|NNA|1300|0|1481|B
20200319|NNI|700|0|1600|B
20200319|NNN|1884|0|5784|B
20200319|NNNpF|100|0|100|B
20200319|NNVC|1900|0|2242|B
20200319|NOAH|760|0|975|B
20200319|NOC|33|0|343|B
20200319|NOK|10437|0|50157|B
20200319|NOMD|600|0|600|B
20200319|NORW|100|0|263|B
20200319|NOV|2010|0|4361|B
20200319|NOVA|500|0|1000|B
20200319|NOVN|18275|0|31825|B
20200319|NOW|1831|0|4146|B
20200319|NPO|100|0|110|B
20200319|NPTN|50|0|50|B
20200319|NR|100|0|100|B
20200319|NRG|2450|0|5611|B
20200319|NRGX|11800|0|15200|B
20200319|NRK|3600|0|4582|B
20200319|NRT|151|0|151|B
20200319|NRZ|51698|0|81867|B
20200319|NRZpC|460|0|860|B
20200319|NS|1400|0|2100|B
20200319|NSA|345|0|345|B
20200319|NSL|2100|0|3630|B
20200319|NSS|622|0|2591|B
20200319|NSTG|10|0|10|B
20200319|NSpB|200|0|368|B
20200319|NSpC|491|0|491|B
20200319|NTAP|191|0|841|B
20200319|NTCO|800|0|2000|B
20200319|NTES|818|0|1181|B
20200319|NTG|53400|0|54400|B
20200319|NTGN|2000|0|4771|B
20200319|NTLA|100|0|1037|B
20200319|NTNX|700|0|3951|B
20200319|NTP|700|0|800|B
20200319|NTR|100|0|876|B
20200319|NTRS|29|0|209|B
20200319|NTSX|100|0|100|B
20200319|NUAN|300|0|1280|B
20200319|NUGT|121972|0|239069|B
20200319|NUO|800|0|800|B
20200319|NUS|3246|0|5919|B
20200319|NUV|2000|0|2900|B
20200319|NVAX|22898|0|37229|B
20200319|NVCR|188|0|314|B
20200319|NVDA|37641|0|78044|B
20200319|NVG|7201|0|18825|B
20200319|NVIV|500|0|510|B
20200319|NVS|100|0|520|B
20200319|NVST|1141|0|1341|B
20200319|NVTA|3328|0|16545|B
20200319|NWBI|10|0|12|B
20200319|NWLI|200|0|200|B
20200319|NWN|76|0|76|B
20200319|NWSA|77|0|77|B
20200319|NXJ|2400|0|4000|B
20200319|NXPI|400|0|3729|B
20200319|NXST|100|0|106|B
20200319|NYCB|9300|0|11700|B
20200319|NYMT|28557|0|167369|B
20200319|NYMTM|550|0|1170|B
20200319|NYMTN|165|0|380|B
20200319|NYT|680|0|1280|B
20200319|NZF|6600|0|11849|B
20200319|O|850|0|4773|B
20200319|OAS|5888|0|8088|B
20200319|OBE|100|0|1300|B
20200319|OC|113|0|576|B
20200319|OCSL|1342|0|1342|B
20200319|OEC|400|0|1200|B
20200319|OEF|100|0|400|B
20200319|OESX|300|0|300|B
20200319|OFG|111|0|1023|B
20200319|OFS|90|0|150|B
20200319|OGI|1332|0|5432|B
20200319|OGS|200|0|700|B
20200319|OHI|8911|0|13381|B
20200319|OI|19650|0|20350|B
20200319|OIH|18071|0|18172|B
20200319|OII|3000|0|7250|B
20200319|OIL|178|0|2298|B
20200319|OILD|1400|0|2344|B
20200319|OILU|1030|0|164174|B
20200319|OIS|2545|0|26397|B
20200319|OKE|8474|0|17145|B
20200319|OKTA|10764|0|13948|B
20200319|OLD|35|0|35|B
20200319|OLED|200|0|600|B
20200319|OLLI|1000|0|1900|B
20200319|OLN|10|0|3910|B
20200319|OLP|100|0|1035|B
20200319|OMC|38|0|38|B
20200319|OMF|4800|0|4823|B
20200319|OMI|1850|0|3765|B
20200319|OMP|573|0|880|B
20200319|ON|3205|0|12402|B
20200319|ONCY|900|0|900|B
20200319|ONEM|902|0|3221|B
20200319|ONTX|12100|0|12100|B
20200319|OOMA|200|0|600|B
20200319|OPGN|3019|0|6522|B
20200319|OPI|1700|0|2200|B
20200319|OPINI|40|0|340|B
20200319|OPK|3500|0|25796|B
20200319|OPP|100|0|1400|B
20200319|OPRA|500|0|700|B
20200319|OPY|800|0|1500|B
20200319|OR|200|0|1150|B
20200319|ORBC|100|0|1186|B
20200319|ORC|36032|0|66248|B
20200319|ORCC|2101|0|2201|B
20200319|ORCL|3198|0|6135|B
20200319|ORI|3|0|6203|B
20200319|ORLY|1250|0|1281|B
20200319|ORMP|400|0|400|B
20200319|ORN|100|0|100|B
20200319|ORTX|230|0|930|B
20200319|OSB|200|0|200|B
20200319|OSTK|9292|0|23242|B
20200319|OSW|1500|0|6900|B
20200319|OTEX|5|0|105|B
20200319|OUSA|510|0|510|B
20200319|OUT|300|0|300|B
20200319|OVV|10305|0|22843|B
20200319|OXLC|5700|0|39268|B
20200319|OXLCO|961|0|1061|B
20200319|OXSQZ|35|0|35|B
20200319|OXY|13200|0|84251|B
20200319|OYST|327|0|327|B
20200319|PAA|27335|0|45318|B
20200319|PAAS|11040|0|13142|B
20200319|PAC|623|0|624|B
20200319|PACB|10|0|10|B
20200319|PACW|300|0|1974|B
20200319|PAG|1600|0|1778|B
20200319|PAGP|5080|0|29280|B
20200319|PAGS|100|0|6237|B
20200319|PALL|6|0|9|B
20200319|PANW|970|0|3285|B
20200319|PAPR|217|0|217|B
20200319|PAR|2150|0|3150|B
20200319|PARR|802|0|3578|B
20200319|PASG|400|0|4496|B
20200319|PATK|1300|0|1800|B
20200319|PAYC|2851|0|5651|B
20200319|PAYS|14158|0|14351|B
20200319|PAYX|331|0|3586|B
20200319|PBA|845|0|1766|B
20200319|PBB|770|0|1070|B
20200319|PBCT|400|0|1130|B
20200319|PBF|225|0|844|B
20200319|PBFX|1907|0|1907|B
20200319|PBH|580|0|580|B
20200319|PBIpB|500|0|1013|B
20200319|PBPB|1800|0|2100|B
20200319|PBR|44807|0|80009|B
20200319|PBY|50|0|150|B
20200319|PCF|1300|0|1301|B
20200319|PCG|8555|0|15678|B
20200319|PCH|100|0|100|B
20200319|PCI|4500|0|11091|B
20200319|PCM|1000|0|5718|B
20200319|PCN|3300|0|4500|B
20200319|PCTI|100|0|100|B
20200319|PCTY|40|0|42|B
20200319|PCYG|20|0|320|B
20200319|PCYO|8|0|708|B
20200319|PD|852|0|6614|B
20200319|PDCE|2200|0|5306|B
20200319|PDCO|100|0|404|B
20200319|PDD|55433|0|86567|B
20200319|PDEX|100|0|300|B
20200319|PDI|3067|0|4717|B
20200319|PDS|3400|0|3400|B
20200319|PDT|2700|0|3135|B
20200319|PE|2600|0|2619|B
20200319|PEB|30100|0|34671|B
20200319|PEBO|10|0|10|B
20200319|PEI|2200|0|7785|B
20200319|PEIX|14780|0|16830|B
20200319|PEIpD|363|0|363|B
20200319|PEJ|25|0|25|B
20200319|PEN|1|0|1|B
20200319|PENN|57903|0|91817|B
20200319|PEO|100|0|1800|B
20200319|PEP|311|0|777|B
20200319|PERI|100|0|900|B
20200319|PETS|599|0|1667|B
20200319|PFBC|20|0|20|B
20200319|PFD|300|0|700|B
20200319|PFE|15997|0|41862|B
20200319|PFF|25128|0|92692|B
20200319|PFFA|200|0|200|B
20200319|PFFD|400|0|420|B
20200319|PFFR|500|0|700|B
20200319|PFGC|1030|0|1030|B
20200319|PFL|1230|0|3030|B
20200319|PFLT|3050|0|3050|B
20200319|PFN|4200|0|13487|B
20200319|PFNX|107|0|107|B
20200319|PFPT|2|0|5|B
20200319|PFSI|3240|0|3740|B
20200319|PFSW|34|0|34|B
20200319|PG|2154|0|5846|B
20200319|PGF|240|0|340|B
20200319|PGJ|100|0|100|B
20200319|PGNX|10206|0|11738|B
20200319|PGNY|395|0|3295|B
20200319|PGP|800|0|2400|B
20200319|PGR|1700|0|2673|B
20200319|PGRE|240|0|440|B
20200319|PGX|34|0|11977|B
20200319|PGZ|337|0|337|B
20200319|PH|155|0|155|B
20200319|PHG|1800|0|1900|B
20200319|PHK|12431|0|17911|B
20200319|PHM|1200|0|3096|B
20200319|PHR|300|0|300|B
20200319|PHUN|300|0|1100|B
20200319|PHYS|3605|0|5307|B
20200319|PI|200|0|786|B
20200319|PII|109|0|209|B
20200319|PIM|400|0|4800|B
20200319|PINC|600|0|714|B
20200319|PING|8|0|393|B
20200319|PINS|2620|0|27645|B
20200319|PIO|1|0|1|B
20200319|PIPR|21|0|21|B
20200319|PIRS|500|0|1200|B
20200319|PIXY|200|0|692|B
20200319|PJT|200|0|1600|B
20200319|PK|10678|0|26115|B
20200319|PKG|74|0|79|B
20200319|PKO|730|0|2030|B
20200319|PKX|337|0|337|B
20200319|PLAG|1466|0|6180|B
20200319|PLAN|53|0|478|B
20200319|PLAY|38283|0|64598|B
20200319|PLCE|3360|0|5380|B
20200319|PLD|658|0|658|B
20200319|PLG|200|0|200|B
20200319|PLNT|11527|0|13832|B
20200319|PLT|6250|0|9225|B
20200319|PLUG|5501|0|21857|B
20200319|PLW|276|0|276|B
20200319|PLYM|400|0|2200|B
20200319|PM|2097|0|5434|B
20200319|PMF|100|0|100|B
20200319|PML|800|0|1700|B
20200319|PMM|1000|0|1600|B
20200319|PMO|900|0|1400|B
20200319|PMT|4229|0|35140|B
20200319|PMTpA|100|0|100|B
20200319|PMTpB|210|0|210|B
20200319|PMX|900|0|1300|B
20200319|PNC|58|0|414|B
20200319|PNCpP|600|0|600|B
20200319|PNCpQ|500|0|1200|B
20200319|PNFP|310|0|310|B
20200319|PNNT|3200|0|14876|B
20200319|PNQI|88|0|175|B
20200319|PNR|205|0|905|B
20200319|POAI|100|0|1000|B
20200319|PODD|1|0|834|B
20200319|POL|820|0|2320|B
20200319|POOL|12|0|12|B
20200319|POR|200|0|382|B
20200319|POTX|200|0|200|B
20200319|POWL|723|0|823|B
20200319|PPD|420|0|420|B
20200319|PPG|168|0|218|B
20200319|PPL|1020|0|3024|B
20200319|PPLT|78|0|733|B
20200319|PPR|5895|0|21995|B
20200319|PPT|4000|0|5600|B
20200319|PRDO|1720|0|4940|B
20200319|PRFT|120|0|411|B
20200319|PRGO|12|0|212|B
20200319|PRLB|316|0|627|B
20200319|PRMW|2300|0|4972|B
20200319|PRNB|800|0|800|B
20200319|PRNT|200|0|200|B
20200319|PROF|100|0|100|B
20200319|PRPL|1000|0|4700|B
20200319|PRS|20|0|20|B
20200319|PRSP|265|0|265|B
20200319|PRTS|100|0|300|B
20200319|PRTY|55256|0|100436|B
20200319|PRU|559|0|611|B
20200319|PRVB|1300|0|1300|B
20200319|PS|1500|0|6300|B
20200319|PSA|2|0|12|B
20200319|PSApH|200|0|200|B
20200319|PSApI|300|0|300|B
20200319|PSB|4|0|4|B
20200319|PSBpZ|200|0|900|B
20200319|PSCF|91|0|91|B
20200319|PSEC|1398|0|12464|B
20200319|PSK|10|0|10|B
20200319|PSLV|10654|0|14965|B
20200319|PSN|100|0|116|B
20200319|PSO|1|0|1|B
20200319|PSQ|651|0|7644|B
20200319|PSTG|1100|0|1300|B
20200319|PSTI|100|0|360|B
20200319|PSX|1275|0|4220|B
20200319|PSXP|4497|0|4497|B
20200319|PT|300|0|400|B
20200319|PTBD|700|0|700|B
20200319|PTEN|3333|0|6033|B
20200319|PTI|4660|0|5660|B
20200319|PTLA|1100|0|2300|B
20200319|PTMN|210|0|210|B
20200319|PTON|15278|0|36827|B
20200319|PTR|800|0|1300|B
20200319|PTY|8520|0|11871|B
20200319|PUB|30|0|30|B
20200319|PUKp|440|0|740|B
20200319|PUKpA|300|0|600|B
20200319|PULM|4400|0|7489|B
20200319|PUMP|1800|0|7550|B
20200319|PVAC|16500|0|22222|B
20200319|PVH|4160|0|10793|B
20200319|PWR|600|0|600|B
20200319|PXD|256|0|722|B
20200319|PXLW|100|0|100|B
20200319|PYPL|4720|0|9681|B
20200319|PYX|31|0|31|B
20200319|PZA|300|0|1000|B
20200319|PZZA|1495|0|6504|B
20200319|QBAK|180|0|180|B
20200319|QCOM|6870|0|39297|B
20200319|QD|62316|0|137075|B
20200319|QDEL|147|0|1268|B
20200319|QEP|400|0|2600|B
20200319|QFIN|4060|0|5460|B
20200319|QGEN|300|0|720|B
20200319|QID|6093|0|19717|B
20200319|QIWI|900|0|3200|B
20200319|QLD|7313|0|28639|B
20200319|QMCO|1000|0|1118|B
20200319|QNST|20|0|20|B
20200319|QQQ|18710|0|96031|B
20200319|QRTEA|200|0|1900|B
20200319|QRVO|2500|0|4179|B
20200319|QSR|10800|0|14626|B
20200319|QTNT|920|0|920|B
20200319|QTT|6212|0|17001|B
20200319|QVCC|60|0|360|B
20200319|QVCD|30|0|30|B
20200319|QYLD|151|0|152|B
20200319|RA|709|0|4539|B
20200319|RACE|62|0|663|B
20200319|RAD|12036|0|22386|B
20200319|RAPT|600|0|600|B
20200319|RAVE|700|0|2676|B
20200319|RBB|182|0|182|B
20200319|RBCAA|100|0|100|B
20200319|RBS|125|0|14225|B
20200319|RC|1200|0|2571|B
20200319|RCB|20|0|20|B
20200319|RCEL|6000|0|6000|B
20200319|RCKT|1100|0|2400|B
20200319|RCL|14192|0|24943|B
20200319|RCM|10|0|310|B
20200319|RCP|100|0|100|B
20200319|RDFN|9187|0|17287|B
20200319|RDHL|2070|0|5421|B
20200319|RDI|100|0|100|B
20200319|RDN|17|0|17|B
20200319|RDNT|100|0|703|B
20200319|RDS/A|4507|0|11453|B
20200319|RDS/B|15811|0|25804|B
20200319|RDVT|100|0|500|B
20200319|RDY|703|0|1803|B
20200319|REAL|600|0|3200|B
20200319|REDU|284|0|984|B
20200319|REET|100|0|100|B
20200319|REG|40|0|55|B
20200319|REGI|400|0|3400|B
20200319|REGL|4|0|4|B
20200319|REGN|1388|0|6283|B
20200319|REI|4227|0|6727|B
20200319|REML|200|0|200|B
20200319|REPH|100|0|100|B
20200319|RETA|100|0|100|B
20200319|RETL|200|0|200|B
20200319|REV|100|0|100|B
20200319|REZI|4900|0|4900|B
20200319|RFL|67|0|867|B
20200319|RFP|30|0|30|B
20200319|RFpB|100|0|100|B
20200319|RGEN|245|0|545|B
20200319|RGLD|120|0|1253|B
20200319|RGNX|1200|0|2233|B
20200319|RGR|500|0|1089|B
20200319|RH|1425|0|9492|B
20200319|RHI|1|0|1375|B
20200319|RHP|419|0|1805|B
20200319|RICK|2700|0|2800|B
20200319|RIG|19646|0|31702|B
20200319|RILY|500|0|800|B
20200319|RILYN|100|0|100|B
20200319|RILYZ|800|0|2263|B
20200319|RIOT|7600|0|23848|B
20200319|RKDA|2900|0|3000|B
20200319|RL|791|0|799|B
20200319|RLGY|500|0|1200|B
20200319|RLJ|700|0|3900|B
20200319|RLJpA|250|0|750|B
20200319|RMAX|30|0|120|B
20200319|RMD|102|0|327|B
20200319|RMM|2200|0|2921|B
20200319|RMR|100|0|600|B
20200319|RMT|608|0|10408|B
20200319|RMTI|100|0|1500|B
20200319|RNG|226|0|806|B
20200319|RNP|3744|0|4088|B
20200319|RNRpE|200|0|200|B
20200319|RNRpF|800|0|800|B
