Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|PKB|31|0|31|B
20190916|PKD|376|0|475|B
20190916|PKG|409|0|438|B
20190916|PKO|100|0|100|B
20190916|PLAN|930|0|3492|B
20190916|PLAY|4466|0|4845|B
20190916|PLCE|3806|0|5953|B
20190916|PLD|30|0|337|B
20190916|PLL|100|0|100|B
20190916|PLMR|7|0|7|B
20190916|PLNT|400|0|400|B
20190916|PLOW|1|0|1|B
20190916|PLUG|12932|0|18668|B
20190916|PLUS|300|0|700|B
20190916|PM|119|0|1327|B
20190916|PNC|313|0|338|B
20190916|PNNT|200|0|200|B
20190916|POCT|100|0|100|B
20190916|POL|300|0|340|B
20190916|POOL|217|0|1111|B
20190916|POWI|320|0|320|B
20190916|POWL|35|0|35|B
20190916|PPC|300|0|344|B
20190916|PPDF|300|0|600|B
20190916|PPG|101|0|201|B
20190916|PPLT|205|0|1441|B
20190916|PPR|1200|0|1200|B
20190916|PRGO|260|0|260|B
20190916|PRIM|120|0|120|B
20190916|PRLB|134|0|434|B
20190916|PRNB|100|0|100|B
20190916|PRPL|400|0|418|B
20190916|PRSC|1210|0|1810|B
20190916|PRT|16|0|86|B
20190916|PRTK|50|0|300|B
20190916|PRTY|100|0|223|B
20190916|PRU|303|0|353|B
20190916|PRVB|700|0|1300|B
20190916|PRVL|200|0|200|B
20190916|PSA|1566|0|1669|B
20190916|PSB|200|0|200|B
20190916|PSCE|300|0|300|B
20190916|PSF|40|0|40|B
20190916|PSI|100|0|100|B
20190916|PSLV|1500|0|1500|B
20190916|PSMT|57|0|57|B
20190916|PSNL|100|0|100|B
20190916|PSTV|100|0|1100|B
20190916|PSV|100|0|100|B
20190916|PSX|2552|0|4697|B
20190916|PSXP|430|0|691|B
20190916|PTE|3500|0|5200|B
20190916|PTEN|230|0|2492|B
20190916|PTF|300|0|300|B
20190916|PTGX|100|0|100|B
20190916|PTLA|210|0|410|B
20190916|PTN|1800|0|3600|B
20190916|PTR|70|0|170|B
20190916|PTY|600|0|746|B
20190916|PUK|400|0|400|B
20190916|PUMP|1273|0|1473|B
20190916|PUYI|100|0|321|B
20190916|PVG|275|0|275|B
20190916|PVH|560|0|1072|B
20190916|PVTL|1141|0|1141|B
20190916|PW|600|0|900|B
20190916|PWB|109|0|109|B
20190916|PXD|2904|0|5248|B
20190916|PXS|100|0|100|B
20190916|PYPL|501|0|1927|B
20190916|PYX|400|0|1104|B
20190916|PZD|200|0|200|B
20190916|PZZA|1300|0|3989|B
20190916|QCOM|2818|0|8661|B
20190916|QD|9129|0|18324|B
20190916|QID|3120|0|13520|B
20190916|QIWI|110|0|110|B
20190916|QLD|41|0|341|B
20190916|QLYS|783|0|1583|B
20190916|QQQ|10423|0|24428|B
20190916|QRTEA|180|0|480|B
20190916|QRVO|901|0|910|B
20190916|QTT|1500|0|35835|B
20190916|QURE|40|0|40|B
20190916|QYLD|100|0|100|B
20190916|R|100|0|100|B
20190916|RA|135|0|135|B
20190916|RACE|679|0|704|B
20190916|RAD|200|0|400|B
20190916|RADA|500|0|1100|B
20190916|RARE|70|0|330|B
20190916|RARX|2271|0|3871|B
20190916|RBA|30|0|30|B
20190916|RBB|110|0|110|B
20190916|RCKT|40|0|40|B
20190916|RCKY|150|0|150|B
20190916|RCL|6320|0|6910|B
20190916|RCP|300|0|300|B
20190916|RDS/A|281|0|681|B
20190916|RDS/B|856|0|2707|B
20190916|RDUS|400|0|1090|B
20190916|RDWR|300|0|1600|B
20190916|RDY|105|0|555|B
20190916|REAL|1700|0|2300|B
20190916|REGN|16|0|177|B
20190916|REI|3100|0|9700|B
20190916|REKR|400|0|2000|B
20190916|REMX|46|0|46|B
20190916|REPH|1200|0|1200|B
20190916|RES|600|0|2513|B
20190916|RETA|10|0|10|B
20190916|REZ|29|0|29|B
20190916|RF|900|0|970|B
20190916|RFL|1020|0|1020|B
20190916|RGLD|300|0|614|B
20190916|RGNX|1380|0|2070|B
20190916|RGR|15|0|15|B
20190916|RH|2585|0|3667|B
20190916|RIF|300|0|300|B
20190916|RIG|12771|0|24977|B
20190916|RIGL|2200|0|2200|B
20190916|RIO|694|0|1504|B
20190916|RIOT|1700|0|3130|B
20190916|RJF|300|0|300|B
20190916|RKDA|50|0|715|B
20190916|RL|10|0|361|B
20190916|RLGT|250|0|537|B
20190916|RLGY|300|0|421|B
20190916|RLJpA|400|0|400|B
20190916|RMAX|1010|0|1010|B
20190916|RMD|3|0|139|B
20190916|RMED|200|0|200|B
20190916|RMR|31|0|31|B
20190916|RNG|50|0|150|B
20190916|RNP|110|0|110|B
20190916|RNWK|4|0|33|B
20190916|ROAD|20|0|20|B
20190916|ROBO|100|0|100|B
20190916|ROG|4400|0|5200|B
20190916|ROKU|65468|0|102012|B
20190916|ROL|240|0|358|B
20190916|ROLL|800|0|888|B
20190916|ROP|35|0|40|B
20190916|ROST|100|0|158|B
20190916|ROYT|1600|0|2400|B
20190916|RPAI|600|0|1192|B
20190916|RPD|200|0|200|B
20190916|RPM|70|0|70|B
20190916|RQI|180|0|314|B
20190916|RRC|30272|0|49517|B
20190916|RRD|2100|0|2100|B
20190916|RRGB|145|0|145|B
20190916|RRR|70|0|145|B
20190916|RS|100|0|200|B
20190916|RSG|100|0|520|B
20190916|RSP|240|0|440|B
20190916|RSX|7160|0|7260|B
20190916|RTIX|500|0|500|B
20190916|RTN|1025|0|3094|B
20190916|RUBY|40|0|40|B
20190916|RUHN|3670|0|4250|B
20190916|RUN|500|0|912|B
20190916|RUSHA|250|0|250|B
20190916|RUSL|754|0|1598|B
20190916|RUSS|200|0|200|B
20190916|RVLV|200|0|200|B
20190916|RVNC|200|0|200|B
20190916|RVT|300|0|400|B
20190916|RWLK|150|0|188|B
20190916|RWM|2825|0|2825|B
20190916|RWR|1|0|1|B
20190916|RY|1|0|1|B
20190916|RYAM|200|0|7900|B
20190916|RYE|12|0|66|B
20190916|RYTM|300|0|1100|B
20190916|SA|600|0|790|B
20190916|SABR|100|0|483|B
20190916|SAEX|1450|0|4483|B
20190916|SAFE|15|0|15|B
20190916|SAFM|3938|0|5739|B
20190916|SAGE|112|0|447|B
20190916|SAH|100|0|100|B
20190916|SAIA|100|0|130|B
20190916|SAIL|114|0|114|B
20190916|SALT|900|0|900|B
20190916|SAM|300|0|300|B
20190916|SAND|1205|0|1754|B
20190916|SAP|92|0|92|B
20190916|SAVE|430|0|770|B
20190916|SBAC|102|0|252|B
20190916|SBGL|1100|0|1100|B
20190916|SBH|100|0|100|B
20190916|SBUX|3155|0|7495|B
20190916|SC|350|0|543|B
20190916|SCCO|200|0|332|B
20190916|SCHA|100|0|100|B
20190916|SCHE|200|0|200|B
20190916|SCHW|1103|0|1125|B
20190916|SCI|400|0|400|B
20190916|SCO|15925|0|25878|B
20190916|SCOR|200|0|200|B
20190916|SCU|200|0|200|B
20190916|SCVL|600|0|600|B
20190916|SDC|8221|0|11706|B
20190916|SDEM|1|0|1|B
20190916|SDIV|5|0|43|B
20190916|SDOW|76|0|76|B
20190916|SDRL|4261|0|5211|B
20190916|SDS|6050|0|15138|B
20190916|SDYL|7|0|7|B
20190916|SE|750|0|1510|B
20190916|SEAS|100|0|100|B
20190916|SEDG|3140|0|3865|B
20190916|SEE|450|0|450|B
20190916|SEEL|1700|0|1700|B
20190916|SEIC|100|0|100|B
20190916|SEMG|2650|0|4150|B
20190916|SES|400|0|400|B
20190916|SESN|500|0|500|B
20190916|SFIX|4512|0|6262|B
20190916|SFL|500|0|900|B
20190916|SFM|274|0|274|B
20190916|SFUN|1100|0|2347|B
20190916|SGMA|300|0|300|B
20190916|SGMO|188|0|588|B
20190916|SGMS|120|0|220|B
20190916|SGOL|5|0|108|B
20190916|SH|11048|0|12638|B
20190916|SHAK|258|0|658|B
20190916|SHI|241|0|241|B
20190916|SHM|400|0|400|B
20190916|SHOP|9235|0|13659|B
20190916|SHOS|100|0|200|B
20190916|SHSP|100|0|400|B
20190916|SHW|70|0|82|B
20190916|SHY|28|0|3937|B
20190916|SIEN|1966|0|2981|B
20190916|SIG|1811|0|2202|B
20190916|SIL|100|0|425|B
20190916|SILJ|400|0|700|B
20190916|SILV|400|0|400|B
20190916|SINA|100|0|500|B
20190916|SINT|1781|0|3121|B
20190916|SIRI|4459|0|8569|B
20190916|SITE|5|0|5|B
20190916|SIVB|6|0|89|B
20190916|SIVR|2|0|2|B
20190916|SIX|827|0|827|B
20190916|SJB|100|0|100|B
20190916|SKT|530|0|850|B
20190916|SKX|535|0|945|B
20190916|SLAB|634|0|734|B
20190916|SLB|9814|0|20818|B
20190916|SLCA|994|0|3510|B
20190916|SLDB|100|0|200|B
20190916|SLGG|300|0|400|B
20190916|SLM|63|0|63|B
20190916|SLP|210|0|420|B
20190916|SLV|21734|0|42381|B
20190916|SLYV|100|0|100|B
20190916|SM|3725|0|8616|B
20190916|SMAR|511|0|1211|B
20190916|SMG|10|0|20|B
20190916|SMH|2645|0|2645|B
20190916|SMLL|100|0|100|B
20190916|SMLP|800|0|1000|B
20190916|SMM|300|0|300|B
20190916|SMPL|20|0|20|B
20190916|SMSI|100|0|1097|B
20190916|SMTC|500|0|800|B
20190916|SNA|25|0|25|B
20190916|SNAP|9642|0|29093|B
20190916|SND|200|0|400|B
20190916|SNDL|1000|0|1200|B
20190916|SNDR|50|0|50|B
20190916|SNE|200|0|200|B
20190916|SNP|207|0|207|B
20190916|SNPS|584|0|2297|B
20190916|SNX|40|0|40|B
20190916|SNY|600|0|600|B
20190916|SO|200|0|308|B
20190916|SOGO|423|0|523|B
20190916|SOHU|967|0|3167|B
20190916|SOI|120|0|120|B
20190916|SOL|400|0|1102|B
20190916|SOLY|546|0|1046|B
20190916|SON|100|0|100|B
20190916|SONO|700|0|1500|B
20190916|SOXL|1000|0|5057|B
20190916|SOXS|200|0|2554|B
20190916|SPAR|60|0|60|B
20190916|SPB|100|0|834|B
20190916|SPFF|6|0|8|B
20190916|SPGI|302|0|346|B
20190916|SPHD|19|19|99|B
20190916|SPI|400|0|400|B
20190916|SPLK|945|0|1180|B
20190916|SPNE|200|0|200|B
20190916|SPNS|282|0|282|B
20190916|SPOT|2974|0|8157|B
20190916|SPPI|1500|0|1900|B
20190916|SPRT|1000|0|1000|B
20190916|SPSB|638|0|638|B
20190916|SPTL|101|0|101|B
20190916|SPWH|400|0|760|B
20190916|SPWR|525|0|3325|B
20190916|SPXL|12765|0|23639|B
20190916|SPXS|6829|0|27140|B
20190916|SPXU|3148|0|7068|B
20190916|SPY|26337|0|40359|B
20190916|SPYD|514|0|724|B
20190916|SQ|24225|0|37087|B
20190916|SQM|240|0|440|B
20190916|SQQQ|7348|0|34404|B
20190916|SRCL|100|0|102|B
20190916|SRDX|11|0|11|B
20190916|SRET|522|0|523|B
20190916|SRLN|400|0|500|B
20190916|SRNE|16000|0|25700|B
20190916|SRPT|2050|0|2400|B
20190916|SRRK|100|0|700|B
20190916|SRTY|1475|0|1475|B
20190916|SSL|100|0|760|B
20190916|SSO|7294|0|7865|B
20190916|SSRM|200|0|240|B
20190916|SSTI|400|0|400|B
20190916|SSW|100|0|100|B
20190916|SSYS|120|0|320|B
20190916|ST|120|0|120|B
20190916|STAR|100|0|200|B
20190916|STAY|97|0|97|B
20190916|STBA|4|0|4|B
20190916|STC|100|0|100|B
20190916|STI|164|0|164|B
20190916|STMP|120|0|120|B
20190916|STNE|2758|0|3643|B
20190916|STNG|1560|0|6157|B
20190916|STOK|800|0|983|B
20190916|STOR|100|0|1000|B
20190916|STRA|4743|0|5496|B
20190916|STSA|2111|0|2111|B
20190916|STT|254|0|1704|B
20190916|STX|1209|0|1229|B
20190916|STXS|100|0|200|B
20190916|STZ|311|0|511|B
20190916|SU|110|0|1920|B
20190916|SUI|54|0|54|B
20190916|SUP|500|0|4300|B
20190916|SUPN|160|0|160|B
20190916|SUPV|10300|0|10700|B
20190916|SVM|3164|0|3643|B
20190916|SVMK|100|0|322|B
20190916|SVXY|1270|0|10351|B
20190916|SWAV|1100|0|1700|B
20190916|SWCH|700|0|2600|B
20190916|SWKS|100|0|100|B
20190916|SWN|22308|0|32262|B
20190916|SWTX|300|0|2100|B
20190916|SWX|16|0|16|B
20190916|SXI|1600|0|2300|B
20190916|SXT|100|0|100|B
20190916|SXTC|300|0|500|B
20190916|SY|401|0|495|B
20190916|SYF|2|0|194|B
20190916|SYK|125|0|192|B
20190916|SYKE|44|0|44|B
20190916|SYLD|7|0|7|B
20190916|SYMC|500|0|784|B
20190916|SYNA|300|0|1290|B
20190916|SYNC|100|0|100|B
20190916|SYNH|20|0|20|B
20190916|SYY|940|0|948|B
20190916|T|11804|0|18578|B
20190916|TAC|200|0|300|B
20190916|TAL|1450|0|2851|B
20190916|TAN|54|0|54|B
20190916|TANNI|43|0|43|B
20190916|TAST|459|0|1659|B
20190916|TBB|500|0|500|B
20190916|TBT|4450|0|5200|B
20190916|TC|100|0|100|B
20190916|TCDA|3693|0|3693|B
20190916|TCF|500|0|1100|B
20190916|TCMD|300|0|300|B
20190916|TCS|21|0|21|B
20190916|TCX|608|0|1608|B
20190916|TDC|100|0|100|B
20190916|TDG|25|0|26|B
20190916|TDOC|467|0|1553|B
20190916|TDW|600|0|600|B
20190916|TDY|2210|0|3435|B
20190916|TEAM|2101|0|2742|B
20190916|TECH|2000|0|2500|B
20190916|TECK|1248|0|1248|B
20190916|TECL|30|0|555|B
20190916|TECS|650|0|676|B
20190916|TEDU|400|0|2915|B
20190916|TEF|459|0|459|B
20190916|TEL|5|0|5|B
20190916|TELL|700|0|2410|B
20190916|TEN|13|0|413|B
20190916|TENB|50|0|50|B
20190916|TER|730|0|840|B
20190916|TERP|250|0|250|B
20190916|TEUM|1140|0|2474|B
20190916|TEVA|9765|0|16798|B
20190916|TGA|177|0|180|B
20190916|TGS|20|0|960|B
20190916|TGT|2000|0|3291|B
20190916|THC|250|0|550|B
20190916|THD|326|0|326|B
20190916|THG|159|0|199|B
20190916|THO|300|0|1100|B
20190916|THQ|100|0|100|B
20190916|TIF|200|0|1000|B
20190916|TIGR|894|0|8153|B
20190916|TIP|896|0|900|B
20190916|TJX|371|0|996|B
20190916|TK|1000|0|5800|B
20190916|TKR|40|0|40|B
20190916|TLH|55|0|55|B
20190916|TLRA|302|0|4212|B
20190916|TLRD|8930|0|10330|B
20190916|TLRY|7363|0|12705|B
20190916|TLT|1100|0|7527|B
20190916|TM|400|0|400|B
20190916|TMCX|200|0|200|B
20190916|TME|4470|0|13332|B
20190916|TMF|2685|0|5493|B
20190916|TMQ|1578|0|1578|B
20190916|TMUS|162|0|362|B
20190916|TMV|328|0|3030|B
20190916|TNA|4630|0|13720|B
20190916|TNAV|100|0|390|B
20190916|TNDM|200|0|470|B
20190916|TNET|50|0|50|B
20190916|TNK|700|0|1700|B
20190916|TNP|991|0|991|B
20190916|TNPpD|300|0|300|B
20190916|TNPpE|100|0|1100|B
20190916|TOCA|586|0|1386|B
20190916|TOL|1450|0|2639|B
20190916|TOO|700|0|1200|B
20190916|TOOpA|100|0|100|B
20190916|TOPS|983|0|1783|B
20190916|TORC|600|0|600|B
20190916|TOT|869|0|3469|B
20190916|TOTL|1|0|1|B
20190916|TPB|795|0|3695|B
20190916|TPC|866|0|866|B
20190916|TPH|100|0|200|B
20190916|TPIC|500|0|1069|B
20190916|TPL|67|0|67|B
20190916|TPR|17|0|917|B
20190916|TPRE|200|0|200|B
20190916|TPTX|62|0|564|B
20190916|TPVG|700|0|700|B
20190916|TPX|150|0|875|B
20190916|TQQQ|26300|0|38716|B
20190916|TR|4|0|4|B
20190916|TRC|103|0|103|B
20190916|TREX|1815|0|3235|B
20190916|TRGP|562|0|942|B
20190916|TRHC|18|0|18|B
20190916|TRI|60|0|60|B
20190916|TRIP|842|0|1142|B
20190916|TRN|100|0|100|B
20190916|TRNO|40|0|40|B
20190916|TROW|700|0|717|B
20190916|TROX|100|0|200|B
20190916|TRP|75|0|75|B
20190916|TRU|100|0|100|B
20190916|TRUE|9251|0|9251|B
20190916|TRUP|184|0|184|B
20190916|TRVI|10|0|10|B
20190916|TS|300|0|600|B
20190916|TSCO|523|0|618|B
20190916|TSE|70|0|70|B
20190916|TSEM|100|0|100|B
20190916|TSLA|24127|0|52297|B
20190916|TSLX|10|0|10|B
20190916|TSM|442|0|1254|B
20190916|TSN|518|0|958|B
20190916|TSQ|332|0|332|B
20190916|TSS|100|0|121|B
20190916|TTD|1278|0|1851|B
20190916|TTEC|53|0|53|B
20190916|TTEK|600|0|632|B
20190916|TTGT|100|0|100|B
20190916|TTM|3100|0|4200|B
20190916|TTOO|6200|0|6600|B
20190916|TTS|100|0|100|B
20190916|TTWO|254|0|1203|B
20190916|TU|176|0|176|B
20190916|TUES|500|0|500|B
20190916|TUP|400|0|1050|B
20190916|TUR|100|0|100|B
20190916|TURN|100|0|100|B
20190916|TUSK|2505|0|4800|B
20190916|TVIX|31114|0|81328|B
20190916|TVTY|600|0|600|B
20190916|TW|13|0|68|B
20190916|TWI|1378|0|1458|B
20190916|TWIN|400|0|400|B
20190916|TWLO|4782|0|11719|B
20190916|TWM|2000|0|2000|B
20190916|TWOU|2840|0|6110|B
20190916|TWTR|8254|0|24563|B
20190916|TX|10|0|60|B
20190916|TXG|515|0|634|B
20190916|TXMD|2400|0|6500|B
20190916|TXN|776|0|1390|B
20190916|TXT|608|0|743|B
20190916|TY|10|0|10|B
20190916|TYL|4157|0|4767|B
20190916|TYME|100|0|100|B
20190916|TZA|10538|0|16834|B
20190916|UA|145|0|195|B
20190916|UAA|201|0|704|B
20190916|UAL|2767|0|4483|B
20190916|UAN|100|0|100|B
20190916|UBA|14|0|14|B
20190916|UBER|18645|0|22903|B
20190916|UBS|151|0|781|B
20190916|UBSI|1|0|1|B
20190916|UBT|6|0|199|B
20190916|UBX|900|0|2200|B
20190916|UCO|5418|0|22175|B
20190916|UCTT|84|0|389|B
20190916|UDOW|85|0|85|B
20190916|UDR|100|0|711|B
20190916|UFPI|110|0|219|B
20190916|UGAZ|3827|0|17235|B
20190916|UGI|1100|0|1117|B
20190916|UGLD|71|0|172|B
20190916|UIS|3205|0|3305|B
20190916|UL|140|0|243|B
20190916|ULTA|1704|0|2694|B
20190916|UMBF|100|0|100|B
20190916|UMH|100|0|100|B
20190916|UNF|1100|0|1506|B
20190916|UNFI|50|0|50|B
20190916|UNG|1175|0|3145|B
20190916|UNH|358|0|4014|B
20190916|UNM|43|0|100|B
20190916|UNMA|300|0|300|B
20190916|UNP|2|0|107|B
20190916|UNT|3000|0|5370|B
20190916|UPLD|2250|0|5650|B
20190916|UPRO|5911|0|8417|B
20190916|UPS|100|0|102|B
20190916|URBN|505|0|801|B
20190916|URI|506|0|1191|B
20190916|UROV|400|0|400|B
20190916|URTY|200|0|200|B
20190916|USAT|100|0|500|B
20190916|USB|163|0|263|B
20190916|USD|5|0|5|B
20190916|USDP|200|0|300|B
20190916|USLV|1739|0|4579|B
20190916|USNA|100|0|321|B
20190916|USO|48433|0|102648|B
20190916|USOI|100|0|200|B
20190916|USOU|50|0|200|B
20190916|USPH|300|0|300|B
20190916|UTF|674|0|1374|B
20190916|UTG|6|0|120|B
20190916|UTHR|114|0|114|B
20190916|UUP|1422|0|1480|B
20190916|UUUU|3490|0|3590|B
20190916|UVV|406|0|406|B
20190916|UVXY|12880|0|18132|B
20190916|UWT|26736|0|59345|B
20190916|UXIN|1684|0|13117|B
20190916|V|235|0|5708|B
20190916|VAC|27|0|27|B
20190916|VAL|6882|0|12737|B
20190916|VALE|7646|0|10566|B
20190916|VB|26|0|88|B
20190916|VBF|30|0|30|B
20190916|VC|40|0|40|B
20190916|VCR|1|0|101|B
20190916|VCRA|445|0|570|B
20190916|VCSH|411|0|411|B
20190916|VCV|100|0|100|B
20190916|VCYT|481|0|1158|B
20190916|VDE|300|0|300|B
20190916|VEA|2021|0|2021|B
20190916|VEC|50|0|50|B
20190916|VEDL|200|0|400|B
20190916|VEEV|670|0|2044|B
20190916|VEON|54350|0|55050|B
20190916|VERI|650|0|650|B
20190916|VET|1201|0|1951|B
20190916|VEU|548|0|572|B
20190916|VFC|100|0|100|B
20190916|VFF|2019|0|4321|B
20190916|VGIT|900|0|925|B
20190916|VGK|2683|0|2683|B
20190916|VGLT|30|0|30|B
20190916|VGR|8396|0|12455|B
20190916|VGT|41|0|263|B
20190916|VHC|43|0|43|B
20190916|VIAB|100|0|400|B
20190916|VIAV|300|0|400|B
20190916|VIG|11|0|222|B
20190916|VIPS|2820|0|6940|B
20190916|VIST|700|0|700|B
20190916|VIVE|176|0|176|B
20190916|VIXY|6486|0|6486|B
20190916|VKTX|100|0|200|B
20190916|VLGEA|200|0|290|B
20190916|VLO|13612|0|18113|B
20190916|VLRS|100|0|100|B
20190916|VLRX|2200|0|3400|B
20190916|VMBS|142|0|142|B
20190916|VMC|65|0|65|B
20190916|VMM|1100|0|1100|B
20190916|VMW|3266|0|3266|B
20190916|VNCE|17|0|117|B
20190916|VNLA|3600|0|4900|B
20190916|VNOM|900|0|1304|B
20190916|VNQ|559|0|2139|B
20190916|VNRX|300|0|499|B
20190916|VOD|200|0|245|B
20190916|VOO|286|0|1418|B
20190916|VPG|10|0|10|B
20190916|VPL|6|0|6|B
20190916|VRAY|100|0|1300|B
20190916|VRCA|100|0|100|B
20190916|VRNS|310|0|310|B
20190916|VRNT|400|0|700|B
20190916|VRSK|114|0|336|B
20190916|VRSN|320|0|340|B
20190916|VRTS|100|0|400|B
20190916|VRTX|500|0|600|B
20190916|VSAT|40|0|40|B
20190916|VSH|50|0|50|B
20190916|VSI|100|0|100|B
20190916|VSLR|200|0|300|B
20190916|VSM|100|0|100|B
20190916|VSTM|900|0|900|B
20190916|VT|31|0|362|B
20190916|VTI|1100|0|1344|B
20190916|VTV|700|0|709|B
20190916|VUG|100|0|225|B
20190916|VV|36|0|443|B
20190916|VVI|5|0|5|B
20190916|VVV|1645|0|2045|B
20190916|VWO|805|0|3084|B
20190916|VWOB|15|0|65|B
20190916|VXX|74245|0|84755|B
20190916|VYGR|114|0|114|B
20190916|VYM|1021|0|1179|B
20190916|VZ|1037|0|7585|B
20190916|W|3750|0|3850|B
20190916|WAB|55|0|55|B
20190916|WANT|200|0|200|B
20190916|WAT|3|0|3|B
20190916|WATT|102|0|102|B
20190916|WB|3247|0|4213|B
20190916|WBA|1709|0|1990|B
20190916|WBC|20|0|20|B
20190916|WBS|120|0|120|B
20190916|WCN|60|0|60|B
20190916|WDAY|1088|0|1984|B
20190916|WDC|2841|0|6156|B
20190916|WDFC|1370|0|2170|B
20190916|WDR|400|0|400|B
20190916|WEAT|185|0|185|B
20190916|WEC|901|0|1220|B
20190916|WELL|117|0|317|B
20190916|WEN|407|0|807|B
20190916|WERN|854|0|854|B
20190916|WEX|25|0|186|B
20190916|WFC|1490|0|2540|B
20190916|WFCpP|300|0|900|B
20190916|WGO|880|0|880|B
20190916|WH|900|0|1000|B
20190916|WHD|100|0|100|B
20190916|WHG|8|0|8|B
20190916|WHR|100|0|100|B
20190916|WING|410|0|418|B
20190916|WINS|204|0|693|B
20190916|WK|200|0|1380|B
20190916|WKHS|3400|0|4900|B
20190916|WLDN|6|0|6|B
20190916|WLFC|612|0|999|B
20190916|WLK|500|0|632|B
20190916|WLL|59951|0|139358|B
20190916|WLTW|100|0|100|B
20190916|WM|10|0|477|B
20190916|WMB|100|0|10100|B
20190916|WMC|200|0|400|B
20190916|WMT|400|0|1803|B
20190916|WORK|2633|0|7070|B
20190916|WOW|100|0|650|B
20190916|WPC|3|0|5|B
20190916|WPG|1954|0|2505|B
20190916|WPM|282|0|860|B
20190916|WPRT|1200|0|2500|B
20190916|WPX|900|0|4620|B
20190916|WRE|200|0|200|B
20190916|WRK|385|0|1234|B
20190916|WRLD|5735|0|5735|B
20190916|WSM|1150|0|1550|B
20190916|WSO|2800|0|3601|B
20190916|WST|73|0|203|B
20190916|WSTG|2600|0|2700|B
20190916|WTER|200|0|200|B
20190916|WTI|2800|0|7437|B
20190916|WTR|10|0|10|B
20190916|WTRH|300|0|6000|B
20190916|WTS|3730|0|4130|B
20190916|WTTR|300|0|1492|B
20190916|WU|590|0|690|B
20190916|WUBA|1171|0|2983|B
20190916|WVE|20|0|20|B
20190916|WW|2262|0|3787|B
20190916|WWE|320|0|320|B
20190916|WWR|1|0|1|B
20190916|WY|181|0|780|B
20190916|WYNN|1150|0|1572|B
20190916|X|4818|0|5638|B
20190916|XBI|1533|0|3945|B
20190916|XBIO|797|0|997|B
20190916|XBIT|100|0|200|B
20190916|XEC|3682|0|5760|B
20190916|XEL|300|0|503|B
20190916|XERS|1200|0|1200|B
20190916|XES|3100|0|4050|B
20190916|XFLT|300|0|300|B
20190916|XHB|200|0|1046|B
20190916|XHR|370|0|430|B
20190916|XLB|1829|0|4129|B
20190916|XLC|208|0|326|B
20190916|XLE|9552|600|21110|B
20190916|XLF|14509|0|15638|B
20190916|XLI|3480|0|4684|B
20190916|XLK|995|0|1806|B
20190916|XLNX|773|0|1630|B
20190916|XLP|3318|0|8359|B
20190916|XLRE|129|0|7970|B
20190916|XLRN|80|0|600|B
20190916|XLU|2030|0|5343|B
20190916|XLV|100|0|547|B
20190916|XLY|83|0|1054|B
20190916|XME|150|0|150|B
20190916|XMLV|18|0|18|B
20190916|XNET|1100|0|1409|B
20190916|XOG|737|0|4967|B
20190916|XOM|6397|0|15985|B
20190916|XON|2200|0|3400|B
20190916|XOP|49158|9519|59518|B
20190916|XPER|30|0|30|B
20190916|XPO|2301|0|2729|B
20190916|XRT|8450|0|15756|B
20190916|XRX|300|0|330|B
20190916|Y|5|0|5|B
20190916|YANG|170|0|570|B
20190916|YELP|298|0|1834|B
20190916|YETI|112|0|2337|B
20190916|YEXT|100|0|633|B
20190916|YI|219|0|229|B
20190916|YJ|20|0|120|B
20190916|YMAB|35|0|35|B
20190916|YORW|66|0|66|B
20190916|YPF|4740|0|5440|B
20190916|YRCW|1900|0|3150|B
20190916|YUM|296|0|715|B
20190916|YUMA|6395|0|20827|B
20190916|YY|818|0|2495|B
20190916|Z|1950|0|2977|B
20190916|ZAGG|1020|0|1020|B
20190916|ZAYO|1|0|1|B
20190916|ZBH|200|0|200|B
20190916|ZBRA|1210|0|1610|B
20190916|ZEN|206|0|352|B
20190916|ZG|185|0|695|B
20190916|ZGNX|24|0|24|B
20190916|ZION|618|0|618|B
20190916|ZM|3722|0|4354|B
20190916|ZNGA|1400|0|1424|B
20190916|ZS|655|0|10771|B
20190916|ZSAN|100|0|100|B
20190916|ZTO|2370|0|3146|B
20190916|ZTS|50|0|887|B
20190916|ZUMZ|650|0|1110|B
20190916|ZYNE|1160|0|3720|B
20190916|ZYXI|120|0|220|B
2428
