Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|MSFT|48759|0|87682|B
20200205|MSGN|200|0|300|B
20200205|MSM|10|0|10|B
20200205|MSON|10|0|10|B
20200205|MT|1273|0|3830|B
20200205|MTCH|23478|0|29273|B
20200205|MTD|100|0|281|B
20200205|MTDR|1129|0|2239|B
20200205|MTEM|300|0|1400|B
20200205|MTG|200|0|2500|B
20200205|MTL|1082|0|1082|B
20200205|MTLS|855|0|855|B
20200205|MTN|55|0|77|B
20200205|MTSI|22|0|22|B
20200205|MTUM|1132|0|1257|B
20200205|MTZ|116|0|116|B
20200205|MU|12305|0|44997|B
20200205|MUC|900|0|1400|B
20200205|MUFG|2316|0|2416|B
20200205|MUX|5200|0|7200|B
20200205|MWA|167|0|167|B
20200205|MX|750|0|750|B
20200205|MXIM|818|0|933|B
20200205|MXL|1368|0|2068|B
20200205|MYGN|1841|0|2066|B
20200205|MYL|2820|0|4283|B
20200205|MYO|6015|0|18308|B
20200205|MYOV|100|0|1100|B
20200205|NAC|500|0|500|B
20200205|NAD|2033|0|2033|B
20200205|NAT|400|0|400|B
20200205|NAV|200|0|1200|B
20200205|NBEV|2680|0|14389|B
20200205|NBIX|962|0|1512|B
20200205|NBL|10806|0|37257|B
20200205|NBR|4372|0|4887|B
20200205|NCV|197|0|207|B
20200205|NCZ|400|0|400|B
20200205|NDAQ|1341|0|1978|B
20200205|NDLS|100|0|100|B
20200205|NDP|700|0|700|B
20200205|NDSN|91|0|91|B
20200205|NEA|100|0|400|B
20200205|NEAR|500|0|500|B
20200205|NEE|330|0|626|B
20200205|NEM|204|0|1828|B
20200205|NEP|211|0|211|B
20200205|NEPT|845|0|1095|B
20200205|NERV|610|0|910|B
20200205|NET|7700|0|9903|B
20200205|NEU|50|0|50|B
20200205|NEWR|4749|0|7301|B
20200205|NEX|200|0|400|B
20200205|NFG|345|0|745|B
20200205|NFH|356|0|356|B
20200205|NFJ|373|0|373|B
20200205|NFLX|21721|0|39497|B
20200205|NG|1020|0|1110|B
20200205|NGD|391|0|391|B
20200205|NGE|172|0|372|B
20200205|NGG|46|0|246|B
20200205|NGL|6213|0|10663|B
20200205|NGM|141|0|141|B
20200205|NH|3164|0|5064|B
20200205|NI|30|0|30|B
20200205|NIB|200|0|200|B
20200205|NICE|102|0|1294|B
20200205|NIO|216028|0|508762|B
20200205|NIU|1000|0|1100|B
20200205|NJR|107|0|107|B
20200205|NK|1253|0|5953|B
20200205|NKE|2689|0|8359|B
20200205|NKTR|647|0|960|B
20200205|NLOK|7307|0|8909|B
20200205|NLS|9700|0|10520|B
20200205|NLTX|100|0|674|B
20200205|NLY|850|0|21450|B
20200205|NMIH|440|0|540|B
20200205|NML|200|0|200|B
20200205|NMM|1|0|1|B
20200205|NMRK|6|0|87|B
20200205|NNA|2|0|802|B
20200205|NNN|241|0|242|B
20200205|NNVC|12758|0|16316|B
20200205|NOAH|1200|0|1500|B
20200205|NOBL|7|0|7|B
20200205|NOC|1075|0|1280|B
20200205|NOK|584|0|3600|B
20200205|NOV|161|0|842|B
20200205|NOW|1502|0|4478|B
20200205|NP|42|0|84|B
20200205|NPTN|100|0|1100|B
20200205|NR|100|0|100|B
20200205|NRG|800|0|800|B
20200205|NRO|1970|0|2179|B
20200205|NRP|300|0|300|B
20200205|NRZ|2200|0|10200|B
20200205|NS|9542|0|9769|B
20200205|NSP|100|0|200|B
20200205|NSSC|600|0|842|B
20200205|NTAP|1427|0|1937|B
20200205|NTCO|200|0|200|B
20200205|NTCT|450|0|450|B
20200205|NTES|659|0|1439|B
20200205|NTLA|302|0|3002|B
20200205|NTNX|5380|0|8140|B
20200205|NTRA|400|0|400|B
20200205|NUAN|660|0|825|B
20200205|NUE|407|0|626|B
20200205|NUGT|19550|0|29640|B
20200205|NUS|900|0|1505|B
20200205|NVAX|2407|0|5178|B
20200205|NVCN|100|0|1120|B
20200205|NVCR|166|0|203|B
20200205|NVDA|10220|0|18881|B
20200205|NVEE|50|0|74|B
20200205|NVMI|63|0|63|B
20200205|NVO|471|0|471|B
20200205|NVS|100|0|198|B
20200205|NVST|200|0|300|B
20200205|NVT|176|0|776|B
20200205|NVTA|80|0|530|B
20200205|NWE|98|0|98|B
20200205|NWL|700|0|2508|B
20200205|NWS|2300|0|5465|B
20200205|NWSA|2810|0|3110|B
20200205|NXE|500|0|500|B
20200205|NXJ|279|0|1779|B
20200205|NXPI|351|0|1211|B
20200205|NXTC|100|0|100|B
20200205|NYMT|2100|0|2100|B
20200205|NYT|550|0|710|B
20200205|O|68|0|84|B
20200205|OAS|11450|0|11825|B
20200205|OBE|1000|0|1000|B
20200205|OBSV|900|0|1200|B
20200205|OC|289|0|289|B
20200205|OCFT|1471|0|2871|B
20200205|OCN|5198|0|5498|B
20200205|OCSL|300|0|3600|B
20200205|OCUL|2063|0|2163|B
20200205|ODFL|43|0|49|B
20200205|OESX|2542|0|4859|B
20200205|OFC|100|0|100|B
20200205|OGE|2|0|92|B
20200205|OGI|1253|0|3090|B
20200205|OGIG|100|0|125|B
20200205|OHI|12|0|13|B
20200205|OI|4120|0|16517|B
20200205|OIH|200|0|200|B
20200205|OII|185|0|185|B
20200205|OILU|2857|0|3102|B
20200205|OKE|1780|0|2093|B
20200205|OKTA|691|0|7039|B
20200205|OLED|1014|0|3348|B
20200205|OLLI|100|0|900|B
20200205|OLN|10350|0|11799|B
20200205|OMC|4|0|14|B
20200205|OMCL|100|0|100|B
20200205|OMER|90|0|206|B
20200205|OMI|560|0|801|B
20200205|OMN|500|0|500|B
20200205|ON|6291|0|11578|B
20200205|ONB|300|0|300|B
20200205|ONCS|100|0|100|B
20200205|ONCY|500|0|701|B
20200205|ONEM|498|0|2398|B
20200205|ONEQ|100|0|101|B
20200205|ONTX|38531|0|73895|B
20200205|OPGN|6025|0|8415|B
20200205|OPI|200|0|200|B
20200205|OPRA|5200|0|6562|B
20200205|OPTN|60|0|60|B
20200205|OR|1028|0|1258|B
20200205|ORAN|404|0|404|B
20200205|ORBC|800|0|800|B
20200205|ORC|75|0|75|B
20200205|ORCC|125|0|125|B
20200205|ORCL|1509|0|1815|B
20200205|ORGO|300|0|300|B
20200205|ORLY|11|0|114|B
20200205|OSB|180|0|580|B
20200205|OSG|1200|0|2891|B
20200205|OSK|20|0|21|B
20200205|OSTK|7131|0|12349|B
20200205|OTEX|30|0|83|B
20200205|OUSA|1|0|1|B
20200205|OUT|142|0|342|B
20200205|OVID|1500|0|2300|B
20200205|OVV|7650|0|10256|B
20200205|OXLC|750|0|6752|B
20200205|OXLCM|100|0|100|B
20200205|OXLCO|68|0|368|B
20200205|OXSQL|100|0|100|B
20200205|OXY|3324|0|10639|B
20200205|OZK|13|0|613|B
20200205|PAA|7373|0|18415|B
20200205|PAAS|1604|0|2999|B
20200205|PACB|50|0|150|B
20200205|PACD|456|0|1956|B
20200205|PACW|100|0|100|B
20200205|PAG|1158|0|1760|B
20200205|PAGP|717|0|2092|B
20200205|PALL|104|0|139|B
20200205|PAM|1080|0|4080|B
20200205|PANW|377|0|1177|B
20200205|PAR|8821|0|12571|B
20200205|PATK|400|0|400|B
20200205|PAVM|300|0|500|B
20200205|PAYC|3813|0|5313|B
20200205|PAYS|2406|0|2724|B
20200205|PAYX|310|0|310|B
20200205|PB|50|0|50|B
20200205|PBA|8|0|9|B
20200205|PBCT|149|0|349|B
20200205|PBF|300|0|750|B
20200205|PBH|162|0|162|B
20200205|PBI|705|0|905|B
20200205|PBR|21979|0|41993|B
20200205|PBR/A|7200|0|7200|B
20200205|PBYI|98630|0|256589|B
20200205|PCAR|25|0|1913|B
20200205|PCG|7814|0|10300|B
20200205|PCI|460|0|460|B
20200205|PCSB|20|0|60|B
20200205|PCTY|655|0|2246|B
20200205|PCY|100|0|100|B
20200205|PDCE|793|0|1193|B
20200205|PDCO|915|0|915|B
20200205|PDD|29862|0|71111|B
20200205|PDEX|200|0|200|B
20200205|PDLI|100|0|3500|B
20200205|PDS|561|0|561|B
20200205|PE|518|0|1318|B
20200205|PEAK|100|0|225|B
20200205|PEG|39|0|393|B
20200205|PEGA|32|0|767|B
20200205|PEI|9022|0|10920|B
20200205|PEIpC|606|0|606|B
20200205|PEN|27|0|229|B
20200205|PENN|1255|0|1645|B
20200205|PEO|158|0|158|B
20200205|PEP|185|0|801|B
20200205|PERI|111|0|311|B
20200205|PETS|2|0|822|B
20200205|PFE|3746|0|14382|B
20200205|PFF|909|0|959|B
20200205|PFFD|208|0|208|B
20200205|PFFL|19|0|19|B
20200205|PFG|276|0|376|B
20200205|PFGC|229|0|1412|B
20200205|PFIE|479|0|479|B
20200205|PFNX|100|0|100|B
20200205|PFPT|17|0|17|B
20200205|PFSI|1098|0|1172|B
20200205|PG|310|0|1468|B
20200205|PGEN|100|0|4500|B
20200205|PGF|180|0|180|B
20200205|PGNY|396|0|1321|B
20200205|PGR|139|0|1137|B
20200205|PGX|100|0|100|B
20200205|PH|47|0|47|B
20200205|PHAT|100|0|100|B
20200205|PHB|179|0|179|B
20200205|PHG|128|0|132|B
20200205|PHIO|540|0|640|B
20200205|PHK|556|0|556|B
20200205|PHM|300|0|1873|B
20200205|PHO|50|0|50|B
20200205|PHR|200|0|500|B
20200205|PHYS|200|0|6000|B
20200205|PI|725|0|1325|B
20200205|PICK|20|0|20|B
20200205|PICO|50|0|150|B
20200205|PINC|611|0|1113|B
20200205|PING|620|0|1226|B
20200205|PINS|3510|0|31749|B
20200205|PIPR|10|0|10|B
20200205|PIRS|200|0|460|B
20200205|PJT|400|0|700|B
20200205|PK|6|0|180|B
20200205|PKG|187|0|287|B
20200205|PKI|72|0|348|B
20200205|PKOH|161|0|161|B
20200205|PKX|100|0|100|B
20200205|PLAB|400|0|500|B
20200205|PLAN|9790|0|27477|B
20200205|PLAY|547|0|547|B
20200205|PLD|500|0|993|B
20200205|PLG|1000|0|1780|B
20200205|PLMR|221|0|221|B
20200205|PLNT|461|0|731|B
20200205|PLOW|24|0|24|B
20200205|PLT|16671|0|27108|B
20200205|PLUG|14490|0|32799|B
20200205|PLUS|35|0|135|B
20200205|PLX|70|0|70|B
20200205|PLXS|19|0|73|B
20200205|PM|352|0|990|B
20200205|PMT|100|0|1108|B
20200205|PNC|1504|0|2098|B
20200205|PNM|89|0|89|B
20200205|POAI|3362|0|8512|B
20200205|POR|524|0|524|B
20200205|POWL|117|0|256|B
20200205|PPG|320|0|527|B
20200205|PPL|175|0|175|B
20200205|PPLT|78|0|429|B
20200205|PPR|100|0|100|B
20200205|PRDO|100|0|100|B
20200205|PRLB|30|0|40|B
20200205|PRNB|26|0|526|B
20200205|PRNT|20|0|20|B
20200205|PRPL|2488|0|5774|B
20200205|PRQR|200|0|200|B
20200205|PRTK|200|0|200|B
20200205|PRTY|900|0|5400|B
20200205|PRU|50|0|495|B
20200205|PRVB|514|0|3714|B
20200205|PS|2122|0|4922|B
20200205|PSA|10|0|42|B
20200205|PSEC|222|0|522|B
20200205|PSF|600|0|600|B
20200205|PSLV|1289|0|7355|B
20200205|PSMT|70|0|70|B
20200205|PSNL|1340|0|1750|B
20200205|PSQ|7150|0|7808|B
20200205|PSTG|100|0|100|B
20200205|PSX|1473|0|1871|B
20200205|PSXP|1|0|32|B
20200205|PT|1000|0|1100|B
20200205|PTC|2118|0|2118|B
20200205|PTE|600|0|600|B
20200205|PTEU|900|0|900|B
20200205|PTLA|120|0|3231|B
20200205|PTNR|400|0|600|B
20200205|PTON|28018|0|39057|B
20200205|PTR|1653|0|2254|B
20200205|PTY|84|0|384|B
20200205|PVG|300|0|300|B
20200205|PVH|16|0|16|B
20200205|PWR|880|0|999|B
20200205|PXD|643|0|1756|B
20200205|PXJ|200|0|200|B
20200205|PYPL|5204|0|11919|B
20200205|PYX|200|0|200|B
20200205|PZA|300|0|300|B
20200205|QCOM|3533|0|18803|B
20200205|QD|56167|0|94151|B
20200205|QEP|23467|0|36077|B
20200205|QFIN|2630|0|3330|B
20200205|QGEN|7113|0|13307|B
20200205|QHC|200|0|200|B
20200205|QID|580|0|7872|B
20200205|QIWI|700|0|1600|B
20200205|QLD|26055|0|76148|B
20200205|QNST|1000|0|1232|B
20200205|QQQ|32963|0|71224|B
20200205|QRTEA|300|0|600|B
20200205|QRVO|2896|0|3557|B
20200205|QSR|118|0|580|B
20200205|QTNT|100|0|3800|B
20200205|QTRX|90|0|90|B
20200205|QTT|29948|0|52627|B
20200205|QUAL|661|0|1771|B
20200205|QUIK|287|0|787|B
20200205|QYLD|204|0|205|B
20200205|RA|661|0|961|B
20200205|RACE|1172|0|1649|B
20200205|RAD|19300|0|34388|B
20200205|RADA|250|0|250|B
20200205|RAIL|196|0|196|B
20200205|RAMP|1000|0|1000|B
20200205|RAPT|32|0|72|B
20200205|RARE|400|0|600|B
20200205|RARX|200|0|400|B
20200205|RBBN|1400|0|1400|B
20200205|RBS|3900|0|3900|B
20200205|RBZ|500|0|560|B
20200205|RCEL|3|0|3|B
20200205|RCII|100|0|2200|B
20200205|RCL|6186|0|7349|B
20200205|RCM|200|0|300|B
20200205|RCUS|100|0|100|B
20200205|RDN|98|0|514|B
20200205|RDS/A|4680|0|5881|B
20200205|RDS/B|1828|0|3933|B
20200205|RDUS|600|0|4320|B
20200205|RDWR|400|0|900|B
20200205|RDY|1620|0|2030|B
20200205|REAL|1600|0|1800|B
20200205|REDU|30|0|30|B
20200205|REG|100|0|100|B
20200205|REGI|38|0|38|B
20200205|REGN|2536|0|3302|B
20200205|REMX|200|0|300|B
20200205|REPL|50|0|250|B
20200205|RESN|250|0|250|B
20200205|RETA|850|0|1809|B
20200205|REVG|50|0|50|B
20200205|REW|100|0|100|B
20200205|REXR|50|0|50|B
20200205|REYN|1600|0|10900|B
20200205|REZ|6|0|6|B
20200205|RF|2223|0|2223|B
20200205|RFI|100|0|100|B
20200205|RFP|6600|0|6600|B
20200205|RGA|1|0|101|B
20200205|RGEN|5|0|865|B
20200205|RGLD|109|0|921|B
20200205|RGNX|82|0|152|B
20200205|RGS|3500|0|3500|B
20200205|RH|1398|0|2006|B
20200205|RICK|200|0|2312|B
20200205|RIG|23670|0|30400|B
20200205|RIGL|4200|0|4300|B
20200205|RIO|2250|0|2274|B
20200205|RIOT|4000|0|4510|B
20200205|RL|843|0|978|B
20200205|RLGY|100|0|7578|B
20200205|RLJpA|134|0|134|B
20200205|RM|600|0|1000|B
20200205|RMBS|48|0|283|B
20200205|RMD|36|0|244|B
20200205|RMR|15|0|15|B
20200205|RNG|925|0|1849|B
20200205|RNP|628|0|628|B
20200205|RNR|6|0|380|B
20200205|RNRpE|300|0|300|B
20200205|ROBO|100|0|101|B
20200205|ROIC|100|0|100|B
20200205|ROK|101|0|622|B
20200205|ROKU|61506|0|110060|B
20200205|ROL|450|0|451|B
20200205|ROLL|300|0|360|B
20200205|ROM|255|0|395|B
20200205|ROP|2|0|12|B
20200205|ROST|135|0|278|B
20200205|RP|600|0|600|B
20200205|RPAY|250|0|250|B
20200205|RQI|1600|0|1990|B
20200205|RRC|8254|0|37799|B
20200205|RRGB|28|0|28|B
20200205|RRR|300|0|500|B
20200205|RRTS|10|0|410|B
20200205|RSP|100|0|185|B
20200205|RSX|4347|0|4505|B
20200205|RTLR|100|0|100|B
20200205|RTN|203|0|472|B
20200205|RUBI|812|0|1012|B
20200205|RUHN|6400|0|56900|B
20200205|RUN|3125|0|3675|B
20200205|RUSL|724|0|824|B
20200205|RUSS|1500|0|1660|B
20200205|RVLV|1173|0|1885|B
20200205|RVNC|599|0|1067|B
20200205|RVP|9|0|109|B
20200205|RVT|420|0|820|B
20200205|RWLK|400|0|1600|B
20200205|RWM|918|0|2960|B
20200205|RWX|150|0|150|B
20200205|RXN|1|0|561|B
20200205|RYAM|100|0|50925|B
20200205|RYB|300|0|400|B
20200205|RYI|200|0|200|B
20200205|S|200|0|1711|B
20200205|SA|100|0|1700|B
20200205|SAEX|120|0|520|B
20200205|SAFE|5|0|106|B
20200205|SAFM|153|0|1153|B
20200205|SAIL|412|0|1512|B
20200205|SALT|3100|0|5100|B
20200205|SAND|220|0|420|B
20200205|SAP|20|0|20|B
20200205|SATS|28|0|28|B
20200205|SAVA|1300|0|1500|B
20200205|SAVE|45|0|3576|B
20200205|SBAC|5|0|31|B
20200205|SBCF|35|0|35|B
20200205|SBGL|2714|0|4549|B
20200205|SBH|5210|0|5505|B
20200205|SBLK|1435|0|1835|B
20200205|SBLKZ|200|0|200|B
20200205|SBOW|800|0|1000|B
20200205|SBRA|150|0|885|B
20200205|SBS|600|0|983|B
20200205|SBT|400|0|500|B
20200205|SBUX|5678|0|12718|B
20200205|SBpC|300|0|300|B
20200205|SCHB|200|0|200|B
20200205|SCHG|610|0|710|B
20200205|SCHL|300|0|300|B
20200205|SCHM|100|0|100|B
20200205|SCHO|1000|0|1794|B
20200205|SCHR|120|0|120|B
20200205|SCHW|362|0|485|B
20200205|SCHZ|187|0|187|B
20200205|SCI|228|0|568|B
20200205|SCO|1245|0|1425|B
20200205|SCOR|653|0|653|B
20200205|SCS|300|0|400|B
20200205|SCSC|200|0|328|B
20200205|SCZ|40|0|40|B
20200205|SD|1200|0|1300|B
20200205|SDC|29598|0|104120|B
20200205|SDI|100|0|100|B
20200205|SDIV|189|0|194|B
20200205|SDOW|4621|0|14727|B
20200205|SDRL|9450|0|10050|B
20200205|SDS|7230|0|17754|B
20200205|SDY|5|0|5|B
20200205|SE|7890|0|10371|B
20200205|SEAC|100|0|200|B
20200205|SEDG|1038|0|1893|B
20200205|SEE|794|0|794|B
20200205|SEEL|4900|0|5900|B
20200205|SELB|4412|0|11312|B
20200205|SES|326|0|326|B
20200205|SF|4|0|4|B
20200205|SFIX|900|0|1700|B
20200205|SFL|800|0|2800|B
20200205|SFM|600|0|4983|B
20200205|SGEN|1177|0|2139|B
20200205|SGH|120|0|122|B
20200205|SGLB|100|0|100|B
20200205|SGMO|2100|0|4500|B
20200205|SGMS|1700|0|1700|B
20200205|SGOL|11|0|564|B
20200205|SGRY|400|0|400|B
20200205|SH|1900|0|5905|B
20200205|SHAK|686|0|4959|B
20200205|SHI|250|0|280|B
20200205|SHLX|4371|0|4971|B
20200205|SHOP|2511|0|10580|B
20200205|SHY|669|0|980|B
20200205|SIBN|56|0|56|B
20200205|SIG|2538|0|5238|B
20200205|SILJ|400|0|400|B
20200205|SILV|340|0|340|B
20200205|SIMO|427|0|427|B
20200205|SINA|109|0|647|B
20200205|SIRI|1631|0|2036|B
20200205|SITC|564|0|564|B
20200205|SITE|400|0|400|B
20200205|SIVB|75|0|79|B
20200205|SIVR|2|0|3|B
20200205|SIX|105|0|229|B
20200205|SJM|425|0|491|B
20200205|SJNK|17608|0|26050|B
20200205|SJR|6|0|6|B
20200205|SJT|200|0|200|B
20200205|SKM|100|0|370|B
20200205|SKT|2382|0|6832|B
20200205|SKX|60|0|1296|B
20200205|SKY|600|0|1000|B
20200205|SKYS|400|0|400|B
20200205|SKYY|90|70|149|B
20200205|SLAB|202|0|251|B
20200205|SLB|4740|0|11829|B
20200205|SLCA|7448|0|8723|B
20200205|SLDB|60|0|158|B
20200205|SLF|500|0|509|B
20200205|SLG|306|0|806|B
20200205|SLGL|100|0|110|B
20200205|SLGN|400|0|500|B
20200205|SLM|40|0|40|B
20200205|SLNO|10|0|10|B
20200205|SLP|188|0|188|B
20200205|SLS|100|0|400|B
20200205|SLV|3507|0|3928|B
20200205|SLYV|189|0|189|B
20200205|SM|359|0|3459|B
20200205|SMAR|168|0|4675|B
20200205|SMCI|901|0|1201|B
20200205|SMED|500|0|503|B
20200205|SMH|5389|0|5752|B
20200205|SMHD|900|0|900|B
20200205|SMLP|100|0|200|B
20200205|SMMF|340|0|340|B
20200205|SMSI|1700|0|3858|B
20200205|SMTC|1400|0|1400|B
20200205|SNA|10|0|10|B
20200205|SNAP|131117|0|261735|B
20200205|SNCA|2000|0|2061|B
20200205|SNCR|200|0|200|B
20200205|SND|1400|0|1400|B
20200205|SNDL|1620|0|4520|B
20200205|SNDX|109|0|162|B
20200205|SNE|300|0|1945|B
20200205|SNLN|80|0|80|B
20200205|SNN|100|0|200|B
20200205|SNP|230|0|430|B
20200205|SNPS|172|0|219|B
20200205|SNSR|39|0|39|B
20200205|SNX|25|0|257|B
20200205|SNY|517|0|532|B
20200205|SO|481|0|1258|B
20200205|SOGO|100|0|1039|B
20200205|SOHU|715|0|2775|B
20200205|SOI|54|0|54|B
20200205|SOLO|901|0|901|B
20200205|SONO|200|0|1510|B
20200205|SOXL|10275|0|15287|B
20200205|SOXX|334|0|595|B
20200205|SPAB|1801|0|1801|B
20200205|SPCE|14900|0|81908|B
20200205|SPFI|24|0|24|B
20200205|SPG|903|0|1548|B
20200205|SPGI|38|0|580|B
20200205|SPGP|100|0|100|B
20200205|SPH|200|0|200|B
20200205|SPLB|200|0|400|B
20200205|SPLG|5|0|84|B
20200205|SPLK|1102|0|5398|B
20200205|SPLP|200|0|200|B
20200205|SPLV|200|0|200|B
20200205|SPNE|1100|0|1300|B
20200205|SPNS|1300|0|1310|B
20200205|SPOT|9754|0|19516|B
20200205|SPPI|3671|0|4071|B
20200205|SPSB|800|0|800|B
20200205|SPT|200|0|3045|B
20200205|SPTI|192|0|192|B
20200205|SPTL|173|0|839|B
20200205|SPTM|12|0|12|B
20200205|SPTS|200|0|200|B
20200205|SPWH|2900|0|3000|B
20200205|SPWR|3146|0|17797|B
20200205|SPXB|7|0|7|B
20200205|SPXL|577|0|10936|B
20200205|SPXS|29937|0|59193|B
20200205|SPXU|9012|0|16537|B
20200205|SPY|32233|0|60304|B
20200205|SPYD|237|0|907|B
20200205|SPYV|300|0|377|B
20200205|SQ|12614|0|46027|B
20200205|SQM|18872|0|30588|B
20200205|SQQQ|55977|0|114097|B
20200205|SR|701|0|701|B
20200205|SRCL|6|0|334|B
20200205|SRET|106|0|108|B
20200205|SREV|300|0|300|B
20200205|SRLN|4|0|4|B
20200205|SRNE|15203|0|19603|B
20200205|SRPT|405|0|2008|B
20200205|SRRA|95|0|146|B
20200205|SRTY|3370|0|3370|B
20200205|SSD|20|0|220|B
20200205|SSG|300|0|300|B
20200205|SSI|13177|0|17797|B
20200205|SSL|455|0|455|B
20200205|SSNC|230|0|230|B
20200205|SSO|17398|0|20191|B
20200205|SSRM|1100|0|1624|B
20200205|SSW|10|0|118|B
20200205|SSYS|100|0|101|B
20200205|ST|300|0|300|B
20200205|STAA|100|0|1021|B
20200205|STAG|117|0|145|B
20200205|STAY|200|0|200|B
20200205|STE|167|0|167|B
20200205|STIM|2700|0|2800|B
20200205|STKL|300|0|351|B
20200205|STL|22|0|295|B
20200205|STLD|562|0|3030|B
20200205|STM|4930|0|5643|B
20200205|STML|2151|0|2551|B
20200205|STMP|300|0|400|B
20200205|STNE|1660|0|5102|B
20200205|STOK|100|0|500|B
20200205|STOR|200|0|1200|B
20200205|STRT|100|0|100|B
20200205|STWD|1015|0|1019|B
20200205|STX|4248|0|6959|B
20200205|STXS|1400|0|1900|B
20200205|STZ|681|0|1308|B
20200205|SU|1043|0|1431|B
20200205|SUB|5|0|5|B
20200205|SUI|86|0|206|B
20200205|SUM|868|0|1509|B
20200205|SUP|2100|0|2100|B
20200205|SUPV|387|0|13864|B
20200205|SVM|13|0|5178|B
20200205|SVMK|2071|0|2271|B
20200205|SVRA|1099|0|1099|B
20200205|SVXY|1785|0|6933|B
20200205|SWAV|1600|0|1960|B
20200205|SWCH|18|0|1668|B
20200205|SWI|2900|0|4900|B
20200205|SWK|12|0|82|B
20200205|SWKS|2109|0|3368|B
20200205|SWN|900|0|74711|B
20200205|SXC|100|0|3100|B
20200205|SXT|1|0|1|B
20200205|SXTC|1463|0|2843|B
20200205|SY|3300|0|6060|B
20200205|SYBX|300|0|400|B
20200205|SYF|265|0|365|B
20200205|SYK|168|0|177|B
20200205|SYLD|1|0|1|B
20200205|SYNA|200|0|2210|B
20200205|SYRS|3100|0|3100|B
20200205|SYY|20|0|781|B
20200205|T|10083|0|11372|B
20200205|TAC|200|0|200|B
20200205|TAK|527|0|1127|B
20200205|TAL|7610|0|22937|B
20200205|TANNI|100|0|100|B
20200205|TAP|321|0|362|B
20200205|TAST|200|0|338|B
20200205|TAYD|400|0|400|B
20200205|TBB|40|0|40|B
20200205|TBBK|331|0|431|B
20200205|TBF|200|0|200|B
20200205|TBI|281|0|281|B
20200205|TBK|200|0|400|B
20200205|TBLT|4250|0|4568|B
20200205|TBT|1100|0|2200|B
20200205|TCBI|74|0|374|B
20200205|TCDA|200|0|200|B
20200205|TCF|93|0|393|B
20200205|TCO|799|0|1799|B
20200205|TCOM|13550|0|23639|B
20200205|TCON|700|0|800|B
20200205|TCS|100|0|3217|B
20200205|TD|162|0|302|B
20200205|TDG|101|0|1073|B
20200205|TDJ|300|0|300|B
20200205|TDOC|3250|0|4824|B
20200205|TDS|147|0|147|B
20200205|TDW|500|0|500|B
20200205|TEAM|3047|0|9145|B
20200205|TECK|1005|0|2475|B
20200205|TECL|1349|0|2166|B
20200205|TECS|2400|0|5900|B
20200205|TEL|57|0|133|B
20200205|TELL|100|0|400|B
20200205|TEN|200|0|3600|B
20200205|TENB|242|0|442|B
20200205|TER|77|0|952|B
20200205|TERP|7|0|262|B
20200205|TESS|722|0|722|B
20200205|TEUM|3700|0|3850|B
20200205|TEVA|15482|0|38420|B
20200205|TEX|10|0|11|B
20200205|TFC|100|0|336|B
20200205|TGI|2888|0|2888|B
20200205|TGP|1034|0|1334|B
20200205|TGPpB|200|0|200|B
20200205|TGS|2200|0|4200|B
20200205|TGT|1454|0|2191|B
20200205|THC|3760|0|5360|B
20200205|THD|42|0|42|B
20200205|TIF|220|0|3020|B
20200205|TIP|514|0|2128|B
20200205|TIPT|600|0|600|B
20200205|TJX|200|0|565|B
20200205|TK|1300|0|2445|B
20200205|TKAT|600|0|1152|B
20200205|TKR|190|0|190|B
20200205|TLND|100|0|710|B
20200205|TLRA|12187|0|18687|B
20200205|TLRD|6107|0|9007|B
20200205|TLRY|3291|0|6831|B
20200205|TLT|11475|0|32133|B
20200205|TM|7|0|7|B
20200205|TMDX|100|0|100|B
20200205|TME|2822|0|18947|B
20200205|TMF|2092|0|6433|B
20200205|TMFC|100|0|300|B
20200205|TMHC|1011|0|1811|B
20200205|TMO|215|0|250|B
20200205|TMUS|130|0|1071|B
20200205|TMV|610|0|2011|B
20200205|TNA|1446|0|10962|B
20200205|TNDM|507|0|1239|B
20200205|TNK|104|0|1011|B
20200205|TNP|1400|0|1400|B
20200205|TNXP|3899|0|6256|B
20200205|TOL|8822|0|10549|B
20200205|TORC|5000|0|5700|B
20200205|TOT|884|0|1101|B
20200205|TOUR|500|0|1800|B
20200205|TPB|200|0|200|B
20200205|TPCO|100|0|100|B
20200205|TPH|91|0|137|B
20200205|TPIC|200|0|600|B
20200205|TPL|110|0|110|B
20200205|TPR|2352|0|2856|B
20200205|TPTX|106|0|221|B
20200205|TPVG|200|0|200|B
20200205|TQQQ|46627|0|77980|B
20200205|TREX|600|0|2328|B
20200205|TRGP|20|0|63|B
20200205|TRHC|62|0|62|B
20200205|TRI|320|0|464|B
20200205|TRIL|1500|0|2843|B
20200205|TRIP|1269|0|4907|B
20200205|TRN|100|0|100|B
20200205|TRNO|200|0|200|B
20200205|TRNS|100|0|100|B
20200205|TROV|100|0|200|B
20200205|TROW|249|0|264|B
20200205|TRQ|3000|0|3200|B
20200205|TRTX|100|0|100|B
20200205|TRU|30|0|30|B
20200205|TRUE|400|0|500|B
20200205|TRUP|66|0|66|B
20200205|TRV|166|0|401|B
20200205|TRXC|500|0|500|B
20200205|TS|18|0|626|B
20200205|TSCO|300|0|405|B
20200205|TSEM|317|0|517|B
20200205|TSLA|253430|0|509176|B
