Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|WCN|200|0|218|B
20191104|WD|3|0|103|B
20191104|WDAY|601|0|1296|B
20191104|WDC|783|0|4294|B
20191104|WDR|249|0|249|B
20191104|WDRW|100|0|120|B
20191104|WEC|151|0|658|B
20191104|WEN|1000|0|1800|B
20191104|WERN|1020|0|1020|B
20191104|WES|100|0|100|B
20191104|WFC|1262|0|1398|B
20191104|WFCpQ|200|0|300|B
20191104|WFCpW|900|0|900|B
20191104|WHR|22|0|22|B
20191104|WIFI|824|0|1053|B
20191104|WINA|100|0|302|B
20191104|WING|2050|0|2250|B
20191104|WIT|500|0|600|B
20191104|WIX|12|0|222|B
20191104|WKHS|1800|0|5100|B
20191104|WLL|3077|0|6817|B
20191104|WLTW|108|0|108|B
20191104|WM|30|0|1164|B
20191104|WMB|1785|0|3285|B
20191104|WMGI|9390|0|13480|B
20191104|WMT|1221|0|2151|B
20191104|WOOD|100|0|100|B
20191104|WORK|1162|0|6826|B
20191104|WOW|400|0|3000|B
20191104|WPC|35|0|95|B
20191104|WPG|1690|0|3490|B
20191104|WPGpI|250|0|250|B
20191104|WPM|25|0|1160|B
20191104|WPP|13|0|22|B
20191104|WPRT|100|0|170|B
20191104|WRB|362|0|362|B
20191104|WRBpD|500|0|500|B
20191104|WRE|41|0|41|B
20191104|WRI|40|0|296|B
20191104|WRK|520|0|520|B
20191104|WSFS|200|0|200|B
20191104|WSG|400|0|1500|B
20191104|WSM|92|0|92|B
20191104|WSO|3|0|39|B
20191104|WST|38|0|38|B
20191104|WSTG|20|0|20|B
20191104|WTFC|40|0|40|B
20191104|WTR|951|0|1061|B
20191104|WU|2332|0|4686|B
20191104|WUBA|300|0|633|B
20191104|WWE|7102|0|8334|B
20191104|WWW|200|0|200|B
20191104|WYND|109|0|309|B
20191104|WYNN|1848|0|2395|B
20191104|X|8082|0|15151|B
20191104|XAIR|97|0|297|B
20191104|XBI|300|0|1530|B
20191104|XBIO|900|0|3450|B
20191104|XEC|883|0|2783|B
20191104|XEL|1723|0|2661|B
20191104|XENT|100|0|100|B
20191104|XHB|400|0|676|B
20191104|XIN|300|0|300|B
20191104|XLC|223|203|673|B
20191104|XLE|5038|100|8366|B
20191104|XLF|6459|0|6459|B
20191104|XLI|1466|0|1966|B
20191104|XLK|2859|0|5369|B
20191104|XLNX|410|0|4558|B
20191104|XLP|644|350|1370|B
20191104|XLRE|2800|0|3200|B
20191104|XLRN|300|0|300|B
20191104|XLU|3055|20|6713|B
20191104|XLV|197|0|1315|B
20191104|XLY|414|0|439|B
20191104|XME|6332|0|6365|B
20191104|XMLV|150|0|150|B
20191104|XMMO|146|0|146|B
20191104|XNCR|40|0|40|B
20191104|XNET|55609|0|102378|B
20191104|XOM|8101|0|10233|B
20191104|XOMA|300|0|600|B
20191104|XON|109|0|309|B
20191104|XOP|23025|0|36065|B
20191104|XPEL|20|0|20|B
20191104|XPER|600|0|600|B
20191104|XPO|53|0|272|B
20191104|XRAY|65|0|65|B
20191104|XRT|68|0|268|B
20191104|XRX|1726|0|2154|B
20191104|XSD|25|0|25|B
20191104|XSOE|1100|0|1100|B
20191104|XXII|1200|0|1226|B
20191104|YANG|200|0|411|B
20191104|YETI|400|0|645|B
20191104|YEXT|100|0|100|B
20191104|YGYI|638|0|638|B
20191104|YINN|2579|0|9338|B
20191104|YJ|600|0|1800|B
20191104|YMAB|300|0|300|B
20191104|YNDX|400|0|1432|B
20191104|YORW|600|0|650|B
20191104|YPF|3676|0|8076|B
20191104|YRCW|1564|0|1664|B
20191104|YUM|244|0|593|B
20191104|YUMA|250|0|1700|B
20191104|YUMC|600|0|643|B
20191104|YY|1414|0|5952|B
20191104|Z|120|0|437|B
20191104|ZBH|519|0|519|B
20191104|ZBRA|688|0|710|B
20191104|ZBpH|200|0|200|B
20191104|ZEN|555|0|1038|B
20191104|ZION|30|0|107|B
20191104|ZIXI|400|0|443|B
20191104|ZM|2486|0|5687|B
20191104|ZNGA|5400|0|14746|B
20191104|ZNH|200|0|267|B
20191104|ZS|970|0|3239|B
20191104|ZTO|2460|0|3147|B
20191104|ZTR|600|0|600|B
20191104|ZTS|53|0|53|B
20191104|ZUMZ|8|0|408|B
20191104|ZUO|195|0|495|B
20191104|ZYME|2|0|2|B
20191104|ZYXI|81|0|81|B
2594
