Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|SHE|1213|0|1538|Q
20191105|SHEN|253759|1996|497591|Q
20191105|SHG|4731|70|12123|Q
20191105|SHI|7911|100|19176|Q
20191105|SHIP|184208|17718|563390|Q
20191105|SHIPW|13300|0|13400|Q
20191105|SHIPZ|46|0|1646|Q
20191105|SHLL|400|0|400|Q
20191105|SHLO|4585|0|6547|Q
20191105|SHLX|55892|3900|228163|Q
20191105|SHM|39761|0|147570|Q
20191105|SHO|458993|0|736412|Q
20191105|SHOO|102226|0|486618|Q
20191105|SHOP|379684|2498|723039|Q
20191105|SHOpE|3337|1000|6594|Q
20191105|SHOpF|1|0|282|Q
20191105|SHSP|2984|0|4583|Q
20191105|SHV|729038|0|1687669|Q
20191105|SHW|40373|503|253950|Q
20191105|SHY|176956|0|847976|Q
20191105|SHYD|52459|0|82693|Q
20191105|SHYG|886059|689|1179420|Q
20191105|SIBN|14231|50|44815|Q
20191105|SIC|11803|500|69180|Q
20191105|SID|903135|9253|1681783|Q
20191105|SIEB|245|0|252|Q
20191105|SIEN|65006|1737|358812|Q
20191105|SIF|95|0|96|Q
20191105|SIFY|1243|0|5465|Q
20191105|SIG|135062|1030|286547|Q
20191105|SIGA|17834|0|26486|Q
20191105|SIGI|4794|0|74673|Q
20191105|SIJ|3499|0|3581|Q
20191105|SIL|11754|0|50665|Q
20191105|SILC|998|100|2526|Q
20191105|SILJ|23671|3000|228122|Q
20191105|SILK|19820|0|64417|Q
20191105|SILV|42300|600|69333|Q
20191105|SIMO|13395|100|112988|Q
20191105|SINA|45031|0|124187|Q
20191105|SINO|2275|0|16252|Q
20191105|SINT|7879|1036|17219|Q
20191105|SIRI|1713583|48661|4224539|Q
20191105|SITC|89862|0|395970|Q
20191105|SITCpA|2353|0|2669|Q
20191105|SITE|34640|200|123518|Q
20191105|SITO|37121|3200|68697|Q
20191105|SIVB|67466|107|106256|Q
20191105|SIVR|46994|0|79441|Q
20191105|SIX|125856|100|444863|Q
20191105|SIZE|1201|1200|3573|Q
20191105|SJB|4791|2000|19153|Q
20191105|SJI|93600|0|437178|Q
20191105|SJIJ|1010|0|4878|Q
20191105|SJIU|3917|0|29552|Q
20191105|SJM|66885|169|180025|Q
20191105|SJNK|379169|0|1112891|Q
20191105|SJR|21127|0|69934|Q
20191105|SJT|1220|0|18285|Q
20191105|SJW|80786|0|116087|Q
20191105|SKF|298|0|3822|Q
20191105|SKM|58756|300|87281|Q
20191105|SKOR|1134|0|1436|Q
20191105|SKT|364888|4607|626139|Q
20191105|SKX|179616|33|540529|Q
20191105|SKY|32703|0|59363|Q
20191105|SKYS|2265|0|2750|Q
20191105|SKYW|40873|0|65108|Q
20191105|SKYY|14030|14|56095|Q
20191105|SLAB|10061|0|50094|Q
20191105|SLB|1773400|4859|3649435|Q
20191105|SLCA|282544|600|546048|Q
20191105|SLCT|2257|0|6743|Q
20191105|SLDB|32765|0|51995|Q
20191105|SLF|9565|100|45423|Q
20191105|SLG|63726|0|146112|Q
20191105|SLGG|5434|91|11986|Q
20191105|SLGL|1450|0|2450|Q
20191105|SLGN|34612|0|296272|Q
20191105|SLGpI|1395|0|1839|Q
20191105|SLM|556347|0|1553537|Q
20191105|SLMBP|1484|0|2484|Q
20191105|SLNO|3359|0|17007|Q
20191105|SLP|8178|400|20314|Q
20191105|SLQD|16657|0|331444|Q
20191105|SLRC|8070|0|29104|Q
20191105|SLRX|4440|600|9411|Q
20191105|SLS|12888155|368617|24597289|Q
20191105|SLT|750|0|750|Q
20191105|SLV|2079138|2531|3376087|Q
20191105|SLVO|11|0|1640|Q
20191105|SLVP|8469|0|41655|Q
20191105|SLX|1081|0|2488|Q
20191105|SLY|38477|0|143839|Q
20191105|SLYG|6421|0|22892|Q
20191105|SLYV|24318|0|40062|Q
20191105|SM|551646|563|875081|Q
20191105|SMAR|301011|500|356125|Q
20191105|SMB|1668|0|6449|Q
20191105|SMBC|2402|0|5869|Q
20191105|SMBK|42428|0|54006|Q
20191105|SMDD|3050|0|4087|Q
20191105|SMDV|33555|0|42091|Q
20191105|SMED|1070|0|18184|Q
20191105|SMFG|111001|0|350915|Q
20191105|SMG|61831|0|100263|Q
20191105|SMH|303667|1512|418975|Q
20191105|SMHB|5491|0|16281|Q
20191105|SMHD|1418|0|6497|Q
20191105|SMHI|357|0|829|Q
20191105|SMIN|1926|0|6961|Q
20191105|SMIT|72|0|72|Q
20191105|SMLF|13266|0|17341|Q
20191105|SMLP|84069|6713|173232|Q
20191105|SMLV|9422|0|19142|Q
20191105|SMM|27949|100|47745|Q
20191105|SMMD|1213|0|1751|Q
20191105|SMMF|575|0|785|Q
20191105|SMMT|1805|0|9566|Q
20191105|SMMU|606|0|2408|Q
20191105|SMMV|151193|0|170666|Q
20191105|SMN|2538|0|3440|Q
20191105|SMOG|99|0|271|Q
20191105|SMP|6383|0|12826|Q
20191105|SMPL|62608|0|391557|Q
20191105|SMRT|11842|770|36314|Q
20191105|SMSI|35277|0|114014|Q
20191105|SMTA|18343|0|55073|Q
20191105|SMTC|32071|0|87259|Q
20191105|SMTS|200|0|390|Q
20191105|SMTX|46|0|91|Q
20191105|SNA|34293|0|109458|Q
20191105|SNAP|1848027|23350|4891692|Q
20191105|SNBR|29132|200|155017|Q
20191105|SNCA|62630|28495|79861|Q
20191105|SNCR|549563|7887|879723|Q
20191105|SND|44217|174|95476|Q
20191105|SNDE|16661|0|34816|Q
20191105|SNDL|62915|3197|160820|Q
20191105|SNDR|40793|750|562969|Q
20191105|SNDX|3357|0|9584|Q
20191105|SNE|52487|3550|121917|Q
20191105|SNES|29854|0|37815|Q
20191105|SNFCA|1704|0|2706|Q
20191105|SNGX|2083|300|2301|Q
20191105|SNH|219031|2156|300060|Q
20191105|SNHNI|7237|0|90343|Q
20191105|SNHNL|3933|0|7297|Q
20191105|SNLN|1362|0|50826|Q
20191105|SNMP|5712|0|10154|Q
20191105|SNN|32859|300|86192|Q
20191105|SNNA|81810|261|170883|Q
20191105|SNP|6673|200|35420|Q
20191105|SNPE|3850|0|6644|Q
20191105|SNPS|51059|0|170666|Q
20191105|SNR|27656|100|116112|Q
20191105|SNSR|17655|2300|27423|Q
20191105|SNSS|54632|0|119016|Q
20191105|SNV|171032|100|471940|Q
20191105|SNVpD|2796|0|6971|Q
20191105|SNVpE|1212|0|5506|Q
20191105|SNX|9117|0|90390|Q
20191105|SNY|122134|1500|180482|Q
20191105|SO|259621|0|762369|Q
20191105|SOCL|205|0|4830|Q
20191105|SOGO|115677|800|335435|Q
20191105|SOHO|8213|0|14426|Q
20191105|SOHON|300|0|300|Q
20191105|SOHOO|1200|0|4576|Q
20191105|SOHU|76564|1390|151510|Q
20191105|SOI|55987|600|249758|Q
20191105|SOIL|24|0|24|Q
20191105|SOJA|12997|0|24680|Q
20191105|SOJB|5256|520|15420|Q
20191105|SOJC|5388|0|14082|Q
20191105|SOL|30234|0|34110|Q
20191105|SOLN|1320|0|82081|Q
20191105|SOLO|105942|5136|171096|Q
20191105|SOLOW|9691|0|9791|Q
20191105|SOLY|71525|3600|103665|Q
20191105|SON|18556|192|60349|Q
20191105|SONA|1367|0|5106|Q
20191105|SONG|3700|0|11442|Q
20191105|SONM|32067|0|42631|Q
20191105|SONO|99350|2325|193420|Q
20191105|SOR|4336|0|7198|Q
20191105|SORL|11649|50|20865|Q
20191105|SOVB|500|0|954|Q
20191105|SOXL|76590|1671|176179|Q
20191105|SOXS|470224|15101|1162413|Q
20191105|SOXX|61867|3476|97749|Q
20191105|SOYB|171|0|6434|Q
20191105|SP|15318|0|69245|Q
20191105|SPAB|216364|0|925831|Q
20191105|SPAR|46834|0|107356|Q
20191105|SPB|16915|0|123530|Q
20191105|SPBO|877|0|2035|Q
20191105|SPCB|600|0|3400|Q
20191105|SPCE|788761|6904|1596117|Q
20191105|SPCE/U|1871|0|9325|Q
20191105|SPCE/WS|18146|0|32985|Q
20191105|SPDN|764|0|2601|Q
20191105|SPDV|1207|0|2808|Q
20191105|SPDW|186019|356|367849|Q
20191105|SPE|1045|0|3894|Q
20191105|SPEM|48900|0|193290|Q
20191105|SPEU|833|0|1911|Q
20191105|SPEX|23728|0|37101|Q
20191105|SPFF|45561|0|55239|Q
20191105|SPFI|440|0|1027|Q
20191105|SPG|162938|0|380203|Q
20191105|SPGI|79959|0|217884|Q
20191105|SPGM|324708|0|326481|Q
20191105|SPGP|150719|0|178243|Q
20191105|SPGpJ|29|0|269|Q
20191105|SPH|18956|0|42890|Q
20191105|SPHB|17911|0|28878|Q
20191105|SPHD|146306|418|241620|Q
20191105|SPHQ|995662|3029|1018607|Q
20191105|SPHS|9625|0|25438|Q
20191105|SPHY|15805|0|18641|Q
20191105|SPI|156|0|4257|Q
20191105|SPIB|89740|0|552184|Q
20191105|SPIP|11350|0|30944|Q
20191105|SPKE|26487|200|134586|Q
20191105|SPKEP|5386|0|8686|Q
20191105|SPLB|38846|0|71687|Q
20191105|SPLG|148283|0|393357|Q
20191105|SPLK|122634|1495|303951|Q
20191105|SPLPpA|1015|30|4465|Q
20191105|SPLV|304918|10800|1811036|Q
20191105|SPMB|17023|0|93165|Q
20191105|SPMD|61950|0|93044|Q
20191105|SPMO|23156|0|26439|Q
20191105|SPNE|4272|0|44659|Q
20191105|SPNS|43145|0|142161|Q
20191105|SPOK|4334|0|13551|Q
20191105|SPOT|423438|2601|977040|Q
20191105|SPPI|50657|0|174348|Q
20191105|SPPP|6820|0|26109|Q
20191105|SPR|50116|463|212320|Q
20191105|SPRO|2738|0|4205|Q
20191105|SPRT|4167|0|5998|Q
20191105|SPSB|170276|0|533010|Q
20191105|SPSC|4660|76|16724|Q
20191105|SPSM|87938|6200|143770|Q
20191105|SPTI|52017|0|115199|Q
20191105|SPTL|32227|3237|528730|Q
20191105|SPTM|72768|1100|157490|Q
20191105|SPTN|55887|0|102486|Q
20191105|SPTS|106370|0|265502|Q
20191105|SPUU|1116|0|1433|Q
20191105|SPVM|415|0|2781|Q
20191105|SPVU|5335|0|5364|Q
20191105|SPWH|81693|800|170044|Q
20191105|SPWR|365244|31360|877775|Q
20191105|SPXB|412|0|412|Q
20191105|SPXC|10280|99|131607|Q
20191105|SPXE|1|0|2|Q
20191105|SPXL|153815|3176|480018|Q
20191105|SPXN|41|0|41|Q
20191105|SPXS|776204|2600|1118272|Q
20191105|SPXU|312914|5438|702786|Q
20191105|SPXX|5954|0|12250|Q
20191105|SPY|8091891|30522|10296419|Q
20191105|SPYB|1|0|446|Q
20191105|SPYD|235310|0|264383|Q
20191105|SPYG|121447|6|264069|Q
20191105|SPYV|671011|1900|5097195|Q
20191105|SPYX|1906|0|4934|Q
20191105|SQ|722529|15290|2250534|Q
20191105|SQBG|19397|1000|31978|Q
20191105|SQLV|320|0|605|Q
20191105|SQM|185920|0|481655|Q
20191105|SQNS|1646|0|3230|Q
20191105|SQQQ|1030423|9529|2048298|Q
20191105|SR|25591|0|41206|Q
20191105|SRAX|31567|0|40352|Q
20191105|SRC|99480|0|222145|Q
20191105|SRCE|1971|0|11016|Q
20191105|SRCI|163746|0|387523|Q
20191105|SRCL|135987|0|256161|Q
20191105|SRDX|6088|0|19837|Q
20191105|SRE|139891|19|240764|Q
20191105|SREA|11787|0|28098|Q
20191105|SRET|97786|0|118014|Q
20191105|SREV|4901|0|17228|Q
20191105|SREpA|139|0|22660|Q
20191105|SREpB|22681|0|22781|Q
20191105|SRF|18793|0|22551|Q
20191105|SRG|27562|100|53331|Q
20191105|SRGpA|4780|0|5030|Q
20191105|SRI|51526|0|69276|Q
20191105|SRL|201|0|601|Q
20191105|SRLN|103964|0|128937|Q
20191105|SRLP|12148|0|19638|Q
20191105|SRNE|233609|8011|448236|Q
20191105|SRPT|270867|115|360747|Q
20191105|SRRA|18405|0|83029|Q
20191105|SRRK|1725|0|7002|Q
20191105|SRS|2537|0|10625|Q
20191105|SRT|263|0|1136|Q
20191105|SRTS|70|0|1035|Q
20191105|SRTY|29344|0|102348|Q
20191105|SRV|4204|0|5420|Q
20191105|SRVR|15560|0|51527|Q
20191105|SRpA|7686|0|12139|Q
20191105|SSB|14958|0|52224|Q
20191105|SSD|45888|0|151916|Q
20191105|SSG|1286|0|1851|Q
20191105|SSI|112226|100|146595|Q
20191105|SSKN|600|0|149442|Q
20191105|SSL|21361|75|48032|Q
20191105|SSNC|125595|16859|401814|Q
20191105|SSNT|1561|500|3866|Q
20191105|SSO|115910|35|181686|Q
20191105|SSP|21273|189|25646|Q
20191105|SSPK|6|0|6|Q
20191105|SSRM|167729|374|244707|Q
20191105|SSSS|3584|300|33406|Q
20191105|SSTI|15655|100|38650|Q
20191105|SSTK|172701|0|288379|Q
20191105|SSW|120797|0|169054|Q
20191105|SSWA|4870|0|6399|Q
20191105|SSWpD|3568|800|3874|Q
20191105|SSWpE|700|0|2107|Q
20191105|SSWpG|8288|0|9921|Q
20191105|SSWpH|2085|1000|2999|Q
20191105|SSWpI|9201|0|16929|Q
20191105|SSYS|117512|1635|139623|Q
20191105|ST|127530|73|308635|Q
20191105|STAA|46380|0|80732|Q
20191105|STAF|6133|6|10090|Q
20191105|STAG|62841|0|131914|Q
20191105|STAGpC|713|0|963|Q
20191105|STAR|108911|0|179202|Q
20191105|STARpI|100|0|586|Q
20191105|STAY|143637|1700|449142|Q
20191105|STBA|9693|0|12617|Q
20191105|STC|7107|200|21998|Q
20191105|STCN|1|0|3318|Q
20191105|STE|92945|0|215050|Q
20191105|STFC|5401|0|11564|Q
20191105|STI|169833|33|455644|Q
20191105|STIM|63173|12914|168768|Q
20191105|STIP|18056|0|72164|Q
20191105|STIpA|701|0|3433|Q
20191105|STK|8182|0|24667|Q
20191105|STKL|142492|5595|184423|Q
20191105|STKS|3238|138|6241|Q
20191105|STL|41074|0|178917|Q
20191105|STLD|140976|300|452726|Q
20191105|STLpA|2616|0|3269|Q
20191105|STM|113452|101|537128|Q
20191105|STML|106758|2902|132105|Q
20191105|STMP|54849|1|81190|Q
20191105|STN|1560|0|24071|Q
20191105|STNE|746728|1|1324096|Q
20191105|STNG|82533|100|217648|Q
20191105|STNLW|1300|0|1500|Q
20191105|STOK|5600|0|7376|Q
20191105|STON|16584|1600|42035|Q
20191105|STOR|212404|100|539442|Q
20191105|STOT|2743|0|3907|Q
20191105|STPZ|12934|0|27578|Q
20191105|STRA|8929|0|32398|Q
20191105|STRL|68409|1000|158646|Q
20191105|STRM|2200|0|4255|Q
20191105|STRO|1290|0|1511|Q
20191105|STRS|221|0|673|Q
20191105|STRT|60|0|1111|Q
20191105|STSA|4851|0|9594|Q
20191105|STT|211331|88|601199|Q
20191105|STTpC|6267|0|9588|Q
20191105|STTpD|18810|0|25392|Q
20191105|STTpE|5623|0|12333|Q
20191105|STTpG|156236|0|158569|Q
20191105|STWD|206742|310|352780|Q
20191105|STX|374936|1255|545540|Q
20191105|STXB|5249|0|26156|Q
20191105|STXS|22306|100|61577|Q
20191105|STZ|67290|671|169685|Q
20191105|STZ/B|1|0|7|Q
20191105|SU|200489|0|389778|Q
20191105|SUB|60299|0|84432|Q
20191105|SUI|44666|126|244794|Q
20191105|SUM|57570|0|355409|Q
20191105|SUMR|100|0|13267|Q
20191105|SUN|26659|900|83330|Q
20191105|SUNS|8600|15|15316|Q
20191105|SUNW|33967|285|124577|Q
20191105|SUP|54802|2900|108794|Q
20191105|SUPN|127818|0|190195|Q
20191105|SUPV|149832|7414|219742|Q
20191105|SURF|9515|0|37870|Q
20191105|SUSA|4897|0|7653|Q
20191105|SUSB|3380|0|25192|Q
20191105|SUSC|2769|0|5230|Q
20191105|SUSL|2|0|2|Q
20191105|SUZ|7874|200|39329|Q
20191105|SVBI|1801|100|10154|Q
20191105|SVC|63671|100|106941|Q
20191105|SVM|70942|100|112723|Q
20191105|SVMK|67037|0|166830|Q
20191105|SVRA|16325|0|35424|Q
20191105|SVT|300|0|301|Q
20191105|SVVC|2151|0|4652|Q
20191105|SVXY|96430|600|170917|Q
20191105|SWAN|3766|0|15807|Q
20191105|SWAV|28171|300|79936|Q
20191105|SWCH|402141|2218|618179|Q
20191105|SWI|79185|500|227733|Q
20191105|SWIR|65024|403|110292|Q
20191105|SWJ|904|0|5678|Q
20191105|SWK|161546|0|356122|Q
20191105|SWKS|192063|4500|448721|Q
20191105|SWM|96226|0|190394|Q
20191105|SWN|2043773|64385|4421202|Q
20191105|SWP|149911|0|150620|Q
20191105|SWTX|11863|0|14398|Q
20191105|SWX|39527|750|103443|Q
20191105|SWZ|4999|0|16986|Q
20191105|SXC|153201|800|492870|Q
20191105|SXI|4769|0|12977|Q
20191105|SXT|14253|0|35914|Q
20191105|SXTC|58559|2000|110001|Q
20191105|SY|131880|0|259241|Q
20191105|SYBT|1508|0|6626|Q
20191105|SYBX|13499|1636|22381|Q
20191105|SYE|7853|0|7853|Q
20191105|SYF|426102|1332|1362989|Q
20191105|SYG|903|0|903|Q
20191105|SYK|345112|342|1704354|Q
20191105|SYKE|91176|1000|223238|Q
20191105|SYLD|1566|0|4110|Q
20191105|SYN|16401|0|25552|Q
20191105|SYNA|110749|500|422191|Q
20191105|SYNC|6715|0|8016|Q
20191105|SYNH|29326|0|77633|Q
20191105|SYNL|100|0|903|Q
20191105|SYPR|2203|0|2605|Q
20191105|SYRS|17387|0|154502|Q
20191105|SYX|4009|500|8413|Q
20191105|SYY|293014|200|450947|Q
20191105|SZC|27638|1500|55972|Q
20191105|SZK|283|0|523|Q
20191105|SZNE|11940|0|17044|Q
20191105|T|3816621|14507|7121118|Q
20191105|TA|6904|444|20219|Q
20191105|TAC|1678|0|53938|Q
20191105|TACO|83834|0|323890|Q
20191105|TACOW|1800|0|1881|Q
20191105|TACT|100|0|100|Q
20191105|TAIL|9606|0|16156|Q
20191105|TAIT|2962|40|2993|Q
20191105|TAK|198248|0|544340|Q
20191105|TAL|145459|400|277806|Q
20191105|TALO|40399|0|113368|Q
20191105|TALO/WS|8|0|57|Q
20191105|TAN|19635|0|138140|Q
20191105|TANH|200|0|3594|Q
20191105|TANNI|750|0|2601|Q
20191105|TANNL|2033|0|10356|Q
20191105|TANNZ|550|0|4582|Q
20191105|TAO|2238|0|2694|Q
20191105|TAOP|50|50|14817|Q
20191105|TAP|212725|1024|458512|Q
20191105|TARO|22717|0|35147|Q
20191105|TAST|123241|0|164083|Q
20191105|TAT|424|0|5762|Q
20191105|TATT|187|0|253|Q
20191105|TAXF|7|0|7|Q
20191105|TBB|13944|0|26444|Q
20191105|TBBK|10043|0|58626|Q
20191105|TBC|12356|0|18453|Q
20191105|TBF|283271|0|386524|Q
20191105|TBI|11759|0|31573|Q
20191105|TBIO|17656|0|27795|Q
20191105|TBK|7862|0|21261|Q
20191105|TBLT|18915|100|46548|Q
20191105|TBLU|2|0|216|Q
20191105|TBND|291|0|3167|Q
20191105|TBNK|4127|0|4673|Q
20191105|TBPH|20646|0|46554|Q
20191105|TBT|213438|0|430705|Q
20191105|TCBI|71323|0|120896|Q
20191105|TCBIL|528|0|683|Q
20191105|TCBIP|2053|0|2053|Q
20191105|TCBK|3849|0|11780|Q
20191105|TCDA|49343|321|195084|Q
20191105|TCF|177141|267|447982|Q
20191105|TCFC|109|0|112|Q
20191105|TCFCP|4897|0|6151|Q
20191105|TCI|21|0|61|Q
20191105|TCMD|68424|200|125623|Q
20191105|TCO|36568|0|119420|Q
20191105|TCOM|98606|300|527895|Q
20191105|TCON|58556|0|59969|Q
20191105|TCOpJ|501|0|743|Q
20191105|TCOpK|100|0|1858|Q
20191105|TCP|10114|0|53693|Q
20191105|TCPC|45016|0|111374|Q
20191105|TCRD|10449|0|26215|Q
20191105|TCRR|27880|0|28477|Q
20191105|TCRW|277|0|627|Q
20191105|TCS|47160|400|79401|Q
20191105|TCTL|8026|1000|14323|Q
20191105|TCX|5249|0|12287|Q
20191105|TD|49788|1748|104334|Q
20191105|TDA|5623|0|7335|Q
20191105|TDAC|500|0|24400|Q
20191105|TDACW|3800|0|5700|Q
20191105|TDC|100808|99|296299|Q
20191105|TDE|1484|0|4826|Q
20191105|TDF|5607|0|15034|Q
20191105|TDG|22415|8354|32774|Q
20191105|TDI|286|0|1028|Q
20191105|TDIV|42996|544|59171|Q
20191105|TDJ|1740|0|5348|Q
20191105|TDOC|230033|306|370173|Q
20191105|TDS|154259|177|253336|Q
20191105|TDTF|3630|0|18731|Q
20191105|TDTT|262|0|19773|Q
20191105|TDW|10079|0|17163|Q
20191105|TDW/WS/A|158|0|898|Q
20191105|TDY|15922|0|34186|Q
20191105|TEAF|32217|700|127781|Q
20191105|TEAM|194632|230|729365|Q
20191105|TECD|47363|0|85581|Q
20191105|TECH|5778|13|14323|Q
20191105|TECK|543267|110|1041051|Q
20191105|TECL|12286|329|39029|Q
20191105|TECS|75198|0|161621|Q
20191105|TECTP|300|0|300|Q
20191105|TEDU|2|0|24460|Q
20191105|TEF|207809|1825|385347|Q
20191105|TEI|18648|0|50812|Q
20191105|TEL|50257|0|360748|Q
20191105|TELL|136510|1614|236270|Q
20191105|TEN|172195|3578|410878|Q
20191105|TENB|27516|94|89010|Q
20191105|TENX|2931|0|8490|Q
20191105|TEO|51778|0|72267|Q
20191105|TER|148113|1193|307950|Q
20191105|TERM|700|0|1104|Q
20191105|TERP|68396|0|403563|Q
20191105|TESS|1719|0|5254|Q
20191105|TEUM|457440|18992|826491|Q
20191105|TEVA|2958248|23154|5046239|Q
20191105|TEX|53920|5|173659|Q
20191105|TFFP|3507|0|3737|Q
20191105|TFI|25488|0|170088|Q
20191105|TFIV|3400|0|3400|Q
20191105|TFLO|3251|0|25319|Q
20191105|TFSL|15694|0|26425|Q
20191105|TFX|26607|0|97751|Q
20191105|TG|3566|0|13130|Q
20191105|TGA|5418|0|28136|Q
20191105|TGB|18571|1500|70623|Q
20191105|TGC|10|0|10|Q
20191105|TGE|190993|0|798548|Q
20191105|TGEN|200|0|2167|Q
20191105|TGH|14808|300|33092|Q
20191105|TGI|52568|100|95442|Q
20191105|TGLS|7864|0|11278|Q
20191105|TGNA|76639|0|216564|Q
20191105|TGP|11950|216|32524|Q
20191105|TGPpA|4333|0|5325|Q
20191105|TGPpB|316|0|977|Q
20191105|TGS|37181|2300|72152|Q
20191105|TGT|351027|43|730344|Q
20191105|TGTX|274877|3088|333005|Q
20191105|TH|31794|0|35525|Q
20191105|THBR|200|0|1100|Q
20191105|THBRU|2400|0|16400|Q
20191105|THC|230401|931|1398634|Q
20191105|THCX|4229|0|7192|Q
20191105|THD|14478|0|25343|Q
20191105|THFF|1267|0|2310|Q
20191105|THG|43957|0|88062|Q
20191105|THGA|1925|0|2335|Q
20191105|THM|3010|2900|9510|Q
20191105|THMO|3852|200|7993|Q
20191105|THO|66922|125|218389|Q
20191105|THOR|21880|100|39700|Q
20191105|THQ|22165|100|49343|Q
20191105|THR|13632|0|57239|Q
20191105|THRM|7010|100|35938|Q
20191105|THS|41426|60|166685|Q
20191105|THTX|1624|0|11881|Q
20191105|THW|19044|100|42690|Q
20191105|TIBR|10700|0|10700|Q
20191105|TIBRW|22000|0|510350|Q
20191105|TIF|424301|333|1617933|Q
20191105|TIGO|5600|0|10249|Q
20191105|TIGR|19412|988|50591|Q
20191105|TILE|7786|0|90248|Q
20191105|TILT|795|0|7842|Q
20191105|TIP|57393|303|284365|Q
20191105|TIPT|947|0|1465|Q
20191105|TIPX|246|0|1459|Q
20191105|TIPZ|73|0|323|Q
20191105|TISI|52151|0|115114|Q
20191105|TITN|8140|0|13372|Q
20191105|TIVO|274041|3200|402973|Q
20191105|TJX|450431|16|959045|Q
20191105|TK|37795|0|165309|Q
20191105|TKC|29817|0|73672|Q
20191105|TKKS|200|0|500|Q
20191105|TKKSR|2100|0|68600|Q
20191105|TKR|112407|0|210223|Q
20191105|TLEH|60|0|361|Q
20191105|TLF|55|0|6606|Q
20191105|TLGT|10599|100|30137|Q
20191105|TLH|17578|8900|37617|Q
20191105|TLI|6060|0|13561|Q
20191105|TLK|10977|0|19735|Q
20191105|TLND|26359|0|55213|Q
20191105|TLRA|555389|73388|1263830|Q
20191105|TLRD|193468|5344|433673|Q
20191105|TLRY|224225|1809|383788|Q
20191105|TLSA|700|0|2162|Q
20191105|TLT|536034|4477|2714615|Q
20191105|TLTD|602|0|31123|Q
20191105|TLTE|212|0|15903|Q
20191105|TLYS|27816|0|60466|Q
20191105|TM|7472|303|15541|Q
20191105|TMCX|99647|0|1650635|Q
20191105|TMCXW|411007|0|804970|Q
20191105|TMDI|71763|900|204114|Q
20191105|TMDX|17340|3991|20944|Q
20191105|TME|591920|17495|1612778|Q
20191105|TMF|45077|0|169211|Q
20191105|TMFC|3057|0|4281|Q
20191105|TMHC|71189|400|571212|Q
20191105|TMO|132658|40|503637|Q
20191105|TMP|7037|40|13690|Q
20191105|TMQ|37325|0|65358|Q
20191105|TMST|21680|0|46015|Q
20191105|TMUS|241521|33|463326|Q
20191105|TMV|41696|1000|200980|Q
20191105|TNA|162617|2424|459030|Q
20191105|TNAV|30248|1029|91792|Q
20191105|TNC|2304|0|22137|Q
20191105|TNDM|743006|6341|1409228|Q
20191105|TNET|119708|100|183284|Q
20191105|TNK|478580|3184|1070216|Q
20191105|TNP|20409|0|89938|Q
20191105|TNPpD|1735|0|1935|Q
20191105|TNPpE|7191|0|13261|Q
20191105|TNPpF|6145|0|9720|Q
20191105|TNXP|21611|3450|26654|Q
20191105|TOCA|6546|0|59843|Q
20191105|TOK|202|0|453|Q
20191105|TOKE|1624|0|3694|Q
20191105|TOL|135734|200|341534|Q
20191105|TOLZ|1530|0|3127|Q
20191105|TOO|2941|0|34206|Q
20191105|TOOpA|3624|500|15682|Q
20191105|TOOpB|4347|0|11051|Q
20191105|TOOpE|14501|100|22951|Q
20191105|TOPS|187913|5115|299132|Q
20191105|TORC|36474|0|63429|Q
20191105|TOT|206493|100|515745|Q
20191105|TOTL|88360|23597|244814|Q
20191105|TOUR|2241|0|81432|Q
20191105|TOWN|22589|0|47931|Q
20191105|TPAY|31|0|2785|Q
20191105|TPB|19633|0|44794|Q
20191105|TPC|31230|400|77499|Q
20191105|TPCO|1700|600|16965|Q
20191105|TPGH|7544|0|507644|Q
20191105|TPH|103789|0|405079|Q
20191105|TPHD|9008|0|9631|Q
20191105|TPHS|602|0|4431|Q
20191105|TPIC|48230|43|437760|Q
20191105|TPL|3469|7|6476|Q
20191105|TPLC|4209|0|4640|Q
20191105|TPOR|5885|0|11882|Q
20191105|TPR|1115405|1135|2382596|Q
20191105|TPRE|47862|0|111399|Q
20191105|TPTX|50696|1000|229040|Q
20191105|TPVG|25184|690|36558|Q
20191105|TPVY|384|0|603|Q
20191105|TPX|75228|300|412051|Q
20191105|TPYP|10429|0|61814|Q
20191105|TPZ|550|0|1663|Q
20191105|TQQQ|859491|33282|2490310|Q
20191105|TR|8105|0|11872|Q
20191105|TRC|14414|300|45104|Q
20191105|TRCB|1402|0|3163|Q
20191105|TRCH|4536|0|5295|Q
20191105|TREC|1473|0|85778|Q
20191105|TREE|31763|2|44071|Q
20191105|TREX|55963|406|124007|Q
20191105|TRGP|161336|3312|587597|Q
20191105|TRHC|16636|1250|37542|Q
20191105|TRI|44512|78|88638|Q
20191105|TRIB|530|0|10766|Q
20191105|TRIL|22011|0|75563|Q
20191105|TRIP|152465|0|326330|Q
20191105|TRMB|141614|0|348348|Q
20191105|TRMD|1|0|1|Q
20191105|TRMK|21511|0|30979|Q
20191105|TRMT|1663|0|11415|Q
20191105|TRN|146249|82|293733|Q
20191105|TRND|2225|0|2825|Q
20191105|TRNE|2|0|152702|Q
20191105|TRNO|33815|0|254015|Q
20191105|TRNS|4790|0|7635|Q
20191105|TRNX|92727|4603|155547|Q
20191105|TROV|34178|700|74054|Q
