Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|SHOO|44769|0|85044|Q
20190607|SHOP|353232|305|636294|Q
20190607|SHOS|5686|0|8692|Q
20190607|SHOpE|407|0|1539|Q
20190607|SHSP|6389|0|13233|Q
20190607|SHV|9312371|9235|9759678|Q
20190607|SHW|131141|809|298228|Q
20190607|SHY|259374|166|12276868|Q
20190607|SHYD|27090|0|31462|Q
20190607|SHYG|74298|0|213816|Q
20190607|SHYL|21|0|22|Q
20190607|SIBN|9483|0|20643|Q
20190607|SIC|25644|3300|113869|Q
20190607|SID|119404|2600|233652|Q
20190607|SIEB|461|0|2434|Q
20190607|SIEN|198185|7383|375673|Q
20190607|SIFY|698|0|7340|Q
20190607|SIG|294999|0|624636|Q
20190607|SIGA|11769|0|21381|Q
20190607|SIGI|7475|0|22854|Q
20190607|SIJ|3927|0|5092|Q
20190607|SIL|17611|0|109377|Q
20190607|SILC|5037|0|7185|Q
20190607|SILJ|23815|0|57547|Q
20190607|SILK|10892|0|26733|Q
20190607|SILV|9692|0|13664|Q
20190607|SIMO|11522|0|26378|Q
20190607|SINA|67138|0|118090|Q
20190607|SINO|2435|0|3102|Q
20190607|SINT|151336|12026|208468|Q
20190607|SIRI|1901040|641|4855140|Q
20190607|SITC|73604|0|148639|Q
20190607|SITCpA|1529|1000|2389|Q
20190607|SITCpJ|516|0|2283|Q
20190607|SITCpK|600|0|1278|Q
20190607|SITE|43298|0|121588|Q
20190607|SITO|12989|100|25789|Q
20190607|SIVB|55938|2957|82372|Q
20190607|SIVR|2709|0|25546|Q
20190607|SIX|82409|4900|210264|Q
20190607|SIZE|129|0|2494|Q
20190607|SJB|8114|0|36191|Q
20190607|SJI|21860|393|158100|Q
20190607|SJM|145642|232|300436|Q
20190607|SJNK|404329|0|956393|Q
20190607|SJR|18275|1000|37570|Q
20190607|SJT|6837|0|24894|Q
20190607|SJW|3387|0|21869|Q
20190607|SKF|2671|0|8238|Q
20190607|SKIS|253|0|4631|Q
20190607|SKM|12202|586|25477|Q
20190607|SKT|296456|12|422657|Q
20190607|SKX|258252|0|469997|Q
20190607|SKY|21411|0|79032|Q
20190607|SKYS|1701|0|24285|Q
20190607|SKYW|20792|3900|50066|Q
20190607|SKYY|159511|882|209660|Q
20190607|SLAB|30624|0|35569|Q
20190607|SLB|1042784|7126|2950610|Q
20190607|SLCA|181191|960|267092|Q
20190607|SLCT|240|0|1651|Q
20190607|SLDB|32465|1000|58685|Q
20190607|SLF|13132|0|42658|Q
20190607|SLG|17743|0|29092|Q
20190607|SLGG|6478|0|9789|Q
20190607|SLGN|56365|100|256516|Q
20190607|SLGpI|43|0|43|Q
20190607|SLIM|18|0|225|Q
20190607|SLM|282307|0|580169|Q
20190607|SLMBP|545|0|1545|Q
20190607|SLNO|17137|700|30209|Q
20190607|SLP|1099|0|5071|Q
20190607|SLQD|5157|0|101140|Q
20190607|SLRC|6307|0|10716|Q
20190607|SLS|200891|2325|549524|Q
20190607|SLT|555|0|855|Q
20190607|SLTB|399|0|1399|Q
20190607|SLV|1755166|1940|4054769|Q
20190607|SLVP|512|0|10621|Q
20190607|SLX|394|33|2132|Q
20190607|SLY|6096|0|28243|Q
20190607|SLYG|433794|0|517562|Q
20190607|SLYV|29952|0|45964|Q
20190607|SM|549433|0|913743|Q
20190607|SMAR|221848|1153|706172|Q
20190607|SMB|2212|0|6346|Q
20190607|SMBC|1671|0|4050|Q
20190607|SMBK|2201|0|3397|Q
20190607|SMDD|1850|0|2955|Q
20190607|SMDV|33426|0|56084|Q
20190607|SMED|1682|0|2035|Q
20190607|SMFG|116533|0|350302|Q
20190607|SMG|60684|0|109395|Q
20190607|SMH|595512|69970|718896|Q
20190607|SMHB|5305|0|10194|Q
20190607|SMHD|2421|0|7908|Q
20190607|SMHI|800|0|8586|Q
20190607|SMI|41710|200|121004|Q
20190607|SMIN|1351|0|6970|Q
20190607|SMLF|1065|0|8449|Q
20190607|SMLP|20948|0|41459|Q
20190607|SMLV|2250|0|5428|Q
20190607|SMM|9953|0|31590|Q
20190607|SMMF|332|0|437|Q
20190607|SMMU|300|0|2940|Q
20190607|SMMV|1534|0|13077|Q
20190607|SMN|2582|0|6228|Q
20190607|SMP|3594|0|17598|Q
20190607|SMPL|48174|0|234234|Q
20190607|SMRT|29690|0|45022|Q
20190607|SMSI|3825|0|18935|Q
20190607|SMTA|64920|0|411807|Q
20190607|SMTC|43513|0|128726|Q
20190607|SMTX|20205|0|46298|Q
20190607|SNA|21991|120|49808|Q
20190607|SNAP|4016143|16296|8677071|Q
20190607|SNBR|34718|0|68037|Q
20190607|SNCR|63368|4300|170193|Q
20190607|SND|28422|0|56937|Q
20190607|SNDE|1800|0|6718|Q
20190607|SNDR|27278|0|93661|Q
20190607|SNDX|6141|0|12785|Q
20190607|SNE|125707|2059|296776|Q
20190607|SNES|11307|0|35849|Q
20190607|SNGX|495|0|590|Q
20190607|SNH|268049|0|481429|Q
20190607|SNHNI|1265|0|3637|Q
20190607|SNHNL|2707|0|7001|Q
20190607|SNHY|7939|2272|13326|Q
20190607|SNLN|14984|0|31309|Q
20190607|SNMP|4835|345|20196|Q
20190607|SNN|36755|100|160710|Q
20190607|SNNA|10423|0|13729|Q
20190607|SNOA|21714|0|30619|Q
20190607|SNP|16520|0|35412|Q
20190607|SNPS|52118|1066|193746|Q
20190607|SNR|20803|2500|79883|Q
20190607|SNSR|18761|0|36167|Q
20190607|SNSS|145684|7000|233402|Q
20190607|SNV|50489|100|162678|Q
20190607|SNVpD|3780|0|16022|Q
20190607|SNX|42518|0|55235|Q
20190607|SNY|210798|5333|2726165|Q
20190607|SO|333584|1836|850836|Q
20190607|SOCL|2342|0|6104|Q
20190607|SOGO|54287|6000|150069|Q
20190607|SOHO|30262|0|34315|Q
20190607|SOHON|1509|0|3493|Q
20190607|SOHU|30767|12|55700|Q
20190607|SOI|90802|0|254832|Q
20190607|SOJA|5786|0|34197|Q
20190607|SOJB|3291|700|10288|Q
20190607|SOJC|4205|0|12104|Q
20190607|SOL|4704|0|6710|Q
20190607|SOLO|38795|0|89766|Q
20190607|SOLOW|1325|400|2600|Q
20190607|SOLY|104307|9410|196655|Q
20190607|SON|50866|200|68631|Q
20190607|SONA|2474|0|3707|Q
20190607|SONM|65478|510|149184|Q
20190607|SONO|49380|0|241077|Q
20190607|SOR|2679|0|6009|Q
20190607|SORL|5074|0|10738|Q
20190607|SOVB|402|0|857|Q
20190607|SOXL|84860|325|263193|Q
20190607|SOXS|807449|8868|2366332|Q
20190607|SOXX|40729|200|74066|Q
20190607|SOYB|4900|0|15427|Q
20190607|SP|2694|0|13903|Q
20190607|SPAB|245921|200|396651|Q
20190607|SPAQ|6603|0|389676|Q
20190607|SPAR|18592|0|125697|Q
20190607|SPB|38210|0|81668|Q
20190607|SPCB|5797|0|13262|Q
20190607|SPDN|1550|0|3902|Q
20190607|SPDW|116177|0|203453|Q
20190607|SPE|6526|0|8691|Q
20190607|SPEM|35815|0|280179|Q
20190607|SPEX|626|0|4366|Q
20190607|SPFF|10516|0|51371|Q
20190607|SPFI|159|0|13917|Q
20190607|SPG|90699|0|173179|Q
20190607|SPGI|93137|0|236236|Q
20190607|SPGpJ|56|0|350|Q
20190607|SPH|14474|0|34390|Q
20190607|SPHB|2950|0|80205|Q
20190607|SPHD|155017|2800|243862|Q
20190607|SPHQ|48754|200|75795|Q
20190607|SPHS|19546|0|45799|Q
20190607|SPI|241|0|385|Q
20190607|SPIB|92059|0|220407|Q
20190607|SPKE|6857|0|23557|Q
20190607|SPKEP|3669|0|7469|Q
20190607|SPLB|9849|0|30097|Q
20190607|SPLG|1623445|190|2055020|Q
20190607|SPLK|157327|1147|963981|Q
20190607|SPLP|620|0|2820|Q
20190607|SPLPpA|486|0|586|Q
20190607|SPLV|531113|7200|727995|Q
20190607|SPMD|62761|0|97458|Q
20190607|SPMO|727|0|3863|Q
20190607|SPN|402075|10105|803291|Q
20190607|SPNE|759|0|5043|Q
20190607|SPNS|40676|0|66751|Q
20190607|SPOK|4460|0|5492|Q
20190607|SPOT|115036|2930|461203|Q
20190607|SPPI|82726|0|526303|Q
20190607|SPPP|6869|300|10588|Q
20190607|SPR|37607|1381|72441|Q
20190607|SPRO|16671|0|64411|Q
20190607|SPRT|13096|100|23900|Q
20190607|SPSB|88653|60|925533|Q
20190607|SPSC|10428|0|24010|Q
20190607|SPSM|50778|0|120060|Q
20190607|SPTL|54773|700|1509449|Q
20190607|SPTM|63615|0|78151|Q
20190607|SPTN|19533|0|40592|Q
20190607|SPTS|759100|0|987139|Q
20190607|SPUU|1|0|607|Q
20190607|SPVU|2|0|3008|Q
20190607|SPWH|20881|0|32613|Q
20190607|SPWR|230879|12690|432937|Q
20190607|SPXB|178|0|578|Q
20190607|SPXC|3995|0|12110|Q
20190607|SPXE|1|0|82|Q
20190607|SPXL|572040|26932|1509350|Q
20190607|SPXS|1590146|13297|2557697|Q
20190607|SPXU|932424|21190|2452758|Q
20190607|SPXX|4964|0|5854|Q
20190607|SPY|6943548|27063|14574283|Q
20190607|SPYB|161|0|1343|Q
20190607|SPYD|130728|0|146972|Q
20190607|SPYG|263351|0|327749|Q
20190607|SPYV|108056|0|375793|Q
20190607|SPYX|415|0|2166|Q
20190607|SQ|964267|55964|2781739|Q
20190607|SQBG|19041|0|35020|Q
20190607|SQM|52599|0|68719|Q
20190607|SQNS|1437|0|26952|Q
20190607|SQQQ|1620513|19432|4123983|Q
20190607|SR|19656|0|32681|Q
20190607|SRAX|19165|0|50832|Q
20190607|SRC|53255|0|244191|Q
20190607|SRCE|2043|0|3877|Q
20190607|SRCI|294631|200|532946|Q
20190607|SRCL|194869|0|229198|Q
20190607|SRCpA|2754|0|6173|Q
20190607|SRDX|4618|0|8338|Q
20190607|SRE|57155|1499|209072|Q
20190607|SRET|21038|0|48614|Q
20190607|SREV|30911|0|46939|Q
20190607|SREpA|29307|1630|56722|Q
20190607|SREpB|176|0|201|Q
20190607|SRF|1315|300|3499|Q
20190607|SRG|36733|0|43457|Q
20190607|SRI|18095|0|26048|Q
20190607|SRL|395|0|4019|Q
20190607|SRLN|48673|0|357503|Q
20190607|SRLP|3057|0|5790|Q
20190607|SRNE|51684|0|126987|Q
20190607|SRPT|51234|999|138941|Q
20190607|SRRA|165109|8012|392300|Q
20190607|SRRK|2945|0|4537|Q
20190607|SRS|5080|0|8666|Q
20190607|SRT|734|0|5794|Q
20190607|SRTS|2000|0|6295|Q
20190607|SRTY|63355|6700|194019|Q
20190607|SRV|1675|100|5691|Q
20190607|SRVR|5404|0|9577|Q
20190607|SRpA|9025|861|20588|Q
20190607|SSB|21025|18|26540|Q
20190607|SSBI|1851|0|6354|Q
20190607|SSD|5753|0|8539|Q
20190607|SSFN|417303|800|2306659|Q
20190607|SSG|216|0|6451|Q
20190607|SSI|13984|3050|66992|Q
20190607|SSKN|1225|0|20468|Q
20190607|SSL|27640|0|39500|Q
20190607|SSNC|99953|119|389159|Q
20190607|SSNT|739|0|3184|Q
20190607|SSO|294663|16756|791190|Q
20190607|SSP|28108|0|44458|Q
20190607|SSRM|111361|109|180891|Q
20190607|SSTI|23579|0|45962|Q
20190607|SSTK|5263|0|14485|Q
20190607|SSW|51305|100|106173|Q
20190607|SSWpD|1254|0|2958|Q
20190607|SSWpE|2728|0|4628|Q
20190607|SSWpG|2060|500|3452|Q
20190607|SSWpH|6908|0|9233|Q
20190607|SSWpI|1400|0|2242|Q
20190607|SSYS|18370|0|65843|Q
20190607|ST|35033|0|70721|Q
20190607|STAA|87562|57|196171|Q
20190607|STAF|5492|600|11398|Q
20190607|STAG|98264|100|183829|Q
20190607|STAR|78451|0|132427|Q
20190607|STARpG|50|0|50|Q
20190607|STARpI|16|0|116|Q
20190607|STAY|63410|0|537270|Q
20190607|STBA|32592|0|37217|Q
20190607|STC|11298|0|16044|Q
20190607|STE|46432|0|170616|Q
20190607|STFC|7343|0|25455|Q
20190607|STG|1209|0|25609|Q
20190607|STI|103271|4876|243478|Q
20190607|STIM|17869|4500|44390|Q
20190607|STIP|8864|1044|24111|Q
20190607|STIpA|4148|0|6788|Q
20190607|STK|7883|382|28808|Q
20190607|STKL|42064|10|78439|Q
20190607|STL|127644|700|208427|Q
20190607|STLD|156786|0|550638|Q
20190607|STLpA|1763|0|3868|Q
20190607|STM|838974|3116|1425111|Q
20190607|STML|40640|0|72585|Q
20190607|STMP|115430|37|170266|Q
20190607|STN|170|0|3418|Q
20190607|STND|310|0|820|Q
20190607|STNE|194867|0|379829|Q
20190607|STNG|48181|100|107623|Q
20190607|STON|4448|0|12706|Q
20190607|STOR|90918|400|226154|Q
20190607|STOT|4665|0|4992|Q
20190607|STPZ|4636|0|17328|Q
20190607|STRA|9668|0|31553|Q
20190607|STRL|12270|1100|32112|Q
20190607|STRM|13732|0|19253|Q
20190607|STRO|5126|0|10966|Q
20190607|STRS|157|0|257|Q
20190607|STRT|200|0|348|Q
20190607|STT|699001|3619|1771348|Q
20190607|STTpC|1517|0|4674|Q
20190607|STTpD|5841|0|13483|Q
20190607|STTpE|17529|475|28422|Q
20190607|STTpG|9645|0|13695|Q
20190607|STWD|130876|0|215109|Q
20190607|STX|706264|249|991123|Q
20190607|STXB|1348|0|1662|Q
20190607|STZ|277284|1087|527000|Q
20190607|STZ/B|1|0|84|Q
20190607|SU|153999|119|454838|Q
20190607|SUB|40183|0|82670|Q
20190607|SUI|25680|200|120317|Q
20190607|SUM|69245|0|152216|Q
20190607|SUMR|1220|0|13553|Q
20190607|SUN|14081|0|41661|Q
20190607|SUNS|5383|0|13026|Q
20190607|SUNW|27916|0|61568|Q
20190607|SUP|94063|1947|156778|Q
20190607|SUPN|52557|242|81690|Q
20190607|SUPV|117076|14233|222520|Q
20190607|SURF|8966|0|14510|Q
20190607|SUSA|9089|0|13212|Q
20190607|SUSB|17070|0|18332|Q
20190607|SUSC|2650|0|16272|Q
20190607|SUSL|7|0|7|Q
20190607|SUZ|3737|1120|6061|Q
20190607|SVBI|623|0|1516|Q
20190607|SVM|34244|0|128837|Q
20190607|SVMK|79587|0|234541|Q
20190607|SVRA|25574|0|47250|Q
20190607|SVT|100|0|1339|Q
20190607|SVVC|953|0|5619|Q
20190607|SVXY|73723|400|222993|Q
20190607|SWAN|2430|0|2630|Q
20190607|SWAV|110260|0|276259|Q
20190607|SWCH|99218|400|154245|Q
20190607|SWI|63384|1700|309258|Q
20190607|SWIR|16097|200|30211|Q
20190607|SWJ|3263|400|13341|Q
20190607|SWK|58992|38|167632|Q
20190607|SWKS|168908|715|393610|Q
20190607|SWM|4605|0|12664|Q
20190607|SWN|4383227|2819|5918126|Q
20190607|SWP|1067|0|14220|Q
20190607|SWX|22193|22|67050|Q
20190607|SWZ|4|0|6151|Q
20190607|SXC|92194|0|150411|Q
20190607|SXCP|3911|2|11075|Q
20190607|SXI|3479|229|5611|Q
20190607|SXT|20304|10|46959|Q
20190607|SXTC|3549|149|5415|Q
20190607|SY|30944|0|63582|Q
20190607|SYBT|3750|0|6512|Q
20190607|SYBX|6370|200|20711|Q
20190607|SYE|555|0|760|Q
20190607|SYF|652601|0|2302922|Q
20190607|SYG|1|0|268|Q
20190607|SYK|86024|0|325088|Q
20190607|SYKE|10465|0|27276|Q
20190607|SYLD|7|0|1616|Q
20190607|SYMC|779414|0|1537666|Q
20190607|SYN|14315|1561|25252|Q
20190607|SYNA|58981|0|108270|Q
20190607|SYNC|400|0|1726|Q
20190607|SYNH|92114|0|136026|Q
20190607|SYNL|941|0|4134|Q
20190607|SYRS|5151|0|8828|Q
20190607|SYV|75|0|277|Q
20190607|SYX|2461|0|3697|Q
20190607|SYY|149733|180|472595|Q
20190607|SZC|12708|0|31859|Q
20190607|SZK|1|0|17523|Q
20190607|SZNE|11167|0|12178|Q
20190607|T|5487184|8998|9243183|Q
20190607|TA|17024|0|28011|Q
20190607|TAC|3723|0|5833|Q
20190607|TACO|11102|0|17194|Q
20190607|TACT|6375|0|8557|Q
20190607|TAGS|1|0|1|Q
20190607|TAIL|34979|0|36743|Q
20190607|TAIT|17720|0|58494|Q
20190607|TAK|69794|0|342037|Q
20190607|TAL|124334|0|293596|Q
20190607|TALO|9950|0|57264|Q
20190607|TALO/WS|718|0|989|Q
20190607|TAN|338795|0|358557|Q
20190607|TANH|5200|0|9087|Q
20190607|TANNI|704|0|3609|Q
20190607|TANNL|1141|0|11906|Q
20190607|TANNZ|19|0|19|Q
20190607|TAO|1329|0|5624|Q
20190607|TAOP|145510|202|343374|Q
20190607|TAP|213027|800|831888|Q
20190607|TARO|3251|0|12537|Q
20190607|TAST|14056|0|50394|Q
20190607|TAT|8001|0|17022|Q
20190607|TAWK|494|300|804|Q
20190607|TAXF|9|0|209|Q
20190607|TBB|15519|700|39375|Q
20190607|TBBK|2791|0|10150|Q
20190607|TBC|23841|2080|34564|Q
20190607|TBF|66082|3000|108582|Q
20190607|TBI|2310|0|10244|Q
20190607|TBIO|29662|600|48243|Q
20190607|TBK|5735|224|11195|Q
20190607|TBLT|130745|3500|248422|Q
20190607|TBLU|45|0|45|Q
20190607|TBNK|6|0|272|Q
20190607|TBPH|96916|0|115160|Q
20190607|TBRG|2780|0|511576|Q
20190607|TBRGW|1020|0|10614|Q
20190607|TBT|241158|0|524831|Q
20190607|TBX|15184|0|41281|Q
20190607|TC|5327|0|15017|Q
20190607|TCBI|135952|436|169142|Q
20190607|TCBIL|150|0|150|Q
20190607|TCBK|2126|0|4309|Q
20190607|TCCO|541|100|3357|Q
20190607|TCDA|21536|0|231166|Q
20190607|TCF|49171|0|106483|Q
20190607|TCFC|210|0|277|Q
20190607|TCFpD|2256|0|22328|Q
20190607|TCGP|6878|500|12179|Q
20190607|TCI|1481|0|1937|Q
20190607|TCMD|26760|0|65690|Q
20190607|TCO|46286|0|80371|Q
20190607|TCON|5289|0|27526|Q
20190607|TCOpJ|84|0|410|Q
20190607|TCOpK|127|0|127|Q
20190607|TCP|5602|0|15682|Q
20190607|TCPC|36226|0|66121|Q
20190607|TCRD|16692|280|20337|Q
20190607|TCRR|5343|160|7409|Q
20190607|TCRW|523|0|622|Q
20190607|TCRZ|925|0|925|Q
20190607|TCS|37682|0|58959|Q
20190607|TCTL|314|0|2600|Q
20190607|TCX|21194|0|36223|Q
20190607|TD|35193|293|133450|Q
20190607|TDA|410|0|3747|Q
20190607|TDAC|600|0|352944|Q
20190607|TDC|196591|0|223732|Q
20190607|TDE|982|0|3392|Q
20190607|TDF|11871|39|28174|Q
20190607|TDG|53593|102|67543|Q
20190607|TDI|275|0|827|Q
20190607|TDIV|10416|0|22226|Q
20190607|TDJ|4100|0|5903|Q
20190607|TDOC|81137|2350|203960|Q
20190607|TDS|21460|48|58353|Q
20190607|TDTF|3655|0|20704|Q
20190607|TDTT|2300|0|43704|Q
20190607|TDW|10448|0|109439|Q
20190607|TDW/WS/A|300|0|1503|Q
20190607|TDY|24711|0|55674|Q
20190607|TEAF|5305|0|20205|Q
20190607|TEAM|180494|800|302288|Q
20190607|TECD|13782|200|35403|Q
20190607|TECH|6450|140|16190|Q
20190607|TECK|134535|500|270147|Q
20190607|TECL|44874|75|136371|Q
20190607|TECS|102490|1961|366050|Q
20190607|TEDU|515|0|7756|Q
20190607|TEF|127990|1600|468311|Q
20190607|TEI|15871|0|49193|Q
20190607|TEL|145412|433|306912|Q
20190607|TELL|62088|417|189492|Q
20190607|TEN|144958|754|332613|Q
20190607|TENB|33607|400|221177|Q
20190607|TENX|5595|0|12301|Q
20190607|TEO|46461|0|62211|Q
20190607|TER|155014|0|400676|Q
20190607|TERM|6168|0|103895|Q
20190607|TERP|139327|0|783806|Q
20190607|TESS|4356|0|16390|Q
20190607|TEUM|4342987|481396|8901986|Q
20190607|TEVA|1464740|0|4830710|Q
20190607|TEX|53666|0|190772|Q
20190607|TFI|47663|0|123183|Q
20190607|TFLO|6380|0|15968|Q
20190607|TFSL|41965|140|45077|Q
20190607|TFX|21702|0|45769|Q
20190607|TG|4811|0|8799|Q
20190607|TGA|7000|0|38976|Q
20190607|TGB|28277|0|54173|Q
20190607|TGE|56992|0|164039|Q
20190607|TGH|3325|0|13909|Q
20190607|TGI|48661|0|80808|Q
20190607|TGLS|6771|0|19039|Q
20190607|TGNA|162039|0|271081|Q
20190607|TGP|28696|0|61193|Q
20190607|TGPpA|186|0|981|Q
20190607|TGPpB|1176|0|3476|Q
20190607|TGS|22916|0|94002|Q
20190607|TGT|328971|356|976831|Q
20190607|TGTX|278203|0|906673|Q
20190607|TH|8749|0|111494|Q
20190607|THC|58261|8330|174424|Q
20190607|THCB|300000|0|650000|Q
20190607|THCBW|33690|0|33690|Q
20190607|THD|118663|0|155216|Q
20190607|THFF|390|0|973|Q
20190607|THG|5710|0|24303|Q
20190607|THGA|328|0|2686|Q
20190607|THM|29796|0|42664|Q
20190607|THO|281862|100|383756|Q
20190607|THOR|13247|587|28587|Q
20190607|THQ|20149|0|42597|Q
20190607|THR|10436|0|25421|Q
20190607|THRM|27652|0|57461|Q
20190607|THS|72081|0|118607|Q
20190607|THW|23293|1117|34207|Q
20190607|TI|30230|700|40049|Q
20190607|TI/A|1176|0|9230|Q
20190607|TIER|9082|0|21302|Q
20190607|TIF|153738|0|261459|Q
20190607|TIGO|3809|0|5384|Q
20190607|TIGR|85564|600|178193|Q
20190607|TILE|17455|0|55349|Q
20190607|TILT|309|209|1248|Q
20190607|TIP|60999|6460|284609|Q
20190607|TIPT|140|0|1557|Q
20190607|TIPX|52571|0|114863|Q
20190607|TIPZ|3269|0|10059|Q
20190607|TISI|244919|0|324749|Q
20190607|TITN|3390|0|11183|Q
20190607|TIVO|49681|0|152512|Q
20190607|TJX|540901|2232|1117785|Q
20190607|TK|308813|0|581701|Q
20190607|TKAT|200|0|254|Q
20190607|TKC|56358|5000|148892|Q
20190607|TKKS|500|0|7884|Q
20190607|TKR|35380|300|88779|Q
20190607|TLC|500|0|600|Q
20190607|TLF|27|0|2387|Q
20190607|TLGT|26734|0|66543|Q
20190607|TLH|45286|0|88021|Q
20190607|TLI|1512|0|11066|Q
20190607|TLK|26218|0|40810|Q
20190607|TLND|300149|9369|623922|Q
20190607|TLRA|40842|100|192465|Q
20190607|TLRD|427683|1321|529703|Q
20190607|TLRY|486613|728|832854|Q
20190607|TLSA|12|0|16|Q
20190607|TLT|1562063|3100|2129470|Q
20190607|TLTD|1587|0|14642|Q
20190607|TLTE|360|0|3264|Q
20190607|TLYS|30572|0|61023|Q
20190607|TM|12575|250|24728|Q
20190607|TMDI|56331|2616|141373|Q
20190607|TMDX|37517|0|60691|Q
20190607|TME|1058576|0|2288613|Q
20190607|TMF|58330|0|168876|Q
20190607|TMFC|5035|1800|12412|Q
20190607|TMHC|32675|0|101756|Q
20190607|TMK|16376|1370|51013|Q
20190607|TMKpC|762|0|5659|Q
20190607|TMO|122094|186|316013|Q
20190607|TMP|2417|0|4443|Q
20190607|TMQ|2730|0|11498|Q
20190607|TMST|44780|200|58181|Q
20190607|TMUS|134675|10|434586|Q
20190607|TMV|86631|500|247408|Q
20190607|TNA|286840|8624|789583|Q
20190607|TNAV|17996|0|104330|Q
20190607|TNC|1719|0|3575|Q
20190607|TNDM|173347|737|325046|Q
20190607|TNET|17305|0|53317|Q
20190607|TNK|68084|0|282272|Q
20190607|TNP|23460|0|183342|Q
20190607|TNPpB|400|0|3300|Q
20190607|TNPpC|2200|200|5160|Q
20190607|TNPpD|100|0|2325|Q
20190607|TNPpE|1708|0|4261|Q
20190607|TNPpF|1546|0|2790|Q
20190607|TNXP|11410|0|16035|Q
20190607|TOCA|19843|0|85491|Q
20190607|TOK|12|0|1067|Q
20190607|TOL|142415|0|246239|Q
20190607|TOLZ|696|0|1402|Q
20190607|TOO|25042|6800|88287|Q
20190607|TOOpA|1300|0|12524|Q
20190607|TOOpB|350|0|1068|Q
20190607|TOOpE|3441|0|9220|Q
20190607|TOPS|31950|0|49118|Q
20190607|TORC|33560|0|77852|Q
20190607|TOT|162235|6212|433083|Q
20190607|TOTL|86059|0|149695|Q
20190607|TOUR|4334|0|7319|Q
20190607|TOWN|3870|0|12110|Q
20190607|TOWR|835|0|7350|Q
20190607|TPAY|10|0|245|Q
20190607|TPB|12487|0|21499|Q
20190607|TPC|12713|0|83493|Q
20190607|TPCO|12685|0|26552|Q
20190607|TPH|63305|0|465274|Q
20190607|TPHD|1758|0|2544|Q
20190607|TPHS|2705|0|5288|Q
20190607|TPIC|32207|0|79816|Q
20190607|TPL|1763|0|3100|Q
20190607|TPLC|1987|0|2937|Q
20190607|TPOR|816|0|1265|Q
20190607|TPR|261427|1840|605768|Q
20190607|TPRE|8653|0|39264|Q
20190607|TPTX|6305|0|23294|Q
20190607|TPVG|23760|295|36199|Q
20190607|TPVY|108|0|510|Q
20190607|TPX|57740|71|154176|Q
20190607|TPYP|7269|0|14559|Q
20190607|TPZ|467|0|2694|Q
20190607|TQQQ|3014425|37374|5028424|Q
20190607|TR|12560|0|15894|Q
20190607|TRC|4954|0|8832|Q
20190607|TRCB|581|0|1169|Q
20190607|TRCH|64255|0|100866|Q
20190607|TRCO|179385|0|240670|Q
20190607|TREC|3077|0|5946|Q
20190607|TREE|21966|12|39082|Q
20190607|TREX|157804|0|215339|Q
20190607|TRGP|324972|353|875486|Q
20190607|TRHC|47939|2300|69398|Q
20190607|TRI|76364|20|88726|Q
20190607|TRIL|370495|3500|608119|Q
20190607|TRIP|219660|100|401853|Q
20190607|TRK|768|0|2049|Q
20190607|TRMB|73567|200|723812|Q
20190607|TRMK|46946|100|62711|Q
20190607|TRMT|27062|0|75164|Q
20190607|TRN|148283|1617|228465|Q
20190607|TRND|600|0|600|Q
20190607|TRNO|18649|0|103534|Q
20190607|TRNS|3205|0|12051|Q
20190607|TRNX|22067|1900|129006|Q
20190607|TROV|119095|718|217184|Q
20190607|TROW|107607|4152|236326|Q
20190607|TROX|118633|0|268696|Q
20190607|TRP|192656|1280|256089|Q
20190607|TRPX|840|0|3251|Q
20190607|TRQ|205444|0|1218564|Q
20190607|TRS|10607|0|15004|Q
20190607|TRST|11583|0|28385|Q
20190607|TRT|300|0|530|Q
20190607|TRTN|20504|0|47029|Q
20190607|TRTNpA|76|0|3700|Q
20190607|TRTX|11914|0|36795|Q
20190607|TRU|120533|0|603412|Q
20190607|TRUE|90809|0|428960|Q
20190607|TRUP|27593|20|43478|Q
20190607|TRV|75710|385|221733|Q
20190607|TRVG|28663|0|51973|Q
20190607|TRVI|2901|0|15454|Q
20190607|TRVN|196235|0|343437|Q
20190607|TRWH|6754|0|20753|Q
20190607|TRX|17055|0|18455|Q
20190607|TRXC|325718|0|524086|Q
20190607|TS|51023|1500|195526|Q
20190607|TSBK|5730|0|9391|Q
20190607|TSC|49742|2523|61565|Q
20190607|TSCAP|300|0|310|Q
20190607|TSCBP|965|100|4255|Q
20190607|TSCO|165673|19|288570|Q
20190607|TSE|22832|0|48053|Q
20190607|TSEM|21471|0|43388|Q
20190607|TSG|63174|0|383852|Q
20190607|TSI|21203|0|67984|Q
20190607|TSLA|1820150|11914|3592563|Q
20190607|TSLF|2269|0|9618|Q
20190607|TSLX|37270|1549|123565|Q
20190607|TSM|409279|7365|785292|Q
20190607|TSN|216612|196|476952|Q
20190607|TSQ|1481|0|6519|Q
20190607|TSS|98302|0|208413|Q
20190607|TST|600|0|6000|Q
20190607|TSU|99973|0|356119|Q
20190607|TTAC|1409|0|2954|Q
20190607|TTAI|1|0|3|Q
20190607|TTC|40247|0|71041|Q
20190607|TTD|187232|1116|454620|Q
20190607|TTEC|12209|0|77639|Q
20190607|TTEK|20676|32|49268|Q
20190607|TTGT|9188|0|26742|Q
20190607|TTI|11069|0|137081|Q
