Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|QRVO|98785|900|219712|Q
20190530|QSR|245864|0|1387540|Q
20190530|QTEC|4890|0|56166|Q
20190530|QTNA|11344|100|83064|Q
20190530|QTNT|37910|700|117113|Q
20190530|QTRH|454|0|8441|Q
20190530|QTRX|29092|0|2004711|Q
20190530|QTS|40920|0|85431|Q
20190530|QTSpA|1200|1000|3199|Q
20190530|QTT|302834|100|413701|Q
20190530|QTWO|237574|200|257706|Q
20190530|QUAD|35340|0|60673|Q
20190530|QUAL|198728|18100|689562|Q
20190530|QUIK|501|0|26813|Q
20190530|QUMU|200|0|15188|Q
20190530|QUOT|18008|300|39999|Q
20190530|QURE|69084|185|169322|Q
20190530|QUS|29935|0|31324|Q
20190530|QVAL|2|0|1239|Q
20190530|QVCD|13393|0|20783|Q
20190530|QYLD|56821|0|80580|Q
20190530|R|59548|1135|101116|Q
20190530|RA|21275|0|47066|Q
20190530|RAAX|600|0|600|Q
20190530|RACE|56040|0|82687|Q
20190530|RAD|326224|0|509218|Q
20190530|RADA|10841|0|20423|Q
20190530|RAIL|7073|0|13314|Q
20190530|RAMP|157704|500|352916|Q
20190530|RARE|53634|18|83739|Q
20190530|RARX|26100|0|42245|Q
20190530|RAVE|12430|0|18281|Q
20190530|RAVI|200|0|13687|Q
20190530|RAVN|8376|0|29353|Q
20190530|RBA|20211|0|36408|Q
20190530|RBB|11785|0|15008|Q
20190530|RBBN|25805|0|78738|Q
20190530|RBC|61185|10|82350|Q
20190530|RBCAA|1162|0|3669|Q
20190530|RBCN|6|0|17|Q
20190530|RBKB|2200|0|8000|Q
20190530|RBNC|206|0|1321|Q
20190530|RBS|57249|100|102461|Q
20190530|RBZ|581940|12266|1042232|Q
20190530|RC|34533|0|62463|Q
20190530|RCA|600|0|600|Q
20190530|RCD|663|0|1984|Q
20190530|RCI|103564|181|205272|Q
20190530|RCII|37921|0|111612|Q
20190530|RCKT|13316|35|24277|Q
20190530|RCKY|3629|0|8344|Q
20190530|RCL|51986|1429|188861|Q
20190530|RCM|72390|1089|212182|Q
20190530|RCMT|1235|0|2775|Q
20190530|RCP|186|0|309|Q
20190530|RCS|21043|1381|52948|Q
20190530|RCUS|9353|0|12409|Q
20190530|RDCM|575|0|2875|Q
20190530|RDFN|131269|200|221440|Q
20190530|RDHL|11264|0|20069|Q
20190530|RDI|11165|0|30327|Q
20190530|RDIV|32010|0|146743|Q
20190530|RDN|79065|0|224738|Q
20190530|RDNT|19970|0|23802|Q
20190530|RDS/A|287430|972|433757|Q
20190530|RDS/B|541600|1009|891393|Q
20190530|RDUS|111197|0|327455|Q
20190530|RDVT|7893|0|16894|Q
20190530|RDVY|22208|500|107215|Q
20190530|RDWR|5997|0|63628|Q
20190530|RDY|23606|0|38993|Q
20190530|RE|43666|150|85321|Q
20190530|RECN|5223|0|7872|Q
20190530|REDU|23022|0|24232|Q
20190530|REED|16218|0|25467|Q
20190530|REET|27004|0|55215|Q
20190530|REFA|1|0|1|Q
20190530|REFR|12990|0|14470|Q
20190530|REG|406646|383|584020|Q
20190530|REGI|110925|4552|154006|Q
20190530|REGL|15667|400|32632|Q
20190530|REGN|63485|514|208242|Q
20190530|REI|134988|200|294067|Q
20190530|REK|1|0|1|Q
20190530|REKR|48245|1377|123735|Q
20190530|RELL|1502|0|4254|Q
20190530|RELV|3513|0|3813|Q
20190530|RELX|105362|0|152896|Q
20190530|REM|27966|15300|133470|Q
20190530|REML|33314|0|41738|Q
20190530|REMX|265427|1300|1119341|Q
20190530|RENN|10244|0|17571|Q
20190530|REPH|9689|0|30888|Q
20190530|REPL|4855|20|6831|Q
20190530|RES|236529|3000|342172|Q
20190530|RESI|22426|0|95954|Q
20190530|RESN|41270|0|78772|Q
20190530|RETA|29519|150|97466|Q
20190530|RETL|54013|0|63595|Q
20190530|REV|27078|71|99213|Q
20190530|REVG|10442|209|16248|Q
20190530|REW|4836|0|14143|Q
20190530|REX|5213|0|8046|Q
20190530|REXR|33135|0|250808|Q
20190530|REZ|5364|0|10925|Q
20190530|REZI|93951|100|186961|Q
20190530|RF|2680831|3800|4227990|Q
20190530|RFAP|109|0|17775|Q
20190530|RFCI|1|0|107961|Q
20190530|RFDA|302|0|2496|Q
20190530|RFDI|1561|0|12236|Q
20190530|RFEM|597|0|87793|Q
20190530|RFEU|235|0|13673|Q
20190530|RFFC|139045|0|142823|Q
20190530|RFG|3728|1545|7303|Q
20190530|RFI|22921|0|30680|Q
20190530|RFIL|100|0|3191|Q
20190530|RFL|3206|100|30128|Q
20190530|RFP|14850|0|34286|Q
20190530|RFV|1684|0|3703|Q
20190530|RFpA|5608|0|8548|Q
20190530|RFpB|7306|170|9640|Q
20190530|RFpC|38060|0|70110|Q
20190530|RGA|15558|0|36885|Q
20190530|RGCO|45|0|369|Q
20190530|RGEN|59330|0|87315|Q
20190530|RGI|678|0|1553|Q
20190530|RGLD|28789|162|58263|Q
20190530|RGLS|31605|62|49157|Q
20190530|RGNX|131905|231|199587|Q
20190530|RGR|12458|254|14619|Q
20190530|RGS|18605|0|28550|Q
20190530|RGT|85|0|6279|Q
20190530|RH|243327|0|310331|Q
20190530|RHE|6789|35|19197|Q
20190530|RHI|54401|39|149336|Q
20190530|RHP|38029|0|51429|Q
20190530|RHS|8485|0|27981|Q
20190530|RHT|27212|523|116190|Q
20190530|RIBT|2565|0|7094|Q
20190530|RICK|5671|400|11991|Q
20190530|RIF|8365|1100|16471|Q
20190530|RIG|2906790|3685|5240424|Q
20190530|RIGL|163531|100|245854|Q
20190530|RIGS|1147|0|17083|Q
20190530|RILY|5447|0|17551|Q
20190530|RILYG|3200|0|4400|Q
20190530|RILYH|863|0|1089|Q
20190530|RILYI|1597|0|4823|Q
20190530|RILYL|1030|0|3619|Q
20190530|RILYO|4092|0|7821|Q
20190530|RILYZ|3060|0|3760|Q
20190530|RING|3699|0|13099|Q
20190530|RIO|191575|195|301534|Q
20190530|RIOT|244052|14009|394237|Q
20190530|RIV|680|0|4936|Q
20190530|RJA|2301|0|65263|Q
20190530|RJF|86636|118|113086|Q
20190530|RJI|805|0|23938|Q
20190530|RJN|2|0|17023|Q
20190530|RKDA|1739|0|5538|Q
20190530|RL|217172|10931|315107|Q
20190530|RLGT|32169|0|79718|Q
20190530|RLGY|467376|3|659970|Q
20190530|RLH|5594|0|83361|Q
20190530|RLI|6483|0|17773|Q
20190530|RLJ|42135|0|118609|Q
20190530|RLJpA|3026|0|4728|Q
20190530|RLM|26391|700|40551|Q
20190530|RLY|692|0|2499|Q
20190530|RM|1344|0|4931|Q
20190530|RMAX|10556|0|58865|Q
20190530|RMBL|9426|0|11855|Q
20190530|RMBS|75752|0|124535|Q
20190530|RMCF|401|0|1658|Q
20190530|RMD|42216|113|88382|Q
20190530|RMED|9305|0|11417|Q
20190530|RMI|1305|0|4864|Q
20190530|RMNI|5312|3200|9804|Q
20190530|RMPLp|109|0|1597|Q
20190530|RMR|9338|0|20070|Q
20190530|RMT|10118|0|30458|Q
20190530|RMTI|15839|0|32500|Q
20190530|RNDB|5|0|1023|Q
20190530|RNDM|20|0|489|Q
20190530|RNDV|50|0|640|Q
20190530|RNET|8738|0|21221|Q
20190530|RNG|72943|434|180848|Q
20190530|RNLC|1574|0|2214|Q
20190530|RNMC|2160|0|2168|Q
20190530|RNN|9794|0|12710|Q
20190530|RNP|51374|700|67399|Q
20190530|RNR|13788|0|59094|Q
20190530|RNRpE|1877|0|4806|Q
20190530|RNRpF|15348|800|29461|Q
20190530|RNSC|281|0|281|Q
20190530|RNST|15106|0|23746|Q
20190530|RNWK|300|0|848|Q
20190530|ROAD|6723|0|28710|Q
20190530|ROAN|125475|0|235528|Q
20190530|ROBO|4405|0|32584|Q
20190530|ROBT|2373|650|4428|Q
20190530|ROCK|13009|0|18597|Q
20190530|RODM|145211|0|194855|Q
20190530|ROG|28113|9|66898|Q
20190530|ROGS|100|0|1364|Q
20190530|ROIC|115409|11400|165162|Q
20190530|ROK|136546|1015|396484|Q
20190530|ROKU|1343551|6513|3172257|Q
20190530|ROL|209657|0|269523|Q
20190530|ROLL|12403|402|30775|Q
20190530|ROM|1506|0|5622|Q
20190530|ROOF|21|0|4318|Q
20190530|ROP|41071|230|63131|Q
20190530|RORE|11|0|87|Q
20190530|ROSE|4863|0|8200|Q
20190530|ROST|268838|131|623742|Q
20190530|ROUS|45317|0|54941|Q
20190530|ROX|114327|0|128819|Q
20190530|ROYT|74734|300|116131|Q
20190530|RP|28194|244|71804|Q
20190530|RPAI|61686|40|233484|Q
20190530|RPD|25899|182|72021|Q
20190530|RPG|7119|0|33438|Q
20190530|RPLA/U|100|0|836|Q
20190530|RPM|37545|140|74339|Q
20190530|RPT|26739|0|38959|Q
20190530|RPV|7977|3013|30330|Q
20190530|RQI|79913|300|162985|Q
20190530|RRC|989391|5682|1340731|Q
20190530|RRD|302593|1700|452556|Q
20190530|RRGB|60492|0|87291|Q
20190530|RRR|76035|0|142342|Q
20190530|RRTS|2342|0|3829|Q
20190530|RS|52816|0|111924|Q
20190530|RSG|71426|1|112518|Q
20190530|RSP|83266|4191|278461|Q
20190530|RST|17631|0|52285|Q
20190530|RSX|713829|4|977943|Q
20190530|RSXJ|1|0|137|Q
20190530|RTEC|13582|0|22737|Q
20190530|RTH|444|0|710|Q
20190530|RTIX|17220|0|104776|Q
20190530|RTL|1|0|1|Q
20190530|RTLR|79933|1200|264528|Q
20190530|RTM|791|0|1709|Q
20190530|RTN|145468|1478|407659|Q
20190530|RTRX|37996|0|71342|Q
20190530|RTTR|40394|400|66130|Q
20190530|RTW|48262|800|103040|Q
20190530|RUBI|63743|0|208897|Q
20190530|RUBY|81888|112|91474|Q
20190530|RUHN|3620|0|11289|Q
20190530|RUN|157387|3304|238273|Q
20190530|RUSHA|5023|900|36571|Q
20190530|RUSHB|411|0|598|Q
20190530|RUSL|2325|0|11501|Q
20190530|RUSS|6619|200|17189|Q
20190530|RUTH|10974|0|25538|Q
20190530|RVEN|1|0|31|Q
20190530|RVI|4639|0|15504|Q
20190530|RVLT|83634|32342|195380|Q
20190530|RVNC|34041|0|42112|Q
20190530|RVNU|3122|0|5146|Q
20190530|RVP|40913|0|77275|Q
20190530|RVRS|2|0|203|Q
20190530|RVSB|767|0|6606|Q
20190530|RVT|49957|149|96397|Q
20190530|RWDC|204|0|204|Q
20190530|RWJ|2358|550|12266|Q
20190530|RWK|13629|100|70284|Q
20190530|RWL|6407|1564|26373|Q
20190530|RWLK|121366|14195|218192|Q
20190530|RWM|216344|10400|291246|Q
20190530|RWO|2554|0|21340|Q
20190530|RWR|22506|0|37542|Q
20190530|RWSL|5500|0|5500|Q
20190530|RWT|38528|0|230500|Q
20190530|RWVG|200|0|1000|Q
20190530|RWX|2792|0|46196|Q
20190530|RXI|3602|0|6492|Q
20190530|RXL|194|44|907|Q
20190530|RXN|268830|5299|410600|Q
20190530|RXNpA|800|0|64800|Q
20190530|RY|65717|2290|129127|Q
20190530|RYAAY|46932|0|275134|Q
20190530|RYAM|82042|0|169260|Q
20190530|RYAMpA|385|0|385|Q
20190530|RYB|2981|200|14131|Q
20190530|RYE|2281|0|9773|Q
20190530|RYF|1378|161|5938|Q
20190530|RYH|756|0|6874|Q
20190530|RYI|20261|0|38443|Q
20190530|RYJ|3519|1200|6034|Q
20190530|RYLD|1475|0|2525|Q
20190530|RYN|41516|0|105236|Q
20190530|RYT|16778|532|38630|Q
20190530|RYTM|10624|0|19354|Q
20190530|RYU|2257|0|34043|Q
20190530|RZA|2549|200|5961|Q
20190530|RZB|3538|0|6711|Q
20190530|RZG|1854|1400|5413|Q
20190530|RZV|1211|0|4312|Q
20190530|S|6506003|3511|11462785|Q
20190530|SA|23044|21|48654|Q
20190530|SAB|242|0|505|Q
20190530|SABR|401716|158|760837|Q
20190530|SACH|21483|0|31542|Q
20190530|SAEX|38486|0|55175|Q
20190530|SAF|1510|0|2962|Q
20190530|SAFE|9682|0|18004|Q
20190530|SAFM|142061|0|253118|Q
20190530|SAFT|3971|0|5243|Q
20190530|SAGE|130180|505|271369|Q
20190530|SAH|4026|0|23970|Q
20190530|SAIA|26698|0|45438|Q
20190530|SAIC|45314|34|71294|Q
20190530|SAIL|76092|234|155772|Q
20190530|SAL|1393|94|1547|Q
20190530|SALM|32407|0|40882|Q
20190530|SALT|29303|0|63470|Q
20190530|SAM|11483|0|20078|Q
20190530|SAMG|1041|602|2882|Q
20190530|SAN|941863|9200|1771678|Q
20190530|SAND|55875|0|184788|Q
20190530|SANM|22158|100|67028|Q
20190530|SANW|4000|0|4400|Q
20190530|SANpB|144|0|585|Q
20190530|SAP|76104|630|117610|Q
20190530|SAR|3014|0|9805|Q
20190530|SASR|50952|0|66269|Q
20190530|SATS|35296|215|97284|Q
20190530|SAUC|105|0|6597|Q
20190530|SAVA|8457|20|40817|Q
20190530|SAVE|166024|0|233002|Q
20190530|SB|36824|0|77402|Q
20190530|SBAC|242532|195|407079|Q
20190530|SBB|600|0|861|Q
20190530|SBBP|19006|100|30207|Q
20190530|SBBX|4230|0|5285|Q
20190530|SBCF|9909|0|21967|Q
20190530|SBFG|22|0|22|Q
20190530|SBGI|80014|0|220880|Q
20190530|SBGL|321494|35500|687486|Q
20190530|SBH|208745|0|348428|Q
20190530|SBI|2198|0|13176|Q
20190530|SBIO|3928|0|10598|Q
20190530|SBLK|109819|0|319533|Q
20190530|SBLKZ|675|0|1092|Q
20190530|SBNY|67098|132|167067|Q
20190530|SBOT|69097|750|144552|Q
20190530|SBOW|9490|0|11143|Q
20190530|SBPH|11839|0|17601|Q
20190530|SBR|798|0|3126|Q
20190530|SBRA|142643|1440|210678|Q
20190530|SBS|109574|300|270438|Q
20190530|SBSI|11725|0|19733|Q
20190530|SBT|5653|0|8170|Q
20190530|SBUX|412613|2545|1342957|Q
20190530|SBpC|300|0|750|Q
20190530|SBpD|1000|0|2550|Q
20190530|SC|102562|0|280014|Q
20190530|SCA|888|0|888|Q
20190530|SCAP|290|0|290|Q
20190530|SCCO|53948|0|100226|Q
20190530|SCD|12669|0|17410|Q
20190530|SCEpB|53|0|78|Q
20190530|SCEpC|17|0|452|Q
20190530|SCEpE|46|0|361|Q
20190530|SCEpG|1578|0|4266|Q
20190530|SCEpH|800|0|5840|Q
20190530|SCEpJ|1522|0|3691|Q
20190530|SCEpK|1842|0|3522|Q
20190530|SCEpL|8819|0|36779|Q
20190530|SCHA|29085|0|510136|Q
20190530|SCHB|55534|438|205464|Q
20190530|SCHC|76091|1132|100121|Q
20190530|SCHD|117508|2479|187115|Q
20190530|SCHE|141123|1827|161419|Q
20190530|SCHF|1492349|0|1665125|Q
20190530|SCHG|47867|0|96185|Q
20190530|SCHH|55622|342|119739|Q
20190530|SCHK|4567|0|8483|Q
20190530|SCHL|7625|0|19031|Q
20190530|SCHM|37813|748|71267|Q
20190530|SCHN|10025|0|16890|Q
20190530|SCHO|222647|0|246102|Q
20190530|SCHP|18292|0|127303|Q
20190530|SCHR|63093|0|84321|Q
20190530|SCHV|122066|917|294949|Q
20190530|SCHW|569154|7313|1254088|Q
20190530|SCHWpC|2456|0|4538|Q
20190530|SCHWpD|4774|0|7018|Q
20190530|SCHX|114860|142|278784|Q
20190530|SCHZ|338697|0|474720|Q
20190530|SCI|174833|0|279304|Q
20190530|SCIF|126|0|3171|Q
20190530|SCIU|89|77|1171|Q
20190530|SCJ|201|0|5203|Q
20190530|SCKT|134|0|396|Q
20190530|SCL|3835|0|4757|Q
20190530|SCM|19955|700|66149|Q
20190530|SCO|219154|2200|525872|Q
20190530|SCON|5155|0|12766|Q
20190530|SCOR|27990|0|75087|Q
20190530|SCPH|9894|0|173840|Q
20190530|SCPL|45455|0|204148|Q
20190530|SCS|87609|66|105147|Q
20190530|SCSC|4985|1100|10845|Q
20190530|SCVL|36844|0|87591|Q
20190530|SCWX|33420|0|47273|Q
20190530|SCYX|248145|2500|298182|Q
20190530|SCZ|275283|4435|441676|Q
20190530|SD|30344|162|61738|Q
20190530|SDAG|360|0|807|Q
20190530|SDD|100|0|870|Q
20190530|SDEM|48|0|1579|Q
20190530|SDG|548|0|1362|Q
20190530|SDI|609|0|611|Q
20190530|SDIV|29608|600|97537|Q
20190530|SDLP|67802|97|119560|Q
20190530|SDOG|14843|0|77800|Q
20190530|SDOW|139554|9089|343584|Q
20190530|SDP|1385|1000|2085|Q
20190530|SDPI|33285|1500|63864|Q
20190530|SDR|20774|0|54710|Q
20190530|SDRL|298489|250|642599|Q
20190530|SDS|1716135|17030|2343362|Q
20190530|SDT|3756|0|8593|Q
20190530|SDY|44908|0|188866|Q
20190530|SDYL|19|0|22|Q
20190530|SE|392328|22778|660408|Q
20190530|SEA|3353|0|6210|Q
20190530|SEAC|16936|0|53672|Q
20190530|SEAS|167974|0|379910|Q
20190530|SEB|258|0|1075|Q
20190530|SECO|22259|0|36833|Q
20190530|SECT|69700|0|74348|Q
20190530|SEDG|36029|0|72387|Q
20190530|SEE|111334|0|201917|Q
20190530|SEED|1500|0|3900|Q
20190530|SEEL|46837|0|113488|Q
20190530|SEF|16200|0|16504|Q
20190530|SEIC|46306|200|72207|Q
20190530|SELB|85064|225|150014|Q
20190530|SELF|303|0|2774|Q
20190530|SEM|141362|200|197826|Q
20190530|SEMG|124534|2300|229681|Q
20190530|SENEA|2134|0|2580|Q
20190530|SENS|244783|1585|412193|Q
20190530|SERV|30056|47|201159|Q
20190530|SES|1800|0|11801|Q
20190530|SESN|1445142|91307|2667466|Q
20190530|SF|48807|600|98232|Q
20190530|SFB|9227|700|21649|Q
20190530|SFBC|106|0|13978|Q
20190530|SFBS|2874|0|4621|Q
20190530|SFE|225|0|3294|Q
20190530|SFET|7089|1000|14178|Q
20190530|SFHY|262|0|474|Q
20190530|SFIG|1|0|1|Q
20190530|SFIX|146618|47|266412|Q
20190530|SFL|117432|700|152083|Q
20190530|SFLY|43933|1|138119|Q
20190530|SFM|142625|0|308003|Q
20190530|SFNC|18261|59|39790|Q
20190530|SFS|71564|0|109952|Q
20190530|SFST|1600|0|2689|Q
20190530|SFUN|140176|0|266340|Q
20190530|SFY|26944|0|37294|Q
20190530|SFYF|6940|0|7047|Q
20190530|SFYX|4171|0|6319|Q
20190530|SFpA|3616|0|166945|Q
20190530|SFpB|6582|0|8582|Q
20190530|SGA|28|0|891|Q
20190530|SGB|73|0|80|Q
20190530|SGBX|12923|0|19581|Q
20190530|SGC|1012|0|2512|Q
20190530|SGDJ|23|0|612|Q
20190530|SGDM|2546|0|6720|Q
20190530|SGEN|130785|0|159308|Q
20190530|SGG|523|0|523|Q
20190530|SGH|41992|540|111736|Q
20190530|SGLB|2220|0|6031|Q
20190530|SGMA|1500|0|3082|Q
20190530|SGMO|87511|1200|161164|Q
20190530|SGMS|125786|200|231531|Q
20190530|SGOC|100|0|701|Q
20190530|SGOL|3450|0|6517|Q
20190530|SGRP|1000|0|7500|Q
20190530|SGRY|95160|0|184023|Q
20190530|SGU|11846|700|28661|Q
20190530|SH|669474|0|898713|Q
20190530|SHAG|140|0|8122|Q
20190530|SHAK|84805|0|127793|Q
20190530|SHBI|167|0|2873|Q
20190530|SHE|1500|0|3281|Q
20190530|SHEN|10053|15|24335|Q
20190530|SHG|9874|41|15638|Q
20190530|SHI|3156|0|7522|Q
20190530|SHIP|24865|200|81361|Q
20190530|SHLO|13771|0|20437|Q
20190530|SHLX|109050|200|172489|Q
20190530|SHM|27984|0|204231|Q
20190530|SHO|59411|0|120797|Q
20190530|SHOO|44016|710|71731|Q
20190530|SHOP|247378|0|350319|Q
20190530|SHOS|313|200|3701|Q
20190530|SHOpE|412|0|494|Q
20190530|SHOpF|500|0|500|Q
20190530|SHSP|14379|642|27174|Q
20190530|SHV|114355|0|865338|Q
20190530|SHW|45631|468|84726|Q
20190530|SHY|919860|42|1128648|Q
20190530|SHYD|464|0|2773|Q
20190530|SHYG|34524|0|201729|Q
20190530|SIBN|43444|0|294714|Q
20190530|SIC|2899|0|40091|Q
20190530|SID|379054|2851|576627|Q
20190530|SIEB|561|0|707|Q
20190530|SIEN|33033|0|52736|Q
20190530|SIFY|3500|0|8102|Q
20190530|SIG|207645|87|368468|Q
20190530|SIGA|13465|0|26969|Q
20190530|SIGI|4261|0|17694|Q
20190530|SIL|61946|0|81044|Q
20190530|SILC|1733|0|3825|Q
20190530|SILJ|14485|772|63697|Q
20190530|SILK|11216|0|17883|Q
20190530|SILV|10758|0|15071|Q
20190530|SIMO|12636|118|24737|Q
20190530|SINA|92692|0|168384|Q
20190530|SINO|11800|0|14800|Q
20190530|SINT|30205|200|49127|Q
20190530|SIRI|3661239|4022|5779165|Q
20190530|SITC|69427|9612|188880|Q
20190530|SITCpA|1581|0|2242|Q
20190530|SITCpJ|733|0|863|Q
20190530|SITCpK|100|0|2100|Q
20190530|SITE|124814|0|176593|Q
20190530|SITO|3048|0|4148|Q
20190530|SIVB|49459|300|121089|Q
20190530|SIVR|868|0|3895|Q
20190530|SIX|123977|137|306474|Q
20190530|SIZE|1019|0|2124|Q
20190530|SJB|26846|0|224247|Q
20190530|SJI|24837|0|107700|Q
20190530|SJIU|63|0|225|Q
20190530|SJM|115036|34|253429|Q
20190530|SJNK|109419|0|896049|Q
20190530|SJR|19897|0|34167|Q
20190530|SJT|13633|0|21011|Q
20190530|SJW|3717|0|12748|Q
20190530|SKF|2524|0|7532|Q
20190530|SKIS|852|0|1769|Q
20190530|SKM|17892|0|42742|Q
20190530|SKT|300472|46|504184|Q
20190530|SKX|83304|0|195446|Q
20190530|SKY|33333|164|228408|Q
20190530|SKYS|3746|0|14273|Q
20190530|SKYW|8125|938|69733|Q
20190530|SKYY|6181|0|83123|Q
20190530|SLAB|17037|200|33099|Q
20190530|SLB|935856|9408|2703416|Q
20190530|SLCA|145784|1|216221|Q
20190530|SLCT|2|0|569|Q
20190530|SLDB|31073|900|119393|Q
20190530|SLF|22910|0|33051|Q
20190530|SLG|50668|92|75194|Q
20190530|SLGG|1750|0|3944|Q
20190530|SLGL|2546|333|14874|Q
20190530|SLGN|37371|0|88733|Q
20190530|SLM|181105|200|448804|Q
20190530|SLMBP|220|0|220|Q
20190530|SLNO|60326|0|94602|Q
20190530|SLP|9740|300|39714|Q
20190530|SLQD|15502|636|42505|Q
20190530|SLRC|7338|0|12076|Q
20190530|SLS|49626|1124|178466|Q
20190530|SLT|100|0|100|Q
20190530|SLV|520453|200|1315403|Q
20190530|SLVO|253|0|1172|Q
20190530|SLVP|2161|0|4412|Q
20190530|SLX|1032|0|1601|Q
20190530|SLY|140688|120|152339|Q
20190530|SLYG|18842|0|37177|Q
20190530|SLYV|34708|0|47052|Q
20190530|SM|429568|4764|631894|Q
20190530|SMAR|65076|200|215606|Q
20190530|SMB|1140|0|14387|Q
20190530|SMBC|2268|0|3019|Q
20190530|SMBK|9936|0|19315|Q
20190530|SMDD|788|0|1615|Q
20190530|SMDV|23098|0|34603|Q
20190530|SMED|344|0|703|Q
20190530|SMFG|190294|0|328654|Q
20190530|SMG|46484|11|110790|Q
20190530|SMH|762316|185368|2185920|Q
20190530|SMHB|8092|0|18672|Q
20190530|SMHD|497|0|7097|Q
20190530|SMHI|1036|0|3321|Q
20190530|SMI|125938|610|237793|Q
20190530|SMIN|17114|0|46387|Q
20190530|SMLF|10283|0|14155|Q
20190530|SMLP|34921|0|85756|Q
20190530|SMLV|1574|0|5496|Q
20190530|SMM|45305|4819|86611|Q
20190530|SMMD|374|0|1105|Q
20190530|SMMF|1553|0|4740|Q
20190530|SMMT|400|0|5752|Q
20190530|SMMU|62412|0|67397|Q
20190530|SMMV|6242|0|13893|Q
20190530|SMN|14516|0|14518|Q
20190530|SMP|4889|0|11955|Q
20190530|SMPL|14383|0|48995|Q
20190530|SMRT|64092|5460|181609|Q
20190530|SMSI|8628|0|25704|Q
20190530|SMTA|23398|0|31455|Q
20190530|SMTC|430258|500|761402|Q
20190530|SMTS|7000|0|9700|Q
20190530|SMTX|8407|0|10933|Q
20190530|SNA|34245|420|64615|Q
20190530|SNAP|2359526|31082|8534874|Q
20190530|SNBR|31411|0|54188|Q
20190530|SNCR|11862|1050|25260|Q
20190530|SND|11282|0|33774|Q
20190530|SNDE|20|0|385|Q
20190530|SNDR|61843|0|115415|Q
20190530|SNDX|31403|0|58603|Q
20190530|SNE|62011|4644|204942|Q
20190530|SNES|9769|0|32723|Q
20190530|SNFCA|1|0|450|Q
20190530|SNGX|63|62|4626|Q
20190530|SNH|211294|10530|438713|Q
20190530|SNHNI|6321|0|14306|Q
20190530|SNHNL|5589|0|16257|Q
20190530|SNHY|8383|0|15991|Q
20190530|SNLN|24900|0|67660|Q
20190530|SNMP|9306|0|22676|Q
20190530|SNN|17730|0|48101|Q
20190530|SNNA|5423|4100|16391|Q
20190530|SNOA|3301|0|5373|Q
20190530|SNP|41004|0|66633|Q
20190530|SNPS|73428|469|227593|Q
20190530|SNR|46659|1000|69548|Q
20190530|SNSR|2948|0|6591|Q
20190530|SNSS|35681|0|225190|Q
20190530|SNV|93493|100|238540|Q
20190530|SNVpD|701|0|2349|Q
20190530|SNX|25715|30|53490|Q
20190530|SNY|66948|600|183261|Q
20190530|SO|319709|1974|640448|Q
20190530|SOCL|1397|0|3100|Q
20190530|SOGO|254494|10100|308316|Q
20190530|SOHO|4499|0|11378|Q
20190530|SOHON|870|0|1870|Q
20190530|SOHOO|400|0|400|Q
20190530|SOHU|74270|75|121420|Q
20190530|SOI|40899|100|92232|Q
20190530|SOIL|278|0|500|Q
20190530|SOJA|13789|270|84391|Q
20190530|SOJB|9533|1000|28162|Q
20190530|SOJC|6030|705|18000|Q
20190530|SOL|1487|0|20198|Q
20190530|SOLO|16933|0|43609|Q
20190530|SOLY|1372111|93254|2397819|Q
20190530|SON|32670|0|44774|Q
20190530|SONA|1404|0|5734|Q
20190530|SONM|21664|0|90516|Q
20190530|SONO|73713|0|298464|Q
20190530|SOR|1207|0|2865|Q
20190530|SORL|148|0|961|Q
20190530|SOVB|3585|0|6392|Q
20190530|SOXL|119753|1250|308409|Q
20190530|SOXS|1782629|24851|3788950|Q
20190530|SOXX|78775|513|166298|Q
20190530|SOYB|38664|0|56842|Q
20190530|SP|5909|0|47085|Q
20190530|SPAB|253887|0|668905|Q
20190530|SPAR|18688|0|65456|Q
20190530|SPB|57110|5168|82954|Q
20190530|SPDN|1525|0|3025|Q
20190530|SPDV|119|0|133|Q
20190530|SPDW|44244|0|142811|Q
20190530|SPE|661|0|2420|Q
20190530|SPEM|6715|0|75900|Q
20190530|SPEX|399|0|4258|Q
20190530|SPFF|2627|0|11210|Q
20190530|SPFI|854|0|3244|Q
20190530|SPG|92119|372|331626|Q
20190530|SPGI|61763|897|108223|Q
20190530|SPGpJ|505|0|512|Q
20190530|SPH|21082|0|46329|Q
20190530|SPHB|4662|0|42194|Q
20190530|SPHD|78051|0|181070|Q
20190530|SPHQ|127090|26400|161098|Q
20190530|SPHS|8458|0|19052|Q
20190530|SPI|100|0|712|Q
20190530|SPIB|830020|0|1049426|Q
20190530|SPKE|20315|0|62066|Q
20190530|SPKEP|2639|959|5379|Q
20190530|SPLB|55220|0|73208|Q
20190530|SPLG|58962|0|161623|Q
20190530|SPLK|216185|1211|492122|Q
20190530|SPLP|1|0|502|Q
20190530|SPLPpA|1123|0|5155|Q
20190530|SPLV|542328|1500|740426|Q
20190530|SPMD|34285|7395|243201|Q
20190530|SPMO|93399|0|97655|Q
20190530|SPN|300020|0|812378|Q
20190530|SPNE|2766|0|18605|Q
20190530|SPNS|10412|0|27243|Q
20190530|SPOK|14280|300|23949|Q
20190530|SPOT|111877|385|289356|Q
20190530|SPPI|89405|644|134592|Q
20190530|SPPP|4496|0|8669|Q
