Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|IIN|10872|150|15304|Q
20200117|IIPR|39303|314|67030|Q
20200117|IIPRpA|150|0|488|Q
20200117|IIVI|180212|0|263719|Q
20200117|IJAN|16117|0|16328|Q
20200117|IJH|98058|573|354210|Q
20200117|IJJ|6617|0|47073|Q
20200117|IJK|1400|0|24952|Q
20200117|IJR|725397|1631|1089981|Q
20200117|IJS|30373|0|69780|Q
20200117|IJT|7160|0|34676|Q
20200117|IJUL|3018|0|3618|Q
20200117|IKNX|401|0|1281|Q
20200117|ILF|24237|0|175169|Q
20200117|ILMN|128515|1016|210284|Q
20200117|ILPT|15686|3500|74760|Q
20200117|ILTB|2154|0|8871|Q
20200117|IMAB|228798|0|841512|Q
20200117|IMAC|81439|6677|225755|Q
20200117|IMAX|31207|0|73593|Q
20200117|IMBI|2104709|126129|3149410|Q
20200117|IMGN|202583|4094|354275|Q
20200117|IMH|4101|0|7051|Q
20200117|IMKTA|3410|181|7770|Q
20200117|IMLP|2|0|16|Q
20200117|IMMP|21511|0|25425|Q
20200117|IMMR|7625|0|18835|Q
20200117|IMMU|124735|0|371467|Q
20200117|IMO|60864|0|68762|Q
20200117|IMOM|16|0|1071|Q
20200117|IMOS|100|0|1021|Q
20200117|IMRN|3100|0|4350|Q
20200117|IMTB|6715|0|7619|Q
20200117|IMTE|1382|781|2172|Q
20200117|IMTM|6341|0|12690|Q
20200117|IMUX|4900|0|10172|Q
20200117|IMV|13627|0|15387|Q
20200117|IMVT|23168|0|26979|Q
20200117|IMVTW|960|0|58665|Q
20200117|IMXI|52011|0|486166|Q
20200117|INAP|91666|11674|179520|Q
20200117|INBK|2423|0|3122|Q
20200117|INBKZ|100|0|400|Q
20200117|INCY|133460|0|256379|Q
20200117|INDA|625036|0|679216|Q
20200117|INDB|67738|0|137488|Q
20200117|INDL|2460|0|4152|Q
20200117|INDO|1601|0|4581|Q
20200117|INDS|4238|0|7237|Q
20200117|INDY|84201|0|91828|Q
20200117|INF|4590|100|28901|Q
20200117|INFI|15750|0|24984|Q
20200117|INFN|178437|0|498819|Q
20200117|INFO|139056|300|1087246|Q
20200117|INFR|306|0|342|Q
20200117|INFU|940|0|7010|Q
20200117|INFY|1507366|0|2302614|Q
20200117|ING|709078|374|1365572|Q
20200117|INGN|31737|0|45537|Q
20200117|INGR|37804|0|75742|Q
20200117|INKM|4881|0|6804|Q
20200117|INMB|3928|0|5778|Q
20200117|INMD|221741|1965|560036|Q
20200117|INN|21991|5700|81412|Q
20200117|INNT|58657|0|86624|Q
20200117|INNpD|100|0|355|Q
20200117|INNpE|1036|0|1036|Q
20200117|INO|147422|7045|219476|Q
20200117|INOD|17187|0|17788|Q
20200117|INOV|38752|2500|203087|Q
20200117|INPX|190175|900|305361|Q
20200117|INR|1|0|1|Q
20200117|INS|4751|0|9209|Q
20200117|INSE|2864|0|3409|Q
20200117|INSG|549339|9424|1438618|Q
20200117|INSI|4185|0|11850|Q
20200117|INSM|120302|0|314752|Q
20200117|INSP|9512|0|23626|Q
20200117|INST|45155|0|135730|Q
20200117|INSW|52619|500|131655|Q
20200117|INT|11739|0|28776|Q
20200117|INTC|1220960|7317|4247339|Q
20200117|INTF|22134|2600|84994|Q
20200117|INTL|2894|0|7863|Q
20200117|INTT|113|0|3158|Q
20200117|INTU|124452|4|263769|Q
20200117|INUV|31540|538|54615|Q
20200117|INVA|30698|0|63049|Q
20200117|INVE|3880|0|19059|Q
20200117|INVH|302872|0|526416|Q
20200117|INWK|4777|0|18453|Q
20200117|INXN|47622|0|204837|Q
20200117|IO|27252|0|54477|Q
20200117|IONS|236528|540|446236|Q
20200117|IOO|1190|0|15470|Q
20200117|IOSP|8458|0|19624|Q
20200117|IOTS|37532|65|90990|Q
20200117|IOVA|169847|6952|419059|Q
20200117|IP|246322|1997|451219|Q
20200117|IPAC|13762|0|29956|Q
20200117|IPAR|5470|0|11543|Q
20200117|IPAY|25187|0|41909|Q
20200117|IPFF|846|0|2014|Q
20200117|IPG|356329|1435|538645|Q
20200117|IPGP|31466|14|66518|Q
20200117|IPHA|8176|0|8437|Q
20200117|IPHI|111743|0|176480|Q
20200117|IPHS|6389|0|11189|Q
20200117|IPI|184027|0|617699|Q
20200117|IPKW|2748|0|8936|Q
20200117|IPLDP|1163|0|2583|Q
20200117|IPO|14215|0|18730|Q
20200117|IPOS|1|0|41|Q
20200117|IPWR|5348|1493|13076|Q
20200117|IQ|1203630|0|1572535|Q
20200117|IQDE|583|0|2896|Q
20200117|IQDF|19648|0|53471|Q
20200117|IQDG|190|0|670|Q
20200117|IQDY|17|0|628|Q
20200117|IQI|6539|0|23531|Q
20200117|IQLT|390564|0|586740|Q
20200117|IQV|70322|0|153368|Q
20200117|IR|131207|0|288368|Q
20200117|IRBO|11142|0|18934|Q
20200117|IRBT|182056|0|353864|Q
20200117|IRDM|77455|1277|117463|Q
20200117|IRET|2212|360|8814|Q
20200117|IRETpC|577|0|577|Q
20200117|IRIX|37414|100|63463|Q
20200117|IRL|1801|0|3983|Q
20200117|IRM|297118|894|600947|Q
20200117|IRMD|2732|0|8466|Q
20200117|IROQ|3000|0|5800|Q
20200117|IRR|8940|0|36157|Q
20200117|IRS|6402|0|12196|Q
20200117|IRT|34152|0|58015|Q
20200117|IRTC|112036|8|191269|Q
20200117|IRWD|157664|3000|609802|Q
20200117|ISBC|161800|0|312328|Q
20200117|ISCF|168859|0|169130|Q
20200117|ISD|22159|200|41238|Q
20200117|ISDR|6|0|500|Q
20200117|ISDX|628|0|3222|Q
20200117|ISEE|30709|241|288053|Q
20200117|ISEM|135|0|321|Q
20200117|ISG|8300|0|10841|Q
20200117|ISHG|26|0|96|Q
20200117|ISIG|8800|0|11727|Q
20200117|ISMD|109144|0|114174|Q
20200117|ISNS|5723|423|5851|Q
20200117|ISR|471893|18043|858577|Q
20200117|ISRA|455|0|777|Q
20200117|ISRG|66971|4|94930|Q
20200117|ISSC|25547|0|73884|Q
20200117|ISTB|95213|720|168317|Q
20200117|ISTR|643|0|1121|Q
20200117|IT|34735|200|70408|Q
20200117|ITA|16859|300|38628|Q
20200117|ITB|247143|8324|451326|Q
20200117|ITCB|17|0|261|Q
20200117|ITCI|64672|1000|248121|Q
20200117|ITEQ|10562|0|16514|Q
20200117|ITGR|31650|0|45277|Q
20200117|ITI|8719|0|34010|Q
20200117|ITIC|537|0|1384|Q
20200117|ITM|6927|0|77600|Q
20200117|ITMR|383|0|483|Q
20200117|ITOT|139065|0|767371|Q
20200117|ITP|2900|0|11020|Q
20200117|ITRI|21655|0|95563|Q
20200117|ITRM|123147|2932|194632|Q
20200117|ITRN|1016|0|7442|Q
20200117|ITT|24293|0|118975|Q
20200117|ITUB|2219694|8598|4968224|Q
20200117|ITW|122258|978|238740|Q
20200117|IUS|8002|0|12971|Q
20200117|IUSB|112371|0|155131|Q
20200117|IUSG|84186|1800|344678|Q
20200117|IUSS|423|0|998|Q
20200117|IUSV|88470|400|320767|Q
20200117|IVAC|3626|0|30481|Q
20200117|IVAL|3173|0|4715|Q
20200117|IVC|14039|0|42340|Q
20200117|IVE|43786|745|229750|Q
20200117|IVH|15684|0|31780|Q
20200117|IVLU|2046|0|6697|Q
20200117|IVOG|467|0|4838|Q
20200117|IVOL|600|0|3688|Q
20200117|IVOO|9181|0|12346|Q
20200117|IVOV|2438|0|7774|Q
20200117|IVR|148363|0|220566|Q
20200117|IVRpB|587|0|2251|Q
20200117|IVRpC|3000|0|5566|Q
20200117|IVV|600641|1039|1411260|Q
20200117|IVW|32958|1590|217145|Q
20200117|IVZ|646214|0|1440870|Q
20200117|IWB|49237|100|196022|Q
20200117|IWC|1816|0|11720|Q
20200117|IWD|202537|0|1775969|Q
20200117|IWF|998188|2074|1453503|Q
20200117|IWL|1415|0|14234|Q
20200117|IWM|1575469|10381|4847795|Q
20200117|IWN|82919|400|233671|Q
20200117|IWO|39231|100|127113|Q
20200117|IWP|20933|0|128707|Q
20200117|IWR|263185|681|534773|Q
20200117|IWS|7087|0|208207|Q
20200117|IWV|23636|2206|181224|Q
20200117|IWX|49048|0|50873|Q
20200117|IWY|29122|0|52096|Q
20200117|IX|3871|0|5100|Q
20200117|IXC|10504|1000|121370|Q
20200117|IXG|1937|0|6428|Q
20200117|IXJ|33517|0|47507|Q
20200117|IXN|9973|0|56127|Q
20200117|IXP|3563|0|40253|Q
20200117|IXUS|185324|0|395314|Q
20200117|IYC|3967|11|9986|Q
20200117|IYE|12561|970|72512|Q
20200117|IYF|4113|0|16119|Q
20200117|IYG|2709|0|13895|Q
20200117|IYH|3775|0|17272|Q
20200117|IYJ|1680|653|8845|Q
20200117|IYK|1898|0|4723|Q
20200117|IYLD|13247|0|62949|Q
20200117|IYM|1348|300|3102|Q
20200117|IYR|604117|7375|897805|Q
20200117|IYT|42778|3403|102195|Q
20200117|IYW|12958|1500|28744|Q
20200117|IYY|1442|0|7191|Q
20200117|IYZ|9775|300|31288|Q
20200117|IZEA|6073|2000|105719|Q
20200117|IZRL|3029|0|3312|Q
20200117|J|35328|0|148551|Q
20200117|JACK|45674|0|138949|Q
20200117|JAGG|114375|0|122096|Q
20200117|JAGX|586142|36461|998915|Q
20200117|JAKK|20907|0|37603|Q
20200117|JAN|21599|1950|45096|Q
20200117|JAX|4201|0|7678|Q
20200117|JAZZ|81963|0|173193|Q
20200117|JBGS|26275|300|90822|Q
20200117|JBHT|913662|100|1578260|Q
20200117|JBL|90252|0|124940|Q
20200117|JBLU|1302911|100|1681883|Q
20200117|JBN|151|0|1400|Q
20200117|JBR|150|0|1150|Q
20200117|JBSS|14382|0|19735|Q
20200117|JBT|18422|0|22507|Q
20200117|JCAP|24385|298|35508|Q
20200117|JCAPpB|450|0|460|Q
20200117|JCE|5807|0|27383|Q
20200117|JCI|226532|747|1570039|Q
20200117|JCO|14130|0|27568|Q
20200117|JCOM|33578|17|91296|Q
20200117|JCP|708227|23700|1211085|Q
20200117|JCPB|52493|0|52533|Q
20200117|JCS|1220|0|5980|Q
20200117|JD|1192159|5331|2279272|Q
20200117|JDD|7443|0|13486|Q
20200117|JDIV|4|0|34|Q
20200117|JDST|559793|8018|1793833|Q
20200117|JE|34759|0|64898|Q
20200117|JEF|226000|263|373669|Q
20200117|JELD|47674|23180|767111|Q
20200117|JEMD|5997|0|9259|Q
20200117|JEQ|7005|0|9216|Q
20200117|JETS|5085|0|21779|Q
20200117|JEpA|116|0|139|Q
20200117|JFIN|100|0|422|Q
20200117|JFK|400|0|400|Q
20200117|JFR|47037|0|72443|Q
20200117|JFU|5955|0|5985|Q
20200117|JG|1842|0|2558|Q
20200117|JGH|5382|0|18850|Q
20200117|JHAA|4170|0|4290|Q
20200117|JHB|4249|0|31068|Q
20200117|JHCS|16|0|16|Q
20200117|JHEM|428|0|3027|Q
20200117|JHG|66539|0|85847|Q
20200117|JHI|882|0|2465|Q
20200117|JHMC|252|0|415|Q
20200117|JHMD|117|0|8952|Q
20200117|JHME|110|0|516|Q
20200117|JHMF|1516|0|1960|Q
20200117|JHMH|1|0|1100|Q
20200117|JHMI|16|0|144|Q
20200117|JHML|23903|0|81965|Q
20200117|JHMM|65084|0|138469|Q
20200117|JHMT|355|0|1239|Q
20200117|JHMU|331|0|739|Q
20200117|JHS|975|0|16987|Q
20200117|JHSC|5086|0|63744|Q
20200117|JHX|3601|0|5103|Q
20200117|JHY|58692|0|84865|Q
20200117|JIGB|41|0|198|Q
20200117|JILL|62703|4760|529495|Q
20200117|JJG|83|0|364|Q
20200117|JJM|40|0|40|Q
20200117|JJN|1|0|113|Q
20200117|JJP|135|0|135|Q
20200117|JJSF|8121|0|10722|Q
20200117|JJU|1|0|14|Q
20200117|JKD|690|0|4861|Q
20200117|JKE|12803|107|19228|Q
20200117|JKF|634|0|4080|Q
20200117|JKG|946|36|3554|Q
20200117|JKH|3605|22|6272|Q
20200117|JKHY|25293|700|47342|Q
20200117|JKI|6079|0|8481|Q
20200117|JKJ|58|0|1266|Q
20200117|JKK|191|14|1569|Q
20200117|JKL|218|0|2795|Q
20200117|JKS|93535|196|215970|Q
20200117|JLL|8057|0|35056|Q
20200117|JLS|9624|0|26415|Q
20200117|JMBS|9489|0|19954|Q
20200117|JMEI|31415|805|38863|Q
20200117|JMF|31813|0|90145|Q
20200117|JMIA|2163389|69814|3370627|Q
20200117|JMIN|578|0|779|Q
20200117|JMLP|5794|0|24669|Q
20200117|JMOM|5005|0|5043|Q
20200117|JMP|1|0|1502|Q
20200117|JMPNL|5270|0|5570|Q
20200117|JMPNZ|6359|0|19416|Q
20200117|JMST|14244|0|14952|Q
20200117|JMU|12204|300|31580|Q
20200117|JMUB|600|0|1345|Q
20200117|JNCE|44230|513|96498|Q
20200117|JNJ|302183|1083|1407797|Q
20200117|JNK|171129|0|1005391|Q
20200117|JNMF|1|0|1|Q
20200117|JNPR|330751|600|828454|Q
20200117|JNUG|264426|1727|785988|Q
20200117|JO|24305|0|30538|Q
20200117|JOB|10608|3010|17144|Q
20200117|JOBS|3748|0|40842|Q
20200117|JOE|7924|0|22745|Q
20200117|JOF|5048|0|11591|Q
20200117|JOUT|629|0|2355|Q
20200117|JOYY|2002|0|2626|Q
20200117|JP|2585|0|21361|Q
20200117|JPC|48455|2500|90561|Q
20200117|JPEM|10434|0|15047|Q
20200117|JPGB|4544|0|26571|Q
20200117|JPHF|1905|0|7729|Q
20200117|JPHY|2361|0|6685|Q
20200117|JPI|13428|0|18997|Q
20200117|JPIN|12931|0|30160|Q
20200117|JPM|409906|16547|1929252|Q
20200117|JPMB|5706|0|5931|Q
20200117|JPME|139384|0|141997|Q
20200117|JPMF|1732|0|2964|Q
20200117|JPMpC|77768|31908|222624|Q
20200117|JPMpD|42176|2207|80865|Q
20200117|JPMpF|9621|0|42431|Q
20200117|JPMpG|12123|0|24360|Q
20200117|JPMpH|18147|7|26176|Q
20200117|JPMpJ|29075|0|70730|Q
20200117|JPN|104|0|2152|Q
20200117|JPNL|300|0|560|Q
20200117|JPS|96088|100|196046|Q
20200117|JPSE|2716|0|8613|Q
20200117|JPST|369155|0|958021|Q
20200117|JPT|3071|0|5998|Q
20200117|JPUS|11677|0|14860|Q
20200117|JPXN|695|0|950|Q
20200117|JQC|97580|0|178311|Q
20200117|JQUA|167743|0|173706|Q
20200117|JRI|21449|0|42332|Q
20200117|JRJC|1110|0|1282|Q
20200117|JRO|138135|2183|307731|Q
20200117|JRS|16775|56|25076|Q
20200117|JRSH|231|0|341|Q
20200117|JRVR|8503|0|77200|Q
20200117|JSD|10513|0|21643|Q
20200117|JSM|2529|0|20547|Q
20200117|JSMD|6579|0|7763|Q
20200117|JSML|494|0|1417|Q
20200117|JT|2680|0|15682|Q
20200117|JTA|3432|0|4456|Q
20200117|JTD|256|0|4833|Q
20200117|JUST|870|0|1773|Q
20200117|JVA|3108|0|10403|Q
20200117|JVAL|6237|0|6726|Q
20200117|JW/A|8255|0|25233|Q
20200117|JWN|478120|500|698107|Q
20200117|JXI|3651|0|15236|Q
20200117|JYNT|15255|0|22059|Q
20200117|K|104247|1179|243474|Q
20200117|KAI|9913|0|23280|Q
20200117|KALA|128810|50|529606|Q
20200117|KALL|125|0|725|Q
20200117|KALU|11996|0|24142|Q
20200117|KALV|5329|0|10997|Q
20200117|KAMN|41961|0|50164|Q
20200117|KAR|174075|1700|278630|Q
20200117|KARS|6443|0|6703|Q
20200117|KB|7017|80|68246|Q
20200117|KBA|32105|0|45522|Q
20200117|KBAL|10657|0|27541|Q
20200117|KBE|73950|17900|126592|Q
20200117|KBH|104127|0|282041|Q
20200117|KBR|87130|105|201643|Q
20200117|KBSF|2995|0|5041|Q
20200117|KBWB|5242|185|20722|Q
20200117|KBWD|23356|0|51453|Q
20200117|KBWP|920|0|4015|Q
20200117|KBWR|263|0|1051|Q
20200117|KBWY|42899|1200|117426|Q
20200117|KCAPL|500|0|500|Q
20200117|KCE|18|0|6832|Q
20200117|KDFI|666|0|2781|Q
20200117|KDMN|362637|0|1632255|Q
20200117|KDP|257700|200|1944704|Q
20200117|KE|2196|0|7255|Q
20200117|KELYA|6510|0|17939|Q
20200117|KEM|75357|300|211889|Q
20200117|KEMQ|587|0|890|Q
20200117|KEN|101|0|153|Q
20200117|KEP|4486|0|8020|Q
20200117|KEQU|1761|0|2494|Q
20200117|KERN|20190|550|39037|Q
20200117|KERNW|625|0|4025|Q
20200117|KEX|8604|0|81530|Q
20200117|KEY|1164606|4150|2150408|Q
20200117|KEYS|210878|0|358637|Q
20200117|KEYpI|4843|0|5803|Q
20200117|KEYpJ|2928|0|5837|Q
20200117|KEYpK|2579|0|8114|Q
20200117|KF|100|0|107|Q
20200117|KFRC|3569|0|10619|Q
20200117|KFY|47184|611|78815|Q
20200117|KFYP|391|0|2997|Q
20200117|KGC|425361|8500|689354|Q
20200117|KGJI|14951|8340|84450|Q
20200117|KGRN|525|0|530|Q
20200117|KHC|826399|934|1522788|Q
20200117|KIDS|7369|0|18341|Q
20200117|KIE|4636|0|33113|Q
20200117|KIM|238658|0|519658|Q
20200117|KIMpL|8615|0|51255|Q
20200117|KIMpM|1563|0|3503|Q
20200117|KIN|44993|100|63992|Q
20200117|KINS|2736|0|9687|Q
20200117|KIO|19628|0|49516|Q
20200117|KIQ|326|0|4392|Q
20200117|KIRK|378826|9850|816735|Q
20200117|KJAN|3460|0|3575|Q
20200117|KKR|302866|3356|860846|Q
20200117|KKRpA|1149|0|5269|Q
20200117|KKRpB|5838|0|8588|Q
20200117|KL|76469|600|184798|Q
20200117|KLAC|89859|148|241547|Q
20200117|KLCD|271|0|3306|Q
20200117|KLDO|11506|0|21327|Q
20200117|KLDW|1220|0|3475|Q
20200117|KLIC|11609|0|39918|Q
20200117|KLR|710|0|1019|Q
20200117|KLXE|53260|2800|83645|Q
20200117|KMB|145869|377|366188|Q
20200117|KMDA|7293|0|18416|Q
20200117|KMF|33193|0|77809|Q
20200117|KMI|1097902|13650|2206933|Q
20200117|KMPH|263029|57673|627651|Q
20200117|KMPR|8321|0|28551|Q
20200117|KMT|43328|0|76808|Q
20200117|KMX|223309|850|496570|Q
20200117|KN|44503|566|119902|Q
20200117|KNDI|31573|800|48189|Q
20200117|KNG|3199|0|3199|Q
20200117|KNL|44238|0|61968|Q
20200117|KNOP|9013|0|17633|Q
20200117|KNOW|596|0|5694|Q
20200117|KNSA|108685|0|183789|Q
20200117|KNSL|11413|0|24227|Q
20200117|KNX|129678|0|598330|Q
20200117|KO|621237|9113|1538358|Q
20200117|KOCT|3134|0|3234|Q
20200117|KOD|42247|1|65284|Q
20200117|KODK|16925|444|82109|Q
20200117|KOF|64812|0|88908|Q
20200117|KOL|1087|0|3140|Q
20200117|KOLD|10015|0|24267|Q
20200117|KOMP|28910|0|30288|Q
20200117|KOP|5714|0|21787|Q
20200117|KOPN|147459|100|310565|Q
20200117|KORP|663|0|7833|Q
20200117|KORU|6050|0|17313|Q
20200117|KOS|262833|0|741135|Q
20200117|KOSS|325|0|638|Q
20200117|KPTI|465589|73250|904753|Q
20200117|KR|587650|2865|1173356|Q
20200117|KRA|2572|0|9058|Q
20200117|KRC|19174|0|36660|Q
20200117|KRE|710534|40376|964645|Q
20200117|KREF|55296|0|63181|Q
20200117|KRG|104552|0|151414|Q
20200117|KRKR|703|0|3878|Q
20200117|KRMA|3080|0|6211|Q
20200117|KRMD|10215|0|23071|Q
20200117|KRNT|26480|0|54854|Q
20200117|KRNY|27414|0|62362|Q
20200117|KRO|19911|100|62875|Q
20200117|KRP|105474|0|279139|Q
20200117|KRTX|247677|400|407484|Q
20200117|KRUS|6709|0|11776|Q
20200117|KRYS|49583|0|59818|Q
20200117|KSA|146877|0|165869|Q
20200117|KSCD|1325|0|2937|Q
20200117|KSM|7026|0|13531|Q
20200117|KSS|159351|3432|399023|Q
20200117|KSU|620477|10|972075|Q
20200117|KSUp|400|0|820|Q
20200117|KT|18492|0|55957|Q
20200117|KTB|66943|100|106882|Q
20200117|KTCC|851|0|1151|Q
20200117|KTF|41899|100|72899|Q
20200117|KTH|189|0|239|Q
20200117|KTN|31|0|404|Q
20200117|KTOS|184014|568|442654|Q
20200117|KTOV|31616|100|45046|Q
20200117|KTP|1026|0|3817|Q
20200117|KURA|25120|0|56757|Q
20200117|KURE|798|0|1897|Q
20200117|KVHI|13039|0|15308|Q
20200117|KW|21469|0|522736|Q
20200117|KWEB|483084|0|619548|Q
20200117|KWR|11332|0|14614|Q
20200117|KXI|4723|0|14253|Q
20200117|KXIN|1455|0|5106|Q
20200117|KYN|79871|322|194728|Q
20200117|KYNpF/CL|600|0|850|Q
20200117|KZIA|685|0|2569|Q
20200117|KZR|9687|62|15574|Q
20200117|L|30070|0|120373|Q
20200117|LABD|538574|20100|971195|Q
20200117|LABU|103529|4858|369597|Q
20200117|LAC|83587|1525|166348|Q
20200117|LAD|26527|0|46870|Q
20200117|LADR|75559|0|115658|Q
20200117|LAIX|14538|0|22815|Q
20200117|LAKE|1986|0|3357|Q
20200117|LAMR|83300|0|232850|Q
20200117|LANC|6125|0|8965|Q
20200117|LAND|3176|0|23456|Q
20200117|LANDP|724|0|1382|Q
20200117|LARK|2|0|302|Q
20200117|LASR|66571|0|136242|Q
20200117|LAUR|44608|0|86938|Q
20200117|LAWS|1050|0|2991|Q
20200117|LAZ|19123|446|211967|Q
20200117|LAZY|6400|0|15570|Q
20200117|LB|547101|200|881927|Q
20200117|LBAI|5802|1700|17814|Q
20200117|LBC|1357|0|2586|Q
20200117|LBDC|1169|0|1269|Q
20200117|LBJ|4636|25|8611|Q
20200117|LBRDA|8544|0|17960|Q
20200117|LBRDK|38411|0|88292|Q
20200117|LBRT|47922|0|83347|Q
20200117|LBTYA|57935|0|108506|Q
20200117|LBTYK|211619|300|334321|Q
20200117|LBY|13020|3600|21672|Q
20200117|LC|35593|0|52256|Q
20200117|LCI|181781|1925|297970|Q
20200117|LCII|6551|0|14443|Q
20200117|LCNB|598|0|1324|Q
20200117|LCTX|78271|0|229019|Q
20200117|LCUT|1027|0|2149|Q
20200117|LDL|3013|0|6748|Q
20200117|LDOS|59300|0|90916|Q
20200117|LDP|9869|330|36120|Q
20200117|LDSF|66482|0|74455|Q
20200117|LDUR|6815|0|42912|Q
20200117|LE|27839|0|62655|Q
20200117|LEA|53592|6|67248|Q
20200117|LEAD|801|0|1752|Q
20200117|LEAF|3524|211|24368|Q
20200117|LECO|12472|5|32502|Q
20200117|LEDS|1125|0|3460|Q
20200117|LEE|56498|850|92888|Q
20200117|LEG|88110|0|164420|Q
20200117|LEGH|6148|0|17506|Q
20200117|LEGR|194|0|494|Q
20200117|LEJU|232|0|3863|Q
20200117|LEMB|15689|0|120475|Q
20200117|LEN|284469|0|603598|Q
20200117|LEN/B|3854|0|6487|Q
20200117|LEND|1|0|1|Q
20200117|LEO|11110|0|31618|Q
20200117|LEU|7993|0|23611|Q
20200117|LEVI|146738|309|295728|Q
20200117|LEVL|38|0|39|Q
20200117|LFAC|200|0|383612|Q
20200117|LFC|26181|2243|40474|Q
20200117|LFEQ|1948|0|2890|Q
20200117|LFUS|21817|165|35198|Q
20200117|LFVN|8459|0|27119|Q
20200117|LGF/A|68868|6600|358892|Q
20200117|LGF/B|51583|6380|213469|Q
20200117|LGH|9173|0|9173|Q
20200117|LGI|5959|0|14797|Q
20200117|LGIH|15064|100|72450|Q
20200117|LGL|2013|0|3833|Q
20200117|LGLV|19479|0|27477|Q
20200117|LGND|37674|0|62243|Q
20200117|LGOV|65|0|194|Q
20200117|LH|163671|0|270575|Q
20200117|LHC|500|0|529|Q
20200117|LHC/WS|1300|0|42850|Q
20200117|LHCG|41623|9|63847|Q
20200117|LHX|149048|362|508227|Q
20200117|LIFE|31510|107|67142|Q
20200117|LII|55462|0|78607|Q
20200117|LILA|10359|0|29410|Q
20200117|LILAK|37138|0|53939|Q
20200117|LIN|70816|600|181513|Q
20200117|LINC|7570|0|9200|Q
20200117|LIND|7556|0|26508|Q
20200117|LINX|11958|0|27910|Q
20200117|LIQT|32278|2940|60213|Q
20200117|LIT|31711|1166|92282|Q
20200117|LITB|31900|23900|67301|Q
20200117|LITE|175670|28088|340852|Q
20200117|LIVE|250|0|1910|Q
20200117|LIVK|3000|3000|3000|Q
20200117|LIVN|28169|300|81201|Q
20200117|LIVX|2625|700|191350|Q
20200117|LIZI|185575|192|472219|Q
20200117|LJPC|165709|100|356892|Q
20200117|LK|2183753|7287|4935678|Q
20200117|LKCO|23748|5152|38294|Q
20200117|LKFN|3937|6|73004|Q
20200117|LKOR|100|0|117|Q
20200117|LKQ|108875|0|525167|Q
20200117|LL|119357|2288|205959|Q
20200117|LLEX|357854|66549|833752|Q
20200117|LLIT|359|141|2453|Q
20200117|LLNW|139223|0|515506|Q
20200117|LLY|553296|11|1216656|Q
20200117|LM|107808|0|201536|Q
20200117|LMAT|6458|0|19425|Q
20200117|LMB|7884|0|9784|Q
20200117|LMBS|376865|0|774290|Q
20200117|LMFA|12109|0|13997|Q
20200117|LMFAW|1000|0|34003|Q
20200117|LMHA|295|0|6237|Q
20200117|LMHB|3076|43|5752|Q
20200117|LMLB|10|0|10|Q
20200117|LMLP|31|0|1071|Q
20200117|LMNL|964|0|1177|Q
20200117|LMNR|4190|0|6054|Q
20200117|LMNX|34300|0|70921|Q
20200117|LMPX|10135|647|29575|Q
20200117|LMRK|3082|0|9300|Q
20200117|LMRKN|219|0|341|Q
20200117|LMRKO|2568|0|2668|Q
20200117|LMRKP|400|0|1999|Q
20200117|LMT|111089|4|230367|Q
20200117|LN|1917|0|8872|Q
20200117|LNC|148968|300|247381|Q
20200117|LND|93|0|3473|Q
20200117|LNDC|30824|0|93980|Q
20200117|LNG|231866|400|516894|Q
20200117|LNGR|145|0|528|Q
20200117|LNN|11302|0|33690|Q
20200117|LNT|185179|0|363242|Q
20200117|LNTH|23897|0|47467|Q
20200117|LOAN|7665|0|10755|Q
20200117|LOB|6805|0|11842|Q
20200117|LOCO|21110|0|77890|Q
20200117|LODE|55917|0|104740|Q
20200117|LOGC|8291|0|30510|Q
20200117|LOGI|57528|55|72282|Q
20200117|LOGM|86510|2523|233543|Q
20200117|LOMA|17015|1000|33230|Q
20200117|LONE|7735|0|15542|Q
20200117|LOOP|6653|0|10826|Q
20200117|LOPE|66948|0|127423|Q
20200117|LORL|7455|0|65621|Q
20200117|LOUP|16|0|528|Q
20200117|LOV|42240|0|77173|Q
20200117|LOVE|52514|600|95567|Q
20200117|LOW|522013|1328|1753207|Q
20200117|LOWC|76|0|240|Q
20200117|LPCN|501064|6900|755291|Q
20200117|LPG|69979|3226|134250|Q
20200117|LPI|968961|0|1380949|Q
20200117|LPL|10768|0|34611|Q
20200117|LPLA|8332|0|107349|Q
20200117|LPSN|38588|0|74390|Q
20200117|LPT|8029|0|46067|Q
20200117|LPTH|39366|5|68450|Q
20200117|LPTX|113000|0|153449|Q
20200117|LPX|101679|0|636486|Q
20200117|LQD|1472572|0|3824300|Q
20200117|LQDA|30100|0|53138|Q
20200117|LQDH|27|0|330|Q
20200117|LQDT|6953|0|18023|Q
20200117|LRCX|208765|100|368722|Q
20200117|LRET|52|0|201|Q
20200117|LRGE|3124|0|7166|Q
20200117|LRGF|7617|0|82682|Q
20200117|LRN|20226|0|59442|Q
20200117|LSCC|1088002|150|2430552|Q
20200117|LSI|20620|0|45498|Q
20200117|LSTR|24310|826|52544|Q
20200117|LSXMA|47498|0|103437|Q
20200117|LSXMK|28634|0|108904|Q
20200117|LTBR|211|0|908|Q
20200117|LTC|21491|0|38642|Q
20200117|LTHM|703463|0|930783|Q
20200117|LTL|1|0|1|Q
20200117|LTM|86404|0|133002|Q
20200117|LTPZ|2622|0|4275|Q
20200117|LTRPA|42140|182|243351|Q
