Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|RWVG|1500|0|1500|Q
20190312|RWW|1|0|318|Q
20190312|RWX|10079|13|89728|Q
20190312|RXD|100|0|2675|Q
20190312|RXI|276|0|15988|Q
20190312|RXL|1332|400|3931|Q
20190312|RXN|75979|100|172475|Q
20190312|RY|55130|0|148572|Q
20190312|RYAAY|37382|331|97182|Q
20190312|RYAM|178433|112000|207917|Q
20190312|RYAMpA|87|0|87|Q
20190312|RYB|5865|0|30247|Q
20190312|RYE|837|152|8092|Q
20190312|RYF|315|0|12560|Q
20190312|RYH|72|68|979|Q
20190312|RYI|3450|0|7743|Q
20190312|RYJ|1008|0|2843|Q
20190312|RYN|24436|0|53228|Q
20190312|RYT|6052|0|10705|Q
20190312|RYTM|5625|0|10030|Q
20190312|RYU|2239|0|27806|Q
20190312|RYpT|500|0|2450|Q
20190312|RZA|3057|0|6842|Q
20190312|RZB|8885|0|11649|Q
20190312|RZG|299|0|3477|Q
20190312|RZV|230|0|2017|Q
20190312|S|1377018|0|2185061|Q
20190312|SA|35433|0|59377|Q
20190312|SAB|126|0|331|Q
20190312|SABR|124537|3|253123|Q
20190312|SACH|1396|0|8533|Q
20190312|SAEX|231422|1810|446664|Q
20190312|SAF|20|0|20|Q
20190312|SAFE|817|0|2708|Q
20190312|SAFM|34198|0|52746|Q
20190312|SAFT|2048|0|3574|Q
20190312|SAGE|35977|45|63061|Q
20190312|SAH|15773|200|22703|Q
20190312|SAIA|7498|0|20039|Q
20190312|SAIC|33756|0|62707|Q
20190312|SAIL|107976|0|156679|Q
20190312|SAL|100|0|820|Q
20190312|SALM|5227|0|13964|Q
20190312|SALT|33590|0|60080|Q
20190312|SAM|9004|119|12900|Q
20190312|SAMG|3017|0|9638|Q
20190312|SAN|407172|7387|1205089|Q
20190312|SAND|108125|0|217507|Q
20190312|SANM|43835|0|93707|Q
20190312|SANW|135|0|1647|Q
20190312|SANpB|1706|0|3934|Q
20190312|SAP|71169|2449|108815|Q
20190312|SAR|16539|0|25591|Q
20190312|SASR|2041|0|11218|Q
20190312|SATS|35091|0|150618|Q
20190312|SAUC|4150|0|29595|Q
20190312|SAVE|86315|0|414682|Q
20190312|SB|11288|0|47850|Q
20190312|SBAC|61246|100|139004|Q
20190312|SBBC|1000|0|1700|Q
20190312|SBBP|44257|0|78157|Q
20190312|SBBX|333|0|534|Q
20190312|SBCF|22791|1|73738|Q
20190312|SBFG|136|0|662|Q
20190312|SBGI|66215|0|202772|Q
20190312|SBGL|262424|800|1142209|Q
20190312|SBH|117782|800|192593|Q
20190312|SBI|4267|0|5044|Q
20190312|SBIO|8946|0|47341|Q
20190312|SBLK|39227|0|88762|Q
20190312|SBLKZ|800|0|4200|Q
20190312|SBM|255|0|398|Q
20190312|SBNY|16301|0|43081|Q
20190312|SBOT|88897|5668|173840|Q
20190312|SBOW|2917|0|7067|Q
20190312|SBPH|581|0|2331|Q
20190312|SBR|1904|0|4857|Q
20190312|SBRA|292467|41|614307|Q
20190312|SBS|228452|700|337210|Q
20190312|SBSI|13848|0|24754|Q
20190312|SBT|2854|0|31443|Q
20190312|SBUX|551685|1863|1989209|Q
20190312|SBpC|100|0|100|Q
20190312|SBpD|3|0|1503|Q
20190312|SC|51518|0|155830|Q
20190312|SCA|550|0|650|Q
20190312|SCAC|280|0|480|Q
20190312|SCCO|137389|0|220490|Q
20190312|SCD|6920|0|22034|Q
20190312|SCEpD|812|0|1824|Q
20190312|SCEpE|725|0|1058|Q
20190312|SCEpG|1700|400|4096|Q
20190312|SCEpH|788|0|1922|Q
20190312|SCEpJ|2108|0|2860|Q
20190312|SCEpK|3456|0|15203|Q
20190312|SCEpL|6554|2662|9717|Q
20190312|SCHA|62745|70|128626|Q
20190312|SCHB|103382|0|694067|Q
20190312|SCHC|2684|454|73432|Q
20190312|SCHD|142784|4206|195681|Q
20190312|SCHE|81760|0|906805|Q
20190312|SCHF|527738|1419|948862|Q
20190312|SCHG|68325|100|97967|Q
20190312|SCHH|88148|1758|153943|Q
20190312|SCHK|1466|0|41652|Q
20190312|SCHL|8286|0|21785|Q
20190312|SCHM|58273|100|89941|Q
20190312|SCHN|24259|0|42178|Q
20190312|SCHO|95531|0|187847|Q
20190312|SCHP|42087|0|93915|Q
20190312|SCHR|17348|0|97260|Q
20190312|SCHV|69874|0|212561|Q
20190312|SCHW|603437|1960|937739|Q
20190312|SCHWpC|4464|480|11280|Q
20190312|SCHWpD|11406|0|15646|Q
20190312|SCHX|177406|0|233440|Q
20190312|SCHZ|72751|0|131885|Q
20190312|SCI|98498|0|201528|Q
20190312|SCIF|4035|0|9748|Q
20190312|SCIN|3|0|2120|Q
20190312|SCIU|12|0|1998|Q
20190312|SCJ|7194|0|16929|Q
20190312|SCKT|4200|0|11370|Q
20190312|SCL|11067|0|17051|Q
20190312|SCM|7625|0|28053|Q
20190312|SCO|166196|0|402299|Q
20190312|SCON|3783|0|9985|Q
20190312|SCOR|7888|0|58353|Q
20190312|SCPH|1378|0|11081|Q
20190312|SCS|45851|0|227866|Q
20190312|SCSC|4072|0|8948|Q
20190312|SCVL|106524|250|182153|Q
20190312|SCWX|23262|0|31550|Q
20190312|SCYX|25479|0|41593|Q
20190312|SCZ|159109|0|266015|Q
20190312|SD|38609|1386|136193|Q
20190312|SDAG|2|0|2|Q
20190312|SDD|2667|0|5374|Q
20190312|SDEM|207|0|2209|Q
20190312|SDG|269|0|375|Q
20190312|SDI|1859|100|7992|Q
20190312|SDIV|69216|987|105722|Q
20190312|SDLP|73366|0|384422|Q
20190312|SDOG|11081|3462|63443|Q
20190312|SDOW|325808|0|722368|Q
20190312|SDP|1446|4|2837|Q
20190312|SDPI|15290|700|65993|Q
20190312|SDR|18070|0|53628|Q
20190312|SDRL|43518|0|115154|Q
20190312|SDS|420005|9541|1389613|Q
20190312|SDT|4293|0|20389|Q
20190312|SDY|181106|1300|250290|Q
20190312|SDYL|101|0|605|Q
20190312|SE|1328785|10|3005962|Q
20190312|SEA|3605|0|10736|Q
20190312|SEAC|1644|0|30795|Q
20190312|SEAS|72601|900|175927|Q
20190312|SEB|8|0|33|Q
20190312|SECO|7137|0|17877|Q
20190312|SECT|5036|0|54737|Q
20190312|SEDG|222689|1384|299626|Q
20190312|SEE|97557|100|239456|Q
20190312|SEED|10|0|930|Q
20190312|SEEL|3128705|224317|5220878|Q
20190312|SEIC|98164|0|139679|Q
20190312|SELB|36493|1410|70552|Q
20190312|SELF|2149|0|10311|Q
20190312|SEM|42118|0|86228|Q
20190312|SEMG|136681|0|211258|Q
20190312|SENEA|8749|651|23933|Q
20190312|SENS|190597|0|463341|Q
20190312|SERV|305388|0|842830|Q
20190312|SES|10701|0|43837|Q
20190312|SESN|368968|32340|687242|Q
20190312|SF|16758|0|27220|Q
20190312|SFB|4008|0|6211|Q
20190312|SFBC|397|0|398|Q
20190312|SFBS|10421|0|51266|Q
20190312|SFE|18136|0|54706|Q
20190312|SFHY|223|0|223|Q
20190312|SFIX|3767055|42486|10640179|Q
20190312|SFL|131275|1800|225551|Q
20190312|SFLY|27686|0|50488|Q
20190312|SFM|152631|100|298458|Q
20190312|SFNC|63992|23|113208|Q
20190312|SFS|43803|0|47805|Q
20190312|SFST|8350|6818|20478|Q
20190312|SFUN|122950|11100|234953|Q
20190312|SFpA|1672|0|3613|Q
20190312|SFpB|25304|2600|123474|Q
20190312|SG|480|0|480|Q
20190312|SGA|36|0|36|Q
20190312|SGBX|4486|0|9224|Q
20190312|SGC|1046|0|8021|Q
20190312|SGDJ|2611|0|2762|Q
20190312|SGDM|15092|0|16900|Q
20190312|SGEN|20466|56|57459|Q
20190312|SGH|29513|0|52735|Q
20190312|SGLB|17842|400|31887|Q
20190312|SGMA|3739|0|8495|Q
20190312|SGMO|58490|55|195278|Q
20190312|SGMS|232132|4900|635585|Q
20190312|SGOC|1663|748|10969|Q
20190312|SGOL|2236|0|11165|Q
20190312|SGRP|147|0|390|Q
20190312|SGRY|26169|0|239953|Q
20190312|SGU|1301|400|12045|Q
20190312|SGZA/CL|3843|0|9549|Q
20190312|SH|173028|5700|660395|Q
20190312|SHAG|4054|0|4066|Q
20190312|SHAK|50775|19400|102477|Q
20190312|SHBI|57|0|266|Q
20190312|SHE|3165|0|3452|Q
20190312|SHEN|18331|0|31816|Q
20190312|SHG|5862|0|23976|Q
20190312|SHI|2052|0|4604|Q
20190312|SHIP|41460|0|82191|Q
20190312|SHIPW|4000|0|4000|Q
20190312|SHLO|8093|0|15357|Q
20190312|SHLX|110106|1200|214249|Q
20190312|SHM|62150|0|145884|Q
20190312|SHO|186926|0|401729|Q
20190312|SHOO|61010|0|77430|Q
20190312|SHOP|130314|440|308541|Q
20190312|SHOS|3000|0|3205|Q
20190312|SHOpE|238|0|575|Q
20190312|SHSP|11846|4378|14530|Q
20190312|SHV|637411|900|2230259|Q
20190312|SHW|36320|0|85301|Q
20190312|SHY|1234487|19700|2403874|Q
20190312|SHYD|9862|0|20022|Q
20190312|SHYG|160085|0|262814|Q
20190312|SIBN|6252|0|33355|Q
20190312|SIC|10085|0|85302|Q
20190312|SID|743735|0|1528135|Q
20190312|SIEB|625|0|1306|Q
20190312|SIEN|73410|0|169849|Q
20190312|SIF|4|0|4|Q
20190312|SIFI|240|0|646|Q
20190312|SIFY|4635|0|11302|Q
20190312|SIG|142553|0|335648|Q
20190312|SIGA|6980|0|14954|Q
20190312|SIGI|16328|318|25338|Q
20190312|SIL|26613|0|59213|Q
20190312|SILC|3581|0|4750|Q
20190312|SILJ|30747|0|41837|Q
20190312|SILV|11225|1994|18650|Q
20190312|SIM|270|0|411|Q
20190312|SIMO|2947|3|36442|Q
20190312|SINA|44389|0|81463|Q
20190312|SINO|5132|0|17096|Q
20190312|SINT|39445|0|157853|Q
20190312|SIRI|4789678|2000|10570828|Q
20190312|SITC|273942|0|320334|Q
20190312|SITCpA|4014|2600|6612|Q
20190312|SITCpJ|926|550|4432|Q
20190312|SITE|34076|0|72932|Q
20190312|SITO|2790|0|6038|Q
20190312|SIVB|36472|267|82628|Q
20190312|SIVR|7502|0|20597|Q
20190312|SIX|115002|0|282217|Q
20190312|SIZE|589595|5|608191|Q
20190312|SJB|7896|0|27243|Q
20190312|SJI|75401|0|116081|Q
20190312|SJIU|35|0|35|Q
20190312|SJM|35319|0|130733|Q
20190312|SJNK|213073|2|612259|Q
20190312|SJR|12218|0|25495|Q
20190312|SJT|8278|200|46099|Q
20190312|SJW|5907|0|28981|Q
20190312|SKF|8495|300|11680|Q
20190312|SKIS|35177|0|35872|Q
20190312|SKM|24784|0|38276|Q
20190312|SKOR|70|0|21601|Q
20190312|SKT|179366|1606|292727|Q
20190312|SKX|182568|300|390313|Q
20190312|SKY|20913|0|47024|Q
20190312|SKYS|77546|520|181832|Q
20190312|SKYW|10081|0|22738|Q
20190312|SKYY|114425|0|155046|Q
20190312|SLAB|11548|200|18694|Q
20190312|SLB|526084|22074|2331814|Q
20190312|SLCA|127950|0|483778|Q
20190312|SLCT|50|0|1382|Q
20190312|SLDB|157830|0|267765|Q
20190312|SLF|23083|0|28857|Q
20190312|SLG|19838|0|35177|Q
20190312|SLGG|2922|0|14164|Q
20190312|SLGL|2400|0|2859|Q
20190312|SLGN|34857|800|64066|Q
20190312|SLGpI|1464|0|3964|Q
20190312|SLM|234186|0|1637222|Q
20190312|SLNO|1102|0|1469|Q
20190312|SLP|2367|0|4150|Q
20190312|SLQD|46668|0|72839|Q
20190312|SLRC|7216|0|24373|Q
20190312|SLS|29969|0|54895|Q
20190312|SLV|948640|0|2063695|Q
20190312|SLVO|2501|0|3503|Q
20190312|SLVP|19122|0|23829|Q
20190312|SLX|440|0|1720|Q
20190312|SLY|6737|0|53845|Q
20190312|SLYG|15519|0|48650|Q
20190312|SLYV|38005|1600|530959|Q
20190312|SM|175674|300|486167|Q
20190312|SMAR|70947|0|201417|Q
20190312|SMB|13390|0|22621|Q
20190312|SMBC|2503|0|4655|Q
20190312|SMBK|12476|0|14696|Q
20190312|SMCP|100|0|100|Q
20190312|SMDD|900|0|2106|Q
20190312|SMDV|3025|0|14333|Q
20190312|SMED|1150|0|2179|Q
20190312|SMFG|166814|0|295442|Q
20190312|SMG|56292|0|87578|Q
20190312|SMH|263835|300|514556|Q
20190312|SMHB|4641|0|6699|Q
20190312|SMHD|7758|11|33687|Q
20190312|SMHI|1890|600|4210|Q
20190312|SMI|8610|0|36015|Q
20190312|SMIN|7834|0|38259|Q
20190312|SMIT|528|0|1283|Q
20190312|SMLF|11086|0|15975|Q
20190312|SMLP|96119|800|178140|Q
20190312|SMLV|1615|0|3193|Q
20190312|SMM|24013|0|51191|Q
20190312|SMMD|8|0|745|Q
20190312|SMMF|2795|0|3399|Q
20190312|SMMT|2551|100|10884|Q
20190312|SMMU|54|0|1927|Q
20190312|SMMV|2365|0|7586|Q
20190312|SMN|4642|0|13676|Q
20190312|SMP|6251|0|12055|Q
20190312|SMPL|8739|0|22273|Q
20190312|SMRT|28804|0|75943|Q
20190312|SMSI|31357|0|97411|Q
20190312|SMTA|52724|0|129299|Q
20190312|SMTC|50012|4|140112|Q
20190312|SMTX|5820|100|15118|Q
20190312|SNA|49667|0|77602|Q
20190312|SNAP|1558425|26825|3764715|Q
20190312|SNBR|65384|1|103056|Q
20190312|SNCR|37808|0|85799|Q
20190312|SND|24946|600|93819|Q
20190312|SNDE|13872|0|14282|Q
20190312|SNDR|26531|0|49577|Q
20190312|SNDX|18303|0|32145|Q
20190312|SNE|295454|59|513071|Q
20190312|SNES|130539|2020|230323|Q
20190312|SNFCA|85|0|1621|Q
20190312|SNGX|1000|0|10530|Q
20190312|SNH|188881|0|376087|Q
20190312|SNHNI|1156|0|4246|Q
20190312|SNHNL|4257|0|5883|Q
20190312|SNHY|6369|0|26101|Q
20190312|SNLN|17913|0|26035|Q
20190312|SNMP|4466|0|17995|Q
20190312|SNN|49386|0|206713|Q
20190312|SNNA|27013|0|74835|Q
20190312|SNOA|55077|0|96925|Q
20190312|SNP|9635|196|24568|Q
20190312|SNPS|226896|38|373191|Q
20190312|SNR|49119|6500|94427|Q
20190312|SNSR|42439|0|43801|Q
20190312|SNSS|42570|600|144305|Q
20190312|SNV|297363|713|551001|Q
20190312|SNVpD|11913|0|13782|Q
20190312|SNX|46305|0|93566|Q
20190312|SNY|51487|0|139021|Q
20190312|SO|543963|8864|1269449|Q
20190312|SOCL|1555|0|11049|Q
20190312|SOGO|156392|900|229947|Q
20190312|SOHO|8629|0|13068|Q
20190312|SOHOB|600|0|1600|Q
20190312|SOHOO|510|0|510|Q
20190312|SOHU|27057|300|42102|Q
20190312|SOI|39659|0|173565|Q
20190312|SOIL|3|0|154|Q
20190312|SOJA|10331|0|23678|Q
20190312|SOJB|14177|400|29812|Q
20190312|SOJC|9323|1600|13209|Q
20190312|SOL|3000|0|4093|Q
20190312|SOLO|53732|0|80277|Q
20190312|SOLOW|5000|0|5200|Q
20190312|SOLY|2020|0|4136|Q
20190312|SON|36884|187|85987|Q
20190312|SONA|672|0|6294|Q
20190312|SONO|105488|31749|245194|Q
20190312|SOR|1148|0|2400|Q
20190312|SORL|1435|0|17286|Q
20190312|SOVB|69|0|93|Q
20190312|SOXL|54426|500|151153|Q
20190312|SOXS|396286|6190|1539111|Q
20190312|SOXX|50192|2800|68280|Q
20190312|SOYB|2501|0|10053|Q
20190312|SP|4389|0|9599|Q
20190312|SPAB|283900|501|400786|Q
20190312|SPAR|9401|0|20470|Q
20190312|SPB|178927|0|238219|Q
20190312|SPCB|2006|800|2383|Q
20190312|SPDV|670|0|1819|Q
20190312|SPDW|1067428|0|1290907|Q
20190312|SPE|7245|0|15327|Q
20190312|SPEM|146953|0|1336783|Q
20190312|SPEX|1008|300|8037|Q
20190312|SPFF|100848|0|126206|Q
20190312|SPG|63423|1000|200246|Q
20190312|SPGI|52299|138|165469|Q
20190312|SPGpJ|255|0|255|Q
20190312|SPH|20222|438|32934|Q
20190312|SPHB|11964|0|33075|Q
20190312|SPHD|718265|0|821072|Q
20190312|SPHQ|94908|9900|188374|Q
20190312|SPHS|7602|0|13426|Q
20190312|SPI|795|0|7397|Q
20190312|SPIB|458468|0|722899|Q
20190312|SPKE|4658|0|12388|Q
20190312|SPKEP|3664|0|9615|Q
20190312|SPLB|28183|0|69551|Q
20190312|SPLG|71080|0|99811|Q
20190312|SPLK|251601|21213|398439|Q
20190312|SPLPpA|866|0|2055|Q
20190312|SPLV|248388|38587|516951|Q
20190312|SPMD|61036|0|70738|Q
20190312|SPMO|609|0|5759|Q
20190312|SPN|250931|200|482307|Q
20190312|SPNE|2543|0|28338|Q
20190312|SPNS|1915|0|21514|Q
20190312|SPOK|3002|0|5776|Q
20190312|SPOT|83017|0|248882|Q
20190312|SPPI|54724|200|117610|Q
20190312|SPPP|8398|0|11506|Q
20190312|SPR|253638|1659|506266|Q
20190312|SPRO|1046|0|12847|Q
20190312|SPRT|1011|0|1750|Q
20190312|SPSB|69937|0|598749|Q
20190312|SPSC|3826|0|10549|Q
20190312|SPSM|421641|0|2813220|Q
20190312|SPTL|107606|0|956929|Q
20190312|SPTM|84496|100|135427|Q
20190312|SPTN|70506|0|100976|Q
20190312|SPTS|44070|10|63355|Q
20190312|SPUU|10345|0|13240|Q
20190312|SPVU|319|0|320|Q
20190312|SPWH|39235|0|102285|Q
20190312|SPWR|211758|0|336938|Q
20190312|SPXC|5520|1|23026|Q
20190312|SPXE|1|0|2|Q
20190312|SPXL|272312|10569|909169|Q
20190312|SPXN|18|0|18|Q
20190312|SPXS|568770|9953|1222642|Q
20190312|SPXU|329337|3080|823981|Q
20190312|SPXX|11366|0|67938|Q
20190312|SPY|13367530|5055|22685499|Q
20190312|SPYB|312|0|1255|Q
20190312|SPYD|168224|0|189175|Q
20190312|SPYG|875785|0|4034134|Q
20190312|SPYV|156138|0|1142469|Q
20190312|SPYX|838|0|4229|Q
20190312|SQ|714856|5355|2556592|Q
20190312|SQBG|77275|1000|255514|Q
20190312|SQM|123775|50|206006|Q
20190312|SQNS|33172|0|119171|Q
20190312|SQQQ|4660029|15900|7328743|Q
20190312|SR|14911|0|64986|Q
20190312|SRAX|26107|0|76162|Q
20190312|SRC|13234|0|161647|Q
20190312|SRCE|2453|0|5462|Q
20190312|SRCI|581385|300|1003965|Q
20190312|SRCL|140302|691|176715|Q
20190312|SRCpA|346|56|5196|Q
20190312|SRDX|10411|0|16497|Q
20190312|SRE|125628|312|241118|Q
20190312|SRET|22540|0|28933|Q
20190312|SREV|52530|0|82187|Q
20190312|SREpA|133|11|30251|Q
20190312|SREpB|300|0|317|Q
20190312|SRF|1|0|5157|Q
20190312|SRG|9977|0|40146|Q
20190312|SRGpA|491|0|991|Q
20190312|SRI|13194|0|67722|Q
20190312|SRLN|69419|0|192826|Q
20190312|SRLP|15322|0|16527|Q
20190312|SRNE|245484|200|573063|Q
20190312|SRPT|133868|800|199340|Q
20190312|SRRA|71925|0|131206|Q
20190312|SRRK|12060|0|17628|Q
20190312|SRS|4245|0|12280|Q
20190312|SRT|899|0|14827|Q
20190312|SRTS|11330|0|26447|Q
20190312|SRTY|62042|0|126446|Q
20190312|SRV|2793|0|10051|Q
20190312|SRVR|5139|0|5540|Q
20190312|SSB|11709|558|16482|Q
20190312|SSBI|26|0|274|Q
20190312|SSD|16758|300|23181|Q
20190312|SSFN|400|0|5627|Q
20190312|SSG|200|0|1301|Q
20190312|SSI|19339|1000|29568|Q
20190312|SSKN|19286|0|47705|Q
20190312|SSL|8892|0|18054|Q
20190312|SSLJ|17812|1612|84341|Q
20190312|SSNC|100358|1620|312591|Q
20190312|SSNT|1166|0|2022|Q
20190312|SSO|211354|8067|375358|Q
20190312|SSP|30602|1|201799|Q
20190312|SSPY|100|0|2800|Q
20190312|SSRM|115073|0|189699|Q
20190312|SSTI|14743|30|29882|Q
20190312|SSTK|12645|48|22569|Q
20190312|SSW|263199|500|339575|Q
20190312|SSWA|900|0|2500|Q
20190312|SSWN|233|0|9448|Q
20190312|SSWpD|1900|0|2970|Q
20190312|SSWpE|1947|0|5211|Q
20190312|SSWpG|2100|0|6199|Q
20190312|SSWpH|1275|0|6304|Q
20190312|SSWpI|1301|0|6307|Q
20190312|SSY|100|0|868|Q
20190312|SSYS|28833|0|121478|Q
20190312|ST|50841|0|199796|Q
20190312|STAA|14563|98|28512|Q
20190312|STAF|23025|3344|53217|Q
20190312|STAG|23089|0|214571|Q
20190312|STAGpC|106|0|106|Q
20190312|STAR|135603|0|179890|Q
20190312|STARpG|878|0|1078|Q
20190312|STAY|220293|0|484330|Q
20190312|STBA|4366|0|8076|Q
20190312|STC|6092|0|7794|Q
20190312|STCN|5|0|576|Q
20190312|STE|37741|16|70680|Q
20190312|STFC|973|0|2307|Q
20190312|STG|2700|0|4108|Q
20190312|STI|223889|716|1034057|Q
20190312|STIM|8224|50|13493|Q
20190312|STIP|23714|0|50063|Q
20190312|STIpA|1642|0|7782|Q
20190312|STK|3882|0|14688|Q
20190312|STKL|240317|0|352560|Q
20190312|STL|151146|3126|379247|Q
20190312|STLD|78550|49|303842|Q
20190312|STLpA|830|0|2596|Q
20190312|STM|158904|2300|500194|Q
20190312|STML|104168|700|559439|Q
20190312|STMP|85493|1545|160664|Q
20190312|STN|1|0|741|Q
20190312|STNE|340291|3854|650251|Q
20190312|STNG|23588|0|99542|Q
20190312|STON|711|0|8819|Q
20190312|STOR|88692|862|368727|Q
20190312|STOT|1269|0|3109|Q
20190312|STPZ|4792|0|13917|Q
20190312|STRA|19041|0|50494|Q
20190312|STRL|13557|0|38678|Q
20190312|STRM|6594|0|29410|Q
20190312|STRO|9065|0|21231|Q
20190312|STRS|5|0|106|Q
20190312|STRT|602|0|1481|Q
20190312|STT|120605|240|565367|Q
20190312|STTpC|1310|0|4110|Q
20190312|STTpD|6458|0|9837|Q
20190312|STTpE|5017|0|6741|Q
20190312|STTpG|4312|0|8385|Q
20190312|STWD|192770|17|329030|Q
20190312|STX|542012|2323|994981|Q
20190312|STXB|2118|0|3494|Q
20190312|STZ|108635|269|251860|Q
20190312|STZ/B|56|0|82|Q
20190312|SU|206344|0|509608|Q
20190312|SUB|34420|0|80909|Q
20190312|SUI|31100|0|50438|Q
20190312|SUM|143737|0|273708|Q
20190312|SUMR|3050|0|29857|Q
20190312|SUN|16739|0|45218|Q
20190312|SUNS|6477|0|10337|Q
20190312|SUNW|15040|0|38485|Q
20190312|SUP|77460|745|155834|Q
20190312|SUPN|33708|300|76265|Q
20190312|SUPV|108702|4302|238279|Q
20190312|SURF|4425|0|8421|Q
20190312|SUSA|9334|400|17241|Q
20190312|SUSB|4084|0|4406|Q
20190312|SUSC|4917|0|6598|Q
20190312|SUZ|2321|100|3812|Q
20190312|SVBI|504|0|13405|Q
20190312|SVM|51734|0|77945|Q
20190312|SVMK|60614|0|214781|Q
20190312|SVRA|22707|0|48550|Q
20190312|SVT|764|0|2279|Q
20190312|SVVC|13909|0|19582|Q
20190312|SVXY|206720|387|390150|Q
20190312|SWAN|4100|0|4349|Q
20190312|SWAV|47661|340|114657|Q
20190312|SWCH|493550|1534|738707|Q
20190312|SWI|7656|0|21580|Q
20190312|SWIR|20484|100|50413|Q
20190312|SWJ|5783|200|15330|Q
20190312|SWK|116476|30|181480|Q
20190312|SWKS|63609|204|245702|Q
20190312|SWM|11055|0|21178|Q
20190312|SWN|2355051|18425|3213394|Q
20190312|SWP|43871|40000|168306|Q
20190312|SWX|34719|0|117698|Q
20190312|SWZ|200|0|5764|Q
20190312|SXC|29790|3|54271|Q
20190312|SXCP|4583|0|11019|Q
20190312|SXI|5733|28|10533|Q
20190312|SXT|24855|0|35089|Q
20190312|SXTC|3385|0|8833|Q
20190312|SYBT|898|0|2288|Q
20190312|SYBX|61218|0|74679|Q
20190312|SYE|797|0|1776|Q
20190312|SYF|477500|1710|1166806|Q
20190312|SYG|1|0|115|Q
20190312|SYK|82474|560|154886|Q
20190312|SYKE|11931|0|20337|Q
20190312|SYLD|501|0|2928|Q
20190312|SYMC|233047|4200|520950|Q
20190312|SYN|61792|0|105812|Q
20190312|SYNA|18501|3|32009|Q
20190312|SYNC|4159|0|42716|Q
20190312|SYNH|37342|0|90221|Q
20190312|SYNL|3536|0|5480|Q
20190312|SYRS|20032|7300|62990|Q
20190312|SYX|2510|0|7057|Q
20190312|SYY|176751|599|528022|Q
20190312|SZC|7573|0|11317|Q
20190312|SZNE|639|0|649|Q
20190312|T|2906699|8159|9083489|Q
20190312|TA|16334|0|30591|Q
20190312|TAC|20861|0|31110|Q
20190312|TACO|15020|0|23851|Q
20190312|TACT|945|0|2437|Q
20190312|TAIT|39|0|6591|Q
20190312|TAK|52702|1150|167341|Q
20190312|TAL|1213965|28745|1878436|Q
20190312|TALO|12094|0|65846|Q
20190312|TAN|13889|0|43949|Q
20190312|TANH|15269|0|23269|Q
20190312|TANNI|4526|0|9755|Q
20190312|TANNL|2233|0|3697|Q
20190312|TANNZ|4278|0|5386|Q
20190312|TAO|2482|0|3218|Q
20190312|TAOP|4200|0|5733|Q
20190312|TAP|69092|0|196410|Q
20190312|TARO|7001|44|8157|Q
20190312|TAST|22563|0|50804|Q
20190312|TAT|431|0|7145|Q
20190312|TAWK|5007|0|5012|Q
20190312|TAXF|2|0|2|Q
20190312|TBB|52837|1356|98007|Q
20190312|TBBK|1232|0|6787|Q
20190312|TBC|25318|4113|101542|Q
20190312|TBF|34991|0|66175|Q
20190312|TBI|15354|0|28495|Q
20190312|TBIO|24381|0|47797|Q
20190312|TBK|3237|206|5248|Q
20190312|TBLT|368267|10331|758365|Q
20190312|TBLTU|1800|0|2400|Q
20190312|TBLTW|1100|0|1100|Q
20190312|TBLU|385|0|390|Q
20190312|TBNK|342|0|1309|Q
20190312|TBPH|19582|0|31373|Q
20190312|TBRG|5688|0|65027|Q
20190312|TBRGW|105146|0|130446|Q
20190312|TBT|119916|0|370936|Q
20190312|TBX|50|0|3193|Q
20190312|TC|110|0|2211|Q
20190312|TCBI|20725|144|32285|Q
20190312|TCBIP|600|0|2520|Q
20190312|TCBK|5419|0|17679|Q
20190312|TCCO|100|0|740|Q
20190312|TCDA|70308|0|103080|Q
20190312|TCF|49762|805|140930|Q
20190312|TCFC|4358|0|5396|Q
20190312|TCFpD|4335|0|8155|Q
20190312|TCGP|9389|369|14486|Q
20190312|TCMD|159084|5731|295615|Q
20190312|TCO|17996|0|34972|Q
20190312|TCON|30815|0|154705|Q
20190312|TCOpJ|3394|0|3964|Q
20190312|TCP|8858|100|27219|Q
20190312|TCPC|69668|0|140182|Q
20190312|TCRD|18584|0|76555|Q
20190312|TCRR|8950|0|17465|Q
20190312|TCRW|779|0|779|Q
20190312|TCRZ|700|0|1130|Q
20190312|TCS|19196|0|39839|Q
20190312|TCX|4890|0|13193|Q
20190312|TD|67152|808|133513|Q
20190312|TDA|2300|0|4219|Q
20190312|TDC|44048|0|80751|Q
20190312|TDE|204|0|3668|Q
20190312|TDF|15035|522|29040|Q
20190312|TDG|50562|235|76442|Q
20190312|TDIV|28834|300|38218|Q
20190312|TDJ|642|42|911|Q
20190312|TDOC|238488|1194|667010|Q
20190312|TDS|43554|0|99945|Q
20190312|TDTF|1500|0|32735|Q
20190312|TDTT|250|0|32173|Q
20190312|TDW|4751|0|22446|Q
20190312|TDW/WS/A|2200|0|3200|Q
20190312|TDW/WS/B|1|0|1001|Q
20190312|TDY|16089|316|31456|Q
20190312|TEAM|196537|65|531535|Q
20190312|TECD|29556|100|54190|Q
20190312|TECH|9268|0|18330|Q
20190312|TECK|131034|0|325554|Q
20190312|TECL|22674|0|88449|Q
20190312|TECS|42873|0|128077|Q
20190312|TEDU|23715|400|40743|Q
