Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|RUSHB|31|0|52|Q
20190403|RUSL|9428|500|19521|Q
20190403|RUSS|4348|0|9732|Q
20190403|RUTH|11273|0|19554|Q
20190403|RVEN|610|0|1687|Q
20190403|RVI|3793|0|13758|Q
20190403|RVLT|12809|2900|69978|Q
20190403|RVNC|63175|527|99727|Q
20190403|RVNU|1625|0|2519|Q
20190403|RVP|350|0|20551|Q
20190403|RVRS|1000|0|1001|Q
20190403|RVSB|5568|0|12180|Q
20190403|RVT|65800|800|98362|Q
20190403|RWCD|20|0|570|Q
20190403|RWDC|539|0|1089|Q
20190403|RWGV|7800|0|10500|Q
20190403|RWIU|500|0|500|Q
20190403|RWJ|622|0|9724|Q
20190403|RWK|4291|0|12652|Q
20190403|RWL|12262|0|132137|Q
20190403|RWLK|108068|700|211287|Q
20190403|RWM|23196|0|75696|Q
20190403|RWO|8800|0|32687|Q
20190403|RWR|12419|0|24004|Q
20190403|RWSL|4000|0|4550|Q
20190403|RWT|76557|0|234615|Q
20190403|RWVG|12300|0|16000|Q
20190403|RWX|33106|0|74821|Q
20190403|RXI|675|600|2181|Q
20190403|RXL|121|0|1977|Q
20190403|RXN|36389|0|142389|Q
20190403|RY|60990|0|106372|Q
20190403|RYAAY|47549|0|138106|Q
20190403|RYAM|149817|72800|173162|Q
20190403|RYAMpA|40|0|10040|Q
20190403|RYB|13711|0|34368|Q
20190403|RYE|31214|614|34006|Q
20190403|RYF|515|0|5674|Q
20190403|RYH|2959|63|4386|Q
20190403|RYI|10341|0|42815|Q
20190403|RYJ|697|0|926|Q
20190403|RYN|60135|0|162125|Q
20190403|RYT|10068|200|17387|Q
20190403|RYTM|7096|600|9112|Q
20190403|RYU|2296|0|8650|Q
20190403|RYZZ|592|0|1614|Q
20190403|RZA|14940|300|22093|Q
20190403|RZB|2315|0|4806|Q
20190403|RZG|1305|0|2544|Q
20190403|RZV|666|0|3018|Q
20190403|S|1675588|201|2823512|Q
20190403|SA|63166|300|121977|Q
20190403|SAA|2|0|253|Q
20190403|SAB|60|0|181|Q
20190403|SABR|144807|0|251559|Q
20190403|SACH|14316|0|54091|Q
20190403|SAEX|317986|4900|635835|Q
20190403|SAF|2000|0|2100|Q
20190403|SAFE|4328|0|14383|Q
20190403|SAFM|36274|0|68161|Q
20190403|SAFT|3076|0|4411|Q
20190403|SAGE|41243|0|172724|Q
20190403|SAH|16833|0|38872|Q
20190403|SAIA|7396|0|13905|Q
20190403|SAIC|92946|300|165997|Q
20190403|SAIL|52730|0|187627|Q
20190403|SALM|15776|0|23930|Q
20190403|SALT|21859|700|35096|Q
20190403|SAM|12211|0|33213|Q
20190403|SAMG|1320|0|5234|Q
20190403|SAN|902435|16000|1808327|Q
20190403|SAND|139516|0|266658|Q
20190403|SANM|60086|20900|145909|Q
20190403|SANW|500|0|1505|Q
20190403|SANpB|577|0|1915|Q
20190403|SAP|44601|24|389030|Q
20190403|SAR|1709|0|3068|Q
20190403|SASR|3129|0|11127|Q
20190403|SATS|39390|0|54248|Q
20190403|SAUC|3211|0|5411|Q
20190403|SAVA|2537|0|44378|Q
20190403|SAVE|95012|0|131438|Q
20190403|SB|13763|0|32781|Q
20190403|SBAC|40412|1000|111001|Q
20190403|SBB|300|0|553|Q
20190403|SBBP|24285|0|47470|Q
20190403|SBBX|1037|0|3164|Q
20190403|SBCF|27015|0|45602|Q
20190403|SBGI|202111|0|650215|Q
20190403|SBGL|211945|0|864935|Q
20190403|SBH|127418|100|147399|Q
20190403|SBI|4118|0|7155|Q
20190403|SBIO|5406|0|15500|Q
20190403|SBLK|62209|0|172051|Q
20190403|SBLKZ|590|0|604|Q
20190403|SBNA|540|0|540|Q
20190403|SBNY|29137|0|99888|Q
20190403|SBOT|118123|0|221321|Q
20190403|SBOW|2375|0|5566|Q
20190403|SBPH|1200|0|2276|Q
20190403|SBR|1981|0|6866|Q
20190403|SBRA|119926|0|470596|Q
20190403|SBS|474698|600|762378|Q
20190403|SBSI|13805|0|19464|Q
20190403|SBT|1785|0|19876|Q
20190403|SBUX|318026|514|1453189|Q
20190403|SBpD|1000|0|1477|Q
20190403|SC|231237|0|489333|Q
20190403|SCAP|401|0|401|Q
20190403|SCCO|66923|214|114722|Q
20190403|SCD|12683|100|28182|Q
20190403|SCEpC|51|0|51|Q
20190403|SCEpG|5200|1600|9695|Q
20190403|SCEpH|1917|0|2728|Q
20190403|SCEpJ|1627|0|4524|Q
20190403|SCEpK|1314|200|3738|Q
20190403|SCEpL|3002|0|12770|Q
20190403|SCHA|85947|199|128200|Q
20190403|SCHB|70899|300|144605|Q
20190403|SCHC|78649|0|165940|Q
20190403|SCHD|200070|106|288119|Q
20190403|SCHE|263978|0|299942|Q
20190403|SCHF|262403|0|566694|Q
20190403|SCHG|113812|0|143534|Q
20190403|SCHH|121568|200|161286|Q
20190403|SCHK|10866|0|14585|Q
20190403|SCHL|8732|0|16967|Q
20190403|SCHM|131461|0|164306|Q
20190403|SCHN|28634|80|37370|Q
20190403|SCHO|233670|0|620908|Q
20190403|SCHP|203633|0|250498|Q
20190403|SCHR|161889|0|308147|Q
20190403|SCHV|78577|0|112752|Q
20190403|SCHW|501579|1330|1369821|Q
20190403|SCHWpC|4610|0|6080|Q
20190403|SCHWpD|4519|0|8346|Q
20190403|SCHX|450297|4464|634613|Q
20190403|SCHZ|363610|0|385977|Q
20190403|SCI|161052|0|452367|Q
20190403|SCID|1|0|2|Q
20190403|SCIF|6311|0|21506|Q
20190403|SCIN|1|0|1408|Q
20190403|SCIU|25|0|1479|Q
20190403|SCJ|930|0|3922|Q
20190403|SCKT|15|0|15|Q
20190403|SCL|1884|0|4547|Q
20190403|SCM|24413|0|50007|Q
20190403|SCO|441239|2800|922744|Q
20190403|SCON|28795|2700|58579|Q
20190403|SCOR|49467|0|256721|Q
20190403|SCPH|2600|0|17322|Q
20190403|SCS|65629|0|169020|Q
20190403|SCSC|5881|0|14765|Q
20190403|SCVL|105978|0|165979|Q
20190403|SCWX|20196|0|35894|Q
20190403|SCYX|182444|0|416079|Q
20190403|SCZ|155268|5126|436686|Q
20190403|SD|26563|200|47974|Q
20190403|SDD|25|0|25|Q
20190403|SDEM|1610|0|2174|Q
20190403|SDG|459|0|478|Q
20190403|SDIV|92339|0|142064|Q
20190403|SDLP|13692|718|25000|Q
20190403|SDOG|15320|1385|61363|Q
20190403|SDOW|387693|0|920368|Q
20190403|SDP|481|0|982|Q
20190403|SDPI|8099|0|20447|Q
20190403|SDR|23665|0|41368|Q
20190403|SDRL|56867|1715|137386|Q
20190403|SDS|549774|107|1014374|Q
20190403|SDT|16009|0|20077|Q
20190403|SDVY|500|0|519|Q
20190403|SDY|128237|109|256790|Q
20190403|SDYL|3|0|207|Q
20190403|SE|653815|4000|1146476|Q
20190403|SEA|7495|0|27219|Q
20190403|SEAC|31924|0|49538|Q
20190403|SEAS|127845|199|266055|Q
20190403|SEB|16|0|52|Q
20190403|SECO|25115|0|37232|Q
20190403|SECT|24183|0|41293|Q
20190403|SEDG|32741|0|103804|Q
20190403|SEE|94531|0|370155|Q
20190403|SEED|1570|70|2912|Q
20190403|SEEL|251147|4100|401874|Q
20190403|SEF|101|0|1302|Q
20190403|SEIC|50880|0|98034|Q
20190403|SELB|131371|14500|263990|Q
20190403|SELF|6051|0|6261|Q
20190403|SEM|16466|200|40112|Q
20190403|SEMG|60270|0|90594|Q
20190403|SENEA|792|0|1796|Q
20190403|SENS|227085|19|434068|Q
20190403|SERV|67950|0|98508|Q
20190403|SESN|259628|5340|371041|Q
20190403|SF|65681|5583|127786|Q
20190403|SFB|3774|0|7470|Q
20190403|SFBC|30|0|620|Q
20190403|SFBS|4272|0|13214|Q
20190403|SFE|3126|0|5724|Q
20190403|SFET|30589|0|70536|Q
20190403|SFHY|1102|0|2935|Q
20190403|SFIX|320420|1075|555281|Q
20190403|SFL|174423|0|230979|Q
20190403|SFLY|49740|0|174651|Q
20190403|SFM|194811|100|535482|Q
20190403|SFNC|10581|0|21907|Q
20190403|SFS|64762|0|109454|Q
20190403|SFST|8476|0|10926|Q
20190403|SFUN|51271|0|119026|Q
20190403|SFpA|5649|861|10663|Q
20190403|SFpB|721|200|14662|Q
20190403|SGA|3|0|94|Q
20190403|SGB|550|0|1124|Q
20190403|SGBX|12676|8337|31023|Q
20190403|SGC|2284|0|3896|Q
20190403|SGDJ|1|0|503|Q
20190403|SGDM|6271|0|11441|Q
20190403|SGEN|145988|375|190115|Q
20190403|SGH|77748|1120|161956|Q
20190403|SGLB|5300|0|11304|Q
20190403|SGMO|1098776|3327|1817474|Q
20190403|SGMS|86450|0|330331|Q
20190403|SGOL|2845|0|10603|Q
20190403|SGRP|250|0|5521|Q
20190403|SGRY|13810|0|30236|Q
20190403|SGU|1474|0|7266|Q
20190403|SH|302019|10000|833170|Q
20190403|SHAG|65|0|1767|Q
20190403|SHAK|43754|220|95938|Q
20190403|SHBI|606|0|724|Q
20190403|SHE|2994|0|4687|Q
20190403|SHEN|4983|0|12385|Q
20190403|SHG|8799|200|12549|Q
20190403|SHI|6383|74|15995|Q
20190403|SHIP|1647|0|12157|Q
20190403|SHLO|3306|0|7825|Q
20190403|SHLX|163659|0|440258|Q
20190403|SHM|56941|7|104686|Q
20190403|SHO|658873|0|1337821|Q
20190403|SHOO|21943|100|42158|Q
20190403|SHOP|348896|937|475850|Q
20190403|SHOS|25372|1900|67207|Q
20190403|SHOpE|152|0|2189|Q
20190403|SHOpF|1385|0|1635|Q
20190403|SHSP|9892|0|16007|Q
20190403|SHV|930410|2|1419052|Q
20190403|SHW|72924|53|126158|Q
20190403|SHY|575438|100|3672392|Q
20190403|SHYD|22707|0|44136|Q
20190403|SHYG|545699|0|1411719|Q
20190403|SIBN|9378|0|27843|Q
20190403|SIC|36793|0|71823|Q
20190403|SID|409656|11100|932726|Q
20190403|SIEB|1542|0|4888|Q
20190403|SIEN|55553|0|200757|Q
20190403|SIFI|972|0|1626|Q
20190403|SIFY|401|0|25099|Q
20190403|SIG|711320|310|1551154|Q
20190403|SIGA|11150|0|25559|Q
20190403|SIGI|86616|0|182928|Q
20190403|SIJ|40|0|48|Q
20190403|SIL|21956|0|64079|Q
20190403|SILC|4666|0|8262|Q
20190403|SILJ|10677|0|32928|Q
20190403|SILV|4220|0|12841|Q
20190403|SIMO|121577|5|340440|Q
20190403|SINA|252044|0|321203|Q
20190403|SINO|1603|0|2003|Q
20190403|SINT|4000|0|26770|Q
20190403|SIRI|2172137|3|7012855|Q
20190403|SITC|90949|109|247951|Q
20190403|SITCpA|744|0|1060|Q
20190403|SITCpJ|249|0|1884|Q
20190403|SITCpK|398|0|653|Q
20190403|SITE|33910|0|48363|Q
20190403|SITO|21016|50|32988|Q
20190403|SIVB|68448|0|119041|Q
20190403|SIVR|12101|0|23343|Q
20190403|SIX|232008|0|454921|Q
20190403|SIZE|2263|0|4004|Q
20190403|SJB|14555|0|35293|Q
20190403|SJI|111415|0|124702|Q
20190403|SJIU|228|0|47728|Q
20190403|SJM|116263|0|253540|Q
20190403|SJNK|648540|0|1453616|Q
20190403|SJR|19152|200|39846|Q
20190403|SJT|8995|3|16779|Q
20190403|SJW|7288|0|21828|Q
20190403|SKF|3087|300|6821|Q
20190403|SKIS|1146|0|4295|Q
20190403|SKM|250892|83|421273|Q
20190403|SKT|293279|0|502854|Q
20190403|SKX|182550|0|329054|Q
20190403|SKY|47965|500|125585|Q
20190403|SKYS|2810|0|16403|Q
20190403|SKYW|11248|4|24434|Q
20190403|SKYY|51355|3760|116436|Q
20190403|SLAB|16812|12|40739|Q
20190403|SLB|816351|1928|1507035|Q
20190403|SLCA|179377|100|316764|Q
20190403|SLCT|2505|0|2939|Q
20190403|SLDB|56241|69|102469|Q
20190403|SLF|18968|0|34851|Q
20190403|SLG|13521|600|33194|Q
20190403|SLGG|9427|1159|76534|Q
20190403|SLGL|832|0|5319|Q
20190403|SLGN|48292|3|210593|Q
20190403|SLGpI|2356|0|2956|Q
20190403|SLM|223981|0|852158|Q
20190403|SLMBP|256|0|262|Q
20190403|SLNO|28783|2000|61772|Q
20190403|SLP|6116|0|10115|Q
20190403|SLQD|27205|100|119736|Q
20190403|SLRC|12704|0|55395|Q
20190403|SLS|52298|0|70316|Q
20190403|SLT|6682|0|7137|Q
20190403|SLTB|500|0|500|Q
20190403|SLV|581309|0|1273805|Q
20190403|SLVO|1775|0|9314|Q
20190403|SLVP|15517|0|30615|Q
20190403|SLX|4452|0|10073|Q
20190403|SLY|8046|200|20381|Q
20190403|SLYG|20527|53|40403|Q
20190403|SLYV|30752|3|46503|Q
20190403|SM|525316|0|880926|Q
20190403|SMAR|323905|26705|537332|Q
20190403|SMB|7654|0|47329|Q
20190403|SMBC|2788|0|4282|Q
20190403|SMBK|1726|0|3221|Q
20190403|SMDD|600|600|1738|Q
20190403|SMDV|11923|0|19061|Q
20190403|SMED|1145|0|1550|Q
20190403|SMFG|220360|10500|469027|Q
20190403|SMG|110153|268|135485|Q
20190403|SMH|695451|9486|1104990|Q
20190403|SMHB|11305|0|14632|Q
20190403|SMHD|1970|0|2892|Q
20190403|SMHI|2064|0|4585|Q
20190403|SMI|22164|0|57009|Q
20190403|SMIN|46033|0|76209|Q
20190403|SMIT|3130|0|10285|Q
20190403|SMLF|2515|0|6780|Q
20190403|SMLL|100|0|100|Q
20190403|SMLP|21317|0|51405|Q
20190403|SMLV|2046|0|6232|Q
20190403|SMM|9896|240|15443|Q
20190403|SMMD|2013|0|2683|Q
20190403|SMMF|775|0|3283|Q
20190403|SMMT|2508|0|4026|Q
20190403|SMMU|20|0|1241|Q
20190403|SMMV|7802|0|10267|Q
20190403|SMN|1405|0|4442|Q
20190403|SMP|3757|0|6536|Q
20190403|SMPL|124690|0|191293|Q
20190403|SMRT|6197|0|14583|Q
20190403|SMSI|18038|0|48420|Q
20190403|SMTA|17257|0|43973|Q
20190403|SMTC|89259|0|159184|Q
20190403|SMTS|4360|0|8941|Q
20190403|SMTX|9670|0|14495|Q
20190403|SNA|59878|22|129788|Q
20190403|SNAP|1854892|11719|5593078|Q
20190403|SNBR|33867|0|76421|Q
20190403|SNCR|32209|0|158721|Q
20190403|SND|35732|200|215349|Q
20190403|SNDE|340|0|1340|Q
20190403|SNDR|28334|0|87482|Q
20190403|SNDX|15854|100|47127|Q
20190403|SNE|34662|339|300886|Q
20190403|SNES|58237|0|210216|Q
20190403|SNFCA|100|0|1000|Q
20190403|SNGX|1199|0|11290|Q
20190403|SNH|1270404|149741|2900436|Q
20190403|SNHNI|16271|564|62996|Q
20190403|SNHNL|17772|1100|76221|Q
20190403|SNHY|6458|0|13767|Q
20190403|SNLN|136570|0|228037|Q
20190403|SNMP|4838|0|9407|Q
20190403|SNN|14049|0|53635|Q
20190403|SNNA|31251|400|68061|Q
20190403|SNOA|10200|0|14114|Q
20190403|SNOAW|900|0|900|Q
20190403|SNP|24109|45|34116|Q
20190403|SNPS|57395|0|215529|Q
20190403|SNR|271589|0|361281|Q
20190403|SNSR|28611|0|41920|Q
20190403|SNSS|226430|2|997757|Q
20190403|SNV|117827|691|315327|Q
20190403|SNVpD|5179|0|6336|Q
20190403|SNX|26215|200|57732|Q
20190403|SNY|130942|95|225354|Q
20190403|SO|151491|390|965054|Q
20190403|SOCL|1816|0|19295|Q
20190403|SOGO|74702|4000|167813|Q
20190403|SOHO|11591|0|21275|Q
20190403|SOHOB|250|0|1100|Q
20190403|SOHOO|300|0|516|Q
20190403|SOHU|33859|597|74449|Q
20190403|SOI|77153|100|128011|Q
20190403|SOIL|1|0|515|Q
20190403|SOJA|11802|0|22345|Q
20190403|SOJB|16297|3150|31301|Q
20190403|SOJC|3509|857|5690|Q
20190403|SOLO|159531|0|269608|Q
20190403|SOLOW|2225|200|2225|Q
20190403|SOLY|17060|0|58658|Q
20190403|SON|33108|550|46509|Q
20190403|SONA|1717|0|4776|Q
20190403|SONO|124147|2692|308038|Q
20190403|SOR|465|0|4404|Q
20190403|SORL|1369|0|17245|Q
20190403|SOVB|18|0|202|Q
20190403|SOXL|119128|1835|426160|Q
20190403|SOXS|2544463|0|3759260|Q
20190403|SOXX|115990|1907|230120|Q
20190403|SOYB|2152|0|6100|Q
20190403|SP|11040|0|28083|Q
20190403|SPAB|232986|0|416558|Q
20190403|SPAR|10588|0|25173|Q
20190403|SPB|24337|0|33606|Q
20190403|SPDN|301|0|1214|Q
20190403|SPDV|1916|0|2719|Q
20190403|SPDW|62597|800|217254|Q
20190403|SPE|3346|0|10125|Q
20190403|SPEM|125194|700|185859|Q
20190403|SPEX|9659|3900|36374|Q
20190403|SPFF|114638|0|134522|Q
20190403|SPG|55662|1201|151662|Q
20190403|SPGI|37692|618|150211|Q
20190403|SPGpJ|159|0|709|Q
20190403|SPH|31036|700|52681|Q
20190403|SPHB|38018|1900|45297|Q
20190403|SPHD|178232|0|236582|Q
20190403|SPHQ|36733|0|72862|Q
20190403|SPHS|15379|0|44338|Q
20190403|SPI|1287|0|5962|Q
20190403|SPIB|148530|0|499714|Q
20190403|SPKE|14670|0|24589|Q
20190403|SPKEP|940|0|1836|Q
20190403|SPLB|19362|0|175409|Q
20190403|SPLG|98748|2|257643|Q
20190403|SPLK|79860|380|244245|Q
20190403|SPLP|1540|0|17212|Q
20190403|SPLPpA|660|0|7521|Q
20190403|SPLV|390760|6300|593800|Q
20190403|SPMD|48804|0|85594|Q
20190403|SPMO|505|0|2900|Q
20190403|SPN|348616|3500|640310|Q
20190403|SPNE|4619|200|18905|Q
20190403|SPNS|3115|0|19151|Q
20190403|SPOK|7796|0|26335|Q
20190403|SPOT|210057|200|465603|Q
20190403|SPPI|52067|600|220820|Q
20190403|SPPP|20605|0|40903|Q
20190403|SPR|143411|748|549181|Q
20190403|SPRO|8336|0|12373|Q
20190403|SPRT|35064|0|72738|Q
20190403|SPSB|212946|2|660808|Q
20190403|SPSC|4299|200|26359|Q
20190403|SPSM|53233|0|89056|Q
20190403|SPTL|37325|0|120255|Q
20190403|SPTM|183718|0|214304|Q
20190403|SPTN|18787|0|27849|Q
20190403|SPTS|62856|0|87126|Q
20190403|SPWH|45097|0|78519|Q
20190403|SPWR|342292|14485|887961|Q
20190403|SPXC|8254|0|26255|Q
20190403|SPXL|294503|13237|1133266|Q
20190403|SPXS|1048204|3911|1735833|Q
20190403|SPXU|587298|1967|1238267|Q
20190403|SPXX|8448|0|19359|Q
20190403|SPY|10426207|16231|15186487|Q
20190403|SPYB|11|0|612|Q
20190403|SPYD|145794|0|191384|Q
20190403|SPYG|104864|0|279149|Q
20190403|SPYV|271824|0|353812|Q
20190403|SPYX|2046|0|6412|Q
20190403|SQ|900190|31414|2461538|Q
20190403|SQBG|37082|0|64227|Q
20190403|SQLV|135|0|270|Q
20190403|SQM|135571|15|355980|Q
20190403|SQNS|16258|0|77696|Q
20190403|SQQQ|3547174|35523|7802419|Q
20190403|SR|15860|0|20673|Q
20190403|SRAX|109655|2500|188870|Q
20190403|SRC|163398|0|447979|Q
20190403|SRCE|2101|0|3841|Q
20190403|SRCI|856686|100|1631269|Q
20190403|SRCL|476995|764|780261|Q
20190403|SRCpA|692|0|1376|Q
20190403|SRDX|6044|100|19603|Q
20190403|SRE|79470|262|199210|Q
20190403|SRET|56777|125|70599|Q
20190403|SREV|27913|0|58560|Q
20190403|SREpA|115|0|10219|Q
20190403|SREpB|778|0|2017|Q
20190403|SRF|2133|0|4771|Q
20190403|SRG|19368|0|26188|Q
20190403|SRGpA|495|0|603|Q
20190403|SRI|17384|400|37395|Q
20190403|SRLN|179549|0|234022|Q
20190403|SRLP|16243|0|21907|Q
20190403|SRNE|768889|57545|1268321|Q
20190403|SRPT|64136|1112|175203|Q
20190403|SRRA|52227|0|95718|Q
20190403|SRRK|18306|0|62812|Q
20190403|SRS|720|0|2126|Q
20190403|SRT|1872|0|19345|Q
20190403|SRTS|1449|0|5649|Q
20190403|SRTY|46177|0|116781|Q
20190403|SRV|4537|0|15895|Q
20190403|SRVR|123190|0|123681|Q
20190403|SSB|11779|0|16376|Q
20190403|SSBI|3750|225|4975|Q
20190403|SSD|4796|0|28841|Q
20190403|SSG|2575|0|4740|Q
20190403|SSI|266|0|1778|Q
20190403|SSKN|953|0|10504|Q
20190403|SSL|18961|154|25934|Q
20190403|SSLJ|16000|0|49334|Q
20190403|SSNC|106581|7824|481251|Q
20190403|SSNT|100|0|578|Q
20190403|SSO|173825|6556|468983|Q
20190403|SSP|9391|0|75612|Q
20190403|SSPY|1356|0|1356|Q
20190403|SSRM|62210|0|155902|Q
20190403|SSTI|38377|500|49049|Q
20190403|SSTK|9720|0|13670|Q
20190403|SSW|150949|500|213148|Q
20190403|SSWA|3700|0|5750|Q
20190403|SSWN|528|0|842|Q
20190403|SSWpD|3197|0|4177|Q
20190403|SSWpE|1919|200|4248|Q
20190403|SSWpG|4449|0|5949|Q
20190403|SSWpH|5870|0|10669|Q
20190403|SSWpI|8861|1000|17115|Q
20190403|SSY|60|0|60|Q
20190403|SSYS|47993|0|131130|Q
20190403|ST|111263|0|217548|Q
20190403|STAA|36276|0|120250|Q
20190403|STAF|42504|0|77137|Q
20190403|STAG|141929|0|440309|Q
20190403|STAR|43732|0|88324|Q
20190403|STARpD|100|0|501|Q
20190403|STARpG|1056|0|1131|Q
20190403|STARpI|100|0|550|Q
20190403|STAY|242202|0|690016|Q
20190403|STBA|3277|0|6411|Q
20190403|STC|10420|0|12282|Q
20190403|STCN|3|0|1341|Q
20190403|STE|18751|0|43646|Q
20190403|STFC|616|0|1609|Q
20190403|STG|607|0|9037|Q
20190403|STI|331973|2625|1921404|Q
20190403|STIM|8638|100|12313|Q
20190403|STIP|12845|0|146928|Q
20190403|STIpA|4022|0|6580|Q
20190403|STK|9236|0|23159|Q
20190403|STKL|32259|0|75197|Q
20190403|STL|220166|0|317252|Q
20190403|STLD|208853|117|262339|Q
20190403|STLpA|599|0|699|Q
20190403|STM|505247|6580|949328|Q
20190403|STML|47693|800|73120|Q
20190403|STMP|85729|343|120352|Q
20190403|STN|1|0|535|Q
20190403|STND|220|0|286|Q
20190403|STNE|1698270|6994|4174559|Q
20190403|STNG|82405|0|145990|Q
20190403|STON|14422|0|24009|Q
20190403|STOR|149201|1300|525213|Q
20190403|STOT|809|0|1556|Q
20190403|STPP|300|0|435|Q
20190403|STPZ|30316|0|40999|Q
20190403|STRA|8079|0|15674|Q
20190403|STRL|9412|0|33228|Q
20190403|STRM|100|0|6100|Q
20190403|STRO|4683|0|7965|Q
20190403|STRS|3754|0|5711|Q
20190403|STRT|1364|0|3739|Q
20190403|STT|161044|60|267208|Q
20190403|STTpC|4098|0|5418|Q
20190403|STTpD|3476|0|11614|Q
20190403|STTpE|6245|0|14260|Q
20190403|STTpG|5679|0|11426|Q
20190403|STWD|129822|0|231208|Q
20190403|STX|255338|6667|652884|Q
20190403|STXB|2798|0|3737|Q
20190403|STZ|459168|32|687207|Q
20190403|SU|170656|275|447572|Q
20190403|SUB|19520|0|59630|Q
20190403|SUI|22078|0|46286|Q
20190403|SUM|331673|0|436797|Q
20190403|SUN|29253|400|77678|Q
20190403|SUNS|4656|0|8139|Q
20190403|SUNW|23315|0|93003|Q
20190403|SUP|52963|300|165368|Q
20190403|SUPN|127866|215|208927|Q
20190403|SUPV|150692|9009|264210|Q
20190403|SURF|2626|0|4578|Q
20190403|SUSA|9224|0|14107|Q
20190403|SUSB|6536|0|6786|Q
20190403|SUSC|6207|0|9956|Q
20190403|SUZ|4130|500|5545|Q
20190403|SVBI|4225|0|11489|Q
20190403|SVM|56629|0|98657|Q
20190403|SVMK|68412|400|218916|Q
20190403|SVRA|20522|0|46614|Q
20190403|SVVC|972|0|3526|Q
20190403|SVXY|202050|0|329369|Q
20190403|SWAN|2985|0|3328|Q
20190403|SWAV|146665|500|261199|Q
20190403|SWCH|172840|500|301636|Q
20190403|SWI|27298|0|66761|Q
20190403|SWIR|25965|0|61441|Q
20190403|SWJ|4743|0|19860|Q
20190403|SWK|94031|35|215021|Q
20190403|SWKS|137531|2017|363437|Q
20190403|SWM|6592|0|25775|Q
20190403|SWN|3873362|100|5039613|Q
20190403|SWP|462|0|24875|Q
20190403|SWX|7745|0|21191|Q
20190403|SWZ|2543|100|6247|Q
20190403|SXC|39510|100|75047|Q
20190403|SXCP|13913|100|34958|Q
20190403|SXI|1266|0|2770|Q
20190403|SXT|34840|0|74104|Q
20190403|SXTC|9655|0|12505|Q
20190403|SYBT|822|0|5620|Q
20190403|SYBX|5274|15|23048|Q
20190403|SYE|30|0|938|Q
20190403|SYF|207185|1550|763474|Q
20190403|SYG|59|0|62|Q
20190403|SYK|63583|65|157262|Q
20190403|SYKE|8655|0|14367|Q
20190403|SYLD|238|0|1801|Q
20190403|SYMC|369724|0|859004|Q
20190403|SYN|37360|4693|64906|Q
20190403|SYNA|499491|0|566106|Q
20190403|SYNC|189|0|12669|Q
20190403|SYNH|39469|0|104335|Q
20190403|SYNL|343|0|2592|Q
20190403|SYPR|1002|0|2538|Q
20190403|SYRS|3984|0|6798|Q
20190403|SYV|2360|0|2379|Q
20190403|SYX|6235|0|28277|Q
20190403|SYY|112856|818|375885|Q
20190403|SZC|14433|0|22727|Q
20190403|T|5142403|5731|7991381|Q
20190403|TA|13326|0|28623|Q
20190403|TAC|13162|100|24411|Q
20190403|TACO|14211|100|31484|Q
20190403|TACT|592|0|1463|Q
20190403|TAIL|585950|0|592690|Q
20190403|TAIT|29642|0|52356|Q
20190403|TAK|100045|960|532161|Q
20190403|TAL|338696|1752|1202121|Q
20190403|TALO|10804|0|57377|Q
20190403|TALO/WS|1000|0|1409|Q
20190403|TAN|13498|100|47096|Q
20190403|TANH|1000|0|5812|Q
20190403|TANNI|100|0|412|Q
20190403|TANNL|10|0|10|Q
20190403|TANNZ|2079|0|4005|Q
20190403|TAO|9402|0|16156|Q
20190403|TAOP|2650|0|7830|Q
20190403|TAP|126000|0|277875|Q
20190403|TARO|7290|0|13216|Q
20190403|TAST|12147|0|34572|Q
20190403|TAT|5583|0|7187|Q
20190403|TAWK|1105|0|1518|Q
20190403|TAYD|800|0|800|Q
20190403|TBB|29263|6443|70097|Q
20190403|TBBK|12595|0|33363|Q
20190403|TBC|20347|4000|37963|Q
20190403|TBF|12336|0|64413|Q
20190403|TBI|4788|0|11343|Q
20190403|TBIO|40389|3788|76644|Q
20190403|TBK|3895|0|7266|Q
20190403|TBLT|50670|400|102393|Q
20190403|TBLTW|10500|0|10700|Q
20190403|TBNK|670|0|2323|Q
20190403|TBPH|25475|0|54603|Q
20190403|TBRG|20525|0|90225|Q
20190403|TBT|196724|0|418280|Q
20190403|TBX|220|0|5454|Q
20190403|TC|423|0|5635|Q
20190403|TCBI|50051|52|107922|Q
20190403|TCBIP|3|0|103|Q
20190403|TCBK|1075|0|9746|Q
20190403|TCCO|9712|0|22219|Q
20190403|TCDA|44469|1600|184180|Q
20190403|TCF|93917|0|113019|Q
20190403|TCFC|544|0|1834|Q
20190403|TCFpD|7155|0|11215|Q
20190403|TCGP|24403|0|34157|Q
20190403|TCI|13|0|380|Q
20190403|TCMD|70380|0|115516|Q
20190403|TCO|14780|0|26382|Q
20190403|TCON|105194|0|363226|Q
20190403|TCOpJ|61|0|620|Q
20190403|TCP|5699|0|18033|Q
20190403|TCPC|30204|7|64243|Q
20190403|TCRD|14782|0|23822|Q
20190403|TCRR|1258|0|2762|Q
20190403|TCRW|353|0|553|Q
20190403|TCRZ|400|0|400|Q
20190403|TCS|26275|253|105149|Q
20190403|TCX|1836|0|3421|Q
20190403|TD|119055|0|210964|Q
20190403|TDA|5703|0|9903|Q
20190403|TDC|224754|0|982485|Q
20190403|TDE|4166|0|6562|Q
