Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|PWS|1800|0|7749|Q
20200324|PWV|8334|0|172006|Q
20200324|PWZ|45111|1200|84283|Q
20200324|PWpA|1500|200|6235|Q
20200324|PXD|729331|3649|1202064|Q
20200324|PXE|950|0|11589|Q
20200324|PXF|35616|0|195286|Q
20200324|PXH|69546|0|538048|Q
20200324|PXJ|3304|0|8118|Q
20200324|PXLW|81688|1222|123558|Q
20200324|PXQ|188|0|5674|Q
20200324|PXS|4928|0|33016|Q
20200324|PYN|2552|0|5618|Q
20200324|PYPL|1058022|53320|3035973|Q
20200324|PYS|15|0|459|Q
20200324|PYT|500|0|2025|Q
20200324|PYX|351719|37773|548445|Q
20200324|PYZ|84|0|1628|Q
20200324|PZA|173573|3350|1077255|Q
20200324|PZC|58594|6700|84280|Q
20200324|PZD|3394|0|6615|Q
20200324|PZG|11619|0|18991|Q
20200324|PZN|10723|2868|41555|Q
20200324|PZT|13171|0|22797|Q
20200324|PZZA|201373|70818|433593|Q
20200324|QABA|1155|0|10879|Q
20200324|QADA|2229|0|6176|Q
20200324|QADB|549|549|622|Q
20200324|QAI|107282|0|236616|Q
20200324|QARP|1905|0|8091|Q
20200324|QAT|9800|0|26168|Q
20200324|QBAK|3394|0|11565|Q
20200324|QCLN|22922|0|71168|Q
20200324|QCOM|1470693|15824|4117429|Q
20200324|QCRH|4908|0|12447|Q
20200324|QD|1719530|89081|2622268|Q
20200324|QDEF|322140|0|344613|Q
20200324|QDEL|455683|100|534181|Q
20200324|QDF|30511|0|503317|Q
20200324|QDIV|1149|0|1769|Q
20200324|QEFA|26637|0|133996|Q
20200324|QEMM|4237|0|10538|Q
20200324|QEP|660707|7242|1884922|Q
20200324|QES|1148|0|11049|Q
20200324|QFIN|38389|800|71136|Q
20200324|QGEN|81710|5801|374837|Q
20200324|QGRO|3883|0|4471|Q
20200324|QHC|43765|0|134218|Q
20200324|QID|840265|90142|2628896|Q
20200324|QINT|555|0|951|Q
20200324|QIWI|236443|17567|377012|Q
20200324|QK|100|0|100|Q
20200324|QLC|7640|0|16146|Q
20200324|QLD|611556|12091|1142049|Q
20200324|QLTA|121827|1648|168119|Q
20200324|QLV|28796|0|70211|Q
20200324|QLVD|19|0|119|Q
20200324|QLYS|58615|3290|122417|Q
20200324|QMCO|120732|60|150441|Q
20200324|QMJ|2|0|24|Q
20200324|QMN|7|0|69|Q
20200324|QMOM|5537|0|7673|Q
20200324|QNST|20113|995|211571|Q
20200324|QQEW|10221|0|218061|Q
20200324|QQH|7509|0|8556|Q
20200324|QQQ|13728695|500592|20540419|Q
20200324|QQQE|11850|0|26058|Q
20200324|QQQX|103434|3100|205616|Q
20200324|QQXT|21324|0|42717|Q
20200324|QRFT|5|0|30|Q
20200324|QRHC|203|0|1309|Q
20200324|QRTEA|808197|21685|1810918|Q
20200324|QRVO|211750|1207|466578|Q
20200324|QSR|631153|12197|1470478|Q
20200324|QSY|1333|0|15399|Q
20200324|QTEC|129226|0|326427|Q
20200324|QTNT|181414|0|333368|Q
20200324|QTRX|12211|100|116684|Q
20200324|QTS|45735|368|136325|Q
20200324|QTSpA|3976|280|9247|Q
20200324|QTSpB|363|112|549|Q
20200324|QTT|701821|21762|2318937|Q
20200324|QTUM|4088|0|13200|Q
20200324|QTWO|158343|8990|216050|Q
20200324|QUAD|43824|3897|81177|Q
20200324|QUAL|795202|14835|1413016|Q
20200324|QUIK|20965|250|40847|Q
20200324|QUMU|13040|1200|25244|Q
20200324|QUOT|19693|0|133500|Q
20200324|QURE|48856|15|209778|Q
20200324|QUS|4082|0|164854|Q
20200324|QVAL|2644|0|11423|Q
20200324|QVCC|36247|700|63297|Q
20200324|QVCD|14025|0|18368|Q
20200324|QVM|2759|0|2859|Q
20200324|QYLD|113942|618|276987|Q
20200324|R|70516|23160|193352|Q
20200324|RA|91582|4422|218850|Q
20200324|RAAX|600|0|5127|Q
20200324|RACE|50631|100|166756|Q
20200324|RAD|730130|21063|1558136|Q
20200324|RADA|20415|0|60005|Q
20200324|RAIL|23810|0|49308|Q
20200324|RAMP|94561|200|397814|Q
20200324|RAND|1563|10|8100|Q
20200324|RAPT|10687|2503|23464|Q
20200324|RARE|53606|400|350060|Q
20200324|RARX|40874|703|332186|Q
20200324|RAVE|32800|0|79727|Q
20200324|RAVI|1625|0|19260|Q
20200324|RAVN|32338|1303|120363|Q
20200324|RBA|104788|311|154368|Q
20200324|RBB|3138|0|15333|Q
20200324|RBBN|77069|900|164083|Q
20200324|RBC|17200|1900|90046|Q
20200324|RBCAA|6242|0|9734|Q
20200324|RBCN|301|1|1564|Q
20200324|RBKB|50|0|150|Q
20200324|RBNC|2216|1000|5670|Q
20200324|RBS|663436|200|1399256|Q
20200324|RBZ|221659|27734|360784|Q
20200324|RC|59787|4825|253925|Q
20200324|RCB|1615|404|2069|Q
20200324|RCD|299|0|13186|Q
20200324|RCEL|133158|0|221088|Q
20200324|RCG|550|0|1175|Q
20200324|RCI|80132|1574|128900|Q
20200324|RCII|30198|1070|124653|Q
20200324|RCKT|19117|0|52171|Q
20200324|RCKY|1313|0|16850|Q
20200324|RCL|6311004|29015|8797164|Q
20200324|RCM|67908|0|195074|Q
20200324|RCMT|16896|0|23147|Q
20200324|RCON|3|0|1248|Q
20200324|RCP|3960|200|5327|Q
20200324|RCS|55777|5577|145473|Q
20200324|RCUS|17303|0|56085|Q
20200324|RDCM|2525|0|25505|Q
20200324|RDFN|554477|2115|1434757|Q
20200324|RDHL|12086|0|26497|Q
20200324|RDI|13995|1036|65398|Q
20200324|RDIV|23746|0|359009|Q
20200324|RDN|127846|4380|862711|Q
20200324|RDNT|71361|100|341225|Q
20200324|RDOG|6|0|505|Q
20200324|RDS/A|1567509|7485|3043511|Q
20200324|RDS/B|1304379|17904|2537742|Q
20200324|RDUS|31387|0|101183|Q
20200324|RDVT|7648|2462|29998|Q
20200324|RDVY|289817|0|562123|Q
20200324|RDWR|22411|3130|126824|Q
20200324|RDY|59692|310|143283|Q
20200324|RE|43057|1015|109077|Q
20200324|REAL|305724|33774|1071866|Q
20200324|RECN|12014|0|29850|Q
20200324|REDU|1003|0|17139|Q
20200324|REED|49786|3200|143999|Q
20200324|REET|444548|16253|770331|Q
20200324|REFR|39145|10560|89717|Q
20200324|REG|199445|2350|929037|Q
20200324|REGI|49223|65|197874|Q
20200324|REGL|103044|540|209241|Q
20200324|REGN|246669|1574|540825|Q
20200324|REI|181541|1076|365075|Q
20200324|REK|22300|0|37093|Q
20200324|REKR|15388|0|26452|Q
20200324|RELL|615|0|4328|Q
20200324|RELV|7|0|5638|Q
20200324|RELX|89997|1500|212763|Q
20200324|REM|436432|41356|870580|Q
20200324|REML|213320|16112|508606|Q
20200324|REMX|31022|1514|86722|Q
20200324|RENN|13661|400|18880|Q
20200324|REPH|10007|1555|44848|Q
20200324|REPL|3280|0|14131|Q
20200324|RES|279458|3100|561808|Q
20200324|RESE|37|0|2170|Q
20200324|RESI|58677|5556|224540|Q
20200324|RESN|133729|2396|215931|Q
20200324|RESP|5|0|13325|Q
20200324|RETA|72532|3550|177778|Q
20200324|RETL|19333|160|31758|Q
20200324|RETO|4626|0|9355|Q
20200324|REV|6046|2834|33803|Q
20200324|REVG|37038|4664|260931|Q
20200324|REW|19544|227|31081|Q
20200324|REX|3292|70|7722|Q
20200324|REXN|4626|0|6387|Q
20200324|REXR|63792|6|185050|Q
20200324|REXRpA|1100|1000|1116|Q
20200324|REXRpB|87|0|387|Q
20200324|REXRpC|1149|0|4574|Q
20200324|REYN|90028|1812|248960|Q
20200324|REZ|8811|3300|39867|Q
20200324|REZI|181249|3537|540190|Q
20200324|RF|1614579|18336|3195277|Q
20200324|RFAP|39|0|39|Q
20200324|RFCI|928|0|2394|Q
20200324|RFDA|2981|0|27577|Q
20200324|RFDI|2115|0|43570|Q
20200324|RFEM|355|0|4513|Q
20200324|RFEU|22|0|460|Q
20200324|RFFC|725|0|14561|Q
20200324|RFG|1429|0|8158|Q
20200324|RFI|32765|830|64898|Q
20200324|RFIL|13709|0|23804|Q
20200324|RFL|9075|0|19761|Q
20200324|RFP|43181|200|132627|Q
20200324|RFV|2070|0|4769|Q
20200324|RFpA|36086|17087|59231|Q
20200324|RFpB|20899|923|34733|Q
20200324|RFpC|15419|554|20478|Q
20200324|RGA|122938|5382|481811|Q
20200324|RGCO|1193|96|3797|Q
20200324|RGEN|57778|682|306401|Q
20200324|RGI|433|0|24442|Q
20200324|RGLD|163014|0|295149|Q
20200324|RGLS|55488|24833|129208|Q
20200324|RGNX|41810|300|83630|Q
20200324|RGR|23611|460|63402|Q
20200324|RGS|31584|815|85991|Q
20200324|RGT|14573|1600|50772|Q
20200324|RH|324524|8368|695368|Q
20200324|RHE|45781|1319|78604|Q
20200324|RHEpA|700|0|9426|Q
20200324|RHI|348303|498|592667|Q
20200324|RHP|514279|1404|792899|Q
20200324|RHS|127910|0|135960|Q
20200324|RIBT|13490|507|29136|Q
20200324|RICK|37347|0|60947|Q
20200324|RIF|14923|1305|34112|Q
20200324|RIG|6511764|58120|11421250|Q
20200324|RIGL|84725|1100|164299|Q
20200324|RIGS|2550|300|21156|Q
20200324|RILY|9926|0|22578|Q
20200324|RILYG|4334|0|13168|Q
20200324|RILYH|4071|11|7850|Q
20200324|RILYI|1240|0|2296|Q
20200324|RILYM|5326|1300|7326|Q
20200324|RILYN|16914|9341|25084|Q
20200324|RILYO|9051|1526|10933|Q
20200324|RILYP|2179|45|2793|Q
20200324|RILYZ|8748|1545|11769|Q
20200324|RINF|12|0|2855|Q
20200324|RING|90391|0|381405|Q
20200324|RIO|247395|781|534250|Q
20200324|RIOT|129913|3965|445352|Q
20200324|RIV|40923|297|87167|Q
20200324|RIVE|200|0|608|Q
20200324|RJA|17596|0|217567|Q
20200324|RJF|197245|10731|394931|Q
20200324|RJI|15409|0|60442|Q
20200324|RJN|228|0|229|Q
20200324|RKDA|115877|6040|174076|Q
20200324|RL|352214|243|417377|Q
20200324|RLGT|17463|0|33964|Q
20200324|RLGY|657987|23563|1536481|Q
20200324|RLH|28556|0|97159|Q
20200324|RLI|23229|0|57777|Q
20200324|RLJ|413586|67961|3586400|Q
20200324|RLJpA|24771|944|34232|Q
20200324|RLMD|15301|650|40124|Q
20200324|RLY|35493|0|54094|Q
20200324|RM|4345|506|17593|Q
20200324|RMAX|42183|100|79158|Q
20200324|RMBI|12250|1923|32070|Q
20200324|RMBL|173495|8336|352544|Q
20200324|RMBS|74390|90|191345|Q
20200324|RMCF|3749|0|5346|Q
20200324|RMD|165732|4854|417844|Q
20200324|RMED|801|0|4710|Q
20200324|RMG|7540|0|37240|Q
20200324|RMI|15363|600|19013|Q
20200324|RMM|8700|800|32208|Q
20200324|RMNI|6109|5|69372|Q
20200324|RMPLp|700|0|1326|Q
20200324|RMR|9059|0|30017|Q
20200324|RMT|78999|1998|278794|Q
20200324|RMTI|202539|649|389702|Q
20200324|RNDB|3501|0|4101|Q
20200324|RNDM|1|0|1330|Q
20200324|RNEM|31|0|110|Q
20200324|RNET|2904|0|8205|Q
20200324|RNG|245064|1128|419925|Q
20200324|RNGR|1318|0|3444|Q
20200324|RNLC|156|0|2591|Q
20200324|RNMC|1400|0|3751|Q
20200324|RNP|99947|4173|171477|Q
20200324|RNR|40898|48|129975|Q
20200324|RNRpE|5295|151|15689|Q
20200324|RNRpF|12591|0|22448|Q
20200324|RNSC|522|0|1465|Q
20200324|RNST|11836|0|58725|Q
20200324|RNWK|23479|0|30350|Q
20200324|ROAD|45061|450|111004|Q
20200324|ROAM|933|0|4758|Q
20200324|ROBO|15232|100|121016|Q
20200324|ROBT|2251|0|15663|Q
20200324|ROCK|18124|240|69316|Q
20200324|RODM|634509|99|1167267|Q
20200324|ROG|34829|6867|121163|Q
20200324|ROIC|73453|3273|581732|Q
20200324|ROK|406751|3979|672484|Q
20200324|ROKT|540|0|1589|Q
20200324|ROKU|2348615|24736|5786993|Q
20200324|ROL|244793|3013|462475|Q
20200324|ROLL|23653|1016|81231|Q
20200324|ROM|10836|0|49302|Q
20200324|ROMO|100|0|1100|Q
20200324|ROOF|3050|0|12180|Q
20200324|ROP|110637|7184|453776|Q
20200324|RORE|300|0|601|Q
20200324|ROSE|33372|3904|109890|Q
20200324|ROST|446001|9829|3837349|Q
20200324|ROUS|6650|0|67016|Q
20200324|ROYT|77965|0|126061|Q
20200324|RP|88951|12700|160255|Q
20200324|RPAI|225314|6850|1845119|Q
20200324|RPAR|735810|0|739819|Q
20200324|RPAY|201143|5804|358388|Q
20200324|RPD|106660|3457|204090|Q
20200324|RPG|3678|0|44488|Q
20200324|RPM|72127|3282|211671|Q
20200324|RPT|41876|100|109295|Q
20200324|RPTpD|3|0|125|Q
20200324|RPV|177837|0|249703|Q
20200324|RQI|254863|7633|728885|Q
20200324|RRBI|213|0|1527|Q
20200324|RRC|2926557|179698|4401356|Q
20200324|RRD|56991|2485|382614|Q
20200324|RRGB|288408|2510|462029|Q
20200324|RRR|321417|6200|1159169|Q
20200324|RRTS|1224|0|3408|Q
20200324|RS|55675|705|126241|Q
20200324|RSF|8794|0|19731|Q
20200324|RSG|156393|3633|525539|Q
20200324|RSP|186962|0|1277394|Q
20200324|RSSS|700|0|700|Q
20200324|RST|7173|100|19729|Q
20200324|RSX|859196|1462|1564326|Q
20200324|RSXJ|31|0|455|Q
20200324|RTH|18511|800|21649|Q
20200324|RTIX|150135|0|216235|Q
20200324|RTLR|129314|4900|925663|Q
20200324|RTM|1663|0|5776|Q
20200324|RTN|372574|29395|1039892|Q
20200324|RTRX|11242|1099|182958|Q
20200324|RTTR|2400658|211555|5244683|Q
20200324|RTW|108952|800|368294|Q
20200324|RUBI|160152|2152|652368|Q
20200324|RUBY|41374|1200|151014|Q
20200324|RUHN|16586|708|51782|Q
20200324|RUN|207418|10100|917359|Q
20200324|RUSHA|9037|310|50450|Q
20200324|RUSHB|524|0|1256|Q
20200324|RUSL|82618|0|274436|Q
20200324|RUSS|61841|3339|129460|Q
20200324|RUTH|667685|5819|1189560|Q
20200324|RVI|5631|50|72743|Q
20200324|RVLV|220120|3065|398979|Q
20200324|RVMD|28314|12903|105647|Q
20200324|RVNC|73395|300|169479|Q
20200324|RVNU|52766|0|63736|Q
20200324|RVP|23179|700|33279|Q
20200324|RVSB|3496|0|31454|Q
20200324|RVT|175153|250|365182|Q
20200324|RWGV|1|0|1|Q
20200324|RWJ|5658|0|48238|Q
20200324|RWK|35540|0|89639|Q
20200324|RWL|23843|0|137773|Q
20200324|RWLK|28792|313|62833|Q
20200324|RWM|158069|600|383049|Q
20200324|RWO|65570|100|253682|Q
20200324|RWR|11767|1|125932|Q
20200324|RWSL|1|0|1|Q
20200324|RWT|939241|79736|4781272|Q
20200324|RWX|105902|1|462182|Q
20200324|RXD|3401|2234|7531|Q
20200324|RXI|5549|0|80287|Q
20200324|RXL|687|0|4325|Q
20200324|RXN|53800|567|213275|Q
20200324|RY|158307|5583|329570|Q
20200324|RYAAY|92305|0|149013|Q
20200324|RYAM|98807|2138|258194|Q
20200324|RYB|2379|2079|6207|Q
20200324|RYCE|4122|5|6086|Q
20200324|RYE|1307|0|7135|Q
20200324|RYF|4648|0|23254|Q
20200324|RYH|962|0|13285|Q
20200324|RYI|16937|0|54642|Q
20200324|RYJ|3267|0|15036|Q
20200324|RYLD|1413|0|2201|Q
20200324|RYN|71953|5937|108058|Q
20200324|RYT|12070|0|49848|Q
20200324|RYTM|18142|0|42895|Q
20200324|RYU|1148|0|88667|Q
20200324|RZA|12773|0|26616|Q
20200324|RZB|4092|265|12163|Q
20200324|RZG|1778|0|7898|Q
20200324|RZV|790|0|8993|Q
20200324|S|3482399|28241|5668824|Q
20200324|SA|188835|400|366496|Q
20200324|SAA|726|0|4031|Q
20200324|SABR|573899|30977|3907348|Q
20200324|SACC|3588|0|4346|Q
20200324|SACH|13388|619|52604|Q
20200324|SAEX|16878|0|25687|Q
20200324|SAF|2550|1335|5208|Q
20200324|SAFE|29251|0|80305|Q
20200324|SAFM|59329|200|168254|Q
20200324|SAFT|3108|0|19149|Q
20200324|SAGE|93427|4788|435051|Q
20200324|SAH|30862|673|353519|Q
20200324|SAIA|24635|28|109281|Q
20200324|SAIC|32614|0|83338|Q
20200324|SAIL|175368|5|365201|Q
20200324|SAL|1250|0|1594|Q
20200324|SALM|15618|0|46823|Q
20200324|SALT|127273|1|159877|Q
20200324|SAM|12936|575|31512|Q
20200324|SAMAW|100|0|100|Q
20200324|SAMG|5941|155|44918|Q
20200324|SAN|729868|0|1941433|Q
20200324|SAND|331042|1651|816566|Q
20200324|SANM|35112|85|164326|Q
20200324|SANW|2408|30|7803|Q
20200324|SANpB|559|0|5768|Q
20200324|SAP|126948|326|299673|Q
20200324|SAR|34729|1734|57881|Q
20200324|SASR|65245|45|78856|Q
20200324|SATS|75643|100|137062|Q
20200324|SAVA|134945|530|224984|Q
20200324|SAVE|1744657|8561|2949573|Q
20200324|SB|21376|400|76971|Q
20200324|SBAC|177725|10382|553498|Q
20200324|SBB|5202|0|13111|Q
20200324|SBBP|26697|3981|81837|Q
20200324|SBBX|1339|0|5905|Q
20200324|SBCF|32630|1104|104681|Q
20200324|SBFG|18|10|2446|Q
20200324|SBGI|235781|17072|1114020|Q
20200324|SBH|264477|1409|389758|Q
20200324|SBI|6814|0|40595|Q
20200324|SBIO|12231|0|39815|Q
20200324|SBLK|72248|1722|245153|Q
20200324|SBLKZ|400|0|2056|Q
20200324|SBM|201|200|2121|Q
20200324|SBNA|604|0|1097|Q
20200324|SBNY|61910|2376|158659|Q
20200324|SBOW|6240|539|37532|Q
20200324|SBPH|13140|0|29859|Q
20200324|SBR|11652|111|17298|Q
20200324|SBRA|289141|781|750090|Q
20200324|SBS|63938|3867|302385|Q
20200324|SBSI|15515|11|31609|Q
20200324|SBSW|446236|2318|940486|Q
20200324|SBT|2628|0|9125|Q
20200324|SBUX|5366152|57153|8954326|Q
20200324|SBpC|1220|0|2824|Q
20200324|SBpD|393|0|4225|Q
20200324|SC|221423|681|699310|Q
20200324|SCA|1414|0|2916|Q
20200324|SCC|1689|56|3658|Q
20200324|SCCB|1458|0|6196|Q
20200324|SCCO|114152|558|212946|Q
20200324|SCD|52889|102|82712|Q
20200324|SCEpB|2034|0|8275|Q
20200324|SCEpC|369|0|1369|Q
20200324|SCEpD|2118|0|2526|Q
20200324|SCEpE|2133|248|2381|Q
20200324|SCEpG|3606|100|7222|Q
20200324|SCEpH|3223|725|3863|Q
20200324|SCEpJ|4194|266|7030|Q
20200324|SCEpK|2417|25|2979|Q
20200324|SCEpL|1471|100|4018|Q
20200324|SCHA|125477|0|495696|Q
20200324|SCHB|704404|102|1307931|Q
20200324|SCHC|182417|800|514911|Q
20200324|SCHD|721082|42879|1554601|Q
20200324|SCHE|767365|1815|2049647|Q
20200324|SCHF|1664603|32879|4083118|Q
20200324|SCHG|100753|2970|439535|Q
20200324|SCHH|920890|76154|1253319|Q
20200324|SCHJ|603|0|4454|Q
20200324|SCHK|154245|0|210741|Q
20200324|SCHL|22642|1407|80716|Q
20200324|SCHM|481006|1700|885542|Q
20200324|SCHN|21744|342|53915|Q
20200324|SCHO|1336900|2372|1858905|Q
20200324|SCHP|335331|2661|683845|Q
20200324|SCHQ|6343|0|12953|Q
20200324|SCHR|68368|1000|307059|Q
20200324|SCHV|339856|0|828481|Q
20200324|SCHW|2007698|328607|4406830|Q
20200324|SCHWpC|18687|908|227648|Q
20200324|SCHWpD|39937|2678|82548|Q
20200324|SCHX|383629|4074|882681|Q
20200324|SCHZ|145176|100|471146|Q
20200324|SCI|170412|0|330911|Q
20200324|SCIF|2439|0|35105|Q
20200324|SCIJ|100|0|100|Q
20200324|SCIU|9027|0|11065|Q
20200324|SCJ|213|0|7713|Q
20200324|SCKT|313|0|514|Q
20200324|SCL|6838|100|15409|Q
20200324|SCM|99745|8520|166954|Q
20200324|SCO|75441|2682|355204|Q
20200324|SCON|90266|0|186533|Q
20200324|SCOR|34158|200|117826|Q
20200324|SCPH|43533|1350|63167|Q
20200324|SCPL|13927|520|40390|Q
20200324|SCS|74424|3864|206611|Q
20200324|SCSC|11715|0|26988|Q
20200324|SCU|6753|0|16722|Q
20200324|SCVL|35540|0|228415|Q
20200324|SCVX|10|0|10|Q
20200324|SCVX/U|364|300|170452|Q
20200324|SCWX|9160|400|32617|Q
20200324|SCX|11231|200|11748|Q
20200324|SCYX|158136|0|211825|Q
20200324|SCZ|1318981|1396|2670995|Q
20200324|SD|48001|0|87752|Q
20200324|SDC|927107|26409|2183523|Q
20200324|SDD|8448|1496|11976|Q
20200324|SDEM|4456|0|13355|Q
20200324|SDG|1176|0|4666|Q
20200324|SDGR|136432|6639|301220|Q
20200324|SDI|720|0|3549|Q
20200324|SDIV|86558|170|267417|Q
20200324|SDOG|17663|79|429156|Q
20200324|SDOW|2436864|105380|3468564|Q
20200324|SDP|8018|940|12544|Q
20200324|SDPI|300|0|7529|Q
20200324|SDRL|117262|29893|220314|Q
20200324|SDS|3972154|339430|7446027|Q
20200324|SDVY|318|0|318|Q
20200324|SDY|100649|5709|1080295|Q
20200324|SDYL|552|0|1343|Q
20200324|SE|772783|15300|1563831|Q
20200324|SEAC|44097|700|122051|Q
20200324|SEAS|483527|1440|939289|Q
20200324|SEB|137|0|441|Q
20200324|SECO|5547|1400|35593|Q
20200324|SECT|65092|100|130917|Q
20200324|SEDG|271449|3600|415229|Q
20200324|SEE|153224|10903|304872|Q
20200324|SEED|8849|1500|13438|Q
20200324|SEEL|88535|4924|292159|Q
20200324|SEF|66121|185|111109|Q
20200324|SEIC|88573|43|393699|Q
20200324|SELB|254471|0|396709|Q
20200324|SELF|844|291|2402|Q
20200324|SEM|148854|200|311359|Q
20200324|SENEA|10093|3430|14590|Q
20200324|SENS|282950|26478|1028620|Q
20200324|SERV|144219|5265|386707|Q
20200324|SES|3954|0|7889|Q
20200324|SESN|251176|50|446263|Q
20200324|SF|53045|439|161703|Q
20200324|SFB|2658|220|9450|Q
20200324|SFBC|1000|0|1750|Q
20200324|SFBS|19257|700|47194|Q
20200324|SFE|9097|0|26570|Q
20200324|SFET|13392|1889|29769|Q
20200324|SFIG|5|0|3454|Q
20200324|SFIX|195343|6057|617631|Q
20200324|SFL|143404|400|255875|Q
20200324|SFM|279648|84|432099|Q
20200324|SFNC|44031|608|103510|Q
20200324|SFST|1848|8|4576|Q
20200324|SFTW|2528|0|14438|Q
20200324|SFUN|7308|1500|18870|Q
20200324|SFY|16744|0|22552|Q
20200324|SFYF|26|0|40|Q
20200324|SFYX|3540|0|3596|Q
20200324|SFpA|6264|46|11195|Q
20200324|SFpB|7829|0|15350|Q
20200324|SG|1|0|1|Q
20200324|SGA|1334|108|4337|Q
20200324|SGBX|3980|105|6071|Q
20200324|SGC|8038|3940|30581|Q
20200324|SGDJ|15897|0|30499|Q
20200324|SGDM|20302|0|41441|Q
20200324|SGEN|100347|2207|402996|Q
20200324|SGH|11489|327|43880|Q
20200324|SGLB|22699|1392|44172|Q
20200324|SGMA|3233|800|7277|Q
20200324|SGMO|268705|700|535880|Q
20200324|SGMS|211280|3862|731610|Q
20200324|SGOC|2304|500|7308|Q
20200324|SGOL|374873|401|684651|Q
20200324|SGRP|17305|0|52734|Q
20200324|SGRY|126030|0|279438|Q
20200324|SGU|4112|0|22008|Q
20200324|SH|3792685|31165|10336851|Q
20200324|SHAG|450|230|6641|Q
20200324|SHAK|363134|4900|674529|Q
20200324|SHBI|1151|14|8805|Q
20200324|SHE|555|0|10934|Q
20200324|SHEN|8328|0|22801|Q
20200324|SHG|71557|200|125282|Q
20200324|SHI|13081|0|20695|Q
20200324|SHIP|134334|15827|296167|Q
20200324|SHIPW|500|0|4300|Q
20200324|SHLL|1000|0|1000|Q
20200324|SHLO|6826|0|16384|Q
20200324|SHLX|268472|9515|796580|Q
20200324|SHM|111858|11433|801458|Q
20200324|SHO|440883|300|1161447|Q
20200324|SHOO|197970|21|270460|Q
20200324|SHOP|662674|2142|1084755|Q
20200324|SHOpE|5278|603|6098|Q
20200324|SHOpF|1248|0|2748|Q
20200324|SHSP|5972|0|39967|Q
20200324|SHV|895035|102932|4036704|Q
20200324|SHW|200515|3350|416884|Q
20200324|SHY|4822381|2633|5828714|Q
20200324|SHYD|20780|4919|67614|Q
20200324|SHYG|117710|0|2132541|Q
20200324|SI|3212|530|12261|Q
20200324|SIBN|27746|2115|159654|Q
20200324|SIC|6248|500|20840|Q
20200324|SID|129033|7308|376963|Q
20200324|SIEB|4826|4297|7083|Q
20200324|SIEN|804896|19108|1443473|Q
20200324|SIF|1621|0|2547|Q
20200324|SIFY|3977|0|13839|Q
20200324|SIG|476478|24463|2204515|Q
20200324|SIGA|11484|0|35150|Q
20200324|SIGI|33187|372|197019|Q
20200324|SIJ|7222|3353|10043|Q
20200324|SIL|95924|10|216244|Q
20200324|SILC|2074|0|4905|Q
20200324|SILJ|222153|1200|408563|Q
20200324|SILK|21030|47|132059|Q
20200324|SILV|400611|3100|533349|Q
20200324|SIM|3|0|3|Q
20200324|SIMO|27177|346|104616|Q
20200324|SINA|60163|15|92945|Q
20200324|SINO|1774|0|6676|Q
20200324|SINT|118873|1150|416217|Q
20200324|SIRI|5560427|18023|9908128|Q
20200324|SITC|370227|38458|952641|Q
20200324|SITCpA|2567|0|18159|Q
20200324|SITCpK|2585|600|3685|Q
20200324|SITE|49456|1570|256430|Q
20200324|SITM|9107|1476|17790|Q
20200324|SIVB|120616|1161|227728|Q
20200324|SIVBP|11911|200|17758|Q
20200324|SIVR|222268|0|319832|Q
20200324|SIX|581596|45397|2405533|Q
20200324|SIZE|37202|2589|94646|Q
20200324|SJB|426526|2000|1145831|Q
20200324|SJI|138047|549|352365|Q
20200324|SJIJ|3806|0|7550|Q
20200324|SJIU|2022|0|28022|Q
20200324|SJM|133860|5007|428600|Q
20200324|SJNK|361139|2889|2085604|Q
20200324|SJR|51020|25|100805|Q
20200324|SJT|80913|4436|178912|Q
20200324|SJW|9925|390|27014|Q
20200324|SKF|69939|11883|142641|Q
20200324|SKM|31670|878|105901|Q
20200324|SKT|193190|16293|626638|Q
20200324|SKX|291819|1300|428478|Q
20200324|SKY|48661|1871|184720|Q
20200324|SKYS|4429|0|5979|Q
20200324|SKYW|141922|650|412071|Q
20200324|SKYY|118816|302|276226|Q
20200324|SLAB|34073|320|76975|Q
20200324|SLB|1601477|85773|7074040|Q
20200324|SLCA|468532|1900|802928|Q
20200324|SLCT|2717|600|21713|Q
20200324|SLDB|34660|0|68783|Q
20200324|SLF|37973|23|127097|Q
20200324|SLG|172037|1904|514869|Q
20200324|SLGG|15914|3309|26766|Q
20200324|SLGL|7614|695|11875|Q
20200324|SLGN|121366|100|239871|Q
20200324|SLGpI|5656|0|7995|Q
20200324|SLM|349184|929|820371|Q
20200324|SLMBP|607|305|2793|Q
20200324|SLNO|7476|8|45159|Q
20200324|SLP|16576|0|30778|Q
20200324|SLQD|13219|1704|185202|Q
20200324|SLRC|175170|59296|288088|Q
20200324|SLRX|36479|4|58093|Q
20200324|SLS|39630|0|76880|Q
20200324|SLV|4200886|22503|7884401|Q
20200324|SLVO|1333|0|6789|Q
20200324|SLVP|51814|0|87047|Q
20200324|SLX|1303|100|6859|Q
20200324|SLY|125203|0|255212|Q
20200324|SLYG|54353|0|166105|Q
20200324|SLYV|223783|0|442639|Q
20200324|SM|648629|39124|1715360|Q
20200324|SMAR|220100|59059|452982|Q
20200324|SMB|2266|0|48469|Q
20200324|SMBC|1032|28|2387|Q
20200324|SMBK|5623|320|10394|Q
20200324|SMCI|25133|1600|92366|Q
20200324|SMDD|148022|9624|226377|Q
20200324|SMDV|14044|0|103699|Q
