Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|ROBT|817|0|3661|Q
20190110|ROCK|13915|0|55077|Q
20190110|RODM|79197|0|221079|Q
20190110|ROG|12090|0|79760|Q
20190110|ROGS|601|0|601|Q
20190110|ROIC|34551|0|76733|Q
20190110|ROK|101985|0|505499|Q
20190110|ROKU|3042526|9625|4761999|Q
20190110|ROL|119847|0|205166|Q
20190110|ROLL|27400|0|44371|Q
20190110|ROM|2018|0|14136|Q
20190110|ROOF|6816|0|10834|Q
20190110|ROP|15174|0|42921|Q
20190110|RORE|5596|0|5597|Q
20190110|ROSE|1503|0|7418|Q
20190110|ROST|237095|1246|530934|Q
20190110|ROUS|18846|0|24715|Q
20190110|ROX|14808|0|32000|Q
20190110|ROYT|8926|0|47591|Q
20190110|RP|99161|0|211684|Q
20190110|RPAI|112305|0|248409|Q
20190110|RPD|22598|0|114642|Q
20190110|RPG|6838|0|35105|Q
20190110|RPM|162224|0|219218|Q
20190110|RPT|180310|0|313078|Q
20190110|RPV|22451|0|54300|Q
20190110|RQI|100074|0|169074|Q
20190110|RRC|798494|2680|1215692|Q
20190110|RRD|61637|0|178220|Q
20190110|RRGB|13571|0|43490|Q
20190110|RRR|20647|0|95570|Q
20190110|RRTS|10055|0|89376|Q
20190110|RS|36108|0|68753|Q
20190110|RSG|56662|1|115162|Q
20190110|RSP|488586|100|676776|Q
20190110|RST|64452|0|66692|Q
20190110|RSX|1126118|0|1358605|Q
20190110|RSXJ|500|0|1951|Q
20190110|RTEC|7411|0|18688|Q
20190110|RTH|2804|0|11881|Q
20190110|RTIX|11149|0|22509|Q
20190110|RTL|1|0|1|Q
20190110|RTM|60|0|2532|Q
20190110|RTN|123669|105|363664|Q
20190110|RTRX|20360|100|144411|Q
20190110|RTTR|11216|0|28491|Q
20190110|RTW|40245|0|174862|Q
20190110|RUBI|27766|0|41865|Q
20190110|RUBY|32168|0|36750|Q
20190110|RUN|178590|0|254761|Q
20190110|RUSHA|10205|0|18725|Q
20190110|RUSHB|115|0|403|Q
20190110|RUSL|12292|0|39727|Q
20190110|RUSS|2091|0|15473|Q
20190110|RUTH|6577|0|14976|Q
20190110|RVEN|100|0|150|Q
20190110|RVI|3996|0|11744|Q
20190110|RVLT|2895|0|29485|Q
20190110|RVNC|41286|0|47181|Q
20190110|RVP|5478|0|38119|Q
20190110|RVRS|800|0|1669|Q
20190110|RVSB|841|0|2797|Q
20190110|RVT|141397|0|266497|Q
20190110|RWJ|5130|0|88805|Q
20190110|RWK|1052|0|124204|Q
20190110|RWL|16035|0|170066|Q
20190110|RWLK|258384|0|364788|Q
20190110|RWM|89663|0|175820|Q
20190110|RWO|20827|0|60198|Q
20190110|RWR|753712|0|832539|Q
20190110|RWT|52428|200|78009|Q
20190110|RWW|15|0|232|Q
20190110|RWX|1278654|0|1477266|Q
20190110|RXD|101|0|693|Q
20190110|RXI|32|0|4912|Q
20190110|RXL|748|0|3205|Q
20190110|RXN|25759|0|61806|Q
20190110|RY|145662|200|246252|Q
20190110|RYAAY|73519|2|597667|Q
20190110|RYAM|31345|200|61786|Q
20190110|RYB|7170|0|15142|Q
20190110|RYE|17328|0|19569|Q
20190110|RYF|2889|0|11318|Q
20190110|RYH|1681|0|6563|Q
20190110|RYI|8261|0|14799|Q
20190110|RYN|42536|343|79150|Q
20190110|RYT|5153|0|9140|Q
20190110|RYTM|10283|0|15757|Q
20190110|RYU|59477|0|59815|Q
20190110|RZA|4347|0|6780|Q
20190110|RZB|1126|0|5456|Q
20190110|RZG|1946|0|3564|Q
20190110|RZV|4267|0|7616|Q
20190110|S|1365384|4580|2425498|Q
20190110|SA|50597|0|84918|Q
20190110|SAA|367|0|368|Q
20190110|SAB|2664|0|3774|Q
20190110|SABR|180792|0|405203|Q
20190110|SACH|22821|0|52334|Q
20190110|SAEX|1072267|99180|1673707|Q
20190110|SAF|18|0|1093|Q
20190110|SAFE|3896|0|4735|Q
20190110|SAFM|101777|1305|187220|Q
20190110|SAFT|3137|0|10852|Q
20190110|SAGE|148999|2721|330672|Q
20190110|SAH|10563|2993|17254|Q
20190110|SAIA|23185|0|36555|Q
20190110|SAIC|75929|0|90000|Q
20190110|SAIL|69330|0|184077|Q
20190110|SAL|2680|0|3580|Q
20190110|SALM|6075|0|6475|Q
20190110|SALT|8469|0|30833|Q
20190110|SAM|17590|0|22592|Q
20190110|SAMA|6|0|6|Q
20190110|SAMG|1083|0|2168|Q
20190110|SAN|580944|0|1352243|Q
20190110|SAND|94540|2100|186291|Q
20190110|SANM|66773|0|139092|Q
20190110|SANW|3501|0|4051|Q
20190110|SANpB|2279|0|2500|Q
20190110|SAP|41314|0|300334|Q
20190110|SAR|9541|0|15800|Q
20190110|SASR|5469|0|10148|Q
20190110|SATS|16143|0|31984|Q
20190110|SAUC|204|0|548|Q
20190110|SAVE|256656|0|470570|Q
20190110|SB|12361|0|38324|Q
20190110|SBAC|42296|0|73264|Q
20190110|SBB|401|0|414|Q
20190110|SBBP|6681|0|10743|Q
20190110|SBBX|667|0|1637|Q
20190110|SBCF|21759|100|54169|Q
20190110|SBFG|1|0|573|Q
20190110|SBGI|69945|0|507436|Q
20190110|SBGL|221588|0|679262|Q
20190110|SBH|326769|6300|433135|Q
20190110|SBI|6736|0|19536|Q
20190110|SBIO|5201|0|13255|Q
20190110|SBLK|41160|100|154541|Q
20190110|SBM|2|0|3|Q
20190110|SBNY|23700|199|80338|Q
20190110|SBOT|24|0|4317|Q
20190110|SBOW|652|0|1261|Q
20190110|SBPH|1011|0|3448|Q
20190110|SBR|4585|0|6763|Q
20190110|SBRA|225888|200|623927|Q
20190110|SBS|380619|2000|702612|Q
20190110|SBSI|6260|0|6889|Q
20190110|SBT|1009|0|73227|Q
20190110|SBUX|618184|0|2019560|Q
20190110|SBpC|269|0|269|Q
20190110|SBpD|1450|0|2050|Q
20190110|SC|126112|0|214170|Q
20190110|SCAP|401|0|401|Q
20190110|SCC|1|0|3|Q
20190110|SCCO|70051|0|197519|Q
20190110|SCD|6380|0|16025|Q
20190110|SCEpC|186|0|186|Q
20190110|SCEpD|776|0|2081|Q
20190110|SCEpE|2433|0|9104|Q
20190110|SCEpG|7069|0|11410|Q
20190110|SCEpH|2486|0|4169|Q
20190110|SCEpJ|18653|0|21863|Q
20190110|SCEpK|11633|0|19635|Q
20190110|SCEpL|7841|0|358381|Q
20190110|SCHA|93847|0|129831|Q
20190110|SCHB|141457|64|195339|Q
20190110|SCHC|15984|0|389901|Q
20190110|SCHD|178294|284|280191|Q
20190110|SCHE|447150|0|707217|Q
20190110|SCHF|701625|100|1300436|Q
20190110|SCHG|134893|0|168054|Q
20190110|SCHH|584666|0|632591|Q
20190110|SCHK|40505|0|54224|Q
20190110|SCHL|2010|0|6635|Q
20190110|SCHM|141956|0|160513|Q
20190110|SCHN|38526|0|125542|Q
20190110|SCHO|138539|0|309891|Q
20190110|SCHP|91857|0|427185|Q
20190110|SCHR|76719|0|121101|Q
20190110|SCHV|38711|0|196051|Q
20190110|SCHW|416459|921|933849|Q
20190110|SCHWpC|5734|0|11470|Q
20190110|SCHWpD|18923|0|21482|Q
20190110|SCHX|315026|198|433564|Q
20190110|SCHZ|39343|0|106919|Q
20190110|SCI|32234|0|79964|Q
20190110|SCID|1|0|11|Q
20190110|SCIF|457|0|2595|Q
20190110|SCIN|410|400|629|Q
20190110|SCIU|190|0|10757|Q
20190110|SCIX|914|0|1215|Q
20190110|SCJ|324|0|187530|Q
20190110|SCKT|300|0|300|Q
20190110|SCL|4089|0|15797|Q
20190110|SCM|4658|0|10369|Q
20190110|SCO|118835|5570|348651|Q
20190110|SCON|2652|300|8484|Q
20190110|SCOR|18197|100|34141|Q
20190110|SCPH|2218|0|9865|Q
20190110|SCS|30962|0|119447|Q
20190110|SCSC|3211|0|46617|Q
20190110|SCVL|109535|2060|133342|Q
20190110|SCWX|23516|0|27820|Q
20190110|SCYX|51017|0|111100|Q
20190110|SCZ|555228|0|741405|Q
20190110|SD|11489|0|57640|Q
20190110|SDAG|1|0|1|Q
20190110|SDD|500|0|3702|Q
20190110|SDEM|46432|0|46597|Q
20190110|SDG|1|0|605|Q
20190110|SDGA|1|0|1|Q
20190110|SDI|905|0|3072|Q
20190110|SDIV|63192|0|103724|Q
20190110|SDLP|45991|150|103454|Q
20190110|SDOG|19378|0|107122|Q
20190110|SDOW|618244|3800|1288473|Q
20190110|SDP|60|0|266|Q
20190110|SDPI|56134|0|72655|Q
20190110|SDR|42723|0|56349|Q
20190110|SDRL|25908|0|68623|Q
20190110|SDS|1324022|7800|2174021|Q
20190110|SDT|10820|0|30179|Q
20190110|SDY|126385|0|366442|Q
20190110|SDYL|85|0|146|Q
20190110|SE|52428|0|121432|Q
20190110|SEA|1570|0|9016|Q
20190110|SEAC|2140|0|33749|Q
20190110|SEAS|116801|0|278864|Q
20190110|SEB|1|0|118|Q
20190110|SECO|19395|0|35089|Q
20190110|SECT|27598|0|42699|Q
20190110|SEDG|108270|0|288636|Q
20190110|SEE|97813|100|243547|Q
20190110|SEED|823|0|2071|Q
20190110|SEF|9802|0|14744|Q
20190110|SEIC|52235|0|199543|Q
20190110|SELB|23345|0|94783|Q
20190110|SELF|1602|0|8169|Q
20190110|SEM|51374|0|108326|Q
20190110|SEMG|421672|0|1386149|Q
20190110|SEND|11555|100|60975|Q
20190110|SENEA|2004|0|3740|Q
20190110|SENS|242086|100|307234|Q
20190110|SERV|72136|0|144031|Q
20190110|SES|3155|0|11153|Q
20190110|SESN|157944|0|637235|Q
20190110|SF|42059|0|197176|Q
20190110|SFB|3903|0|10961|Q
20190110|SFBS|10631|0|16722|Q
20190110|SFE|7648|0|18575|Q
20190110|SFET|43105|0|104364|Q
20190110|SFHY|18191|0|35410|Q
20190110|SFIG|1|0|1|Q
20190110|SFIX|191748|6030|287410|Q
20190110|SFL|78899|0|113832|Q
20190110|SFLY|111234|1428|197288|Q
20190110|SFM|75009|4500|496058|Q
20190110|SFNC|17115|300|28774|Q
20190110|SFS|86895|0|210318|Q
20190110|SFST|3330|0|5419|Q
20190110|SFUN|694175|3893|1052894|Q
20190110|SFpA|1561|0|3990|Q
20190110|SG|318|0|378|Q
20190110|SGA|1376|0|1663|Q
20190110|SGB|600|0|2000|Q
20190110|SGBX|301|0|4285|Q
20190110|SGC|1601|0|3091|Q
20190110|SGDJ|668|0|952|Q
20190110|SGDM|1789|0|6177|Q
20190110|SGEN|77218|8|140210|Q
20190110|SGG|70|0|70|Q
20190110|SGH|256336|15403|517962|Q
20190110|SGLB|20779|0|57490|Q
20190110|SGLBW|7300|0|12300|Q
20190110|SGMA|100|0|567|Q
20190110|SGMO|365353|12986|1212306|Q
20190110|SGMS|158527|0|592553|Q
20190110|SGOC|1150|0|3192|Q
20190110|SGOL|3955|0|6982|Q
20190110|SGRP|3500|1000|6600|Q
20190110|SGRY|59582|0|88730|Q
20190110|SGU|205|0|664|Q
20190110|SGYP|746409|109614|1089222|Q
20190110|SGZA|952|0|1200|Q
20190110|SH|1930360|3|2573818|Q
20190110|SHAG|339|0|3808|Q
20190110|SHAK|76230|0|112094|Q
20190110|SHBI|1318|0|6854|Q
20190110|SHE|39120|0|40062|Q
20190110|SHEN|12001|0|21478|Q
20190110|SHG|13691|0|32425|Q
20190110|SHI|10721|0|13841|Q
20190110|SHIP|405|0|8902|Q
20190110|SHLO|8147|0|10217|Q
20190110|SHLX|46562|0|429456|Q
20190110|SHM|49272|0|238187|Q
20190110|SHO|113495|300|202729|Q
20190110|SHOO|20379|0|105405|Q
20190110|SHOP|129331|0|217220|Q
20190110|SHOS|120944|128|124676|Q
20190110|SHOpE|69|0|240|Q
20190110|SHOpF|500|0|800|Q
20190110|SHSP|1279|0|1479|Q
20190110|SHV|259589|100|930683|Q
20190110|SHW|30677|23|73316|Q
20190110|SHY|786678|0|1825492|Q
20190110|SHYD|383823|0|397837|Q
20190110|SHYG|1157869|53|1215024|Q
20190110|SHYL|312|0|8095|Q
20190110|SIBN|15148|0|21681|Q
20190110|SIC|228|0|8589|Q
20190110|SID|174846|0|501661|Q
20190110|SIEB|905|0|1943|Q
20190110|SIEN|33148|0|131276|Q
20190110|SIFI|142|0|2669|Q
20190110|SIFY|501|0|3870|Q
20190110|SIG|181227|3670|375391|Q
20190110|SIGA|14028|0|31393|Q
20190110|SIGI|4467|0|7373|Q
20190110|SIJ|6552|0|14461|Q
20190110|SIL|23717|0|44523|Q
20190110|SILC|2408|0|31138|Q
20190110|SILJ|5555|0|13121|Q
20190110|SILV|40921|0|58612|Q
20190110|SIM|5|0|8|Q
20190110|SIMO|46307|0|90646|Q
20190110|SINA|47766|0|97870|Q
20190110|SINO|51115|0|105666|Q
20190110|SINT|22297|0|70983|Q
20190110|SIRI|3140329|2100|4642749|Q
20190110|SITC|54610|200|185754|Q
20190110|SITCpA|943|0|1604|Q
20190110|SITCpJ|866|0|111228|Q
20190110|SITCpK|1635|0|1834|Q
20190110|SITE|61938|0|119341|Q
20190110|SITO|101|0|9427|Q
20190110|SIVB|54936|54|97666|Q
20190110|SIVR|2399|0|6244|Q
20190110|SIX|107301|200|184364|Q
20190110|SJB|110032|0|118253|Q
20190110|SJI|52484|58|100157|Q
20190110|SJIU|104|0|50104|Q
20190110|SJM|124336|80|181303|Q
20190110|SJNK|2084128|0|3086532|Q
20190110|SJR|56623|300|139168|Q
20190110|SJT|23266|21800|41937|Q
20190110|SJW|5763|0|19167|Q
20190110|SKF|35839|0|40901|Q
20190110|SKIS|224|0|2618|Q
20190110|SKM|15435|0|74653|Q
20190110|SKOR|8165|0|40759|Q
20190110|SKT|236925|90|294101|Q
20190110|SKX|483450|200|783580|Q
20190110|SKY|23773|0|90867|Q
20190110|SKYS|100|0|8005|Q
20190110|SKYW|16476|0|81760|Q
20190110|SKYY|45247|1809|83294|Q
20190110|SLAB|37316|0|90148|Q
20190110|SLB|1449116|2644|2681858|Q
20190110|SLCA|246705|90|324749|Q
20190110|SLCT|5672|0|14800|Q
20190110|SLDB|71237|2|80903|Q
20190110|SLF|26238|0|46323|Q
20190110|SLG|40862|0|137800|Q
20190110|SLGL|1495|0|5436|Q
20190110|SLGN|26975|0|45796|Q
20190110|SLGpI|298|0|1298|Q
20190110|SLM|218309|0|383715|Q
20190110|SLMBP|100|0|336|Q
20190110|SLNO|71|0|551|Q
20190110|SLP|18257|0|42082|Q
20190110|SLQD|20632|0|64602|Q
20190110|SLRC|12828|0|68520|Q
20190110|SLS|98777|265|194560|Q
20190110|SLT|200|0|301|Q
20190110|SLTB|440|0|1882|Q
20190110|SLV|638920|0|1344554|Q
20190110|SLVO|203|0|1019|Q
20190110|SLVP|18929|0|23786|Q
20190110|SLX|884|0|4179|Q
20190110|SLY|249776|0|342752|Q
20190110|SLYG|94394|0|141535|Q
20190110|SLYV|32036|0|72947|Q
20190110|SM|538436|1800|770750|Q
20190110|SMAR|23078|5080|87111|Q
20190110|SMB|5348|0|19530|Q
20190110|SMBC|3722|0|8618|Q
20190110|SMBK|718|0|131412|Q
20190110|SMCP|1|0|1|Q
20190110|SMDD|1257|0|4259|Q
20190110|SMDV|20883|0|31609|Q
20190110|SMED|3000|0|3000|Q
20190110|SMFG|271460|0|461286|Q
20190110|SMG|91962|0|118437|Q
20190110|SMH|366942|4436|508861|Q
20190110|SMHB|22925|0|29434|Q
20190110|SMHD|14277|0|34043|Q
20190110|SMHI|1702|0|3411|Q
20190110|SMI|5588|0|31493|Q
20190110|SMIN|1796|0|43074|Q
20190110|SMIT|1200|0|5743|Q
20190110|SMLF|8274|0|10447|Q
20190110|SMLL|59|0|59|Q
20190110|SMLP|21389|0|47400|Q
20190110|SMLV|1157|0|17680|Q
20190110|SMM|22073|0|46222|Q
20190110|SMMD|5201|0|8669|Q
20190110|SMMF|472|0|1677|Q
20190110|SMMT|8830|0|17947|Q
20190110|SMMU|1193|0|1321|Q
20190110|SMMV|10698|0|12637|Q
20190110|SMN|106|0|319|Q
20190110|SMP|3997|0|15754|Q
20190110|SMPL|10856|0|48578|Q
20190110|SMRT|21379|0|31503|Q
20190110|SMSI|25514|9938|57790|Q
20190110|SMTA|882|0|121528|Q
20190110|SMTC|53085|0|129207|Q
20190110|SMTS|700|0|4880|Q
20190110|SMTX|12866|0|29278|Q
20190110|SN|245871|0|601432|Q
20190110|SNA|65333|27|90096|Q
20190110|SNAP|3153763|23100|4369978|Q
20190110|SNBR|57556|0|73508|Q
20190110|SNCR|15996|0|36577|Q
20190110|SND|23780|0|83295|Q
20190110|SNDE|1600|100|12859|Q
20190110|SNDR|102914|294|137017|Q
20190110|SNDX|10651|0|35896|Q
20190110|SNE|95913|300|195395|Q
20190110|SNES|10000|18|44548|Q
20190110|SNGX|7370|0|18290|Q
20190110|SNH|240071|726|578120|Q
20190110|SNHNI|4862|0|27406|Q
20190110|SNHNL|3308|0|14410|Q
20190110|SNHY|11149|0|74120|Q
20190110|SNLN|88055|0|140154|Q
20190110|SNMP|1707|0|8512|Q
20190110|SNN|35840|0|68854|Q
20190110|SNNA|29757|313|46003|Q
20190110|SNOA|2901|0|4821|Q
20190110|SNOAW|6188|0|55943|Q
20190110|SNP|17391|2|37610|Q
20190110|SNPS|30870|15|139382|Q
20190110|SNR|33415|1033|109424|Q
20190110|SNSR|821|0|12147|Q
20190110|SNSS|83886|0|187725|Q
20190110|SNV|223251|1900|635986|Q
20190110|SNVpD|11128|500|51267|Q
20190110|SNX|88975|100|177405|Q
20190110|SNY|86569|1658|156192|Q
20190110|SO|605198|2100|966555|Q
20190110|SOCL|11316|0|18412|Q
20190110|SOGO|45402|0|156562|Q
20190110|SOHO|8446|0|16774|Q
20190110|SOHOK|300|0|300|Q
20190110|SOHOO|150|0|150|Q
20190110|SOHU|25312|5|37939|Q
20190110|SOI|44408|0|79351|Q
20190110|SOIL|700|0|894|Q
20190110|SOJA|18851|0|38821|Q
20190110|SOJB|16988|7|21716|Q
20190110|SOJC|31119|650|37735|Q
20190110|SOL|11325|0|18839|Q
20190110|SOLO|26767|0|70314|Q
20190110|SON|38617|0|91263|Q
20190110|SONA|3933|0|17329|Q
20190110|SONO|65363|0|217271|Q
20190110|SOR|3759|0|8686|Q
20190110|SORL|4078|0|10659|Q
20190110|SOVB|63|0|72|Q
20190110|SOXL|45928|200|183781|Q
20190110|SOXS|566546|0|1113944|Q
20190110|SOXX|56370|0|104402|Q
20190110|SOYB|1528|0|27721|Q
20190110|SP|5011|0|15912|Q
20190110|SPA|3343|0|11476|Q
20190110|SPAB|168494|0|1097921|Q
20190110|SPAQ/U|7800|0|8300|Q
20190110|SPAR|7387|200|29737|Q
20190110|SPB|63756|0|101951|Q
20190110|SPCB|4955|0|11376|Q
20190110|SPDN|679|0|3141|Q
20190110|SPDW|4083863|234|4817766|Q
20190110|SPE|869|0|959|Q
20190110|SPEM|518020|0|1305775|Q
20190110|SPEX|10746|0|24746|Q
20190110|SPFF|7850|0|16453|Q
20190110|SPG|212162|222|333629|Q
20190110|SPGI|156799|120|228951|Q
20190110|SPH|28137|0|47372|Q
20190110|SPHB|118391|0|128255|Q
20190110|SPHD|105861|0|245312|Q
20190110|SPHQ|19000|0|48098|Q
20190110|SPHS|49270|0|77609|Q
20190110|SPI|516|0|5216|Q
20190110|SPIB|218012|0|1441153|Q
20190110|SPKE|5520|0|26840|Q
20190110|SPKEP|670|0|1570|Q
20190110|SPLB|87288|0|328529|Q
20190110|SPLG|145760|0|190847|Q
20190110|SPLK|133641|0|473668|Q
20190110|SPLV|235797|0|551964|Q
20190110|SPMD|42021|0|95273|Q
20190110|SPMO|638|0|668|Q
20190110|SPMV|1|0|1|Q
20190110|SPN|393680|9699|817482|Q
20190110|SPNE|4355|400|39061|Q
20190110|SPNS|2701|0|2829|Q
20190110|SPOK|2342|0|5713|Q
20190110|SPOT|161133|0|358549|Q
20190110|SPPI|111890|6572|302522|Q
20190110|SPPP|1011|0|6929|Q
20190110|SPR|55335|26|153864|Q
20190110|SPRO|18814|0|24003|Q
20190110|SPRT|408|0|1012|Q
20190110|SPSB|305221|0|923258|Q
20190110|SPSC|9731|0|13964|Q
20190110|SPSM|117995|0|1069925|Q
20190110|SPTL|571920|0|1828567|Q
20190110|SPTM|72737|0|120951|Q
20190110|SPTN|49596|300|131884|Q
20190110|SPTS|126690|0|159028|Q
20190110|SPUU|101|0|106|Q
20190110|SPWH|15608|0|41029|Q
20190110|SPWR|155591|130|320256|Q
20190110|SPXB|1|0|1|Q
20190110|SPXC|15429|0|37848|Q
20190110|SPXE|1|0|1|Q
20190110|SPXL|484469|4230|1866865|Q
20190110|SPXN|1|0|1|Q
20190110|SPXS|1465700|5570|2304333|Q
20190110|SPXT|1|0|437|Q
20190110|SPXU|801613|1849|1442012|Q
20190110|SPXV|1|0|1|Q
20190110|SPXX|6462|0|15786|Q
20190110|SPY|14997803|1283|25593640|Q
20190110|SPYB|1|0|228|Q
20190110|SPYD|141619|0|240875|Q
20190110|SPYG|838305|0|1006657|Q
20190110|SPYV|529042|0|591218|Q
20190110|SPYX|1953|0|6227|Q
20190110|SQ|1677211|1408|3964659|Q
20190110|SQBG|1521|0|6795|Q
20190110|SQLV|1|0|1|Q
20190110|SQM|78495|0|108984|Q
20190110|SQNS|2000|0|5665|Q
20190110|SQQQ|8209704|7565|12968993|Q
20190110|SR|12453|0|78358|Q
20190110|SRAX|4401|0|14076|Q
20190110|SRC|28193|100|68491|Q
20190110|SRCE|2227|0|8082|Q
20190110|SRCI|320947|4900|742816|Q
20190110|SRCL|90360|0|189395|Q
20190110|SRCpA|6083|0|7432|Q
20190110|SRDX|2944|0|8140|Q
20190110|SRE|134264|0|177486|Q
20190110|SRET|25130|0|29126|Q
20190110|SREV|127106|0|221934|Q
20190110|SREpA|557|0|608|Q
20190110|SREpB|180|0|180|Q
20190110|SRF|353|0|4576|Q
20190110|SRG|120584|0|170514|Q
20190110|SRGpA|1758|0|2058|Q
20190110|SRI|8381|0|23574|Q
20190110|SRLN|80967|0|1210602|Q
20190110|SRLP|1000|0|6569|Q
20190110|SRNE|35126|2559|174038|Q
20190110|SRPT|195683|88|273700|Q
20190110|SRRA|42115|0|99226|Q
20190110|SRRK|10279|100|20263|Q
20190110|SRS|1202|0|7492|Q
20190110|SRT|5496|0|20104|Q
20190110|SRTS|2470|0|8466|Q
20190110|SRTY|97507|1300|191392|Q
20190110|SRV|2827|0|9929|Q
20190110|SRVR|564|0|801|Q
20190110|SSB|14946|0|34675|Q
20190110|SSBI|94|0|94|Q
20190110|SSD|16163|0|73812|Q
20190110|SSG|12039|0|12800|Q
20190110|SSI|7000|0|55103|Q
20190110|SSKN|4483|0|10783|Q
20190110|SSL|17988|0|31670|Q
20190110|SSLJ|4261|4|6981|Q
20190110|SSNC|165834|0|416027|Q
20190110|SSNT|46|0|196|Q
20190110|SSO|283618|100|561679|Q
20190110|SSP|28048|0|77469|Q
20190110|SSPY|31976|0|32376|Q
20190110|SSRM|76746|0|116717|Q
20190110|SSTI|5610|2|12252|Q
20190110|SSTK|21815|2786|29712|Q
20190110|SSW|179182|0|272858|Q
20190110|SSWA|1935|0|4035|Q
20190110|SSWN|3675|0|6006|Q
20190110|SSWpD|704|0|1815|Q
20190110|SSWpE|1900|0|3600|Q
20190110|SSWpG|2500|0|2890|Q
20190110|SSWpH|3413|0|7253|Q
20190110|SSWpI|9750|0|9860|Q
20190110|SSY|67|0|1067|Q
20190110|SSYS|11844|0|33413|Q
20190110|ST|88791|20|155313|Q
20190110|STAA|18465|0|33304|Q
20190110|STAF|10685|0|12167|Q
20190110|STAG|82988|100|190314|Q
20190110|STAR|30896|495|46207|Q
20190110|STARpD|1000|0|1150|Q
20190110|STARpG|788|0|3688|Q
20190110|STARpI|100|0|650|Q
20190110|STAY|139536|0|346070|Q
20190110|STBA|1780|0|3282|Q
20190110|STC|8383|0|16298|Q
20190110|STCN|900|0|4020|Q
20190110|STE|38527|0|69102|Q
20190110|STFC|7092|0|22820|Q
20190110|STG|1700|0|12050|Q
20190110|STI|781963|2417|1189377|Q
20190110|STIM|2924|0|8422|Q
20190110|STIP|57749|0|102329|Q
20190110|STIpA|6717|0|45429|Q
20190110|STK|21738|0|31366|Q
20190110|STKL|10350|0|36071|Q
20190110|STKS|63|0|63|Q
20190110|STL|290073|3200|608495|Q
20190110|STLD|133415|3695|461191|Q
20190110|STLpA|901|0|1447|Q
20190110|STM|188193|3307|419174|Q
20190110|STML|122646|170|272929|Q
20190110|STMP|64274|787|84791|Q
20190110|STN|744|0|934|Q
20190110|STNE|135389|0|206627|Q
20190110|STNG|276072|0|882498|Q
20190110|STON|6607|0|11650|Q
20190110|STOR|125608|300|302098|Q
20190110|STOT|4260|0|4900|Q
20190110|STPP|1|0|146|Q
20190110|STPZ|983|0|12764|Q
20190110|STRA|6352|0|15580|Q
20190110|STRL|4871|0|56568|Q
20190110|STRM|335|0|541|Q
20190110|STRO|1520|0|2858|Q
20190110|STRS|920|0|1617|Q
20190110|STRT|300|0|780|Q
20190110|STT|232887|160|518444|Q
20190110|STTpC|4316|53|5891|Q
20190110|STTpD|9819|0|25013|Q
20190110|STTpE|5901|0|9172|Q
20190110|STTpG|6824|0|10838|Q
20190110|STWD|308091|773|995316|Q
20190110|STX|439467|84|677264|Q
20190110|STXB|1988|0|5896|Q
20190110|STZ|740415|77642|2258954|Q
20190110|STZ/B|990|371|1117|Q
20190110|SU|270988|2300|624011|Q
20190110|SUB|15765|0|46150|Q
20190110|SUI|28417|20|36464|Q
20190110|SUM|155863|0|413730|Q
20190110|SUMR|200|0|3501|Q
20190110|SUN|62636|0|97598|Q
20190110|SUNS|12201|2|26645|Q
20190110|SUNW|3385|0|25990|Q
20190110|SUP|37952|0|51407|Q
20190110|SUPN|56211|0|105119|Q
20190110|SUPV|61365|0|261551|Q
20190110|SURF|4226|0|12275|Q
20190110|SUSA|27053|0|42627|Q
20190110|SUSB|18301|0|18938|Q
20190110|SUSC|5629|0|5808|Q
20190110|SUZ|34401|600|70558|Q
20190110|SVA|211|0|452|Q
20190110|SVBI|98|0|314|Q
20190110|SVM|80937|1300|119539|Q
20190110|SVMK|48597|11920|73336|Q
20190110|SVRA|13353|0|41155|Q
20190110|SVVC|24655|0|34177|Q
20190110|SVXY|183251|225|309585|Q
20190110|SWAN|9074|0|10433|Q
20190110|SWCH|75419|0|164053|Q
20190110|SWI|20440|0|34997|Q
20190110|SWIR|22422|100|48603|Q
20190110|SWJ|11485|0|14772|Q
20190110|SWK|84977|11|194087|Q
20190110|SWKS|244792|330|409008|Q
20190110|SWM|17793|0|25445|Q
20190110|SWN|4703116|8600|6206120|Q
20190110|SWP|297|0|3430|Q
20190110|SWX|13374|0|22620|Q
20190110|SWZ|2767|0|7053|Q
20190110|SXC|35962|1307|74775|Q
20190110|SXCP|9370|0|22894|Q
20190110|SXE|3851|0|24429|Q
20190110|SXI|2853|0|6960|Q
20190110|SXT|13831|0|17702|Q
20190110|SXTC|84533|2044|187251|Q
20190110|SYBT|3803|0|4439|Q
20190110|SYBX|4145|0|22736|Q
20190110|SYE|186|0|787|Q
20190110|SYF|399257|300|1019921|Q
20190110|SYK|101910|12|161897|Q
20190110|SYKE|8317|0|11323|Q
20190110|SYLD|1795|0|4766|Q
20190110|SYMC|405814|0|1275766|Q
20190110|SYN|43584|0|129012|Q
20190110|SYNA|61460|0|135342|Q
20190110|SYNC|5735|0|24638|Q
20190110|SYNH|40072|40|80455|Q
20190110|SYNL|244|0|1218|Q
20190110|SYRS|28006|0|80450|Q
20190110|SYX|7228|0|9945|Q
20190110|SYY|102149|608|337523|Q
20190110|SZC|4105|0|6367|Q
20190110|SZK|6|0|332|Q
20190110|SZNE|1|0|1|Q
20190110|T|3540821|9091|9695102|Q
