Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|KCNY|300|0|706|Q
20200330|KDFI|143|0|143|Q
20200330|KDMN|95523|4345|460907|Q
20200330|KDP|360431|1496|1530921|Q
20200330|KE|1948|82|8576|Q
20200330|KELYA|35537|0|63803|Q
20200330|KELYB|3|0|55|Q
20200330|KEM|93784|1400|214972|Q
20200330|KEMQ|419|0|6008|Q
20200330|KEN|30|0|33|Q
20200330|KEP|20276|400|68386|Q
20200330|KEQU|100|0|1090|Q
20200330|KERN|17810|524|26095|Q
20200330|KERNW|1538|300|1538|Q
20200330|KEX|77912|2|106581|Q
20200330|KEY|962430|2674|3117440|Q
20200330|KEYS|267876|35581|565986|Q
20200330|KEYpI|18102|133|25194|Q
20200330|KEYpJ|3852|0|6239|Q
20200330|KEYpK|9044|0|14860|Q
20200330|KF|2486|0|2536|Q
20200330|KFRC|15976|400|26993|Q
20200330|KFS|1120|0|12263|Q
20200330|KFY|11129|379|58894|Q
20200330|KGC|2862302|428836|4293751|Q
20200330|KGJI|1673|0|3939|Q
20200330|KHC|602690|5770|1561711|Q
20200330|KIDS|24965|806|32202|Q
20200330|KIE|13092|0|56319|Q
20200330|KIM|980278|17804|2403111|Q
20200330|KIMpL|5441|67|7174|Q
20200330|KIMpM|1542|10|4270|Q
20200330|KIN|20678|1016|31589|Q
20200330|KINS|2279|0|6752|Q
20200330|KIO|61284|1048|107266|Q
20200330|KIQ|36|0|280|Q
20200330|KIRK|78381|8445|215452|Q
20200330|KKR|284763|13534|1307828|Q
20200330|KKRpA|10017|0|17240|Q
20200330|KKRpB|9642|0|15756|Q
20200330|KL|148353|1750|368220|Q
20200330|KLAC|254671|600|322373|Q
20200330|KLCD|600|0|3010|Q
20200330|KLDO|9066|1200|23185|Q
20200330|KLDW|100|0|1439|Q
20200330|KLIC|25361|700|96504|Q
20200330|KLR|200|0|540|Q
20200330|KLXE|45375|1233|135744|Q
20200330|KMB|241280|1021|525010|Q
20200330|KMDA|14132|0|19236|Q
20200330|KMED|100|0|100|Q
20200330|KMF|92905|7289|191045|Q
20200330|KMI|1843732|47536|5409759|Q
20200330|KMPH|222485|4060|372838|Q
20200330|KMPR|31373|2148|91014|Q
20200330|KMT|58812|3000|172889|Q
20200330|KMX|283912|25804|635310|Q
20200330|KN|53691|1100|134091|Q
20200330|KNDI|10281|207|29868|Q
20200330|KNG|2272|0|2704|Q
20200330|KNL|38119|0|67373|Q
20200330|KNOP|50708|300|115079|Q
20200330|KNOW|150|0|5027|Q
20200330|KNSA|24725|342|36306|Q
20200330|KNSL|13689|0|30322|Q
20200330|KNX|365915|783|929759|Q
20200330|KO|1676106|76332|6557485|Q
20200330|KOCT|5|0|130|Q
20200330|KOD|34833|685|46267|Q
20200330|KODK|24794|100|137587|Q
20200330|KOF|16149|349|29035|Q
20200330|KOIN|514|0|2067|Q
20200330|KOL|157654|0|223913|Q
20200330|KOLD|116383|200|119467|Q
20200330|KOMP|56754|0|81719|Q
20200330|KOP|14240|0|24903|Q
20200330|KOPN|37210|0|86605|Q
20200330|KORP|205|0|2762|Q
20200330|KORU|66854|9145|111344|Q
20200330|KOS|995390|138588|2071134|Q
20200330|KOSS|671|0|705|Q
20200330|KPTI|493364|954|655638|Q
20200330|KR|730697|27747|4088931|Q
20200330|KRA|152817|10372|241902|Q
20200330|KRC|70973|1223|412833|Q
20200330|KRE|1259599|910|1862704|Q
20200330|KREF|150759|15826|321135|Q
20200330|KRG|43694|406|125613|Q
20200330|KRKR|10|0|318|Q
20200330|KRMA|8813|0|12456|Q
20200330|KRMD|32312|3612|59671|Q
20200330|KRNT|37706|117|172357|Q
20200330|KRNY|17146|0|44559|Q
20200330|KRO|32044|1017|63393|Q
20200330|KRP|17140|320|51546|Q
20200330|KRTX|20690|100|41093|Q
20200330|KRUS|6223|350|11501|Q
20200330|KRYS|15317|529|22701|Q
20200330|KSA|22231|900|35442|Q
20200330|KSCD|300|0|1362|Q
20200330|KSM|25647|0|33816|Q
20200330|KSS|891792|24537|1578741|Q
20200330|KSU|156356|430|275149|Q
20200330|KT|57299|0|133592|Q
20200330|KTB|100806|8788|332063|Q
20200330|KTCC|3656|0|7940|Q
20200330|KTF|13026|0|26890|Q
20200330|KTH|375|0|592|Q
20200330|KTN|100|0|100|Q
20200330|KTOS|95137|600|218034|Q
20200330|KTOV|1465328|92441|2393073|Q
20200330|KTOVW|27041|0|74365|Q
20200330|KTP|6090|250|8723|Q
20200330|KURA|38292|0|122791|Q
20200330|KURE|4597|0|6588|Q
20200330|KVHI|2001|0|22511|Q
20200330|KW|36536|0|141751|Q
20200330|KWEB|188885|55|419503|Q
20200330|KWR|15139|0|29507|Q
20200330|KXI|13110|100|37082|Q
20200330|KXIN|50|0|500|Q
20200330|KYN|284481|32251|707378|Q
20200330|KZIA|3197|0|5906|Q
20200330|KZR|5637|621|19872|Q
20200330|L|104060|1100|372225|Q
20200330|LABD|438173|10194|803598|Q
20200330|LABU|221496|7501|917860|Q
20200330|LAC|148269|2747|234496|Q
20200330|LACK|519|0|824|Q
20200330|LAD|67315|5399|169872|Q
20200330|LADR|485346|41367|1172598|Q
20200330|LAIX|2750|100|7016|Q
20200330|LAKE|148557|23031|248613|Q
20200330|LAMR|95242|8167|184591|Q
20200330|LANC|13010|100|35617|Q
20200330|LAND|26033|1826|64747|Q
20200330|LANDP|750|0|1650|Q
20200330|LARK|7|0|407|Q
20200330|LASR|13129|715|59420|Q
20200330|LATN|1100|0|151100|Q
20200330|LAUR|68162|20|389734|Q
20200330|LAWS|3158|150|4263|Q
20200330|LAZ|85038|1830|188076|Q
20200330|LAZY|376|0|437|Q
20200330|LB|2011189|30932|4093485|Q
20200330|LBAI|11125|0|29284|Q
20200330|LBC|5046|0|451406|Q
20200330|LBDC|5478|1449|89707|Q
20200330|LBJ|2396|506|4120|Q
20200330|LBRDA|5024|0|15642|Q
20200330|LBRDK|51735|0|131482|Q
20200330|LBRT|129170|3473|185905|Q
20200330|LBTYA|152845|0|232340|Q
20200330|LBTYK|207473|0|463844|Q
20200330|LBY|42793|2900|96219|Q
20200330|LC|162458|10531|211313|Q
20200330|LCI|68260|0|144530|Q
20200330|LCII|15859|260|38898|Q
20200330|LCNB|5654|0|7667|Q
20200330|LCTX|79940|1000|159956|Q
20200330|LCUT|181|0|1326|Q
20200330|LDL|5498|7|27086|Q
20200330|LDOS|122217|744|390757|Q
20200330|LDP|27275|1900|53754|Q
20200330|LDSF|7260|0|322968|Q
20200330|LDUR|5901|2|9068|Q
20200330|LE|38266|993|66150|Q
20200330|LEA|113468|439|271681|Q
20200330|LEAD|120|0|1402|Q
20200330|LEAF|1436|0|1972|Q
20200330|LECO|79581|200|102469|Q
20200330|LEDS|4515|0|15516|Q
20200330|LEE|39326|1047|59391|Q
20200330|LEG|60264|1292|168453|Q
20200330|LEGH|6700|0|23520|Q
20200330|LEGR|582|0|4213|Q
20200330|LEJU|5496|247|9161|Q
20200330|LEMB|25384|967|111722|Q
20200330|LEN|288906|733|802208|Q
20200330|LEN/B|5348|0|8348|Q
20200330|LEO|60291|6594|148003|Q
20200330|LEU|376|0|1008|Q
20200330|LEVI|469073|23429|688499|Q
20200330|LEVL|318|0|491|Q
20200330|LFC|38600|0|81717|Q
20200330|LFEQ|1000|0|41930|Q
20200330|LFUS|19110|4378|44106|Q
20200330|LFVN|7492|0|11096|Q
20200330|LGC|3000|0|6326|Q
20200330|LGC/U|70|0|70|Q
20200330|LGF/A|245466|1395|349413|Q
20200330|LGF/B|68300|1107|164545|Q
20200330|LGH|14796|0|21385|Q
20200330|LGI|5536|0|12562|Q
20200330|LGIH|69157|0|136890|Q
20200330|LGL|2820|0|5248|Q
20200330|LGLV|46037|0|69500|Q
20200330|LGND|43435|1549|129487|Q
20200330|LGOV|1671|0|2025|Q
20200330|LH|131180|1299|269326|Q
20200330|LHCG|25455|161|56679|Q
20200330|LHX|212432|2741|781492|Q
20200330|LIFE|30791|2697|49772|Q
20200330|LII|33936|0|68036|Q
20200330|LILA|26328|0|62591|Q
20200330|LILAK|44966|0|265246|Q
20200330|LIN|291746|1850|607649|Q
20200330|LINC|1974|0|4300|Q
20200330|LIND|81144|1186|187525|Q
20200330|LINX|1823|0|3840|Q
20200330|LIQT|26219|400|89908|Q
20200330|LIT|29678|180|75027|Q
20200330|LITB|264511|5900|482594|Q
20200330|LITE|170609|1500|318157|Q
20200330|LIVE|1133|0|1350|Q
20200330|LIVN|27896|800|157854|Q
20200330|LIVX|3737|1040|10263|Q
20200330|LIZI|5|0|1067|Q
20200330|LJPC|41545|1208|132248|Q
20200330|LK|749380|8017|2310251|Q
20200330|LKCO|69554|557|115760|Q
20200330|LKFN|41642|0|78911|Q
20200330|LKOR|7300|0|11063|Q
20200330|LKQ|387117|2111|695930|Q
20200330|LL|190402|8131|577988|Q
20200330|LLEX|177784|16758|265296|Q
20200330|LLIT|1538538|29222|2772471|Q
20200330|LLNW|111367|6738|495548|Q
20200330|LLY|498574|11158|1267580|Q
20200330|LM|141958|5721|569972|Q
20200330|LMAT|8730|7|56515|Q
20200330|LMB|196|196|7596|Q
20200330|LMBS|253459|6900|1240336|Q
20200330|LMFA|298|0|2739|Q
20200330|LMHA|1411|169|5526|Q
20200330|LMHB|5621|0|14265|Q
20200330|LMLB|360|0|483|Q
20200330|LMNL|100|0|100|Q
20200330|LMNR|2928|0|10162|Q
20200330|LMNX|34139|320|83430|Q
20200330|LMPX|7805|110|10058|Q
20200330|LMRK|41764|2694|55611|Q
20200330|LMRKN|138|0|1033|Q
20200330|LMRKO|610|0|4186|Q
20200330|LMRKP|1606|0|2627|Q
20200330|LMST|120|0|220|Q
20200330|LMT|255586|1069|523164|Q
20200330|LN|2802|0|7936|Q
20200330|LNC|274825|23753|829001|Q
20200330|LND|3100|0|3912|Q
20200330|LNDC|13854|0|27377|Q
20200330|LNG|184919|7900|711444|Q
20200330|LNGR|494|0|2144|Q
20200330|LNN|7712|0|19481|Q
20200330|LNT|136926|88|317688|Q
20200330|LNTH|13135|91|41447|Q
20200330|LOAN|17979|300|28097|Q
20200330|LOB|74387|2480|113729|Q
20200330|LOCO|90105|4458|320222|Q
20200330|LODE|52932|1400|93958|Q
20200330|LOGC|1888|300|13766|Q
20200330|LOGI|28165|0|60863|Q
20200330|LOGM|90149|4601|149907|Q
20200330|LOMA|19004|448|52671|Q
20200330|LONE|8657|100|16343|Q
20200330|LOOP|25551|0|44724|Q
20200330|LOPE|62194|0|104393|Q
20200330|LORL|17801|0|30089|Q
20200330|LOUP|1034|0|2246|Q
20200330|LOV|14093|500|28453|Q
20200330|LOVE|12910|1216|83826|Q
20200330|LOW|737370|1936|1569467|Q
20200330|LPCN|272908|2588|439369|Q
20200330|LPG|93112|1370|337421|Q
20200330|LPI|842624|44887|1205437|Q
20200330|LPL|51175|0|95771|Q
20200330|LPLA|57496|1256|183468|Q
20200330|LPSN|106197|1120|246521|Q
20200330|LPTH|36341|0|56627|Q
20200330|LPTX|20257|0|43650|Q
20200330|LPX|144467|1100|583588|Q
20200330|LQD|2449097|9306|7344250|Q
20200330|LQDA|8332|150|19567|Q
20200330|LQDH|602|0|18725|Q
20200330|LQDT|6879|110|28137|Q
20200330|LRCX|414097|393|670920|Q
20200330|LRGE|53904|0|65237|Q
20200330|LRGF|214393|0|669462|Q
20200330|LRN|51772|504|127437|Q
20200330|LRNZ|21|0|29|Q
20200330|LSAF|11913|0|17013|Q
20200330|LSBK|300|0|300|Q
20200330|LSCC|202044|1416|633731|Q
20200330|LSI|37607|200|116380|Q
20200330|LSST|300|0|3910|Q
20200330|LSTR|59458|0|81757|Q
20200330|LSXMA|118743|7|299150|Q
20200330|LSXMK|113078|100|345795|Q
20200330|LTBR|1483|0|3515|Q
20200330|LTC|51222|1826|134697|Q
20200330|LTHM|157760|5969|457233|Q
20200330|LTL|3|0|3|Q
20200330|LTM|181334|11016|440001|Q
20200330|LTPZ|7851|0|30388|Q
20200330|LTRPA|84020|7240|286211|Q
20200330|LTRX|23259|0|68022|Q
20200330|LUB|31034|1120|68754|Q
20200330|LULU|338029|2986|580436|Q
20200330|LUMO|13968|290|22019|Q
20200330|LUNA|46524|300|109065|Q
20200330|LUV|524761|20319|2109092|Q
20200330|LVGO|898887|10218|1620950|Q
20200330|LVHB|2301|0|5485|Q
20200330|LVHD|20493|6400|135552|Q
20200330|LVHI|3970|0|9533|Q
20200330|LVS|873785|54816|2515678|Q
20200330|LW|209501|7121|393072|Q
20200330|LWAY|6121|0|9935|Q
20200330|LX|201705|10690|497836|Q
20200330|LXFR|6596|0|51968|Q
20200330|LXP|363985|0|470205|Q
20200330|LXPpC|3865|0|4065|Q
20200330|LXRX|45132|0|79267|Q
20200330|LXU|15412|3451|22143|Q
20200330|LYB|264961|1000|636302|Q
20200330|LYFT|987486|22493|2459162|Q
20200330|LYG|1624510|114534|4517777|Q
20200330|LYTS|11647|0|19440|Q
20200330|LYV|3209852|6584|4422523|Q
20200330|LZB|28049|607|93475|Q
20200330|M|3733036|192999|7760379|Q
20200330|MA|787284|9381|1596606|Q
20200330|MAA|80096|191|213905|Q
20200330|MAAX|756|0|756|Q
20200330|MAApI|5206|0|5206|Q
20200330|MAC|1379088|41736|2777160|Q
20200330|MACK|3915|0|4537|Q
20200330|MAG|74725|400|146345|Q
20200330|MAGA|352|0|857|Q
20200330|MAGS|1575|0|3626|Q
20200330|MAIN|274280|12001|492419|Q
20200330|MAN|71820|100|114690|Q
20200330|MANH|141796|685|199600|Q
20200330|MANT|11694|0|35099|Q
20200330|MANU|9690|0|12091|Q
20200330|MAR|1226475|5088|1763372|Q
20200330|MARA|12141|0|22394|Q
20200330|MARK|2030482|79275|3957649|Q
20200330|MARPS|133|0|278|Q
20200330|MAS|271096|1527|752805|Q
20200330|MASI|115198|0|241117|Q
20200330|MAT|164320|1100|654145|Q
20200330|MATW|35064|643|100060|Q
20200330|MATX|10852|1100|56543|Q
20200330|MAV|16207|0|33900|Q
20200330|MAXR|350348|7456|612194|Q
20200330|MBB|514881|410|1265190|Q
20200330|MBCN|701|0|990|Q
20200330|MBI|75532|200|186858|Q
20200330|MBII|12525|0|45396|Q
20200330|MBIN|4690|600|6511|Q
20200330|MBINO|2123|722|3268|Q
20200330|MBINP|20|0|320|Q
20200330|MBIO|5098|0|17431|Q
20200330|MBNKP|46|0|46|Q
20200330|MBOT|16976|0|32684|Q
20200330|MBRX|364308|35635|648252|Q
20200330|MBSD|2850|0|22348|Q
20200330|MBT|366258|0|706686|Q
20200330|MBUU|21686|931|46918|Q
20200330|MBWM|5100|15|20479|Q
20200330|MC|39332|1|164307|Q
20200330|MCA|24987|700|40812|Q
20200330|MCB|1075|0|2929|Q
20200330|MCBC|7447|0|26358|Q
20200330|MCBS|641|0|3459|Q
20200330|MCC|179036|10803|289525|Q
20200330|MCD|658227|7735|1392920|Q
20200330|MCEF|8494|1300|25970|Q
20200330|MCEP|209936|12741|418650|Q
20200330|MCF|106708|1318|173695|Q
20200330|MCFT|23971|191|44189|Q
20200330|MCHI|296798|756|568858|Q
20200330|MCHP|387660|145|989346|Q
20200330|MCHX|5357|0|44107|Q
20200330|MCI|12449|209|19145|Q
20200330|MCK|200757|1744|665340|Q
20200330|MCN|15301|0|29665|Q
20200330|MCO|128662|200|236457|Q
20200330|MCR|20441|410|47645|Q
20200330|MCRB|38983|3|78890|Q
20200330|MCRI|13952|144|18356|Q
20200330|MCS|24297|1611|74347|Q
20200330|MCV|14|0|631|Q
20200330|MCX|40|0|2333|Q
20200330|MCY|26907|100|61220|Q
20200330|MD|132354|176|344583|Q
20200330|MDB|134709|102|233224|Q
20200330|MDC|40624|500|133966|Q
20200330|MDCA|10379|0|35590|Q
20200330|MDGL|17353|175|28978|Q
20200330|MDGS|361|0|1265|Q
20200330|MDIA|92|0|592|Q
20200330|MDIV|63260|0|155809|Q
20200330|MDJH|100|0|100|Q
20200330|MDLA|109074|4800|375006|Q
20200330|MDLQ|3862|1120|4941|Q
20200330|MDLX|869|33|2114|Q
20200330|MDLY|14849|2005|33268|Q
20200330|MDLZ|778997|6501|2029289|Q
20200330|MDP|452672|154|682073|Q
20200330|MDRR|801|0|9914|Q
20200330|MDRX|263601|112|428682|Q
20200330|MDT|1067343|18297|2508747|Q
20200330|MDU|81191|100|357141|Q
20200330|MDWD|8068|0|10015|Q
20200330|MDY|194460|1085|348882|Q
20200330|MDYG|1484220|40|1677421|Q
20200330|MDYV|1302080|0|1420968|Q
20200330|MEAR|8043|0|66017|Q
20200330|MEC|286|41|4900|Q
20200330|MED|18696|0|34788|Q
20200330|MEDP|70441|354|103890|Q
20200330|MEDS|18260|6308|26743|Q
20200330|MEET|85221|100|240652|Q
20200330|MEI|11680|0|36113|Q
20200330|MEIP|52126|2365|145113|Q
20200330|MELI|77437|5441|172166|Q
20200330|MEN|16956|1900|55059|Q
20200330|MEOH|42453|6886|110039|Q
20200330|MERC|20514|284|36962|Q
20200330|MERpK|17650|1400|27941|Q
20200330|MESA|184541|15604|433671|Q
20200330|MESO|41721|0|53390|Q
20200330|MET|535609|2392|1440309|Q
20200330|METC|8965|30|23055|Q
20200330|METpA|5862|0|13583|Q
20200330|METpE|22772|2754|32669|Q
20200330|METpF|43817|100|82235|Q
20200330|MEXX|672|12|4298|Q
20200330|MFA|10808761|1028640|21299876|Q
20200330|MFAC/U|30|0|30|Q
20200330|MFApB|9902|3702|31650|Q
20200330|MFApC|4912|2494|28289|Q
20200330|MFC|240924|6332|508607|Q
20200330|MFD|5016|0|8948|Q
20200330|MFEM|43777|0|55201|Q
20200330|MFG|353934|0|869842|Q
20200330|MFGP|219596|2331|545695|Q
20200330|MFH|9027|1300|18536|Q
20200330|MFIN|7447|200|19199|Q
20200330|MFL|53872|1544|115410|Q
20200330|MFM|11603|400|39643|Q
20200330|MFMS|10633|0|23404|Q
20200330|MFNC|900|284|1476|Q
20200330|MFO|21346|2436|47132|Q
20200330|MFT|200|0|2325|Q
20200330|MFUS|3650|0|4705|Q
20200330|MFV|599|0|611|Q
20200330|MG|73530|3097|402988|Q
20200330|MGA|155830|2238|451318|Q
20200330|MGC|80336|1000|149882|Q
20200330|MGEE|6260|100|21072|Q
20200330|MGEN|47169|800|102705|Q
20200330|MGF|23214|2300|44380|Q
20200330|MGI|202225|2871|453885|Q
20200330|MGIC|7992|2200|41477|Q
20200330|MGK|230514|0|309268|Q
20200330|MGLN|12168|0|21638|Q
20200330|MGM|6144096|816420|10325266|Q
20200330|MGNX|26821|0|90693|Q
20200330|MGP|594101|10888|1573267|Q
20200330|MGPI|10956|0|41468|Q
20200330|MGR|13925|2045|16877|Q
20200330|MGRC|5480|36|23492|Q
20200330|MGTA|9301|442|177897|Q
20200330|MGTX|24479|1857|34309|Q
20200330|MGU|4185|0|21486|Q
20200330|MGV|87157|0|148889|Q
20200330|MGY|161123|1603|1348117|Q
20200330|MHD|14934|600|22648|Q
20200330|MHE|742|200|4119|Q
20200330|MHF|28696|300|38706|Q
20200330|MHH|920|0|4430|Q
20200330|MHI|23130|400|41588|Q
20200330|MHK|175880|200|288851|Q
20200330|MHLA|204|0|2290|Q
20200330|MHLD|40477|200|93618|Q
20200330|MHN|13602|200|22162|Q
20200330|MHNC|1914|0|5197|Q
20200330|MHO|22718|2406|79498|Q
20200330|MHpA|2955|0|3560|Q
20200330|MHpC|5000|0|10500|Q
20200330|MHpD|4850|900|7070|Q
20200330|MIC|254050|800|647801|Q
20200330|MICR|18469|217|33568|Q
20200330|MICT|10323|526|26151|Q
20200330|MIDD|76993|2385|279994|Q
20200330|MIDU|48063|1782|102314|Q
20200330|MIE|78754|1500|175153|Q
20200330|MIK|1713464|116272|2582612|Q
20200330|MILN|15|0|24480|Q
20200330|MIME|65626|200|406804|Q
20200330|MIN|144578|200|183922|Q
20200330|MIND|2923|0|8596|Q
20200330|MINDP|970|0|1223|Q
20200330|MINI|19692|1117|83924|Q
20200330|MINT|175563|22620|628987|Q
20200330|MIRM|5799|0|11654|Q
20200330|MIST|321031|10870|515910|Q
20200330|MITK|62311|2932|110516|Q
20200330|MITO|14493|400|21975|Q
20200330|MITT|918421|65569|1492655|Q
20200330|MITTpA|10064|494|20060|Q
20200330|MITTpB|7591|1900|41524|Q
20200330|MITTpC|16738|2123|46641|Q
20200330|MIXT|11388|1100|74565|Q
20200330|MIY|15220|0|42683|Q
20200330|MJ|111449|1000|287965|Q
20200330|MJCO|882|0|950|Q
20200330|MJJ|21|0|21|Q
20200330|MJO|103|0|156|Q
20200330|MKC|318498|1727|532994|Q
20200330|MKC/V|10|0|847|Q
20200330|MKD|2|0|16|Q
20200330|MKGI|74|50|1141|Q
20200330|MKL|3940|285|12115|Q
20200330|MKSI|20517|0|50034|Q
20200330|MKTX|38389|371|51248|Q
20200330|MLAB|2458|30|4840|Q
20200330|MLCO|177175|8068|773686|Q
20200330|MLHR|38195|0|135505|Q
20200330|MLI|7921|229|28589|Q
20200330|MLM|80972|3180|269745|Q
20200330|MLN|10337|1442|103872|Q
20200330|MLND|9752|500|26580|Q
20200330|MLNX|78617|5307|280009|Q
20200330|MLP|400|196|1081|Q
20200330|MLPA|804117|0|2378306|Q
20200330|MLPB|151812|5300|328647|Q
20200330|MLPG|870|0|1871|Q
20200330|MLPI|60660|0|508928|Q
20200330|MLPX|327019|702|680979|Q
20200330|MLPY|1670|0|1685|Q
20200330|MLR|7485|0|36992|Q
20200330|MLSS|60312|726|85250|Q
20200330|MLVF|303|0|2389|Q
20200330|MMAC|470|0|2267|Q
20200330|MMC|383830|4200|787146|Q
20200330|MMD|9098|785|32850|Q
20200330|MMI|7883|0|19210|Q
20200330|MMIN|4207|0|10148|Q
20200330|MMIT|1362|0|1422|Q
20200330|MMLP|21013|106|37769|Q
20200330|MMM|443221|21612|1150199|Q
20200330|MMP|169353|22088|681958|Q
20200330|MMS|54134|360|107519|Q
20200330|MMSI|51074|0|181639|Q
20200330|MMT|24866|2572|68669|Q
20200330|MMTM|1231|0|7232|Q
20200330|MMU|20477|2317|52233|Q
20200330|MMX|4357|0|17886|Q
20200330|MMYT|30762|289|157534|Q
20200330|MN|13490|0|21104|Q
20200330|MNA|73964|580|147049|Q
20200330|MNDO|14003|300|18883|Q
20200330|MNE|3512|0|11606|Q
20200330|MNK|774372|35841|1215834|Q
20200330|MNKD|124768|2171|373667|Q
20200330|MNLO|55659|17000|101599|Q
20200330|MNOV|14365|0|17744|Q
20200330|MNP|5284|0|11045|Q
20200330|MNPR|760|0|1754|Q
20200330|MNR|22517|400|188057|Q
20200330|MNRL|41332|4824|95571|Q
20200330|MNRO|45298|1342|90703|Q
20200330|MNRpC|8470|0|14653|Q
20200330|MNSB|612|300|2117|Q
20200330|MNST|273907|4425|755174|Q
20200330|MNTA|33580|276|206314|Q
20200330|MNTX|2200|0|24418|Q
20200330|MO|633996|15501|3304734|Q
20200330|MOAT|114403|0|267186|Q
20200330|MOBL|45197|0|107590|Q
20200330|MOD|37707|0|113033|Q
20200330|MODN|25511|0|43445|Q
20200330|MOFG|1792|27|4891|Q
20200330|MOG/A|17296|100|60764|Q
20200330|MOGO|3608|683|15724|Q
20200330|MOGU|1207|0|3502|Q
20200330|MOH|32310|0|131913|Q
20200330|MOHO|990|0|1514|Q
20200330|MOM|1763|0|7892|Q
20200330|MOMO|295234|595|588388|Q
20200330|MOO|3376|700|19478|Q
20200330|MOR|6552|0|17103|Q
20200330|MORF|9248|988|13766|Q
20200330|MORN|3110|138|12905|Q
20200330|MORT|26517|2063|118430|Q
20200330|MOS|345663|3290|864701|Q
20200330|MOSY|5222|0|8602|Q
20200330|MOTI|733|0|5344|Q
20200330|MOTO|33|0|138|Q
20200330|MOTS|26173|599|71749|Q
20200330|MOV|23446|324|73812|Q
20200330|MOXC|31|0|221|Q
20200330|MPA|371|0|14523|Q
20200330|MPAA|30852|201|92560|Q
20200330|MPB|63|61|81|Q
20200330|MPC|1420373|121074|2804248|Q
20200330|MPLX|334955|21438|689724|Q
20200330|MPV|5530|1050|9430|Q
20200330|MPW|553268|4361|1456909|Q
20200330|MPWR|34731|0|57024|Q
20200330|MPX|1063|1|2215|Q
20200330|MQT|23057|0|41407|Q
20200330|MQY|44918|803|83924|Q
20200330|MR|72393|9442|151715|Q
20200330|MRAM|16489|5912|41730|Q
20200330|MRBK|4147|649|6574|Q
20200330|MRC|39782|897|236401|Q
20200330|MRCC|37419|904|54780|Q
20200330|MRCCL|135|0|1335|Q
20200330|MRCY|39856|482|79909|Q
20200330|MREO|1648|0|2030|Q
20200330|MRIN|600|0|724|Q
20200330|MRK|1216675|9780|4119438|Q
20200330|MRKR|11092|15|43915|Q
20200330|MRLN|4677|0|10109|Q
20200330|MRNA|2114800|11745|3409533|Q
20200330|MRNS|75809|3311|138146|Q
20200330|MRO|10378956|292852|19159712|Q
20200330|MRSN|24645|0|106934|Q
20200330|MRTN|11575|1409|82187|Q
20200330|MRTX|54063|100|117773|Q
20200330|MRUS|4366|0|5498|Q
20200330|MRVL|1199785|2124|1929581|Q
20200330|MS|1716816|7765|4087374|Q
20200330|MSA|43452|100|75413|Q
20200330|MSB|6987|0|19510|Q
20200330|MSBF|70|0|70|Q
20200330|MSBI|22954|0|31052|Q
20200330|MSCI|96157|600|135791|Q
20200330|MSD|18790|400|73722|Q
20200330|MSEX|8517|200|17699|Q
20200330|MSFT|6381697|134951|18174799|Q
20200330|MSG|26541|1097|56157|Q
20200330|MSGN|36448|295|214442|Q
20200330|MSI|145067|4881|419919|Q
20200330|MSM|68644|0|102227|Q
20200330|MSN|110|0|1610|Q
20200330|MSON|5714|0|8662|Q
20200330|MSTR|3233|51|23551|Q
20200330|MSpA|33457|400|65948|Q
20200330|MSpE|8721|100|20674|Q
20200330|MSpF|22694|166|32897|Q
20200330|MSpI|24388|248|46722|Q
20200330|MSpK|15306|0|34618|Q
20200330|MSpL|11769|391|25187|Q
20200330|MT|433751|2541|667661|Q
20200330|MTA|19174|1500|40730|Q
20200330|MTB|99131|1193|211670|Q
20200330|MTBC|25035|0|63106|Q
20200330|MTBCP|1876|0|3855|Q
20200330|MTC|595|0|1387|Q
20200330|MTCH|412309|4608|791410|Q
20200330|MTD|42832|8439|83710|Q
20200330|MTDR|1413577|63450|2191641|Q
20200330|MTEM|8785|300|31963|Q
20200330|MTEX|3217|0|4263|Q
20200330|MTG|496540|39125|1534409|Q
20200330|MTGP|11|0|1425|Q
20200330|MTH|42703|1060|123967|Q
20200330|MTL|42160|0|80582|Q
20200330|MTLS|3032|0|4649|Q
20200330|MTLp|1216|0|4344|Q
20200330|MTN|123058|1900|248189|Q
20200330|MTNB|221213|4321|309054|Q
20200330|MTOR|87259|0|156377|Q
20200330|MTP|2787|0|6463|Q
20200330|MTR|2827|13|3729|Q
20200330|MTRN|12494|0|26674|Q
20200330|MTRX|15558|800|42107|Q
20200330|MTSC|24993|396|150072|Q
20200330|MTSI|30413|0|202476|Q
20200330|MTSL|9940|0|14248|Q
20200330|MTT|10898|2800|33661|Q
20200330|MTUM|297868|1369|545232|Q
20200330|MTW|23961|2081|142982|Q
20200330|MTX|18198|0|37594|Q
20200330|MTZ|110127|1000|209157|Q
20200330|MU|7078427|54182|11703982|Q
20200330|MUA|26806|200|62125|Q
20200330|MUB|357138|8390|844226|Q
20200330|MUC|12580|100|32792|Q
20200330|MUDS|13148|0|14701|Q
20200330|MUE|19559|0|51134|Q
20200330|MUFG|276493|600|1090089|Q
20200330|MUH|3691|0|13677|Q
20200330|MUI|21823|73|45536|Q
20200330|MUJ|11065|0|21131|Q
20200330|MUNI|14657|0|25359|Q
20200330|MUR|809901|27284|1189545|Q
20200330|MUS|5463|2655|14997|Q
20200330|MUSA|48126|0|90026|Q
