Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|SAVE|222855|1300|470553|Q
20191219|SB|33562|5360|76214|Q
20191219|SBAC|45098|100|231224|Q
20191219|SBBP|41047|0|118115|Q
20191219|SBBX|195|0|11026|Q
20191219|SBCF|11000|0|41979|Q
20191219|SBFG|298|0|489|Q
20191219|SBGI|99247|0|202744|Q
20191219|SBGL|297497|1401|749257|Q
20191219|SBH|165442|0|366264|Q
20191219|SBI|6513|0|17715|Q
20191219|SBIO|6048|0|16137|Q
20191219|SBLK|77839|19923|324114|Q
20191219|SBNA|350|0|350|Q
20191219|SBNY|14371|0|24873|Q
20191219|SBOW|1543|13|13784|Q
20191219|SBPH|2650|0|9880|Q
20191219|SBR|10907|0|24270|Q
20191219|SBRA|65300|250|313047|Q
20191219|SBS|54782|701|110184|Q
20191219|SBSI|26525|0|43949|Q
20191219|SBT|7917|0|27654|Q
20191219|SBUX|425847|1192|1025049|Q
20191219|SC|129674|34|210844|Q
20191219|SCCB|297|0|532|Q
20191219|SCCO|63555|0|97718|Q
20191219|SCD|15044|0|34084|Q
20191219|SCEpD|400|0|838|Q
20191219|SCEpG|6000|0|13405|Q
20191219|SCEpH|3237|0|926118|Q
20191219|SCEpJ|4278|0|7468|Q
20191219|SCEpK|6124|159|9360|Q
20191219|SCEpL|6720|0|13840|Q
20191219|SCHA|31157|0|50921|Q
20191219|SCHB|49696|400|217771|Q
20191219|SCHC|87193|0|106609|Q
20191219|SCHD|31120|0|113786|Q
20191219|SCHE|145533|0|260039|Q
20191219|SCHF|582324|0|754497|Q
20191219|SCHG|73862|3|94380|Q
20191219|SCHH|562970|0|602924|Q
20191219|SCHI|1614|0|1664|Q
20191219|SCHK|24936|0|39721|Q
20191219|SCHL|27588|89|64551|Q
20191219|SCHM|143665|0|211676|Q
20191219|SCHN|11745|100|21172|Q
20191219|SCHO|144115|0|362022|Q
20191219|SCHP|835013|0|1004247|Q
20191219|SCHR|30206|0|493607|Q
20191219|SCHV|108272|0|136826|Q
20191219|SCHW|918438|1143|2090712|Q
20191219|SCHWpC|2574|425|11079|Q
20191219|SCHWpD|10269|617|13034|Q
20191219|SCHX|118224|0|189853|Q
20191219|SCHZ|90463|0|361007|Q
20191219|SCI|44804|0|110230|Q
20191219|SCIF|2660|0|18646|Q
20191219|SCIU|5|0|453|Q
20191219|SCJ|1891|0|3163|Q
20191219|SCKT|2653|0|4454|Q
20191219|SCL|3141|0|4109|Q
20191219|SCM|17617|603|38007|Q
20191219|SCO|211929|7717|344377|Q
20191219|SCON|53755|0|85654|Q
20191219|SCOR|121075|6093|209618|Q
20191219|SCPH|2002|0|9849|Q
20191219|SCPL|37082|300|87478|Q
20191219|SCS|284100|75|652420|Q
20191219|SCSC|4417|0|71466|Q
20191219|SCU|2587|100|11070|Q
20191219|SCVL|8381|0|29228|Q
20191219|SCWX|35465|200|61451|Q
20191219|SCX|5860|0|6171|Q
20191219|SCYX|95145|100|223667|Q
20191219|SCZ|561007|0|687636|Q
20191219|SD|10148|0|41822|Q
20191219|SDC|1203603|25851|2793986|Q
20191219|SDD|1|0|41|Q
20191219|SDEM|775|0|1468|Q
20191219|SDG|4387|0|5769|Q
20191219|SDGA|1|0|1|Q
20191219|SDIV|29481|0|126897|Q
20191219|SDOG|8846|500|81115|Q
20191219|SDOW|72653|400|165462|Q
20191219|SDP|80482|0|83382|Q
20191219|SDPI|35278|300|41721|Q
20191219|SDRL|224224|3022|567656|Q
20191219|SDS|432047|0|750060|Q
20191219|SDY|73273|4431|149387|Q
20191219|SE|836630|500|1813501|Q
20191219|SEA|3603|0|13085|Q
20191219|SEAC|14501|1300|151700|Q
20191219|SEAS|75966|0|122281|Q
20191219|SEB|15|0|28|Q
20191219|SECO|2100|0|11516|Q
20191219|SECT|9743|0|20520|Q
20191219|SEDG|171448|0|352753|Q
20191219|SEE|241880|800|557324|Q
20191219|SEED|3287|0|3939|Q
20191219|SEEL|303621|8161|441448|Q
20191219|SEF|1488|0|2908|Q
20191219|SEIC|79743|2000|147871|Q
20191219|SELB|1197936|13533|2798363|Q
20191219|SELF|2823|0|9520|Q
20191219|SEM|26240|0|182286|Q
20191219|SENEA|3177|0|5852|Q
20191219|SENS|93619|1022|193033|Q
20191219|SERV|58651|500|303454|Q
20191219|SES|10307|17|23738|Q
20191219|SESN|74996|6931|264447|Q
20191219|SF|29429|200|41555|Q
20191219|SFB|675|0|2882|Q
20191219|SFBS|16000|0|18338|Q
20191219|SFE|12371|0|32423|Q
20191219|SFET|10693|0|15600|Q
20191219|SFHY|165|0|518|Q
20191219|SFIG|788|0|1088|Q
20191219|SFIX|233449|299|580274|Q
20191219|SFL|59649|101|106770|Q
20191219|SFM|69867|450|256692|Q
20191219|SFNC|108254|2630|184418|Q
20191219|SFST|613|0|3584|Q
20191219|SFTW/U|2200|0|120500|Q
20191219|SFUN|5787|0|42114|Q
20191219|SFY|5616|0|7957|Q
20191219|SFYX|1155|0|1524|Q
20191219|SFpA|3005|800|4501|Q
20191219|SFpB|4308|0|7064|Q
20191219|SG|1107|0|1631|Q
20191219|SGA|219|0|624|Q
20191219|SGB|2686|0|14258|Q
20191219|SGBX|121874|500|301631|Q
20191219|SGC|2451|0|7345|Q
20191219|SGDJ|1099|0|2034|Q
20191219|SGDM|6343|3900|10187|Q
20191219|SGEN|135153|438|488129|Q
20191219|SGG|300|0|563|Q
20191219|SGH|138221|0|203831|Q
20191219|SGLB|1676|0|15730|Q
20191219|SGMA|700|0|1400|Q
20191219|SGMO|222506|1000|375134|Q
20191219|SGMS|13108|0|56092|Q
20191219|SGOC|4512|0|4512|Q
20191219|SGOL|58810|0|110715|Q
20191219|SGRP|2533|0|18206|Q
20191219|SGRY|28618|0|128029|Q
20191219|SGU|9572|0|16184|Q
20191219|SH|309238|0|565224|Q
20191219|SHAG|522|0|5374|Q
20191219|SHAK|594249|700|752650|Q
20191219|SHBI|265|0|1182|Q
20191219|SHE|4260|0|4436|Q
20191219|SHEN|21191|0|30185|Q
20191219|SHG|6767|419|12056|Q
20191219|SHI|4086|0|9609|Q
20191219|SHIP|8840|0|22229|Q
20191219|SHLO|42107|0|64330|Q
20191219|SHLX|41313|2150|269827|Q
20191219|SHM|226569|0|287427|Q
20191219|SHO|336394|0|2535484|Q
20191219|SHOO|55598|800|89544|Q
20191219|SHOP|259905|3063|430520|Q
20191219|SHOpE|522|0|559|Q
20191219|SHSP|2264|0|4110|Q
20191219|SHV|648585|400|1114692|Q
20191219|SHW|43386|1|84434|Q
20191219|SHY|289341|0|802086|Q
20191219|SHYD|16177|0|21700|Q
20191219|SHYG|172813|0|306802|Q
20191219|SHYL|125|0|296|Q
20191219|SI|20184|0|32803|Q
20191219|SIBN|9004|0|36795|Q
20191219|SIC|4398|279|121336|Q
20191219|SID|78485|1400|179440|Q
20191219|SIEB|102|0|623|Q
20191219|SIEN|23977|200|58932|Q
20191219|SIF|3017|1200|5543|Q
20191219|SIFY|263|0|3782|Q
20191219|SIG|176733|78|405123|Q
20191219|SIGA|11056|200|59204|Q
20191219|SIGI|9640|0|28712|Q
20191219|SIJ|4|0|4|Q
20191219|SIL|9876|0|51242|Q
20191219|SILC|2794|0|8529|Q
20191219|SILJ|66111|0|89930|Q
20191219|SILK|50837|1400|244672|Q
20191219|SILV|59413|300|120130|Q
20191219|SIM|5|0|5|Q
20191219|SIMO|8006|327|91350|Q
20191219|SIMS|19|0|24|Q
20191219|SINA|29346|39|94706|Q
20191219|SINO|5285|0|7283|Q
20191219|SINT|11060|0|20287|Q
20191219|SIRI|3475932|100|5516296|Q
20191219|SITC|104199|853|157334|Q
20191219|SITCpA|936|0|2133|Q
20191219|SITE|32837|0|64533|Q
20191219|SITM|13050|0|29421|Q
20191219|SITO|13657|0|17850|Q
20191219|SIVB|27834|0|80301|Q
20191219|SIVBP|2759|0|450837|Q
20191219|SIVR|6277|0|27167|Q
20191219|SIX|74348|0|204551|Q
20191219|SIZE|43090|0|61446|Q
20191219|SJB|2584|0|14186|Q
20191219|SJI|174216|397|214729|Q
20191219|SJIJ|5007|1065|11285|Q
20191219|SJIU|798|0|51613|Q
20191219|SJM|83830|400|314797|Q
20191219|SJNK|4581293|0|4899025|Q
20191219|SJR|25376|0|43365|Q
20191219|SJT|34098|41|61746|Q
20191219|SJW|10388|0|13822|Q
20191219|SKF|1851|0|4756|Q
20191219|SKM|17717|0|85108|Q
20191219|SKOR|230|0|1708|Q
20191219|SKT|575793|3428|741767|Q
20191219|SKX|123428|0|248792|Q
20191219|SKY|21013|641|162478|Q
20191219|SKYS|1575|400|1820|Q
20191219|SKYW|28851|0|59644|Q
20191219|SKYY|82544|624|102769|Q
20191219|SLAB|29957|800|49503|Q
20191219|SLB|658118|8476|1445880|Q
20191219|SLCA|391815|20770|668169|Q
20191219|SLCT|1072|0|1345|Q
20191219|SLDB|386640|60347|667514|Q
20191219|SLF|25745|0|59106|Q
20191219|SLG|81173|0|188696|Q
20191219|SLGG|12852|424|26325|Q
20191219|SLGL|1343|0|1941|Q
20191219|SLGN|18295|0|65831|Q
20191219|SLGpI|290|0|3129|Q
20191219|SLIM|100|0|320|Q
20191219|SLM|134137|0|1120766|Q
20191219|SLMBP|420|0|645|Q
20191219|SLNO|3539|0|12950|Q
20191219|SLP|7743|0|11936|Q
20191219|SLQD|19068|0|53772|Q
20191219|SLRC|4292|1046|44028|Q
20191219|SLRX|12881|175|28690|Q
20191219|SLS|72901|1827|88474|Q
20191219|SLV|1193873|17800|1716053|Q
20191219|SLVO|701|0|1203|Q
20191219|SLVP|7018|0|26834|Q
20191219|SLX|623|20|4633|Q
20191219|SLY|7590|0|384082|Q
20191219|SLYG|14187|0|28746|Q
20191219|SLYV|79606|0|95547|Q
20191219|SM|201251|2700|373091|Q
20191219|SMAR|64263|726|294684|Q
20191219|SMB|2585|0|14321|Q
20191219|SMBC|1023|0|1752|Q
20191219|SMBK|134|0|7043|Q
20191219|SMDD|2000|0|4046|Q
20191219|SMDV|17534|0|25948|Q
20191219|SMED|885|0|4132|Q
20191219|SMEZ|7|0|507|Q
20191219|SMFG|45926|0|207639|Q
20191219|SMG|18814|0|37039|Q
20191219|SMH|290117|3920|402420|Q
20191219|SMHB|7515|0|16713|Q
20191219|SMHD|297|0|3953|Q
20191219|SMHI|2827|400|5577|Q
20191219|SMIN|9576|0|23466|Q
20191219|SMIT|10366|831|15604|Q
20191219|SMLF|19283|0|23229|Q
20191219|SMLL|80|0|100|Q
20191219|SMLP|26352|122|57248|Q
20191219|SMLV|9054|0|10712|Q
20191219|SMM|8846|694|40908|Q
20191219|SMMC|3100|0|903100|Q
20191219|SMMCU|500|0|500|Q
20191219|SMMD|1960|0|1963|Q
20191219|SMMF|1790|0|3896|Q
20191219|SMMT|1530|0|4169|Q
20191219|SMMU|287|0|9302|Q
20191219|SMMV|146845|0|162834|Q
20191219|SMOG|2|0|2572|Q
20191219|SMP|1049|0|8830|Q
20191219|SMPL|27728|1400|114280|Q
20191219|SMRT|14724|0|39321|Q
20191219|SMSI|12825|600|58872|Q
20191219|SMTA|12681|0|36121|Q
20191219|SMTC|32245|0|65276|Q
20191219|SMTS|1210|0|7828|Q
20191219|SMTX|3675|0|8298|Q
20191219|SNA|84389|600|133823|Q
20191219|SNAP|1669427|22250|4867526|Q
20191219|SNBR|40684|0|58510|Q
20191219|SNCA|28088|1300|35186|Q
20191219|SNCR|119836|200|162765|Q
20191219|SND|22458|4600|77014|Q
20191219|SNDE|1269|0|2027|Q
20191219|SNDL|75360|2277|141843|Q
20191219|SNDR|25366|221|159032|Q
20191219|SNDX|6494|0|11743|Q
20191219|SNE|49738|14720|169722|Q
20191219|SNES|7500|0|27607|Q
20191219|SNFCA|200|0|3137|Q
20191219|SNGX|10100|0|111831|Q
20191219|SNH|235588|100|421578|Q
20191219|SNHNI|5090|0|24699|Q
20191219|SNHNL|3255|500|7014|Q
20191219|SNLN|5585|0|24391|Q
20191219|SNMP|2279|0|29378|Q
20191219|SNN|138383|1|239129|Q
20191219|SNOA|254|0|1681|Q
20191219|SNP|14765|271|36206|Q
20191219|SNPE|1673|0|3935|Q
20191219|SNPS|63812|0|204005|Q
20191219|SNR|17527|0|50130|Q
20191219|SNSR|17561|0|28183|Q
20191219|SNSS|168279|10800|474551|Q
20191219|SNV|16282|0|279103|Q
20191219|SNVpD|895|0|2806|Q
20191219|SNVpE|1358|0|3240|Q
20191219|SNX|18214|0|69357|Q
20191219|SNY|592386|1300|1244065|Q
20191219|SO|1422523|535524|2713156|Q
20191219|SOCL|3569|0|7922|Q
20191219|SOGO|75835|100|198864|Q
20191219|SOHO|6991|0|23177|Q
20191219|SOHU|20863|0|98891|Q
20191219|SOI|47281|0|113500|Q
20191219|SOIL|344|0|1019|Q
20191219|SOJA|2856|400|19427|Q
20191219|SOJB|14617|0|19788|Q
20191219|SOJC|2501|0|9120|Q
20191219|SOL|9657|0|11605|Q
20191219|SOLN|3341|312|60621|Q
20191219|SOLO|93338|3627|134982|Q
20191219|SOLOW|5421|0|6421|Q
20191219|SOLY|5170|0|11944|Q
20191219|SON|22563|55|38782|Q
20191219|SONA|2356|0|16735|Q
20191219|SONG|6546|0|11222|Q
20191219|SONM|37649|800|55493|Q
20191219|SONO|256976|4800|573671|Q
20191219|SOR|1689|0|5296|Q
20191219|SORL|25977|1000|61821|Q
20191219|SOVB|10|0|15334|Q
20191219|SOXL|60197|676|95113|Q
20191219|SOXS|375584|4471|815315|Q
20191219|SOXX|28221|0|90231|Q
20191219|SOYB|4119|0|27058|Q
20191219|SP|3172|0|10327|Q
20191219|SPAB|2422893|2696|2682719|Q
20191219|SPAR|21323|0|53690|Q
20191219|SPB|11798|381|36517|Q
20191219|SPBO|2325|0|12558|Q
20191219|SPCB|21|0|3521|Q
20191219|SPCE|1008981|18710|1833617|Q
20191219|SPCE/U|1502|0|2977|Q
20191219|SPCE/WS|42239|0|870244|Q
20191219|SPDN|2774|0|5769|Q
20191219|SPDV|482|0|584|Q
20191219|SPDW|40458|0|768174|Q
20191219|SPE|6619|0|12705|Q
20191219|SPEM|489589|0|540674|Q
20191219|SPEU|5185|0|7624|Q
20191219|SPEX|2562|0|3335|Q
20191219|SPFF|18204|0|47864|Q
20191219|SPFI|4657|0|36814|Q
20191219|SPG|124709|611|392479|Q
20191219|SPGI|88090|380|496472|Q
20191219|SPGM|73|0|1979|Q
20191219|SPGP|18587|0|20331|Q
20191219|SPGpJ|253|0|818|Q
20191219|SPH|10248|340|35884|Q
20191219|SPHB|453|0|22879|Q
20191219|SPHD|101582|0|157136|Q
20191219|SPHQ|490419|100|502454|Q
20191219|SPHS|43490|0|133366|Q
20191219|SPHY|6818|0|17665|Q
20191219|SPI|55|0|557|Q
20191219|SPIB|1663280|0|2361984|Q
20191219|SPIP|27448|0|76579|Q
20191219|SPKE|20483|1679|49128|Q
20191219|SPKEP|534|0|534|Q
20191219|SPLB|4676|62|28363|Q
20191219|SPLG|97764|0|601028|Q
20191219|SPLK|183689|50|373866|Q
20191219|SPLP|109|0|1013|Q
20191219|SPLPpA|3900|0|4930|Q
20191219|SPLV|269741|29000|449881|Q
20191219|SPMB|132482|0|294918|Q
20191219|SPMD|58500|0|152289|Q
20191219|SPMO|1668|0|2078|Q
20191219|SPNE|995|0|9647|Q
20191219|SPNS|6692|0|12617|Q
20191219|SPOK|4666|0|6111|Q
20191219|SPOT|160189|2296|328468|Q
20191219|SPPI|134361|780|241890|Q
20191219|SPPP|1907|0|18484|Q
20191219|SPR|217311|600|467618|Q
20191219|SPRO|2883|0|14515|Q
20191219|SPRT|65109|0|160084|Q
20191219|SPSB|131250|0|546694|Q
20191219|SPSC|8599|0|18606|Q
20191219|SPSM|898906|0|936488|Q
20191219|SPT|30324|0|97300|Q
20191219|SPTI|268293|0|325311|Q
20191219|SPTL|396612|0|482504|Q
20191219|SPTM|141738|0|181586|Q
20191219|SPTN|47425|1100|128247|Q
20191219|SPTS|101227|0|140458|Q
20191219|SPUS|57905|0|58334|Q
20191219|SPUU|809|0|1095|Q
20191219|SPVM|104|0|455|Q
20191219|SPVU|5607|0|6519|Q
20191219|SPWH|130268|115|398486|Q
20191219|SPWR|316528|600|1008228|Q
20191219|SPXB|3|0|4|Q
20191219|SPXC|20013|0|75512|Q
20191219|SPXL|232921|9466|627601|Q
20191219|SPXN|25|0|25|Q
20191219|SPXS|650538|5300|1075838|Q
20191219|SPXU|681444|2095|1698628|Q
20191219|SPXX|10146|0|25979|Q
20191219|SPY|17696611|30824|23377384|Q
20191219|SPYB|2670|0|3385|Q
20191219|SPYD|136501|3101|279597|Q
20191219|SPYG|189651|225|432889|Q
20191219|SPYV|1608669|0|2043304|Q
20191219|SPYX|3678|0|6371|Q
20191219|SQ|793856|12265|1647341|Q
20191219|SQBG|25267|0|29085|Q
20191219|SQM|123324|227|222254|Q
20191219|SQNS|21532|25|28913|Q
20191219|SQQQ|830218|17625|2140050|Q
20191219|SR|50209|0|62331|Q
20191219|SRACU|400|0|100400|Q
20191219|SRAX|903|0|4290|Q
20191219|SRC|122793|0|282496|Q
20191219|SRCE|2265|0|10594|Q
20191219|SRCI|122386|1856|238393|Q
20191219|SRCL|52588|0|185187|Q
20191219|SRCpA|1872|0|3781|Q
20191219|SRDX|5028|0|8699|Q
20191219|SRE|105542|13|304103|Q
20191219|SREA|21684|1925|103286|Q
20191219|SRET|70756|72|82334|Q
20191219|SREV|12481|0|86286|Q
20191219|SREpA|720|0|63714|Q
20191219|SRF|209|0|802|Q
20191219|SRG|8721|522|11132|Q
20191219|SRGpA|3318|0|3318|Q
20191219|SRI|11593|200|47738|Q
20191219|SRL|815|0|821|Q
20191219|SRLN|119593|0|372419|Q
20191219|SRLP|304|0|7050|Q
20191219|SRNE|879023|36105|1426159|Q
20191219|SRPT|118309|8|307554|Q
20191219|SRRA|155731|3100|481654|Q
20191219|SRRK|8996|0|16741|Q
20191219|SRS|1345|0|2425|Q
20191219|SRT|542|0|1527|Q
20191219|SRTS|1704|0|9598|Q
20191219|SRTY|34888|18000|53920|Q
20191219|SRV|4619|0|8768|Q
20191219|SRVR|26086|0|34616|Q
20191219|SRpA|3935|0|11139|Q
20191219|SSB|11130|300|17361|Q
20191219|SSBI|1|0|504|Q
20191219|SSD|62840|0|88695|Q
20191219|SSG|15579|0|20063|Q
20191219|SSI|347132|7015|706914|Q
20191219|SSKN|9999|108|11933|Q
20191219|SSL|29105|1336|87231|Q
20191219|SSNC|129511|200|951457|Q
20191219|SSNT|200|0|750|Q
20191219|SSO|83053|1813|160883|Q
20191219|SSP|29961|0|41964|Q
20191219|SSPK|2053|0|3420|Q
20191219|SSPY|1836|0|1936|Q
20191219|SSRM|104087|964|183777|Q
20191219|SSSS|23643|0|42870|Q
20191219|SSTI|14276|0|42771|Q
20191219|SSTK|12929|0|25881|Q
20191219|SSW|39952|1482|183910|Q
20191219|SSWA|500|0|1040|Q
20191219|SSWpD|1708|0|7044|Q
20191219|SSWpE|1790|0|13534|Q
20191219|SSWpG|4833|0|8131|Q
20191219|SSWpH|855|0|4540|Q
20191219|SSWpI|1000|0|2706|Q
20191219|SSY|1700|0|1942|Q
20191219|SSYS|140508|7652|228821|Q
20191219|ST|62363|5|72104|Q
20191219|STAA|31399|426|223846|Q
20191219|STAF|600|0|3201|Q
20191219|STAG|96586|1|400492|Q
20191219|STAGpC|420|0|420|Q
20191219|STAR|120805|0|175169|Q
20191219|STARpG|548|0|559|Q
20191219|STARpI|525|0|725|Q
20191219|STAY|71949|0|581918|Q
20191219|STBA|31302|0|39003|Q
20191219|STC|17617|0|44146|Q
20191219|STCN|7580|0|34620|Q
20191219|STE|55154|0|193059|Q
20191219|STFC|1833|0|14013|Q
20191219|STG|2|0|2564|Q
20191219|STIM|23787|0|117115|Q
20191219|STIP|35050|0|83645|Q
20191219|STK|5460|0|23703|Q
20191219|STKL|97700|0|145237|Q
20191219|STKS|13|0|13|Q
20191219|STL|112260|677|334808|Q
20191219|STLD|151715|212|255603|Q
20191219|STLpA|1184|0|3049|Q
20191219|STM|214820|10450|407289|Q
20191219|STML|57328|14|98766|Q
20191219|STMP|53380|48|83888|Q
20191219|STN|1370|0|4277|Q
20191219|STND|305|0|632|Q
20191219|STNE|135310|1500|404683|Q
20191219|STNG|138609|0|416919|Q
20191219|STOK|17251|0|35748|Q
20191219|STON|8149|0|25202|Q
20191219|STOR|85779|0|476727|Q
20191219|STOT|1295|0|11710|Q
20191219|STPP|1200|0|1200|Q
20191219|STPZ|414|0|7979|Q
20191219|STRA|9634|200|13257|Q
20191219|STRL|7011|0|41989|Q
20191219|STRM|10587|200|25981|Q
20191219|STRO|16958|0|76600|Q
20191219|STRS|612|0|789|Q
20191219|STRT|1824|0|4142|Q
20191219|STSA|26470|0|49688|Q
20191219|STT|112430|256|570328|Q
20191219|STTpC|3527|0|5632|Q
20191219|STTpD|7272|500|14833|Q
20191219|STTpG|5394|0|12583|Q
20191219|STWD|123168|0|524202|Q
20191219|STX|486115|7813|617386|Q
20191219|STXB|7297|0|7725|Q
20191219|STXS|164138|0|527603|Q
20191219|STZ|122783|1188|271355|Q
20191219|STZ/B|1|0|6|Q
20191219|SU|802846|4004|1166764|Q
20191219|SUB|84303|0|131169|Q
20191219|SUI|37822|400|245307|Q
20191219|SUM|100164|0|618681|Q
20191219|SUMR|23502|500|45335|Q
20191219|SUN|17333|1092|52027|Q
20191219|SUNS|2127|0|4672|Q
20191219|SUNW|19558|0|35589|Q
20191219|SUP|38229|11911|75051|Q
20191219|SUPN|60437|250|105762|Q
20191219|SUPV|132187|300|382308|Q
20191219|SURF|17323|646|24319|Q
20191219|SUSA|18378|13|33223|Q
20191219|SUSB|33684|0|38915|Q
20191219|SUSC|11351|0|14207|Q
20191219|SUSL|359|0|759|Q
20191219|SUZ|13132|790|19051|Q
20191219|SVBI|720|0|1011|Q
20191219|SVC|64859|0|164690|Q
20191219|SVM|441758|800|629609|Q
20191219|SVMK|38648|620|82463|Q
20191219|SVRA|35278|7099|105314|Q
20191219|SVT|1|0|1|Q
20191219|SVVC|6367|1178|12129|Q
20191219|SVXY|62954|405|132487|Q
20191219|SWAN|9595|0|12615|Q
20191219|SWAV|37085|0|82522|Q
20191219|SWCH|26208|140|65835|Q
20191219|SWI|57592|2700|113246|Q
20191219|SWIR|21888|500|82837|Q
20191219|SWK|44059|287|189779|Q
20191219|SWKS|445425|500|655222|Q
20191219|SWM|16849|334|26978|Q
20191219|SWN|1431393|4998|3307314|Q
20191219|SWP|873|659|1121|Q
20191219|SWTX|47680|0|71383|Q
20191219|SWX|17603|0|54936|Q
20191219|SWZ|1703|0|7622|Q
20191219|SXC|80685|382|136826|Q
20191219|SXI|2473|0|8020|Q
20191219|SXT|11031|0|87833|Q
20191219|SXTC|19150|0|34482|Q
20191219|SY|54552|0|102663|Q
20191219|SYBT|2826|0|4241|Q
20191219|SYBX|86645|300|247458|Q
20191219|SYE|2377|0|2701|Q
20191219|SYF|472959|1364|1554197|Q
20191219|SYFpA|19791|569|72899|Q
20191219|SYG|14|0|14|Q
20191219|SYK|214371|0|731338|Q
20191219|SYKE|13681|0|34360|Q
20191219|SYLD|76|0|955|Q
20191219|SYN|83517|0|86369|Q
20191219|SYNA|205664|8|258536|Q
20191219|SYNC|2740|0|12671|Q
20191219|SYNH|12622|309|118078|Q
20191219|SYNL|545|0|1180|Q
20191219|SYPR|11302|0|32502|Q
20191219|SYRS|135137|1200|635922|Q
20191219|SYX|10295|0|13846|Q
20191219|SYY|183643|0|349123|Q
20191219|SZC|23941|600|44265|Q
20191219|SZK|1352|1000|1353|Q
20191219|SZNE|27042|0|34768|Q
20191219|T|2139765|1677|4531004|Q
20191219|TA|25503|0|78053|Q
20191219|TAC|9824|0|15992|Q
20191219|TACO|29926|0|288745|Q
20191219|TACT|2623|0|9189|Q
20191219|TAIL|917|0|6637|Q
20191219|TAIT|842|0|6491|Q
20191219|TAK|32158|0|216536|Q
20191219|TAL|270908|100|750412|Q
20191219|TALO|35132|0|103108|Q
20191219|TALO/WS|51|0|73|Q
20191219|TAN|30813|0|42431|Q
20191219|TANH|28844|200|130655|Q
20191219|TANNI|1020|0|1672|Q
20191219|TANNL|1100|0|1373|Q
20191219|TANNZ|3396|0|5097|Q
20191219|TAO|900|0|7135|Q
20191219|TAOP|13280|476|28484|Q
20191219|TAP|548680|2531|855252|Q
20191219|TARO|4645|0|10616|Q
20191219|TAST|27111|0|116316|Q
20191219|TAT|4171|0|19885|Q
20191219|TAWK|513|0|543|Q
20191219|TAXF|5|0|624|Q
20191219|TAYD|600|0|600|Q
20191219|TBB|8919|1|17260|Q
20191219|TBBK|19969|300|81128|Q
20191219|TBC|15772|176|40653|Q
20191219|TBF|11011|0|41695|Q
20191219|TBI|6747|0|11450|Q
20191219|TBIO|54873|235|78397|Q
20191219|TBK|14608|0|23609|Q
20191219|TBLT|239782|0|333473|Q
20191219|TBLU|396|0|829|Q
20191219|TBND|2688|0|12864|Q
20191219|TBNK|1378|0|3306|Q
20191219|TBPH|360508|0|409451|Q
20191219|TBT|103860|720|201314|Q
20191219|TBX|55|0|542|Q
20191219|TC|1400|0|12751|Q
20191219|TCBI|15853|0|91396|Q
20191219|TCBK|3007|0|8323|Q
20191219|TCCO|23808|100|46084|Q
20191219|TCDA|11806|1567|30753|Q
20191219|TCF|237444|0|962966|Q
20191219|TCFC|22|0|23|Q
20191219|TCFCP|385|0|1223|Q
20191219|TCI|245|0|645|Q
20191219|TCMD|5506|200|18116|Q
20191219|TCO|20184|0|203642|Q
20191219|TCOM|130897|5600|625218|Q
20191219|TCON|11299|1150|18199|Q
20191219|TCOpJ|2410|0|2958|Q
20191219|TCP|41580|501|98892|Q
20191219|TCPC|22370|659|76901|Q
20191219|TCRD|13774|0|30386|Q
20191219|TCRR|26841|0|32245|Q
20191219|TCRW|649|0|990|Q
20191219|TCRZ|800|0|800|Q
20191219|TCS|18077|0|25302|Q
20191219|TCX|1544|0|5166|Q
20191219|TD|76580|1185|190514|Q
20191219|TDA|1625|500|4094|Q
20191219|TDC|99498|0|243837|Q
20191219|TDE|4929|11|7709|Q
20191219|TDF|18559|0|36600|Q
20191219|TDG|59375|0|95623|Q
20191219|TDIV|11704|45|24514|Q
20191219|TDJ|3523|0|6512|Q
20191219|TDOC|220974|800|290559|Q
20191219|TDS|42360|2809|154853|Q
20191219|TDTF|17009|0|53966|Q
20191219|TDTT|965|0|54258|Q
20191219|TDV|858|0|858|Q
20191219|TDW|16340|600|28541|Q
20191219|TDW/WS|322|0|381|Q
20191219|TDW/WS/A|192|192|358|Q
20191219|TDW/WS/B|2982|0|3898|Q
20191219|TDY|31068|0|58479|Q
20191219|TEAF|40690|900|93759|Q
20191219|TEAM|247068|100|481619|Q
20191219|TECD|24025|0|81819|Q
20191219|TECH|10075|0|23215|Q
20191219|TECK|117563|4000|483888|Q
20191219|TECL|13098|300|29002|Q
20191219|TECS|18746|200|99953|Q
20191219|TEDU|58168|0|105287|Q
20191219|TEF|136703|857|292191|Q
20191219|TEI|205795|754|329739|Q
20191219|TEL|40448|0|191350|Q
20191219|TELA|4465|0|11189|Q
20191219|TELL|63627|1000|142830|Q
20191219|TEN|171388|1879|375629|Q
20191219|TENB|52572|10122|108846|Q
20191219|TENX|2500|0|4551|Q
20191219|TEO|109908|2800|197790|Q
20191219|TER|140773|0|298203|Q
20191219|TERM|10165|0|10880|Q
20191219|TERP|63848|1250|203126|Q
20191219|TESS|7441|0|20721|Q
20191219|TEUM|172392|1300|329060|Q
20191219|TEVA|1498939|17896|2843957|Q
20191219|TEX|74994|400|102133|Q
20191219|TFC|434831|110|1347414|Q
20191219|TFCpF|178|0|3822|Q
20191219|TFCpG|8300|976|8959|Q
