Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|IYH|8888|317|13309|Q
20190823|IYJ|2174|0|25071|Q
20190823|IYK|195|104|1808|Q
20190823|IYLD|7922|0|46721|Q
20190823|IYM|2118|0|7102|Q
20190823|IYR|753005|88259|805149|Q
20190823|IYT|124517|0|183935|Q
20190823|IYW|9531|0|29391|Q
20190823|IYY|572|0|7539|Q
20190823|IYZ|10238|0|18006|Q
20190823|IZEA|116683|900|198694|Q
20190823|IZRL|301|0|401|Q
20190823|JACK|27776|0|62426|Q
20190823|JAG|246888|100|302757|Q
20190823|JAGG|3840|0|4994|Q
20190823|JAGX|77292|16700|174042|Q
20190823|JAKK|503|0|699|Q
20190823|JASN|4909|0|12195|Q
20190823|JAX|18550|0|42923|Q
20190823|JAZZ|73573|586|119512|Q
20190823|JBGS|27418|6|107492|Q
20190823|JBHT|153283|8665|255821|Q
20190823|JBL|73812|30|199142|Q
20190823|JBLU|867816|11295|1121485|Q
20190823|JBR|3103|0|7565|Q
20190823|JBSS|19810|0|73706|Q
20190823|JBT|31522|0|39900|Q
20190823|JCAP|23931|100|47173|Q
20190823|JCE|44822|2000|68440|Q
20190823|JCI|637122|21197|1166305|Q
20190823|JCO|3671|0|10357|Q
20190823|JCOM|51142|120|82057|Q
20190823|JCP|2175574|9809|4348406|Q
20190823|JCPB|268|0|768|Q
20190823|JCS|936|0|5690|Q
20190823|JD|1585350|2387|4962277|Q
20190823|JDD|8831|0|18197|Q
20190823|JDIV|3|0|3|Q
20190823|JDST|959800|28061|2373740|Q
20190823|JE|322762|3592|551552|Q
20190823|JEC|76727|2033|200997|Q
20190823|JEF|147010|100|254621|Q
20190823|JELD|22789|0|44400|Q
20190823|JEMD|22638|0|35707|Q
20190823|JEQ|503|0|3386|Q
20190823|JETS|5012|0|7794|Q
20190823|JEpA|6067|0|16371|Q
20190823|JFIN|12772|0|22431|Q
20190823|JFR|8547|0|28608|Q
20190823|JFU|15258|0|45058|Q
20190823|JG|11552|0|16682|Q
20190823|JGH|7889|0|16041|Q
20190823|JHAA|4220|0|4221|Q
20190823|JHB|10257|0|24323|Q
20190823|JHCS|150|0|350|Q
20190823|JHD|6406|0|15049|Q
20190823|JHEM|1395|0|1451|Q
20190823|JHG|320149|300|556662|Q
20190823|JHI|3544|400|4415|Q
20190823|JHMD|2099|0|3499|Q
20190823|JHME|20|0|9879|Q
20190823|JHMH|94|0|104|Q
20190823|JHMI|410|0|820|Q
20190823|JHML|4441|0|11520|Q
20190823|JHMM|25043|7|51334|Q
20190823|JHMT|1982|0|2464|Q
20190823|JHMU|70|0|187|Q
20190823|JHS|2233|0|10154|Q
20190823|JHSC|73361|0|77616|Q
20190823|JHX|915|0|1871|Q
20190823|JHY|3912|0|8704|Q
20190823|JILL|109752|300|150988|Q
20190823|JJC|446|0|1615|Q
20190823|JJG|761|0|1457|Q
20190823|JJN|100|0|148|Q
20190823|JJS|50|0|50|Q
20190823|JJSF|8940|0|13861|Q
20190823|JJT|99|0|99|Q
20190823|JKD|1182|0|7700|Q
20190823|JKE|3853|0|9132|Q
20190823|JKF|625|125|2408|Q
20190823|JKG|3451|0|5355|Q
20190823|JKH|2583|0|7432|Q
20190823|JKHY|30136|403|54523|Q
20190823|JKI|1068|0|3884|Q
20190823|JKJ|14|0|590|Q
20190823|JKK|889|0|2279|Q
20190823|JKL|751|0|3753|Q
20190823|JKS|68702|3102|211328|Q
20190823|JLL|15188|24|27059|Q
20190823|JLS|6592|0|12661|Q
20190823|JMBS|1444|0|4795|Q
20190823|JMEI|35221|1600|53964|Q
20190823|JMF|71790|48|116721|Q
20190823|JMIA|198283|5967|354398|Q
20190823|JMIN|27121|0|28387|Q
20190823|JMLP|15226|0|29184|Q
20190823|JMM|400|0|11959|Q
20190823|JMOM|9674|0|9855|Q
20190823|JMPB|234|0|2265|Q
20190823|JMPD|1000|0|1200|Q
20190823|JMST|100|0|2130|Q
20190823|JMT|1950|0|6540|Q
20190823|JMU|18987|2175|23671|Q
20190823|JMUB|830|0|830|Q
20190823|JNCE|8636|0|18772|Q
20190823|JNJ|2192790|7980|4747832|Q
20190823|JNK|681537|147|994672|Q
20190823|JNPR|225111|568|532521|Q
20190823|JNUG|384920|1832|991545|Q
20190823|JO|16068|0|35009|Q
20190823|JOBS|12796|0|20587|Q
20190823|JOE|6512|0|10468|Q
20190823|JOF|661|0|10515|Q
20190823|JOUT|7336|0|11785|Q
20190823|JP|259|0|14930|Q
20190823|JPC|56161|0|91564|Q
20190823|JPED|6|0|6|Q
20190823|JPEM|972|0|3369|Q
20190823|JPGB|84|0|3900|Q
20190823|JPGE|317|0|2247|Q
20190823|JPHF|15974|0|26435|Q
20190823|JPHY|556|0|6668|Q
20190823|JPI|7033|0|25094|Q
20190823|JPIN|9291|0|48226|Q
20190823|JPM|1124460|24452|1887479|Q
20190823|JPME|652|0|997|Q
20190823|JPMF|3661|0|3665|Q
20190823|JPMV|1947|0|6353|Q
20190823|JPMpA|2057|0|7266|Q
20190823|JPMpC|23740|2271|35532|Q
20190823|JPMpD|16160|1663|40272|Q
20190823|JPMpE/CL|4436|1700|8052|Q
20190823|JPMpF|7950|0|14955|Q
20190823|JPMpG|15152|0|22560|Q
20190823|JPMpH|7490|0|12410|Q
20190823|JPN|5700|100|6839|Q
20190823|JPNL|10|0|23|Q
20190823|JPS|179694|1300|246908|Q
20190823|JPSE|518|0|2439|Q
20190823|JPST|1129542|50|1591488|Q
20190823|JPT|1406|126|4722|Q
20190823|JPUS|10180|0|13732|Q
20190823|JPXN|1117|100|1517|Q
20190823|JQC|97975|699|179537|Q
20190823|JRI|9955|0|25747|Q
20190823|JRJC|3|0|2935|Q
20190823|JRO|8077|0|42736|Q
20190823|JRS|5544|0|18988|Q
20190823|JRVR|9092|0|12947|Q
20190823|JSD|8483|0|22619|Q
20190823|JSM|2721|0|3021|Q
20190823|JSMD|737|0|1736|Q
20190823|JT|75437|1000|99910|Q
20190823|JTA|4460|0|11665|Q
20190823|JTD|2796|0|9303|Q
20190823|JUST|201|0|1471|Q
20190823|JVA|6190|0|11344|Q
20190823|JVAL|4040|0|4040|Q
20190823|JW/A|8112|46|15876|Q
20190823|JWN|1488162|14600|2596204|Q
20190823|JXI|988|0|1964|Q
20190823|JYNT|20993|0|87717|Q
20190823|K|330099|32|955325|Q
20190823|KAI|7832|0|14849|Q
20190823|KALA|64989|2651|83098|Q
20190823|KALU|13649|639|17289|Q
20190823|KALV|9487|0|13588|Q
20190823|KAMN|24342|0|36230|Q
20190823|KAR|271212|0|468882|Q
20190823|KARS|1900|0|2263|Q
20190823|KB|12295|791|24697|Q
20190823|KBA|5283|0|66036|Q
20190823|KBAL|4465|0|9815|Q
20190823|KBE|2191111|2514|2286925|Q
20190823|KBH|169984|1512|354940|Q
20190823|KBR|181625|200|299543|Q
20190823|KBSF|19191|0|34357|Q
20190823|KBWB|185512|0|198191|Q
20190823|KBWD|12285|0|30295|Q
20190823|KBWP|5919|0|12931|Q
20190823|KBWR|2766|0|11552|Q
20190823|KBWY|13329|0|68333|Q
20190823|KCAPL|400|0|1600|Q
20190823|KCCB|11|0|11|Q
20190823|KCE|36|0|336|Q
20190823|KDMN|84370|6870|125769|Q
20190823|KDP|191938|978|339116|Q
20190823|KE|1590|0|2761|Q
20190823|KEG|39363|4020|303919|Q
20190823|KELYA|14828|0|31896|Q
20190823|KEM|418227|4683|519459|Q
20190823|KEMQ|376|0|6180|Q
20190823|KEMX|10|0|10|Q
20190823|KEN|2|0|106|Q
20190823|KEP|14272|0|29661|Q
20190823|KEQU|1430|0|2510|Q
20190823|KERN|3845|0|13591|Q
20190823|KERNW|2010|200|3010|Q
20190823|KEX|58644|6581|107718|Q
20190823|KEY|1111542|61430|1578569|Q
20190823|KEYS|677216|5740|1271225|Q
20190823|KEYpI|5470|0|12726|Q
20190823|KEYpJ|1079|0|13742|Q
20190823|KEYpK|2842|0|14918|Q
20190823|KF|200|0|818|Q
20190823|KFRC|18833|0|27920|Q
20190823|KFS|1003|0|4815|Q
20190823|KFY|12658|0|33842|Q
20190823|KGC|3619386|128|5515917|Q
20190823|KGJI|14900|0|25050|Q
20190823|KHC|602873|2617|1756218|Q
20190823|KIDS|17489|0|28599|Q
20190823|KIE|8919|917|48181|Q
20190823|KIM|1025513|1|1256767|Q
20190823|KIMpJ|32|0|1905|Q
20190823|KIMpL|2653|0|7575|Q
20190823|KIMpM|2531|0|9948|Q
20190823|KIN|18116|0|133630|Q
20190823|KINS|6874|0|10160|Q
20190823|KIO|12425|0|41904|Q
20190823|KIQ|10519|0|12395|Q
20190823|KIRK|180416|2768|311983|Q
20190823|KKR|1279428|600|2092163|Q
20190823|KKRpA|4937|0|6346|Q
20190823|KKRpB|1486|0|1587|Q
20190823|KL|255380|203|418670|Q
20190823|KLAC|261545|12694|409994|Q
20190823|KLCD|1310|0|1586|Q
20190823|KLDO|15166|0|19579|Q
20190823|KLDW|179|0|1809|Q
20190823|KLIC|16762|0|30818|Q
20190823|KLXE|96299|1065|148514|Q
20190823|KMB|39116|47|174946|Q
20190823|KMDA|100|0|2509|Q
20190823|KMF|33030|200|75124|Q
20190823|KMI|1437263|26294|3091371|Q
20190823|KMPH|44696|0|74274|Q
20190823|KMPR|96339|3130|413486|Q
20190823|KMT|62663|0|99269|Q
20190823|KMX|224932|929|345439|Q
20190823|KN|115916|0|220758|Q
20190823|KNAB|100|0|206|Q
20190823|KNDI|17837|2000|39731|Q
20190823|KNG|26|0|440|Q
20190823|KNL|9197|0|17971|Q
20190823|KNOP|8682|400|15412|Q
20190823|KNOW|200|0|1992|Q
20190823|KNSA|9512|0|25012|Q
20190823|KNSL|2620|3|12238|Q
20190823|KNX|404903|274|699280|Q
20190823|KO|1052014|986|1919193|Q
20190823|KOD|13146|0|22265|Q
20190823|KODK|16850|420|26853|Q
20190823|KOF|711|0|4681|Q
20190823|KOIN|435|0|1090|Q
20190823|KOL|1162|0|5026|Q
20190823|KOLD|1504|0|8215|Q
20190823|KOMP|302|0|303|Q
20190823|KOOL|3029|0|4457|Q
20190823|KOP|5865|320|9412|Q
20190823|KOPN|24710|0|40544|Q
20190823|KORP|2953|0|3276|Q
20190823|KORU|5859|200|15660|Q
20190823|KOS|509787|4900|642018|Q
20190823|KOSS|5|0|5|Q
20190823|KPTI|152604|3035|289806|Q
20190823|KR|860740|5425|1453557|Q
20190823|KRA|24781|0|28538|Q
20190823|KRC|196363|6|220382|Q
20190823|KRE|887143|468|1518244|Q
20190823|KREF|18225|0|186552|Q
20190823|KRG|21719|500|31836|Q
20190823|KRMA|1602|0|2776|Q
20190823|KRNT|102045|0|129206|Q
20190823|KRNY|32882|0|40077|Q
20190823|KRO|38862|0|107627|Q
20190823|KRP|4696|0|13567|Q
20190823|KRTX|16376|0|26106|Q
20190823|KRUS|13777|357|43758|Q
20190823|KRYS|15440|0|20851|Q
20190823|KSA|53070|0|139384|Q
20190823|KSCD|2597|0|4328|Q
20190823|KSM|4878|0|13112|Q
20190823|KSS|665437|2379|1375126|Q
20190823|KSU|103439|7239|178812|Q
20190823|KT|18599|0|81613|Q
20190823|KTB|69701|138|135228|Q
20190823|KTCC|2700|0|15394|Q
20190823|KTF|12117|0|34601|Q
20190823|KTOS|224904|1535|394263|Q
20190823|KTOV|2973|0|21325|Q
20190823|KTP|2675|0|5502|Q
20190823|KURA|31213|45|54004|Q
20190823|KURE|9000|0|10915|Q
20190823|KVHI|7264|0|43090|Q
20190823|KW|30270|0|50195|Q
20190823|KWEB|220809|6061|407453|Q
20190823|KWR|17399|0|33353|Q
20190823|KXI|5743|0|8994|Q
20190823|KXIN|5666|1866|8149|Q
20190823|KYN|83519|3445|159079|Q
20190823|KYNpF|287|0|1350|Q
20190823|KZIA|200|0|1135|Q
20190823|KZR|6194|0|9400|Q
20190823|L|81367|330|160954|Q
20190823|LABD|304051|300|651395|Q
20190823|LABU|430667|245|987018|Q
20190823|LAC|47601|2750|66025|Q
20190823|LAD|22562|1398|39213|Q
20190823|LADR|106326|16116|133267|Q
20190823|LAIX|3308|200|7921|Q
20190823|LAMR|61112|0|113489|Q
20190823|LANC|7050|0|11521|Q
20190823|LAND|7256|102|16180|Q
20190823|LARK|501|0|1126|Q
20190823|LASR|49074|500|113579|Q
20190823|LAUR|31910|0|133046|Q
20190823|LAWS|1327|0|2400|Q
20190823|LAZ|54817|358|86687|Q
20190823|LAZY|6300|0|6700|Q
20190823|LB|1641611|27783|3183391|Q
20190823|LBAI|3910|200|9597|Q
20190823|LBC|11340|0|18231|Q
20190823|LBJ|3321|0|7386|Q
20190823|LBRDA|4183|23|8942|Q
20190823|LBRDK|48128|0|63365|Q
20190823|LBRT|79050|0|114604|Q
20190823|LBTYA|65232|0|277115|Q
20190823|LBTYK|305582|0|1874546|Q
20190823|LBY|5574|0|7652|Q
20190823|LC|49143|600|62719|Q
20190823|LCI|74175|323|108497|Q
20190823|LCII|13095|0|21511|Q
20190823|LCNB|4294|0|4616|Q
20190823|LCTX|29856|3600|64990|Q
20190823|LCUT|868|0|3763|Q
20190823|LDL|8235|0|21211|Q
20190823|LDOS|69726|394|127108|Q
20190823|LDP|2750|76|9094|Q
20190823|LDRS|5|0|43|Q
20190823|LDSF|14481|0|16458|Q
20190823|LDUR|1618|0|4110|Q
20190823|LE|36125|0|43557|Q
20190823|LEA|33125|0|87627|Q
20190823|LEAD|444|0|566|Q
20190823|LEAF|7791|0|8204|Q
20190823|LECO|43350|204|64687|Q
20190823|LEDS|20356|1141|58233|Q
20190823|LEE|82565|0|135713|Q
20190823|LEG|158318|2100|226274|Q
20190823|LEGH|410|0|910|Q
20190823|LEGR|1000|0|6600|Q
20190823|LEJU|19191|2300|41765|Q
20190823|LEMB|565|0|47846|Q
20190823|LEN|511207|4149|1000118|Q
20190823|LEN/B|1559|83|6022|Q
20190823|LEO|46569|0|192214|Q
20190823|LEU|100|0|4580|Q
20190823|LEVI|104838|416|225146|Q
20190823|LEVL|1488|0|1888|Q
20190823|LFC|42260|600|60622|Q
20190823|LFEQ|685|0|1516|Q
20190823|LFUS|18975|0|46626|Q
20190823|LFVN|2011|0|7275|Q
20190823|LGC|271600|0|1208412|Q
20190823|LGC/WS|833700|285000|1044700|Q
20190823|LGF/A|74805|100|137403|Q
20190823|LGF/B|139226|20|252710|Q
20190823|LGI|7936|0|12448|Q
20190823|LGIH|22422|440|38248|Q
20190823|LGL|895|0|7536|Q
20190823|LGLV|21678|0|30564|Q
20190823|LGND|46899|155|72246|Q
20190823|LGOV|16|0|45|Q
20190823|LH|39393|119|71456|Q
20190823|LHC|150138|0|158604|Q
20190823|LHCG|25133|14|44011|Q
20190823|LHX|103978|5837|250679|Q
20190823|LIFE|4670|389|21868|Q
20190823|LII|52335|356|67430|Q
20190823|LILA|24011|100|63862|Q
20190823|LILAK|162075|111500|280122|Q
20190823|LIN|201511|6012|322672|Q
20190823|LINC|2373|0|3550|Q
20190823|LIND|4152|0|14750|Q
20190823|LINX|2820|0|10113|Q
20190823|LIQT|101346|2500|399763|Q
20190823|LIT|18895|570|95060|Q
20190823|LITE|167231|1266|374053|Q
20190823|LIVE|468|0|1162|Q
20190823|LIVN|22510|33|38561|Q
20190823|LIVX|16952|0|24374|Q
20190823|LJPC|29495|100|50794|Q
20190823|LK|310246|3429|640624|Q
20190823|LKCO|13182|1500|80265|Q
20190823|LKFN|6457|0|11809|Q
20190823|LKOR|60|0|60|Q
20190823|LKQ|242451|500|851867|Q
20190823|LKSD|64662|3210|141880|Q
20190823|LL|176935|4000|263044|Q
20190823|LLEX|69706|16900|105766|Q
20190823|LLIT|100|100|125|Q
20190823|LLNW|123582|2661|262392|Q
20190823|LLY|348774|298|622937|Q
20190823|LM|25187|0|74510|Q
20190823|LMAT|11538|0|24222|Q
20190823|LMB|9605|0|17606|Q
20190823|LMBS|161694|0|279965|Q
20190823|LMFA|9|0|810|Q
20190823|LMHB|4911|500|23110|Q
20190823|LMLP|1110|0|2295|Q
20190823|LMNR|3970|0|6387|Q
20190823|LMNX|10474|143|22268|Q
20190823|LMRK|6202|0|32636|Q
20190823|LMRKN|400|0|1192|Q
20190823|LMRKO|3018|1000|6160|Q
20190823|LMRKP|1020|0|4728|Q
20190823|LMT|100672|8811|324121|Q
20190823|LN|7014|500|9210|Q
20190823|LNC|142484|332|311782|Q
20190823|LND|708|0|823|Q
20190823|LNDC|23426|13400|38312|Q
20190823|LNG|262463|305|566486|Q
20190823|LNN|7796|0|11680|Q
20190823|LNT|42679|114|155484|Q
20190823|LNTH|9456|0|20376|Q
20190823|LOACW|400|0|400|Q
20190823|LOAN|3396|0|3930|Q
20190823|LOB|12171|761|20408|Q
20190823|LOCO|49526|8|67975|Q
20190823|LODE|384721|800|723895|Q
20190823|LOGC|962|0|3844|Q
20190823|LOGI|51496|14|70174|Q
20190823|LOGM|25505|210|47102|Q
20190823|LOMA|95411|0|152662|Q
20190823|LONE|8969|0|15476|Q
20190823|LOOP|8482|0|14733|Q
20190823|LOPE|15616|0|65793|Q
20190823|LOR|1109|0|7518|Q
20190823|LORL|9048|0|14284|Q
20190823|LOV|12763|43|28046|Q
20190823|LOVE|29830|79|58966|Q
20190823|LOW|280259|3729|942876|Q
20190823|LOWC|392|0|427|Q
20190823|LPCN|103842|700|191654|Q
20190823|LPG|23858|478|71064|Q
20190823|LPI|315856|7181|601625|Q
20190823|LPL|36410|900|42015|Q
20190823|LPLA|49553|0|111189|Q
20190823|LPSN|322593|378|402810|Q
20190823|LPT|27467|6|168098|Q
20190823|LPTH|8017|0|20217|Q
20190823|LPTX|11938|0|14255|Q
20190823|LPX|102575|440|291637|Q
20190823|LQD|2200076|502|3300144|Q
20190823|LQDA|9037|0|15939|Q
20190823|LQDH|235|0|1082|Q
20190823|LQDT|3462|32|8905|Q
20190823|LRAD|9620|1200|19075|Q
20190823|LRCX|255415|12393|425316|Q
20190823|LRET|301|0|372|Q
20190823|LRGE|19898|0|22117|Q
20190823|LRGF|30613|0|208686|Q
20190823|LRN|28447|13|61943|Q
20190823|LSAF|4968|0|4968|Q
20190823|LSCC|248172|4590|492162|Q
20190823|LSI|16385|0|68128|Q
20190823|LSTR|31814|8023|68068|Q
20190823|LSXMA|32318|0|60651|Q
20190823|LSXMK|16421|0|58107|Q
20190823|LTBR|7801|0|45091|Q
20190823|LTC|20275|7|26484|Q
20190823|LTHM|170190|200|275292|Q
20190823|LTM|41554|1200|59815|Q
20190823|LTPZ|373555|0|374389|Q
20190823|LTRPA|38296|0|97118|Q
20190823|LTRX|3585|900|7859|Q
20190823|LTS|46103|400|173141|Q
20190823|LTSF|1026|0|1776|Q
20190823|LTSH|2250|0|14645|Q
20190823|LTSK|100|0|1780|Q
20190823|LTSL|5450|0|16741|Q
20190823|LTSpA|8297|1700|22854|Q
20190823|LTXB|10853|62|24435|Q
20190823|LUB|25870|0|35922|Q
20190823|LULU|157115|1074|338456|Q
20190823|LUNA|36756|100|96588|Q
20190823|LUV|516125|17184|986118|Q
20190823|LVGO|26983|0|49506|Q
20190823|LVHB|2972|0|4418|Q
20190823|LVHD|50671|0|55599|Q
20190823|LVHI|489|0|3368|Q
20190823|LVL|1|0|1598|Q
20190823|LVS|440814|1275|857346|Q
20190823|LW|29535|6|103812|Q
20190823|LWAY|4261|0|6577|Q
20190823|LX|62632|2000|149615|Q
20190823|LXFR|8504|0|18820|Q
20190823|LXP|88136|0|817478|Q
20190823|LXPpC|70|0|120|Q
20190823|LXRX|240502|2800|324238|Q
20190823|LXU|15942|0|24993|Q
20190823|LYB|193276|564|618462|Q
20190823|LYFT|1060477|14669|3462655|Q
20190823|LYG|1265803|8605|1946041|Q
20190823|LYTS|5924|0|10638|Q
20190823|LYV|76744|47|106620|Q
20190823|LZB|78258|0|135212|Q
20190823|M|2632733|16042|4152856|Q
20190823|MA|390817|8219|994270|Q
20190823|MAA|29797|7|86733|Q
20190823|MAAX|120|0|623|Q
20190823|MAC|197156|1|283447|Q
20190823|MACK|13342|0|21740|Q
20190823|MAG|77930|0|130862|Q
20190823|MAGA|122|0|147|Q
20190823|MAGS|1003|0|2845|Q
20190823|MAIN|37487|0|58929|Q
20190823|MAMS|600|0|1100|Q
20190823|MAN|47772|0|64156|Q
20190823|MANH|73998|192|162621|Q
20190823|MANT|6764|0|9223|Q
20190823|MANU|11906|0|16435|Q
20190823|MAR|162658|20325|256810|Q
20190823|MARA|1595|0|10357|Q
20190823|MARK|107987|9030|162173|Q
20190823|MARPS|4412|0|6517|Q
20190823|MAS|158791|5137|508389|Q
20190823|MASI|27237|173|49069|Q
20190823|MAT|1992707|4250|2303620|Q
20190823|MATW|9856|1|14492|Q
20190823|MATX|25573|3142|33475|Q
20190823|MAV|4188|0|19310|Q
20190823|MAXR|115285|300|170582|Q
20190823|MBB|206306|200|487389|Q
20190823|MBCN|860|0|2363|Q
20190823|MBG|37765|0|42435|Q
20190823|MBI|52116|593|86594|Q
20190823|MBII|2635|0|11147|Q
20190823|MBIN|2307|0|4325|Q
20190823|MBINO|13963|1200|77457|Q
20190823|MBINP|450|0|2050|Q
20190823|MBIO|56134|5202|97694|Q
20190823|MBOT|8556|0|14820|Q
20190823|MBRX|15000|0|38222|Q
20190823|MBSD|255|0|255|Q
20190823|MBT|194336|0|316598|Q
20190823|MBTF|1824|0|5369|Q
20190823|MBUU|14441|0|56534|Q
20190823|MBWM|4791|90|6942|Q
20190823|MC|109393|278|177232|Q
20190823|MCA|11872|0|29031|Q
20190823|MCB|570|0|1767|Q
20190823|MCBC|8233|0|10713|Q
20190823|MCC|6000|0|11938|Q
20190823|MCD|173343|1415|533643|Q
20190823|MCEP|9031|2000|11300|Q
20190823|MCF|3168|0|7483|Q
20190823|MCFT|35752|400|60370|Q
20190823|MCHI|876095|828|1124707|Q
20190823|MCHP|174509|14764|512780|Q
20190823|MCHX|30796|100|51766|Q
20190823|MCI|1894|0|3275|Q
20190823|MCK|211143|822|375381|Q
20190823|MCN|8569|0|25537|Q
20190823|MCO|108452|657|161008|Q
20190823|MCR|23879|0|50671|Q
20190823|MCRB|59526|0|107114|Q
20190823|MCRI|3298|0|4650|Q
20190823|MCRN|31368|0|56696|Q
20190823|MCRO|375|0|375|Q
20190823|MCS|5454|4|11409|Q
20190823|MCV|469|0|2704|Q
20190823|MCX|200|0|1400|Q
20190823|MCY|6396|19|26358|Q
20190823|MD|116705|368|187422|Q
20190823|MDB|144813|215|333473|Q
20190823|MDC|22314|348|66243|Q
20190823|MDCA|22493|0|52799|Q
20190823|MDCO|203986|171|405358|Q
20190823|MDGL|13483|71|22717|Q
20190823|MDIV|27337|172|43497|Q
20190823|MDJH|100|0|200|Q
20190823|MDLA|65966|0|108526|Q
20190823|MDLQ|1493|0|2840|Q
20190823|MDLX|1199|199|1400|Q
20190823|MDLY|9801|0|22777|Q
20190823|MDLZ|274296|2089|604924|Q
20190823|MDP|39865|1032|113727|Q
20190823|MDR|1405379|7609|1982557|Q
20190823|MDRR|2582|0|3069|Q
20190823|MDRX|163117|0|259605|Q
20190823|MDSO|184290|166|253387|Q
20190823|MDT|286894|3808|835166|Q
20190823|MDU|85494|42|159237|Q
20190823|MDWD|4181|0|34690|Q
20190823|MDY|339093|42|572298|Q
20190823|MDYG|15532|117|41035|Q
20190823|MDYV|14847|0|26843|Q
20190823|MEAR|3598|0|5058|Q
20190823|MEC|8705|0|12999|Q
20190823|MED|53332|202|79038|Q
20190823|MEDP|35927|53|69798|Q
20190823|MEET|320907|11817|615050|Q
20190823|MEI|22011|0|38919|Q
20190823|MEIP|26819|0|44565|Q
20190823|MELI|48211|125|96850|Q
20190823|MEN|4380|0|10958|Q
20190823|MEOH|24967|0|31893|Q
20190823|MERC|72790|100|89402|Q
20190823|MERpK|6260|2833|97921|Q
20190823|MESA|84532|0|119238|Q
20190823|MESO|4007|20|4008|Q
20190823|MET|742337|4010|1022744|Q
20190823|METC|15819|0|32639|Q
20190823|METpA|5957|128|13735|Q
20190823|METpE|6281|869|21154|Q
20190823|MEXX|3954|0|9937|Q
20190823|MFA|583288|0|890577|Q
20190823|MFAC|1600|0|7600|Q
20190823|MFApB|5085|0|5888|Q
20190823|MFC|119385|200|162003|Q
20190823|MFD|19267|0|37802|Q
20190823|MFEM|399|0|1815|Q
20190823|MFG|65313|6|133605|Q
20190823|MFGP|13676|1345|37499|Q
20190823|MFIN|16636|2300|27478|Q
20190823|MFL|3847|0|19277|Q
20190823|MFM|6181|0|26506|Q
20190823|MFMS|1231|0|6006|Q
20190823|MFNC|563|0|1196|Q
20190823|MFO|2300|0|3021|Q
20190823|MFSF|830|0|1379|Q
20190823|MFT|4589|0|7830|Q
20190823|MFV|100|0|2602|Q
20190823|MG|2889|0|4928|Q
20190823|MGA|107432|0|139512|Q
20190823|MGC|25572|0|45777|Q
20190823|MGEE|12056|0|20641|Q
20190823|MGEN|31844|0|84745|Q
20190823|MGF|5566|0|15231|Q
20190823|MGI|461956|5100|765745|Q
20190823|MGIC|13913|0|18667|Q
20190823|MGK|44555|0|103460|Q
20190823|MGLN|12223|0|19388|Q
20190823|MGM|377238|1080|861252|Q
20190823|MGNX|29318|100|59708|Q
20190823|MGP|161167|3|198053|Q
20190823|MGPI|21227|0|60980|Q
20190823|MGR|764|400|9372|Q
20190823|MGRC|4649|0|23310|Q
20190823|MGTA|13474|657|21814|Q
20190823|MGTX|56654|0|112893|Q
20190823|MGU|8092|0|10298|Q
20190823|MGV|46615|0|68023|Q
20190823|MGY|195681|700|318914|Q
20190823|MHD|952|0|1790|Q
20190823|MHF|8674|0|11319|Q
20190823|MHH|324|0|324|Q
20190823|MHI|14200|0|38124|Q
20190823|MHK|60590|852|112237|Q
20190823|MHLA|503|0|5650|Q
20190823|MHLD|647|0|19979|Q
20190823|MHN|8263|300|21194|Q
20190823|MHNC|127|0|151|Q
20190823|MHO|11604|0|38250|Q
20190823|MHpA|68|0|20508|Q
20190823|MHpC|200|0|3809|Q
20190823|MIC|96666|0|158569|Q
20190823|MIDD|64689|0|139622|Q
20190823|MIDF|79|0|79|Q
20190823|MIDU|6693|0|10511|Q
20190823|MIDZ|456|0|1504|Q
20190823|MIE|16026|1600|118451|Q
20190823|MIK|253764|13100|321678|Q
20190823|MILN|6318|102|9133|Q
20190823|MIME|73996|0|117719|Q
20190823|MIN|50185|0|122147|Q
20190823|MIND|400|0|4277|Q
20190823|MINDP|76|0|76|Q
20190823|MINI|28961|0|97187|Q
20190823|MINT|3004768|1396|3141697|Q
20190823|MIRM|5483|0|7698|Q
20190823|MIST|1150|0|2286|Q
20190823|MITK|13562|0|37501|Q
20190823|MITO|810|0|3152|Q
20190823|MITT|15238|0|35407|Q
20190823|MITTpA|1820|0|2139|Q
20190823|MITTpB|2036|1000|2136|Q
20190823|MIXT|7892|0|17524|Q
20190823|MIY|11924|0|17524|Q
20190823|MJ|74251|412|371241|Q
20190823|MJCO|2542|0|6088|Q
20190823|MKC|51984|44|88968|Q
20190823|MKC/V|29|0|47|Q
20190823|MKGI|1400|0|5095|Q
20190823|MKL|2761|4|5260|Q
20190823|MKSI|55548|278|84523|Q
20190823|MKTX|26083|282|44386|Q
20190823|MLAB|15999|0|35119|Q
20190823|MLCO|96417|4|223149|Q
20190823|MLHR|11390|250|25056|Q
20190823|MLI|12801|0|21071|Q
20190823|MLM|43399|427|99584|Q
20190823|MLN|20018|27|24802|Q
20190823|MLND|11610|0|12248|Q
20190823|MLNT|64644|0|94440|Q
20190823|MLNX|33518|0|86519|Q
20190823|MLP|159|0|275|Q
20190823|MLPA|319167|10100|364384|Q
20190823|MLPI|46930|0|92954|Q
20190823|MLPQ|7473|300|8808|Q
20190823|MLPX|192573|0|246730|Q
20190823|MLPY|4400|0|4401|Q
