Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|RVLV|224668|7300|453459|Q
20190711|RVNC|60996|300|87126|Q
20190711|RVNU|321|0|1422|Q
20190711|RVRS|1|0|2|Q
20190711|RVSB|6889|100|10462|Q
20190711|RVT|116417|2906|178639|Q
20190711|RWGV|24|0|74|Q
20190711|RWJ|1917|0|12768|Q
20190711|RWK|258|0|5408|Q
20190711|RWL|920|0|11718|Q
20190711|RWLK|49069|0|99085|Q
20190711|RWLS|5|0|5|Q
20190711|RWM|56155|6500|108386|Q
20190711|RWO|29851|0|42589|Q
20190711|RWR|3788|0|28471|Q
20190711|RWT|82744|0|90514|Q
20190711|RWVG|300|0|300|Q
20190711|RWW|1|0|776|Q
20190711|RWX|16834|0|111847|Q
20190711|RXI|82|0|8274|Q
20190711|RXL|444|0|2497|Q
20190711|RXN|13083|1800|41378|Q
20190711|RY|22809|2|73287|Q
20190711|RYAAY|31913|0|102759|Q
20190711|RYAM|297012|5637|772433|Q
20190711|RYAMpA|500|0|592|Q
20190711|RYB|3865|0|9702|Q
20190711|RYE|1007|0|5350|Q
20190711|RYF|237|0|4713|Q
20190711|RYH|186|0|2523|Q
20190711|RYI|13071|100|22902|Q
20190711|RYJ|961|0|5747|Q
20190711|RYLD|1978|0|1978|Q
20190711|RYN|140453|365|255545|Q
20190711|RYT|3363|660|9310|Q
20190711|RYTM|17067|195|23331|Q
20190711|RYU|5872|200|8827|Q
20190711|RZA|2505|0|11678|Q
20190711|RZB|2210|0|6208|Q
20190711|RZG|370|0|2315|Q
20190711|RZV|2532|2532|4058|Q
20190711|S|5080929|5634|9560536|Q
20190711|SA|28111|0|42360|Q
20190711|SAB|1176|0|1810|Q
20190711|SABR|364973|0|436204|Q
20190711|SACH|15547|0|56595|Q
20190711|SAEX|2870|100|5715|Q
20190711|SAF|300|0|3504|Q
20190711|SAFE|7900|0|9809|Q
20190711|SAFM|24154|0|57601|Q
20190711|SAFT|1369|0|3344|Q
20190711|SAGE|81647|357|116990|Q
20190711|SAH|19732|0|40656|Q
20190711|SAIA|10046|0|15162|Q
20190711|SAIC|24973|0|70814|Q
20190711|SAIL|76386|0|246489|Q
20190711|SALM|9794|0|35925|Q
20190711|SALT|45944|0|109570|Q
20190711|SAM|15976|0|51864|Q
20190711|SAMG|1750|0|6579|Q
20190711|SAN|842913|0|2862760|Q
20190711|SAND|157892|0|319750|Q
20190711|SANM|11978|0|41779|Q
20190711|SANW|2633|0|5834|Q
20190711|SANpB|2120|0|3674|Q
20190711|SAP|31263|1713|160015|Q
20190711|SAR|7402|0|16313|Q
20190711|SASR|4149|0|8181|Q
20190711|SATS|13056|319|74723|Q
20190711|SAUC|6575|0|14082|Q
20190711|SAVA|75891|1500|134931|Q
20190711|SAVE|162439|0|295228|Q
20190711|SB|31186|0|69001|Q
20190711|SBAC|33471|522|80107|Q
20190711|SBB|1|0|2|Q
20190711|SBBP|17740|193|21820|Q
20190711|SBBX|700|0|2351|Q
20190711|SBCF|13278|624|45217|Q
20190711|SBFG|1205|0|1684|Q
20190711|SBGI|136148|84|421895|Q
20190711|SBGL|272646|7|713087|Q
20190711|SBH|269037|1100|625387|Q
20190711|SBI|7228|702|10664|Q
20190711|SBIO|2132|0|11334|Q
20190711|SBLK|40697|199|83144|Q
20190711|SBNY|48762|112|71875|Q
20190711|SBOW|1931|0|3412|Q
20190711|SBPH|11911|0|20168|Q
20190711|SBR|4963|0|7991|Q
20190711|SBRA|187018|192|283862|Q
20190711|SBS|190858|300|285350|Q
20190711|SBSI|7082|0|8168|Q
20190711|SBT|3580|0|36464|Q
20190711|SBUX|387509|13431|1083527|Q
20190711|SBpC|1423|0|2123|Q
20190711|SBpD|12|0|22|Q
20190711|SC|88778|0|298194|Q
20190711|SCCB|100|0|600|Q
20190711|SCCO|55044|0|171463|Q
20190711|SCD|11410|0|25571|Q
20190711|SCEpD|1000|0|1000|Q
20190711|SCEpE|1200|0|1200|Q
20190711|SCEpG|22596|200|31874|Q
20190711|SCEpH|1700|0|3300|Q
20190711|SCEpJ|4062|0|4351|Q
20190711|SCEpK|9938|0|36932|Q
20190711|SCEpL|10351|0|16931|Q
20190711|SCHA|19197|651|89981|Q
20190711|SCHB|122897|804|186906|Q
20190711|SCHC|53332|0|71320|Q
20190711|SCHD|98941|200|175324|Q
20190711|SCHE|76752|3323|222855|Q
20190711|SCHF|301780|0|449302|Q
20190711|SCHG|74738|726|118530|Q
20190711|SCHH|79640|152|153831|Q
20190711|SCHK|887|0|4678|Q
20190711|SCHL|4177|0|8914|Q
20190711|SCHM|26286|0|98361|Q
20190711|SCHN|14594|0|27918|Q
20190711|SCHO|144774|1485|199647|Q
20190711|SCHP|18536|508|113679|Q
20190711|SCHR|45780|0|111954|Q
20190711|SCHV|82191|0|105871|Q
20190711|SCHW|951560|3371|2102264|Q
20190711|SCHWpC|8900|800|11046|Q
20190711|SCHWpD|2735|0|24723|Q
20190711|SCHX|143219|767|302495|Q
20190711|SCHZ|9256|0|76624|Q
20190711|SCI|67579|200|115081|Q
20190711|SCIF|1153|0|12060|Q
20190711|SCIU|269|0|757|Q
20190711|SCIX|1|0|2|Q
20190711|SCJ|21917|0|24372|Q
20190711|SCL|9288|0|11960|Q
20190711|SCM|15317|0|27146|Q
20190711|SCO|142624|2300|471372|Q
20190711|SCON|12787|800|21778|Q
20190711|SCOR|83121|0|146383|Q
20190711|SCPH|5598|400|6298|Q
20190711|SCPL|10794|0|92796|Q
20190711|SCS|215084|665|407438|Q
20190711|SCSC|6844|0|16603|Q
20190711|SCVL|23465|0|39864|Q
20190711|SCWX|29128|0|36641|Q
20190711|SCX|501|0|1749|Q
20190711|SCYX|55938|0|147530|Q
20190711|SCZ|113202|435|530614|Q
20190711|SD|9193|0|16660|Q
20190711|SDAG|3|0|3|Q
20190711|SDD|400|0|3622|Q
20190711|SDEM|1718|0|4112|Q
20190711|SDG|571|0|1024|Q
20190711|SDI|4354|2854|4892|Q
20190711|SDIV|66302|0|147677|Q
20190711|SDLP|6023|30|10299|Q
20190711|SDOG|13837|8439|82019|Q
20190711|SDOW|173922|6280|367453|Q
20190711|SDPI|300|0|10680|Q
20190711|SDR|1394|0|16941|Q
20190711|SDRL|92409|21|158656|Q
20190711|SDS|489544|300|716024|Q
20190711|SDT|2129|0|14562|Q
20190711|SDY|63971|11616|328878|Q
20190711|SDYL|11|2|11|Q
20190711|SE|82468|0|280300|Q
20190711|SEA|1034|0|3083|Q
20190711|SEAC|72347|0|94801|Q
20190711|SEAS|208754|1000|355688|Q
20190711|SEB|15|6|72|Q
20190711|SECO|871|0|2071|Q
20190711|SECT|7230|0|11706|Q
20190711|SEDG|56737|16|157603|Q
20190711|SEE|45668|0|195446|Q
20190711|SEEL|25493|1517|51977|Q
20190711|SEIC|22928|0|99640|Q
20190711|SELB|22826|6688|39384|Q
20190711|SELF|5397|0|16530|Q
20190711|SEM|11012|200|34216|Q
20190711|SEMG|49801|200|188535|Q
20190711|SENEA|1610|0|3175|Q
20190711|SENS|56482|1000|261277|Q
20190711|SERV|44847|0|64119|Q
20190711|SES|21990|0|23940|Q
20190711|SESN|155621|5153|317388|Q
20190711|SF|17971|290|41715|Q
20190711|SFB|4289|0|5252|Q
20190711|SFBS|4435|0|7850|Q
20190711|SFE|5935|0|22668|Q
20190711|SFET|400|0|6913|Q
20190711|SFHY|200|0|269|Q
20190711|SFIX|533521|3634|787281|Q
20190711|SFL|34149|303|73379|Q
20190711|SFLY|24302|80|290976|Q
20190711|SFM|127349|0|256401|Q
20190711|SFNC|9884|0|18482|Q
20190711|SFST|684|0|10489|Q
20190711|SFUN|25057|0|61535|Q
20190711|SFY|17015|0|25900|Q
20190711|SFYF|7|0|34|Q
20190711|SFYX|1589|0|2497|Q
20190711|SFpA|4528|0|4879|Q
20190711|SFpB|750|0|1750|Q
20190711|SG|1|0|2|Q
20190711|SGA|304|0|704|Q
20190711|SGB|27|0|65|Q
20190711|SGBX|9189|300|21243|Q
20190711|SGC|265|0|1087|Q
20190711|SGDJ|631|0|1511|Q
20190711|SGDM|2742|0|12597|Q
20190711|SGEN|163226|1046|359886|Q
20190711|SGH|118797|106|346513|Q
20190711|SGLB|1322|0|3167|Q
20190711|SGMO|96411|2800|262519|Q
20190711|SGMS|55776|0|143230|Q
20190711|SGOL|2334|0|5178|Q
20190711|SGRP|1873|0|3186|Q
20190711|SGRY|42508|2918|73089|Q
20190711|SGU|3306|0|12316|Q
20190711|SH|407346|7600|503855|Q
20190711|SHAG|5980|0|9056|Q
20190711|SHAK|78653|0|140765|Q
20190711|SHBI|246|0|2982|Q
20190711|SHE|854|0|3650|Q
20190711|SHEN|7456|874|20643|Q
20190711|SHG|8219|0|18296|Q
20190711|SHI|2943|0|6274|Q
20190711|SHIP|61363|7193|230151|Q
20190711|SHLO|7192|0|11497|Q
20190711|SHLX|88014|282|264445|Q
20190711|SHM|63677|4|183099|Q
20190711|SHO|155024|825|715847|Q
20190711|SHOO|56988|500|204922|Q
20190711|SHOP|126844|407|346890|Q
20190711|SHOS|3285|0|8283|Q
20190711|SHOpE|67149|0|67434|Q
20190711|SHSP|9152|0|18669|Q
20190711|SHV|444205|7881|747984|Q
20190711|SHW|40686|120|105082|Q
20190711|SHY|356509|0|613658|Q
20190711|SHYD|6744|0|17912|Q
20190711|SHYG|94521|3019|306771|Q
20190711|SHYL|1406|0|1407|Q
20190711|SIBN|14631|0|32844|Q
20190711|SIC|10949|0|36932|Q
20190711|SID|169552|8583|308927|Q
20190711|SIEB|15585|200|17261|Q
20190711|SIEN|455843|504|745405|Q
20190711|SIF|562|0|3757|Q
20190711|SIFY|3800|0|7554|Q
20190711|SIG|211662|6200|461821|Q
20190711|SIGA|9293|1700|28216|Q
20190711|SIGI|14555|700|29584|Q
20190711|SIJ|590|0|990|Q
20190711|SIL|16409|0|55488|Q
20190711|SILC|3176|0|7864|Q
20190711|SILJ|57694|100|89336|Q
20190711|SILK|38258|0|74086|Q
20190711|SILV|15050|0|18869|Q
20190711|SIMO|8405|244|138731|Q
20190711|SINA|78957|709|161585|Q
20190711|SINO|6681|6381|7391|Q
20190711|SINT|334451|45466|946713|Q
20190711|SIRI|2145610|0|4848432|Q
20190711|SITC|57664|0|189832|Q
20190711|SITCpA|818|0|2520|Q
20190711|SITCpJ|163|0|521|Q
20190711|SITCpK|100|0|101|Q
20190711|SITE|16104|0|44283|Q
20190711|SITO|1124|0|10749|Q
20190711|SIVB|40584|109|91787|Q
20190711|SIVR|8138|0|29823|Q
20190711|SIX|67732|540|184134|Q
20190711|SIZE|345|0|1511|Q
20190711|SJB|602|0|7816|Q
20190711|SJI|52603|495|83989|Q
20190711|SJM|290895|148|381611|Q
20190711|SJNK|175843|0|1053305|Q
20190711|SJR|40401|0|64718|Q
20190711|SJT|31040|3900|64142|Q
20190711|SJW|9179|500|23249|Q
20190711|SKF|3781|0|7189|Q
20190711|SKIS|7917|0|13382|Q
20190711|SKM|15584|107|33896|Q
20190711|SKT|182283|100|248523|Q
20190711|SKX|422935|1205|855313|Q
20190711|SKY|11407|1608|24691|Q
20190711|SKYS|20010|0|30455|Q
20190711|SKYW|20566|0|99729|Q
20190711|SKYY|50311|1211|86314|Q
20190711|SLAB|85741|325|102388|Q
20190711|SLB|1417338|6257|2367505|Q
20190711|SLCA|130539|192|183248|Q
20190711|SLCT|455|0|1562|Q
20190711|SLDB|99209|3236|127458|Q
20190711|SLF|27257|1330|36016|Q
20190711|SLG|91735|24|258208|Q
20190711|SLGG|3889|0|8343|Q
20190711|SLGL|3660|0|6145|Q
20190711|SLGN|21387|200|80623|Q
20190711|SLM|254203|0|653391|Q
20190711|SLMBP|780|0|4765|Q
20190711|SLNO|18913|900|26340|Q
20190711|SLP|46982|1025|110457|Q
20190711|SLQD|15079|0|69382|Q
20190711|SLRC|6863|0|22669|Q
20190711|SLS|5839039|602375|18589251|Q
20190711|SLT|875|0|1195|Q
20190711|SLTB/CL|200|0|1825|Q
20190711|SLV|1290815|0|1650001|Q
20190711|SLVO|274|0|275|Q
20190711|SLVP|9366|0|15746|Q
20190711|SLX|33|0|20060|Q
20190711|SLY|6649|0|13443|Q
20190711|SLYG|19938|0|45322|Q
20190711|SLYV|28309|104|41336|Q
20190711|SM|584492|6500|1070871|Q
20190711|SMAR|158702|7559|333765|Q
20190711|SMB|1388|0|15952|Q
20190711|SMBC|366|0|2016|Q
20190711|SMBK|7080|0|39143|Q
20190711|SMDD|133|0|134|Q
20190711|SMDV|9967|0|20404|Q
20190711|SMED|401|0|5780|Q
20190711|SMFG|53106|0|232979|Q
20190711|SMG|46610|0|75870|Q
20190711|SMH|494073|19223|650858|Q
20190711|SMHB|12181|0|24390|Q
20190711|SMHD|8241|600|13175|Q
20190711|SMHI|1545|0|2728|Q
20190711|SMIN|124910|0|335639|Q
20190711|SMIT|1|0|202|Q
20190711|SMLF|2796|0|5460|Q
20190711|SMLP|49287|0|71166|Q
20190711|SMLV|1443|0|7064|Q
20190711|SMM|10626|0|22401|Q
20190711|SMMD|32|0|212|Q
20190711|SMMF|637|0|1818|Q
20190711|SMMT|6371|1|10421|Q
20190711|SMMU|6512|0|7347|Q
20190711|SMMV|7843|0|14425|Q
20190711|SMN|91|0|202|Q
20190711|SMOG|27|0|66|Q
20190711|SMP|5803|0|6883|Q
20190711|SMPL|51078|6700|130261|Q
20190711|SMRT|3804|0|32662|Q
20190711|SMSI|969|89|9086|Q
20190711|SMTA|25004|0|42057|Q
20190711|SMTC|67904|0|127279|Q
20190711|SMTS|663|0|1763|Q
20190711|SMTX|3547|0|8252|Q
20190711|SNA|41330|27|72952|Q
20190711|SNAP|3082515|27005|8406899|Q
20190711|SNBR|42558|1200|113812|Q
20190711|SNCR|36396|100|63802|Q
20190711|SND|39750|1261|47249|Q
20190711|SNDE|300|0|1960|Q
20190711|SNDR|94475|700|234387|Q
20190711|SNDX|8676|0|18172|Q
20190711|SNE|50876|750|1039607|Q
20190711|SNES|170099|6435|284569|Q
20190711|SNFCA|3285|0|5108|Q
20190711|SNGX|20949|0|46924|Q
20190711|SNGXW|100|0|100|Q
20190711|SNH|347490|3100|712055|Q
20190711|SNHNI|1245|30|6400|Q
20190711|SNHNL|5657|200|8693|Q
20190711|SNLN|3302|0|38401|Q
20190711|SNMP|13748|1100|32874|Q
20190711|SNN|18208|561|77351|Q
20190711|SNNA|9907|0|22371|Q
20190711|SNOA|352|0|2397|Q
20190711|SNP|14815|12|25368|Q
20190711|SNPE|741|0|1041|Q
20190711|SNPS|92890|114|266894|Q
20190711|SNR|38873|0|59016|Q
20190711|SNSR|3314|0|7876|Q
20190711|SNSS|709585|30031|2105558|Q
20190711|SNV|76807|300|231819|Q
20190711|SNVpD|3757|0|9804|Q
20190711|SNVpE|13178|0|32201|Q
20190711|SNX|27877|0|70499|Q
20190711|SNY|99377|309|495177|Q
20190711|SO|270852|3362|657188|Q
20190711|SOCL|1244|0|3265|Q
20190711|SOGO|115618|3100|195277|Q
20190711|SOHO|16501|0|23370|Q
20190711|SOHOB|100|0|1100|Q
20190711|SOHOO|240|0|440|Q
20190711|SOHU|23475|1800|63280|Q
20190711|SOI|76452|400|102981|Q
20190711|SOJA|11723|300|21837|Q
20190711|SOJB|6704|0|16056|Q
20190711|SOJC|5255|0|8178|Q
20190711|SOL|3910|0|5200|Q
20190711|SOLO|189404|4243|333358|Q
20190711|SOLY|1093866|15349|1907436|Q
20190711|SON|35224|0|75377|Q
20190711|SONA|1611|0|1809|Q
20190711|SONM|14465|0|26361|Q
20190711|SONO|36757|1680|86270|Q
20190711|SOR|3860|0|10671|Q
20190711|SORL|2945|0|22228|Q
20190711|SOVB|27|0|35|Q
20190711|SOXL|26854|0|146054|Q
20190711|SOXS|55946|0|298821|Q
20190711|SOXX|123018|56700|203258|Q
20190711|SOYB|3094|0|9659|Q
20190711|SP|3145|0|13536|Q
20190711|SPAB|182645|0|941980|Q
20190711|SPAR|25010|0|35766|Q
20190711|SPB|35114|300|71722|Q
20190711|SPCB|2700|0|13205|Q
20190711|SPDN|5207|0|5208|Q
20190711|SPDV|4538|4500|10808|Q
20190711|SPDW|158177|0|541401|Q
20190711|SPE|1641|0|3512|Q
20190711|SPEM|31525|0|301950|Q
20190711|SPEX|476|0|1836|Q
20190711|SPFF|9257|0|15180|Q
20190711|SPFI|3500|0|9122|Q
20190711|SPG|100860|1848|229694|Q
20190711|SPGI|60478|19|128782|Q
20190711|SPGP|4164|0|6205|Q
20190711|SPGpJ|5|0|5|Q
20190711|SPH|26709|0|55025|Q
20190711|SPHB|11496|0|16726|Q
20190711|SPHD|99481|0|135685|Q
20190711|SPHQ|36194|0|310430|Q
20190711|SPHS|53830|3500|130805|Q
20190711|SPI|200|200|1928|Q
20190711|SPIB|97513|0|659871|Q
20190711|SPKE|11466|200|27057|Q
20190711|SPKEP|2403|0|2648|Q
20190711|SPLB|52730|0|189978|Q
20190711|SPLG|136833|0|183441|Q
20190711|SPLK|424449|3014|787890|Q
20190711|SPLP|924|0|1001|Q
20190711|SPLPpA|120|0|2020|Q
20190711|SPLV|253526|402|489795|Q
20190711|SPMD|133039|0|302506|Q
20190711|SPMO|1221|0|2611|Q
20190711|SPN|252524|0|436912|Q
20190711|SPNE|4177|0|8769|Q
20190711|SPNS|2681|0|9718|Q
20190711|SPOK|11222|86|18094|Q
20190711|SPOT|94284|826|312603|Q
20190711|SPPI|120743|2178|163230|Q
20190711|SPPP|10271|0|16226|Q
20190711|SPR|125297|0|261253|Q
20190711|SPRO|6284|0|14696|Q
20190711|SPRT|6400|0|15880|Q
20190711|SPSB|89978|66|281093|Q
20190711|SPSC|3451|25|7812|Q
20190711|SPSM|102693|5000|126474|Q
20190711|SPTL|55307|256|143822|Q
20190711|SPTM|45305|0|119124|Q
20190711|SPTN|13506|0|42426|Q
20190711|SPTS|55717|0|85283|Q
20190711|SPUU|151|0|2277|Q
20190711|SPVU|594|0|795|Q
20190711|SPWH|40913|0|71841|Q
20190711|SPWR|286444|1600|586390|Q
20190711|SPXB|535|0|1235|Q
20190711|SPXC|10791|0|50486|Q
20190711|SPXE|81|0|82|Q
20190711|SPXL|430322|13555|881330|Q
20190711|SPXS|877644|140|1403869|Q
20190711|SPXT|1|0|1|Q
20190711|SPXU|998084|9900|1538888|Q
20190711|SPXX|10347|264|25009|Q
20190711|SPY|10585888|32976|15372132|Q
20190711|SPYB|4|0|212|Q
20190711|SPYD|273023|2625|370005|Q
20190711|SPYG|172589|0|296707|Q
20190711|SPYV|88224|125|198484|Q
20190711|SPYX|562|0|4944|Q
20190711|SQ|883860|86748|2321041|Q
20190711|SQBG|34935|3799|53932|Q
20190711|SQM|116732|100|356598|Q
20190711|SQNS|5473|0|10433|Q
20190711|SQQQ|2211838|31311|3391919|Q
20190711|SR|16408|1100|42943|Q
20190711|SRAX|22836|200|31190|Q
20190711|SRC|106013|88|209686|Q
20190711|SRCE|1326|0|7043|Q
20190711|SRCI|1178553|5400|1368374|Q
20190711|SRCL|104801|0|165722|Q
20190711|SRCpA|3909|0|20746|Q
20190711|SRDX|4181|0|8335|Q
20190711|SRE|126918|311|253917|Q
20190711|SREA|44858|5542|403282|Q
20190711|SRET|41174|0|75769|Q
20190711|SREV|29533|0|38606|Q
20190711|SREpA|25093|0|31129|Q
20190711|SREpB|300|0|300|Q
20190711|SRF|41|0|942|Q
20190711|SRG|19303|0|33409|Q
20190711|SRI|24240|0|33207|Q
20190711|SRLN|36699|0|153033|Q
20190711|SRLP|1465|0|8672|Q
20190711|SRNE|161809|2748|355844|Q
20190711|SRPT|142424|2391|336829|Q
20190711|SRRA|51969|0|109413|Q
20190711|SRRK|24457|0|44311|Q
20190711|SRS|951|0|6211|Q
20190711|SRT|8501|0|13714|Q
20190711|SRTY|23411|0|55620|Q
20190711|SRV|6263|0|11701|Q
20190711|SRVR|12379|0|20806|Q
20190711|SRpA|7078|0|10207|Q
20190711|SSB|13348|300|23314|Q
20190711|SSBI|346|0|346|Q
20190711|SSD|6004|720|22108|Q
20190711|SSFN|300|0|709|Q
20190711|SSG|120|0|1901|Q
20190711|SSKN|7783|0|8280|Q
20190711|SSL|11945|200|35169|Q
20190711|SSNC|52821|102|224815|Q
20190711|SSNT|4|0|209|Q
20190711|SSO|114957|1398|293596|Q
20190711|SSP|13634|0|26467|Q
20190711|SSPY|1100|0|1100|Q
20190711|SSRM|84955|0|220209|Q
20190711|SSTI|10941|0|16200|Q
20190711|SSTK|13562|39|20459|Q
20190711|SSW|44476|1912|82985|Q
20190711|SSWA|310|0|430|Q
20190711|SSWpD|6000|0|7884|Q
20190711|SSWpE|1900|0|4652|Q
20190711|SSWpG|2590|0|4990|Q
20190711|SSWpH|2590|0|7904|Q
20190711|SSWpI|2615|0|3767|Q
20190711|SSYS|95722|0|171654|Q
20190711|ST|176774|0|252550|Q
20190711|STAA|52890|0|97858|Q
20190711|STAF|13164|0|35249|Q
20190711|STAG|29971|256|92975|Q
20190711|STAR|87721|39600|117170|Q
20190711|STARpG|400|0|1500|Q
20190711|STARpI|500|0|700|Q
20190711|STAY|218189|0|386347|Q
20190711|STBA|17743|0|25115|Q
20190711|STC|7818|0|20727|Q
20190711|STCN|5010|0|7969|Q
20190711|STE|36481|0|153293|Q
20190711|STFC|2802|0|16868|Q
20190711|STG|900|0|2600|Q
20190711|STI|199441|479|369829|Q
20190711|STIM|5441|0|7756|Q
20190711|STIP|13738|0|37388|Q
20190711|STIpA|1941|699|4671|Q
20190711|STK|12761|600|21069|Q
20190711|STKL|42920|2114|73604|Q
20190711|STKS|3450|0|13764|Q
20190711|STL|93943|2650|177864|Q
20190711|STLD|78091|2300|336619|Q
20190711|STLpA|230|0|1243|Q
20190711|STM|231500|900|1639503|Q
20190711|STML|28493|292|60293|Q
20190711|STMP|30850|436|63402|Q
20190711|STN|100|0|491|Q
20190711|STND|302|0|487|Q
20190711|STNE|916011|20486|1858252|Q
20190711|STNG|37592|0|184926|Q
20190711|STOK|77132|500|186909|Q
20190711|STON|2007|100|5182|Q
20190711|STOR|100091|447|197307|Q
20190711|STOT|388|0|4239|Q
20190711|STPP|35|0|35|Q
20190711|STPZ|2407|366|21876|Q
20190711|STRA|4120|0|17276|Q
20190711|STRL|2308|400|9785|Q
20190711|STRM|300|0|1109|Q
20190711|STRO|1571|0|7126|Q
20190711|STRS|624|0|1341|Q
20190711|STRT|453|0|877|Q
20190711|STT|126840|238|1584052|Q
20190711|STTpC|1742|0|2449|Q
20190711|STTpD|9936|0|25030|Q
20190711|STTpE|10422|819|16354|Q
20190711|STTpG|3497|0|4998|Q
20190711|STWD|176789|1652|344984|Q
20190711|STX|162110|310|522348|Q
20190711|STXB|438|0|1004|Q
20190711|STZ|170961|888|313765|Q
20190711|STZ/B|4|0|64|Q
20190711|SU|165017|2433|387399|Q
20190711|SUB|27346|0|41252|Q
20190711|SUI|33399|343|69143|Q
20190711|SUM|50210|0|141773|Q
20190711|SUN|19882|0|54242|Q
20190711|SUNS|8483|0|10923|Q
20190711|SUNW|19403|0|52253|Q
20190711|SUP|117406|1013|250064|Q
20190711|SUPN|57788|3947|169641|Q
20190711|SUPV|247941|30355|461979|Q
20190711|SURF|1315|0|4315|Q
20190711|SUSA|6297|0|13521|Q
20190711|SUSB|8851|0|11556|Q
20190711|SUSC|445|0|1053|Q
20190711|SUZ|17462|700|23764|Q
20190711|SVBI|273|0|2268|Q
20190711|SVM|29734|0|57569|Q
20190711|SVMK|36861|100|103213|Q
20190711|SVRA|71280|0|103596|Q
20190711|SVT|21|0|1291|Q
20190711|SVVC|7075|198|15887|Q
20190711|SVXY|60248|200|137583|Q
20190711|SWAN|9214|0|9217|Q
20190711|SWAV|25906|0|63665|Q
20190711|SWCH|40809|500|115760|Q
20190711|SWI|40004|0|81269|Q
20190711|SWIR|18702|0|42482|Q
20190711|SWJ|6519|0|13578|Q
20190711|SWK|67557|211|254678|Q
20190711|SWKS|111070|2196|277156|Q
20190711|SWM|9659|1100|18575|Q
20190711|SWN|4968741|7100|7387463|Q
20190711|SWP|143713|100|150851|Q
20190711|SWX|7921|0|18185|Q
20190711|SWZ|2200|0|15251|Q
20190711|SXC|98680|1605|165238|Q
20190711|SXI|3213|0|12506|Q
20190711|SXT|51784|0|73102|Q
20190711|SXTC|4221|0|8621|Q
20190711|SY|18499|1400|106200|Q
20190711|SYBT|5095|0|7159|Q
20190711|SYBX|23195|0|47047|Q
20190711|SYE|806|0|2073|Q
20190711|SYF|264019|600|822357|Q
20190711|SYG|200|0|2613|Q
20190711|SYK|70765|2845|248542|Q
20190711|SYKE|37572|0|109129|Q
20190711|SYLD|36|0|2949|Q
20190711|SYMC|492374|534|2648244|Q
20190711|SYN|18944|0|23755|Q
20190711|SYNA|21753|150|111988|Q
20190711|SYNC|7400|2400|47600|Q
20190711|SYNH|24667|195|51326|Q
20190711|SYNL|4440|0|6312|Q
20190711|SYPR|100|0|1641|Q
20190711|SYRS|5695|7|36831|Q
20190711|SYV|161|0|202|Q
20190711|SYX|6380|0|12551|Q
20190711|SYY|179311|761|345835|Q
20190711|SZC|14895|400|39933|Q
20190711|SZCr|35485|1000|193451|Q
20190711|SZK|1|0|2|Q
20190711|SZNE|1919|0|1920|Q
20190711|T|4713335|12588|9099976|Q
20190711|TA|6456|0|15867|Q
20190711|TAC|4647|0|5548|Q
20190711|TACO|153830|912|185496|Q
20190711|TACOW|7|0|1096|Q
20190711|TACT|1365|0|2489|Q
20190711|TAIL|207|0|2825|Q
20190711|TAIT|7873|18|8857|Q
20190711|TAK|273587|0|502333|Q
20190711|TAL|187231|0|556675|Q
20190711|TALO|20750|78|70421|Q
20190711|TALO/WS|8|0|22|Q
20190711|TAN|15964|600|87136|Q
20190711|TANNI|311|0|426|Q
20190711|TANNL|1542|0|5057|Q
20190711|TAO|723|0|2001|Q
20190711|TAOP|108|0|2127|Q
20190711|TAP|149473|1536|297494|Q
20190711|TAPR|100|0|100|Q
20190711|TARO|3312|0|9424|Q
20190711|TAST|33592|0|83216|Q
20190711|TAT|6497|0|10697|Q
20190711|TATT|100|0|300|Q
20190711|TAWK|1247|0|1597|Q
20190711|TAXF|17|0|17|Q
20190711|TAYD|1|0|884|Q
20190711|TBB|20709|1500|39677|Q
20190711|TBBK|4979|0|44386|Q
20190711|TBC|9951|300|23891|Q
20190711|TBF|90036|0|123093|Q
20190711|TBI|4279|0|10564|Q
20190711|TBIO|24724|0|41091|Q
20190711|TBK|31241|0|89822|Q
20190711|TBLT|162438|171|223925|Q
20190711|TBLTU|1210|0|3352|Q
20190711|TBLU|1012|0|1217|Q
20190711|TBND|7750|0|19675|Q
20190711|TBNK|358|0|3689|Q
20190711|TBPH|33269|75|36292|Q
20190711|TBRG|383665|700|898511|Q
20190711|TBRGU|1148|0|1454|Q
20190711|TBRGW|12315|0|601105|Q
20190711|TBT|283296|0|549745|Q
20190711|TBX|858|0|1649|Q
20190711|TC|5735|0|9178|Q
20190711|TCBI|92301|0|199020|Q
20190711|TCBIP|1067|0|1399|Q
20190711|TCBK|3867|0|8140|Q
20190711|TCCO|200|0|1851|Q
20190711|TCDA|21250|43|28868|Q
20190711|TCF|50589|0|120810|Q
20190711|TCFC|735|0|1738|Q
20190711|TCFpD|44|0|2931|Q
20190711|TCGP|9510|0|18843|Q
20190711|TCMD|11623|0|25445|Q
20190711|TCO|52931|48|122177|Q
20190711|TCON|20455|600|39743|Q
20190711|TCOpJ|1|0|2421|Q
20190711|TCP|8364|0|38583|Q
20190711|TCPC|27885|0|79017|Q
20190711|TCRD|1658|0|27419|Q
20190711|TCRR|1100|0|3435|Q
20190711|TCRW|549|0|549|Q
20190711|TCRZ|800|0|800|Q
20190711|TCS|44213|0|96025|Q
