Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|LINC|3664|0|6000|Q
20190923|LIND|9921|500|23220|Q
20190923|LINX|8158|0|122462|Q
20190923|LIQT|27001|0|55714|Q
20190923|LIT|2401|0|13649|Q
20190923|LITB|1575|0|3315|Q
20190923|LITE|112071|34|237987|Q
20190923|LIVE|155|0|771|Q
20190923|LIVN|54212|0|105415|Q
20190923|LIVX|13025|0|17145|Q
20190923|LJPC|21580|0|92189|Q
20190923|LK|152908|7521|315060|Q
20190923|LKCO|13132|3000|105838|Q
20190923|LKFN|1019|0|3569|Q
20190923|LKQ|139733|0|588513|Q
20190923|LKSD|126306|0|245644|Q
20190923|LL|129809|0|255780|Q
20190923|LLEX|54668|46|215802|Q
20190923|LLNW|97439|2|174297|Q
20190923|LLY|329241|78|715833|Q
20190923|LM|35786|0|72629|Q
20190923|LMAT|39556|0|52290|Q
20190923|LMB|684|0|3170|Q
20190923|LMBS|125533|116|220905|Q
20190923|LMHA|51|0|2494|Q
20190923|LMHB|2190|300|11931|Q
20190923|LMLP|190|0|2079|Q
20190923|LMNR|6551|0|18441|Q
20190923|LMNX|5399|35|13054|Q
20190923|LMRK|6619|0|20117|Q
20190923|LMRKN|1001|0|5453|Q
20190923|LMRKO|2332|0|3032|Q
20190923|LMRKP|900|0|3200|Q
20190923|LMST|39|0|3326|Q
20190923|LMT|82217|326|238723|Q
20190923|LN|3687|0|8411|Q
20190923|LNC|59750|627|172215|Q
20190923|LND|365|0|468|Q
20190923|LNDC|1567|0|63674|Q
20190923|LNG|132197|336|286946|Q
20190923|LNGR|697|0|1233|Q
20190923|LNN|13296|0|40221|Q
20190923|LNT|37358|0|155238|Q
20190923|LNTH|29734|76|63127|Q
20190923|LOAN|641|0|2993|Q
20190923|LOB|6463|0|8612|Q
20190923|LOCO|33226|0|41093|Q
20190923|LODE|266539|34624|490727|Q
20190923|LOGC|4709|0|8708|Q
20190923|LOGI|11208|38|19886|Q
20190923|LOGM|45607|28|101826|Q
20190923|LOMA|10275|0|27598|Q
20190923|LONE|15669|0|25302|Q
20190923|LOOP|17122|0|34401|Q
20190923|LOPE|55924|0|87390|Q
20190923|LOR|3885|0|9807|Q
20190923|LORL|3119|0|8232|Q
20190923|LOV|16963|11394|23579|Q
20190923|LOVE|52493|0|66413|Q
20190923|LOW|209996|282|1398077|Q
20190923|LOWC|43|0|1101|Q
20190923|LPCN|18409|0|31218|Q
20190923|LPG|17078|0|50444|Q
20190923|LPI|568067|10872|801881|Q
20190923|LPL|15885|300|34554|Q
20190923|LPLA|69592|112|214267|Q
20190923|LPSN|36804|0|92200|Q
20190923|LPT|34625|0|77168|Q
20190923|LPTH|11790|0|29171|Q
20190923|LPTX|28039|0|58841|Q
20190923|LPX|118922|80|205120|Q
20190923|LQD|1511287|50|3158111|Q
20190923|LQDA|2641|0|10322|Q
20190923|LQDH|565|0|1984|Q
20190923|LQDT|4545|0|7666|Q
20190923|LRAD|17192|0|26219|Q
20190923|LRCX|99643|253|226409|Q
20190923|LRET|1|0|83|Q
20190923|LRGE|4753|0|6544|Q
20190923|LRGF|8794|300|38583|Q
20190923|LRN|18381|0|55059|Q
20190923|LSAF|3833|1100|4483|Q
20190923|LSBK|172|0|272|Q
20190923|LSCC|89164|322|265676|Q
20190923|LSI|25808|500|42402|Q
20190923|LSLT|581|0|581|Q
20190923|LSST|478|0|3965|Q
20190923|LSTR|31400|0|45833|Q
20190923|LSXMA|11831|0|22795|Q
20190923|LSXMK|21886|0|58042|Q
20190923|LTBR|51008|1300|110039|Q
20190923|LTC|7877|0|34218|Q
20190923|LTHM|214258|1730|683555|Q
20190923|LTM|10428|0|33109|Q
20190923|LTPZ|2750|0|7844|Q
20190923|LTRPA|21704|0|25546|Q
20190923|LTRX|1181|0|7282|Q
20190923|LTS|13112|0|20374|Q
20190923|LTSH|1275|0|3819|Q
20190923|LTSK|44|0|1174|Q
20190923|LTSL|4825|0|6025|Q
20190923|LTSpA|19684|0|42328|Q
20190923|LTXB|7642|0|14710|Q
20190923|LUB|5277|0|21496|Q
20190923|LULU|255896|2530|719107|Q
20190923|LUNA|61770|6|98479|Q
20190923|LUV|365319|2422|585194|Q
20190923|LVGO|106054|0|185770|Q
20190923|LVHB|3391|0|5258|Q
20190923|LVHD|41558|100|58840|Q
20190923|LVHI|6729|0|6981|Q
20190923|LVL|215|0|2204|Q
20190923|LVS|133741|883|794679|Q
20190923|LW|86403|108|248760|Q
20190923|LWAY|289|0|2644|Q
20190923|LX|98511|0|536290|Q
20190923|LXFR|17388|0|92212|Q
20190923|LXP|208607|0|258808|Q
20190923|LXPpC|293|0|300|Q
20190923|LXRX|392005|14859|732435|Q
20190923|LXU|2070|0|12691|Q
20190923|LYB|234833|250|479913|Q
20190923|LYFT|504919|976|1384923|Q
20190923|LYG|913334|25|1174432|Q
20190923|LYL|2400|0|4507|Q
20190923|LYTS|9255|0|20827|Q
20190923|LYV|82455|3|355495|Q
20190923|LZB|49509|0|102747|Q
20190923|M|1372436|3629|2191778|Q
20190923|MA|149512|77|547380|Q
20190923|MAA|17511|88|46421|Q
20190923|MAC|199619|0|259089|Q
20190923|MACK|3202|0|6331|Q
20190923|MAG|64214|1400|117576|Q
20190923|MAGS|1543|0|1843|Q
20190923|MAIN|42520|540|73348|Q
20190923|MAMS|1735|0|6335|Q
20190923|MAN|91648|0|103486|Q
20190923|MANH|59826|131|121727|Q
20190923|MANT|10637|0|15562|Q
20190923|MANU|2822|0|11301|Q
20190923|MAR|156565|436|965821|Q
20190923|MARA|8942|0|17565|Q
20190923|MARK|27304|10351|112218|Q
20190923|MARPS|600|0|1813|Q
20190923|MAS|301651|149|496616|Q
20190923|MASI|18599|33|73023|Q
20190923|MAT|368786|0|648483|Q
20190923|MATW|11561|0|13604|Q
20190923|MATX|2228|3|10881|Q
20190923|MAV|3199|0|12761|Q
20190923|MAXR|213232|26794|815305|Q
20190923|MAYS|25|0|60|Q
20190923|MBB|118278|0|1451311|Q
20190923|MBCN|251|0|343|Q
20190923|MBI|20695|0|110082|Q
20190923|MBII|22769|0|60627|Q
20190923|MBIN|1276|0|24300|Q
20190923|MBINO|2442|0|11932|Q
20190923|MBINP|200|0|200|Q
20190923|MBIO|50007|0|77694|Q
20190923|MBOT|1018|0|2626|Q
20190923|MBRX|14337|0|25575|Q
20190923|MBSD|221|0|7110|Q
20190923|MBT|158377|0|356120|Q
20190923|MBUU|6728|6|32874|Q
20190923|MBWM|1136|0|3674|Q
20190923|MC|113532|152|157435|Q
20190923|MCA|648|0|25735|Q
20190923|MCB|408|0|766|Q
20190923|MCBC|2425|0|12624|Q
20190923|MCC|7907|0|16284|Q
20190923|MCD|241212|1076|547901|Q
20190923|MCEF|45|0|145|Q
20190923|MCEP|2135|0|25822|Q
20190923|MCF|82310|0|139129|Q
20190923|MCFT|26234|100|64929|Q
20190923|MCHI|239957|243|306615|Q
20190923|MCHP|255193|1089|402617|Q
20190923|MCHX|2521|0|11182|Q
20190923|MCI|6429|2|12134|Q
20190923|MCK|119205|95|353795|Q
20190923|MCN|8785|686|21921|Q
20190923|MCO|83938|129|131823|Q
20190923|MCR|18891|0|45543|Q
20190923|MCRB|37813|85|63561|Q
20190923|MCRI|210|0|745|Q
20190923|MCRN|18538|200|78090|Q
20190923|MCRO|1|0|1|Q
20190923|MCS|12239|100|24259|Q
20190923|MCV|1140|0|1140|Q
20190923|MCX|4145|0|5995|Q
20190923|MCY|5264|0|24358|Q
20190923|MD|52983|0|310761|Q
20190923|MDB|74441|16|119944|Q
20190923|MDC|13498|0|65066|Q
20190923|MDCA|34409|0|185327|Q
20190923|MDCO|153312|236|357801|Q
20190923|MDGL|23321|0|60125|Q
20190923|MDGS|395|0|1195|Q
20190923|MDIV|14405|0|28694|Q
20190923|MDJH|4370|0|8760|Q
20190923|MDLA|78679|1000|135174|Q
20190923|MDLQ|700|0|749|Q
20190923|MDLY|2780|0|4491|Q
20190923|MDLZ|378583|3532|1367225|Q
20190923|MDP|37808|0|130076|Q
20190923|MDR|11164283|40771|17602098|Q
20190923|MDRR|243|0|1745|Q
20190923|MDRX|176897|200|263736|Q
20190923|MDSO|61609|22|139364|Q
20190923|MDT|224459|57|708485|Q
20190923|MDU|50878|0|127623|Q
20190923|MDWD|6908|500|13116|Q
20190923|MDY|47738|30|81460|Q
20190923|MDYG|1704|0|17791|Q
20190923|MDYV|3208|0|14552|Q
20190923|MEAR|5831|0|9185|Q
20190923|MEC|5421|0|9265|Q
20190923|MED|17355|0|41974|Q
20190923|MEDP|28728|0|54945|Q
20190923|MEET|67866|1632|140168|Q
20190923|MEI|11626|0|26009|Q
20190923|MEIP|39150|0|103253|Q
20190923|MELI|33590|0|72201|Q
20190923|MEN|2358|0|4080|Q
20190923|MEOH|84710|0|130315|Q
20190923|MERC|39132|0|51655|Q
20190923|MERpK|1490|0|47836|Q
20190923|MESA|27641|0|68293|Q
20190923|MESO|709|0|6003|Q
20190923|MET|236443|1234|855475|Q
20190923|METC|1833|0|5703|Q
20190923|METpA|1695|0|4193|Q
20190923|METpE|10630|0|21495|Q
20190923|MEXX|2063|0|6848|Q
20190923|MFA|298016|4500|826581|Q
20190923|MFApB|1756|300|2556|Q
20190923|MFC|84513|1901|172332|Q
20190923|MFD|3254|0|10351|Q
20190923|MFDX|972|0|4569|Q
20190923|MFEM|2694|0|13817|Q
20190923|MFG|26667|1|76016|Q
20190923|MFGP|47015|15|149332|Q
20190923|MFIN|54530|1210|82352|Q
20190923|MFL|8066|0|20744|Q
20190923|MFM|28120|472|35225|Q
20190923|MFMS|202|0|5111|Q
20190923|MFNC|1019|0|3247|Q
20190923|MFO|13|0|1151|Q
20190923|MFSF|1511|0|2383|Q
20190923|MFT|1|0|295|Q
20190923|MFUS|2201|0|5369|Q
20190923|MFV|1910|0|2452|Q
20190923|MG|6455|0|22339|Q
20190923|MGA|81436|3|124018|Q
20190923|MGC|23960|0|30863|Q
20190923|MGEE|7350|0|33659|Q
20190923|MGEN|17249|800|36855|Q
20190923|MGF|13437|0|2028450|Q
20190923|MGI|318172|9494|533198|Q
20190923|MGIC|2227|0|16797|Q
20190923|MGK|11181|27|38229|Q
20190923|MGLN|14366|0|25453|Q
20190923|MGM|301895|0|595625|Q
20190923|MGNX|19881|0|66295|Q
20190923|MGP|35005|0|70949|Q
20190923|MGPI|7679|0|12414|Q
20190923|MGR|441|0|11184|Q
20190923|MGRC|5632|0|7437|Q
20190923|MGTA|6094|0|8961|Q
20190923|MGTX|68273|0|92009|Q
20190923|MGU|5332|300|8571|Q
20190923|MGV|20743|0|44708|Q
20190923|MGY|121567|1100|283488|Q
20190923|MGYR|58|0|136|Q
20190923|MHD|4926|0|15923|Q
20190923|MHF|7437|0|17723|Q
20190923|MHI|3092|0|6782|Q
20190923|MHK|66051|0|84028|Q
20190923|MHLA|5684|0|7684|Q
20190923|MHLD|71792|3600|128044|Q
20190923|MHN|6685|0|9930|Q
20190923|MHNC|2145|1000|5017|Q
20190923|MHO|14341|0|25044|Q
20190923|MHpA|3579|0|5327|Q
20190923|MHpC|1600|0|9846|Q
20190923|MHpD|1500|0|1900|Q
20190923|MIC|45563|3|63909|Q
20190923|MICR|2591|0|5841|Q
20190923|MICT|410|350|591|Q
20190923|MIDD|33105|0|53488|Q
20190923|MIDU|1144|0|2794|Q
20190923|MIDZ|200|0|355|Q
20190923|MIE|22776|1681|36064|Q
20190923|MIK|273550|614|422852|Q
20190923|MILN|8869|0|13483|Q
20190923|MIME|24694|0|148706|Q
20190923|MIN|32090|0|87468|Q
20190923|MINC|100|0|1316|Q
20190923|MIND|1348|0|4607|Q
20190923|MINDP|200|0|200|Q
20190923|MINI|32523|0|56212|Q
20190923|MINT|120552|73|289909|Q
20190923|MIRM|6723|0|11149|Q
20190923|MIST|1179|0|2969|Q
20190923|MITK|10477|251|19981|Q
20190923|MITO|2236|0|6145|Q
20190923|MITT|26291|0|65743|Q
20190923|MITTpB|822|0|1471|Q
20190923|MITTpC|6403|0|38213|Q
20190923|MIXT|3702|0|6988|Q
20190923|MIY|3377|0|7072|Q
20190923|MJ|89785|74|194278|Q
20190923|MJCO|4289|0|9132|Q
20190923|MKC|57296|297|89202|Q
20190923|MKGI|807|0|1808|Q
20190923|MKL|3246|15|5516|Q
20190923|MKSI|37159|111|45231|Q
20190923|MKTX|46845|84|188826|Q
20190923|MLAB|7076|0|25079|Q
20190923|MLCO|64870|0|250161|Q
20190923|MLHR|48187|0|167855|Q
20190923|MLI|10748|0|25705|Q
20190923|MLM|36031|60|53402|Q
20190923|MLN|12031|0|25911|Q
20190923|MLND|11595|0|13603|Q
20190923|MLNT|317893|5343|588139|Q
20190923|MLNX|38955|0|70861|Q
20190923|MLP|1556|0|1559|Q
20190923|MLPA|82007|3|111489|Q
20190923|MLPI|29971|0|52535|Q
20190923|MLPQ|1884|0|10545|Q
20190923|MLPX|34640|100|87494|Q
20190923|MLPZ|373|0|577|Q
20190923|MLR|4963|0|7049|Q
20190923|MLSS|9615|0|27085|Q
20190923|MLVF|4066|0|4791|Q
20190923|MMAC|170|0|768|Q
20190923|MMC|88198|427|281286|Q
20190923|MMD|2613|0|7349|Q
20190923|MMI|6349|0|9573|Q
20190923|MMIN|4745|0|7470|Q
20190923|MMLP|29029|0|48702|Q
20190923|MMM|249650|924|442604|Q
20190923|MMP|67286|0|156951|Q
20190923|MMS|12627|0|96867|Q
20190923|MMSI|123485|987|485081|Q
20190923|MMT|31129|0|64172|Q
20190923|MMTM|104|0|427|Q
20190923|MMU|8262|300|17366|Q
20190923|MMX|241|0|351|Q
20190923|MMYT|101109|0|238757|Q
20190923|MN|2696|0|2932|Q
20190923|MNA|10563|0|88292|Q
20190923|MNDO|1800|0|5334|Q
20190923|MNE|391|0|978|Q
20190923|MNK|3346914|30950|5337379|Q
20190923|MNKD|120884|701|315554|Q
20190923|MNLO|5242|0|6894|Q
20190923|MNOV|5796|0|6005|Q
20190923|MNP|300|0|5837|Q
20190923|MNR|43997|0|79430|Q
20190923|MNRL|12583|0|17547|Q
20190923|MNRO|59147|309|87908|Q
20190923|MNRpC|3982|0|14828|Q
20190923|MNSB|232|0|2633|Q
20190923|MNST|220276|68|732115|Q
20190923|MNTA|27113|0|59452|Q
20190923|MNTX|9396|0|20745|Q
20190923|MO|1027108|16189|3420274|Q
20190923|MOAT|50319|0|77010|Q
20190923|MOBL|106372|3500|238406|Q
20190923|MOD|24738|200|86154|Q
20190923|MODN|19504|0|51066|Q
20190923|MOFG|2499|0|11002|Q
20190923|MOG/A|2966|2|6765|Q
20190923|MOGO|5010|0|5810|Q
20190923|MOGU|6855|300|20845|Q
20190923|MOH|51997|25|146149|Q
20190923|MOM|502|0|508|Q
20190923|MOMO|63094|200|199694|Q
20190923|MOO|220|0|5931|Q
20190923|MOR|37736|4400|59469|Q
20190923|MORF|12898|0|36723|Q
20190923|MORL|23635|0|74484|Q
20190923|MORN|7680|0|16384|Q
20190923|MORT|46184|0|54015|Q
20190923|MOS|413767|0|983139|Q
20190923|MOSC|175|0|50175|Q
20190923|MOSY|24214|2761|42271|Q
20190923|MOTI|3860|0|9492|Q
20190923|MOTS|57690|0|66473|Q
20190923|MOV|20556|0|27607|Q
20190923|MOXC|5815|0|6826|Q
20190923|MPA|5900|0|6910|Q
20190923|MPAA|10511|0|23887|Q
20190923|MPB|1546|0|2919|Q
20190923|MPC|510444|664|1166912|Q
20190923|MPLX|151393|5242|517544|Q
20190923|MPV|4866|0|5067|Q
20190923|MPVD|1000|0|27645|Q
20190923|MPW|958834|806|1502891|Q
20190923|MPWR|16751|24|40742|Q
20190923|MPX|705|0|3263|Q
20190923|MQT|11267|0|17129|Q
20190923|MQY|7429|0|28543|Q
20190923|MR|47905|0|54468|Q
20190923|MRAM|3362|0|5520|Q
20190923|MRBK|1124|0|3625|Q
20190923|MRC|49355|0|129399|Q
20190923|MRCC|25940|0|43099|Q
20190923|MRCCL|236|0|1386|Q
20190923|MRCY|18628|0|31177|Q
20190923|MRIC|17104|0|38866|Q
20190923|MRIN|200|0|2100|Q
20190923|MRK|577924|3279|1414338|Q
20190923|MRKR|11787|0|31966|Q
20190923|MRLN|359|0|3198|Q
20190923|MRNA|564473|0|765252|Q
20190923|MRNS|191410|500|284384|Q
20190923|MRO|826273|7394|1576402|Q
20190923|MRRL|27447|0|45646|Q
20190923|MRSN|4172|0|29169|Q
20190923|MRTN|4956|600|21897|Q
20190923|MRTX|65117|450|111741|Q
20190923|MRUS|7952|0|10052|Q
20190923|MRVL|315717|1173|1147485|Q
20190923|MS|584167|4627|1467929|Q
20190923|MSA|4387|0|7177|Q
20190923|MSB|4100|220|7431|Q
20190923|MSBF|165|0|685|Q
20190923|MSBI|1976|0|3111|Q
20190923|MSCI|16478|4|75239|Q
20190923|MSD|11670|0|14740|Q
20190923|MSEX|5924|100|14928|Q
20190923|MSFT|1006290|6852|3158544|Q
20190923|MSG|27256|0|39604|Q
20190923|MSGN|117986|0|210773|Q
20190923|MSI|54684|1118|233041|Q
20190923|MSM|14962|0|75409|Q
20190923|MSON|2195|0|3145|Q
20190923|MSTR|4986|20|9443|Q
20190923|MSVB|164|0|164|Q
20190923|MSpA|22811|2335|36120|Q
20190923|MSpE|9717|0|24656|Q
20190923|MSpF|11350|1000|24453|Q
20190923|MSpG|5277|0|9028|Q
20190923|MSpI|8939|0|21416|Q
20190923|MSpK|21363|11150|29214|Q
20190923|MT|434837|13902|785096|Q
20190923|MTB|42918|16|88634|Q
20190923|MTBC|1107|0|4968|Q
20190923|MTBCP|1181|0|11341|Q
20190923|MTC|3168|1200|12748|Q
20190923|MTCH|66229|0|166225|Q
20190923|MTD|18068|6|27677|Q
20190923|MTDR|425489|2700|511469|Q
20190923|MTEM|14096|1262|26394|Q
20190923|MTEX|5|0|699|Q
20190923|MTFB|7900|0|30317|Q
20190923|MTG|131312|1100|361624|Q
20190923|MTH|31542|0|57039|Q
20190923|MTL|3760|0|20388|Q
20190923|MTLS|12616|0|14660|Q
20190923|MTLp|3000|0|3000|Q
20190923|MTN|34923|0|63187|Q
20190923|MTNB|38130|0|140847|Q
20190923|MTOR|22266|0|63685|Q
20190923|MTP|44626|0|78873|Q
20190923|MTR|2909|0|6255|Q
20190923|MTRN|2178|49|4330|Q
20190923|MTRX|6086|0|44130|Q
20190923|MTSC|8771|0|26621|Q
20190923|MTSI|66845|100|78259|Q
20190923|MTSL|12180|58|29056|Q
20190923|MTT|845|0|4686|Q
20190923|MTUM|101941|4677|175928|Q
20190923|MTW|27031|51|91801|Q
20190923|MTX|3394|0|25321|Q
20190923|MTZ|21992|0|87217|Q
20190923|MU|1257584|7947|3588602|Q
20190923|MUA|8406|0|21092|Q
20190923|MUB|604310|13|853783|Q
20190923|MUC|14871|0|51856|Q
20190923|MUE|7300|0|11237|Q
20190923|MUFG|55163|0|161534|Q
20190923|MUH|101|0|1202|Q
20190923|MUI|6052|0|14567|Q
20190923|MUJ|52077|0|60993|Q
20190923|MUNI|17894|0|19695|Q
20190923|MUR|428962|3406|572691|Q
20190923|MUS|740|0|2902|Q
20190923|MUSA|28700|315|59294|Q
20190923|MUST|1199|0|1199|Q
20190923|MUX|498768|563|926825|Q
20190923|MVBF|907|0|1018|Q
20190923|MVC|967|0|1806|Q
20190923|MVCD|1247|0|1970|Q
20190923|MVF|12009|100|36772|Q
20190923|MVIN|980|0|1230|Q
20190923|MVIS|25226|0|184695|Q
20190923|MVO|2695|0|5904|Q
20190923|MVT|2901|0|13760|Q
20190923|MVV|5590|0|7289|Q
20190923|MWA|27022|0|78260|Q
20190923|MWK|7540|0|10612|Q
20190923|MX|10427|0|25132|Q
20190923|MXC|520|0|1089|Q
20190923|MXDE|3|0|3|Q
20190923|MXF|3487|0|4717|Q
20190923|MXI|3345|0|4309|Q
20190923|MXIM|62275|1060|240536|Q
20190923|MXL|30031|0|41538|Q
20190923|MYC|4497|0|22344|Q
20190923|MYD|10085|700|31264|Q
20190923|MYE|3264|0|17780|Q
20190923|MYF|7515|0|10405|Q
20190923|MYFW|1278|0|1400|Q
20190923|MYGN|61755|4136|163480|Q
20190923|MYI|8569|0|61952|Q
20190923|MYJ|1697|0|3653|Q
20190923|MYL|367492|1215|681576|Q
20190923|MYN|2423|0|7846|Q
20190923|MYO|12953|0|15065|Q
20190923|MYOK|59296|34|72753|Q
20190923|MYOV|37200|3|41654|Q
20190923|MYRG|1292|0|4698|Q
20190923|MYSZ|905|0|1023|Q
20190923|MYT|14800|0|83634|Q
20190923|MZA|1200|0|1201|Q
20190923|MZZ|874|0|1032|Q
20190923|NAC|33900|100|65519|Q
20190923|NACP|4|0|4|Q
20190923|NAD|41425|0|142720|Q
20190923|NAII|7508|0|20480|Q
20190923|NAIL|1494|0|8224|Q
20190923|NAK|335413|1500|469886|Q
20190923|NAKD|1634858|310859|2352157|Q
20190923|NAN|6739|0|9770|Q
20190923|NANO|24758|0|46265|Q
20190923|NANR|6461|0|10970|Q
20190923|NAOV|205|0|812|Q
20190923|NAT|516418|723|915313|Q
20190923|NATH|247|0|528|Q
20190923|NATI|28429|0|114749|Q
20190923|NATR|2626|0|4624|Q
20190923|NAV|26784|0|56549|Q
20190923|NAVB|15433|0|34394|Q
20190923|NAVI|90033|0|303459|Q
20190923|NAZ|4225|0|7580|Q
20190923|NBB|16251|0|34406|Q
20190923|NBEV|355128|5419|676441|Q
20190923|NBH|4810|700|7842|Q
20190923|NBHC|10760|0|21314|Q
20190923|NBIX|117011|583|250855|Q
20190923|NBL|415302|300|941102|Q
20190923|NBLX|54236|76|101454|Q
20190923|NBN|2937|0|5739|Q
20190923|NBO|4400|0|4901|Q
20190923|NBR|920465|4900|2395341|Q
20190923|NBRV|141022|0|241723|Q
20190923|NBRpA|400|0|400|Q
20190923|NBSE|15851|0|27075|Q
20190923|NBTB|3722|0|15003|Q
20190923|NBW|200|0|3267|Q
20190923|NBY|102228|2124|276273|Q
20190923|NC|4623|0|17360|Q
20190923|NCA|1566|0|15581|Q
20190923|NCB|1400|0|1542|Q
20190923|NCBS|2304|0|3598|Q
20190923|NCI|9746|0|21238|Q
20190923|NCLH|59249|5|176373|Q
20190923|NCMI|37021|0|214831|Q
20190923|NCNA|1200|0|9831|Q
20190923|NCR|63859|86|255006|Q
20190923|NCSM|974|0|2179|Q
20190923|NCTY|3771|1700|10160|Q
20190923|NCV|52885|274|113008|Q
20190923|NCVpA|2000|0|4900|Q
20190923|NCZ|40679|3000|103387|Q
20190923|NCZpA|320|0|420|Q
20190923|NDAQ|32451|0|88286|Q
20190923|NDLS|15348|1109|60220|Q
20190923|NDP|14014|300|35835|Q
20190923|NDRA|9646|0|22099|Q
20190923|NDRAW|600|0|2000|Q
20190923|NDSN|13791|200|31408|Q
20190923|NE|1075502|6583|1631647|Q
20190923|NEA|59612|1100|153098|Q
20190923|NEAR|356255|3621|530351|Q
20190923|NEE|190529|684|419506|Q
20190923|NEED|504|0|504|Q
20190923|NEEpI|4304|1000|7802|Q
20190923|NEEpJ|3097|0|4513|Q
20190923|NEEpK|1372|0|15262|Q
20190923|NEEpN|6074|0|35497|Q
20190923|NEEpO|2075|0|342290|Q
20190923|NEM|437849|16571|1084869|Q
20190923|NEN|1|0|202|Q
20190923|NEO|78930|1063|171574|Q
20190923|NEOG|28288|21|58815|Q
20190923|NEON|3706|0|4247|Q
20190923|NEOS|16224|0|31527|Q
20190923|NEP|15264|0|33928|Q
20190923|NEPH|1669|0|2804|Q
20190923|NEPT|132992|1826|182105|Q
20190923|NERD|1255|0|1528|Q
20190923|NERV|29092|0|68758|Q
20190923|NES|600|0|1450|Q
20190923|NESR|5424|0|36367|Q
20190923|NET|762726|3200|1261426|Q
20190923|NETE|3188|0|9315|Q
20190923|NETL|3705|0|3822|Q
20190923|NEU|4407|0|21734|Q
20190923|NEV|9102|0|13395|Q
20190923|NEW|7304|0|20506|Q
20190923|NEWM|142922|0|636202|Q
20190923|NEWR|114244|67|166322|Q
20190923|NEWT|20420|0|54150|Q
20190923|NEWTI|100|0|840|Q
20190923|NEWTL|700|0|3796|Q
20190923|NEXA|23794|0|32261|Q
20190923|NEXT|4380|0|13544|Q
20190923|NFBK|12711|0|56668|Q
20190923|NFC|100|0|124|Q
20190923|NFC/WS|100|0|55650|Q
20190923|NFE|16955|0|19337|Q
20190923|NFG|33461|100|108518|Q
20190923|NFJ|51626|1411|125956|Q
20190923|NFLT|1|0|911|Q
20190923|NFLX|1235261|19338|3331728|Q
20190923|NFO|300|0|4975|Q
20190923|NFRA|22313|0|30271|Q
20190923|NFTY|100|0|200|Q
20190923|NG|336958|4620|461009|Q
20190923|NGD|592141|0|1917767|Q
20190923|NGE|3|0|5456|Q
20190923|NGG|48671|32|86417|Q
20190923|NGHC|5537|0|33456|Q
20190923|NGHCN|1479|0|3456|Q
20190923|NGHCO|1654|0|4562|Q
20190923|NGHCP|125|0|825|Q
20190923|NGHCZ|529|0|1154|Q
20190923|NGL|20971|500|52735|Q
20190923|NGLSpA|100|0|1115|Q
20190923|NGLpB|867|0|6683|Q
20190923|NGLpC|1076|0|4005|Q
20190923|NGM|1496|0|1755|Q
20190923|NGS|11065|0|34760|Q
20190923|NGVC|5218|0|7365|Q
20190923|NGVT|18180|0|38312|Q
20190923|NH|8631|0|33185|Q
20190923|NHA|621|600|2622|Q
20190923|NHC|639|0|979|Q
20190923|NHF|33873|1454|65658|Q
20190923|NHI|8372|0|21386|Q
20190923|NHLD|192|0|2520|Q
20190923|NHS|13097|0|36213|Q
20190923|NHTC|3472|0|5979|Q
20190923|NI|73489|0|205180|Q
20190923|NIB|2278|0|3677|Q
20190923|NICE|12508|0|33310|Q
20190923|NICK|555|0|655|Q
20190923|NID|11495|1100|23078|Q
20190923|NIE|8721|0|26182|Q
20190923|NIHD|45321|9561|81197|Q
20190923|NIM|3160|0|6666|Q
20190923|NINE|40624|0|54554|Q
20190923|NIO|9570203|78889|14695502|Q
20190923|NIQ|2416|0|7749|Q
20190923|NIU|20319|0|35253|Q
20190923|NIpB|2872|0|8745|Q
20190923|NJR|38877|100|64238|Q
20190923|NJV|700|0|700|Q
20190923|NK|26779|4415|85548|Q
20190923|NKE|497830|524|1055773|Q
20190923|NKSH|2155|0|3220|Q
20190923|NKTR|165360|450|392142|Q
20190923|NKX|2558|0|7804|Q
20190923|NL|435|0|1622|Q
20190923|NLNK|42927|0|74009|Q
20190923|NLR|1|0|111|Q
20190923|NLS|92134|0|212203|Q
20190923|NLSN|179935|332|409405|Q
20190923|NLTX|25766|0|61316|Q
20190923|NLY|2695659|355|3724428|Q
20190923|NLYpD|2410|0|5911|Q
20190923|NLYpF|9921|0|15068|Q
20190923|NLYpG|8291|0|12228|Q
20190923|NLYpI|4555|2721|82854|Q
20190923|NM|12149|600|32050|Q
20190923|NMCI|75|0|219|Q
20190923|NMCO|13129|0|23985|Q
20190923|NMFC|36809|0|70206|Q
20190923|NMFX|1108|0|1308|Q
20190923|NMI|874|0|1598|Q
20190923|NMIH|19422|224|41955|Q
20190923|NML|8063|200|26088|Q
20190923|NMM|12346|0|18390|Q
20190923|NMR|15961|0|30506|Q
20190923|NMRD|1580|0|1730|Q
20190923|NMRK|81411|200|204086|Q
20190923|NMS|200|0|1802|Q
20190923|NMT|145|0|147|Q
20190923|NMY|5111|0|52112|Q
20190923|NMZ|13372|0|53820|Q
20190923|NNA|52228|750|108747|Q
20190923|NNBR|31786|0|45430|Q
20190923|NNC|1188|0|7769|Q
20190923|NNDM|7316|0|45633|Q
20190923|NNI|4019|0|10372|Q
20190923|NNN|58247|0|180590|Q
20190923|NNNpE/CL|215|0|1804|Q
20190923|NNNpF|2222|0|4725|Q
20190923|NNVC|8889|0|10687|Q
