Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|SMLP|25102|1543|47582|Q
20191203|SMLV|3345|0|6075|Q
20191203|SMM|13316|0|71659|Q
20191203|SMMD|11684|0|14557|Q
20191203|SMMF|958|0|1598|Q
20191203|SMMT|12900|0|15410|Q
20191203|SMMU|176|0|758|Q
20191203|SMMV|47114|0|56884|Q
20191203|SMN|24|0|424|Q
20191203|SMOG|33|0|1073|Q
20191203|SMP|6136|0|8341|Q
20191203|SMPL|26306|18|303425|Q
20191203|SMRT|1200|0|30327|Q
20191203|SMSI|8990|0|76268|Q
20191203|SMTA|7465|0|12642|Q
20191203|SMTC|27560|2|202563|Q
20191203|SMTS|99|0|229|Q
20191203|SMTX|7170|0|22771|Q
20191203|SNA|61436|102|83477|Q
20191203|SNAP|1535772|6634|3891793|Q
20191203|SNBR|23644|0|63374|Q
20191203|SNCA|9743|0|18119|Q
20191203|SNCR|26914|0|43700|Q
20191203|SND|12633|0|26836|Q
20191203|SNDE|3873|0|4186|Q
20191203|SNDL|105121|1118|206815|Q
20191203|SNDR|31080|37|110140|Q
20191203|SNDX|2981|0|10435|Q
20191203|SNE|174032|2102|402967|Q
20191203|SNES|10139|0|26685|Q
20191203|SNFCA|1273|0|5850|Q
20191203|SNGX|6810|0|10702|Q
20191203|SNH|184277|6004|472096|Q
20191203|SNHNI|5012|0|8903|Q
20191203|SNHNL|5443|412|9331|Q
20191203|SNLN|11980|0|141591|Q
20191203|SNMP|410|0|32051|Q
20191203|SNN|16500|0|71170|Q
20191203|SNNA|553386|10974|1198493|Q
20191203|SNOA|10075|0|10879|Q
20191203|SNOAW|52000|0|52000|Q
20191203|SNP|28669|488|46381|Q
20191203|SNPE|3994|0|7805|Q
20191203|SNPS|74341|100|231401|Q
20191203|SNR|48043|100|134027|Q
20191203|SNSR|43499|0|56475|Q
20191203|SNSS|292809|17213|781277|Q
20191203|SNV|38843|0|187539|Q
20191203|SNVpD|4924|0|8968|Q
20191203|SNVpE|4458|0|7196|Q
20191203|SNX|37957|0|83737|Q
20191203|SNY|70326|0|316485|Q
20191203|SO|476464|0|1095021|Q
20191203|SOCL|1372|0|4832|Q
20191203|SOGO|75461|0|150311|Q
20191203|SOHO|945|0|4178|Q
20191203|SOHU|24633|0|52274|Q
20191203|SOI|31014|2625|63770|Q
20191203|SOIL|5878|0|6599|Q
20191203|SOJA|9753|250|29954|Q
20191203|SOJB|8991|0|30438|Q
20191203|SOJC|8978|275|18304|Q
20191203|SOL|2806|480|5727|Q
20191203|SOLN|2|0|31559|Q
20191203|SOLO|42908|3000|59355|Q
20191203|SOLY|32357|0|45699|Q
20191203|SON|71539|76|108424|Q
20191203|SONA|4383|0|7363|Q
20191203|SONG|562|42|1424|Q
20191203|SONGW|2500|0|3200|Q
20191203|SONM|1912|0|16430|Q
20191203|SONO|243564|110|472923|Q
20191203|SOR|2471|0|4094|Q
20191203|SORL|22569|0|37713|Q
20191203|SOVB|2|1|153|Q
20191203|SOXL|120594|300|214303|Q
20191203|SOXS|250163|4766|898861|Q
20191203|SOXX|85963|920|153414|Q
20191203|SOYB|17864|0|20904|Q
20191203|SP|3772|0|12521|Q
20191203|SPAB|1618238|391|6708407|Q
20191203|SPAQ|6849|0|6849|Q
20191203|SPAR|47131|1700|72780|Q
20191203|SPB|23389|0|117732|Q
20191203|SPBO|1940|0|11400|Q
20191203|SPCB|3800|0|4600|Q
20191203|SPCE|209876|100|361724|Q
20191203|SPCE/U|5005|0|6655|Q
20191203|SPCE/WS|1740|0|2690|Q
20191203|SPDN|5450|200|8323|Q
20191203|SPDV|4350|0|5091|Q
20191203|SPDW|55690|0|469712|Q
20191203|SPE|3804|0|6646|Q
20191203|SPEM|94996|300|195972|Q
20191203|SPEU|1572|0|7949|Q
20191203|SPEX|8418|0|18276|Q
20191203|SPFF|22634|0|52454|Q
20191203|SPFI|2688|0|10989|Q
20191203|SPG|200941|139|408487|Q
20191203|SPGI|74753|2101|382391|Q
20191203|SPGM|1048|0|2936|Q
20191203|SPGP|52845|0|79005|Q
20191203|SPH|34942|912|65356|Q
20191203|SPHB|61434|0|83616|Q
20191203|SPHD|152403|2107|232894|Q
20191203|SPHQ|57396|0|111818|Q
20191203|SPHS|20111|0|82627|Q
20191203|SPHY|5444|0|21274|Q
20191203|SPI|319|0|2902|Q
20191203|SPIB|142217|0|2300180|Q
20191203|SPIP|26586|0|53918|Q
20191203|SPKE|11194|200|25784|Q
20191203|SPKEP|4759|0|9122|Q
20191203|SPLB|68748|0|176890|Q
20191203|SPLG|135601|3|393714|Q
20191203|SPLK|206074|2234|440942|Q
20191203|SPLP|1378|0|2355|Q
20191203|SPLPpA|2480|0|3170|Q
20191203|SPLV|282873|1000|863542|Q
20191203|SPMB|6811|0|30596|Q
20191203|SPMD|127516|0|172240|Q
20191203|SPMO|1018|0|3366|Q
20191203|SPNE|1397|0|6698|Q
20191203|SPNS|24901|0|39265|Q
20191203|SPOK|2245|0|7334|Q
20191203|SPOT|124558|1183|212278|Q
20191203|SPPI|523842|2800|653207|Q
20191203|SPPP|4412|500|24679|Q
20191203|SPR|36551|0|227884|Q
20191203|SPRO|7040|50|15986|Q
20191203|SPRT|9002|0|21383|Q
20191203|SPSB|137543|0|428149|Q
20191203|SPSC|27528|25|99515|Q
20191203|SPSM|67507|0|86498|Q
20191203|SPTI|33226|0|127588|Q
20191203|SPTL|136291|1|246656|Q
20191203|SPTM|118785|1500|161151|Q
20191203|SPTN|50877|0|66128|Q
20191203|SPTS|82443|0|173207|Q
20191203|SPUU|992|0|2342|Q
20191203|SPVM|51|0|1334|Q
20191203|SPVU|500|0|1559|Q
20191203|SPWH|85296|1003|201885|Q
20191203|SPWR|183375|0|558701|Q
20191203|SPXC|12300|0|76915|Q
20191203|SPXE|1710|0|1711|Q
20191203|SPXL|365003|5584|1081621|Q
20191203|SPXN|924|0|4304|Q
20191203|SPXS|1294360|35960|2314713|Q
20191203|SPXU|686008|30066|1685266|Q
20191203|SPXX|5772|0|13837|Q
20191203|SPY|4930011|38092|13040994|Q
20191203|SPYB|203|0|1120|Q
20191203|SPYD|431688|800|506658|Q
20191203|SPYG|321425|8500|679053|Q
20191203|SPYV|148910|5200|301638|Q
20191203|SPYX|2411|0|3910|Q
20191203|SQ|433705|5564|1188885|Q
20191203|SQBG|17124|13772|51436|Q
20191203|SQM|77214|453|261797|Q
20191203|SQNS|23419|2572|32327|Q
20191203|SQQQ|1250936|11899|4065037|Q
20191203|SR|39766|0|64161|Q
20191203|SRAX|16462|0|81574|Q
20191203|SRC|139601|0|429873|Q
20191203|SRCE|1420|0|2255|Q
20191203|SRCI|114553|0|399958|Q
20191203|SRCL|86591|0|333849|Q
20191203|SRCpA|4849|2511|5217|Q
20191203|SRDX|7473|0|14653|Q
20191203|SRE|80270|1|175407|Q
20191203|SREA|1625|0|40132|Q
20191203|SRET|34194|0|63825|Q
20191203|SREV|7056|0|17878|Q
20191203|SREpA|185|150|3982|Q
20191203|SREpB|11892|200|12332|Q
20191203|SRF|1610|0|8430|Q
20191203|SRG|57529|0|96552|Q
20191203|SRGpA|322|0|372|Q
20191203|SRI|20139|200|48069|Q
20191203|SRL|2319|700|3464|Q
20191203|SRLN|227365|8199|470484|Q
20191203|SRLP|7086|50|11662|Q
20191203|SRNE|3854444|58565|6600477|Q
20191203|SRPT|101365|115|324329|Q
20191203|SRRA|863618|9339|1209230|Q
20191203|SRRK|4060|0|7424|Q
20191203|SRS|5830|0|11808|Q
20191203|SRT|2100|700|9743|Q
20191203|SRTS|4000|0|5600|Q
20191203|SRTY|70402|0|100107|Q
20191203|SRV|3431|0|8340|Q
20191203|SRVR|10212|0|26004|Q
20191203|SRpA|4630|0|5743|Q
20191203|SSB|14573|0|18854|Q
20191203|SSBI|926|0|3324|Q
20191203|SSD|17461|0|58414|Q
20191203|SSG|16501|0|24304|Q
20191203|SSI|169210|200|339598|Q
20191203|SSKN|665|0|1938|Q
20191203|SSL|8038|476|54962|Q
20191203|SSNC|33974|0|351045|Q
20191203|SSNT|550|0|591|Q
20191203|SSO|170522|5020|497721|Q
20191203|SSP|106787|0|121290|Q
20191203|SSPY|731|0|4198|Q
20191203|SSRM|276833|3028|421178|Q
20191203|SSSS|2992|0|19809|Q
20191203|SSTI|8555|0|16677|Q
20191203|SSTK|72182|0|94239|Q
20191203|SSW|214664|1000|301919|Q
20191203|SSWA|995|0|1695|Q
20191203|SSWpD|1461|0|2428|Q
20191203|SSWpE|149|0|2458|Q
20191203|SSWpG|2336|0|6286|Q
20191203|SSWpH|1075|0|7879|Q
20191203|SSWpI|1381|0|9794|Q
20191203|SSYS|182246|300|228034|Q
20191203|ST|48104|32|121056|Q
20191203|STAA|18707|0|67089|Q
20191203|STAF|33891|0|45296|Q
20191203|STAG|30579|0|92372|Q
20191203|STAR|1171521|0|1215959|Q
20191203|STARpD|500|0|608|Q
20191203|STARpI|1245|0|1745|Q
20191203|STAY|60435|0|500163|Q
20191203|STBA|19322|0|60273|Q
20191203|STC|4428|0|15410|Q
20191203|STCN|1|0|5874|Q
20191203|STE|35759|0|72167|Q
20191203|STFC|2684|0|4835|Q
20191203|STG|200|100|1500|Q
20191203|STI|99750|793|256814|Q
20191203|STIM|16028|0|165035|Q
20191203|STIP|23249|0|60364|Q
20191203|STIpA|4813|0|5304|Q
20191203|STK|5962|600|31130|Q
20191203|STKL|21711|100|103037|Q
20191203|STKS|208|0|208|Q
20191203|STL|69601|0|136674|Q
20191203|STLD|211641|271|445385|Q
20191203|STLpA|1563|0|3044|Q
20191203|STM|170972|2311|728656|Q
20191203|STML|18924|416|138055|Q
20191203|STMP|27344|125|40847|Q
20191203|STN|40554|95|42374|Q
20191203|STND|802|0|1202|Q
20191203|STNE|341599|0|701612|Q
20191203|STNG|83818|0|229037|Q
20191203|STOK|33573|0|78128|Q
20191203|STON|1089|0|38216|Q
20191203|STOR|110399|0|401435|Q
20191203|STOT|7416|0|8201|Q
20191203|STPZ|543|0|6986|Q
20191203|STRA|19710|0|40532|Q
20191203|STRL|8877|0|38274|Q
20191203|STRM|3000|0|14884|Q
20191203|STRO|1503|0|4125|Q
20191203|STRS|600|0|5479|Q
20191203|STRT|9|0|163|Q
20191203|STSA|8856|400|22150|Q
20191203|STT|132587|724|461815|Q
20191203|STTpC|16337|1240|25345|Q
20191203|STTpD|15580|0|25355|Q
20191203|STTpG|1566|0|10000|Q
20191203|STWD|181693|0|341736|Q
20191203|STX|225881|2236|499828|Q
20191203|STXB|4427|0|5576|Q
20191203|STXS|19104|1000|56606|Q
20191203|STZ|71035|1039|218013|Q
20191203|STZ/B|8|0|8|Q
20191203|SU|369790|3142|593949|Q
20191203|SUB|45774|2500|80013|Q
20191203|SUI|23022|0|108944|Q
20191203|SUM|25395|0|84647|Q
20191203|SUN|42902|100|83333|Q
20191203|SUNS|3765|100|10620|Q
20191203|SUNW|116534|900|303126|Q
20191203|SUP|44007|0|77955|Q
20191203|SUPN|73998|0|138089|Q
20191203|SUPV|92583|51226|119104|Q
20191203|SURF|2485|0|10650|Q
20191203|SUSA|3418|0|9089|Q
20191203|SUSB|13007|0|15959|Q
20191203|SUSC|2648|0|20456|Q
20191203|SUSL|8099|0|8480|Q
20191203|SUZ|3361|0|4350|Q
20191203|SVBI|225|0|303|Q
20191203|SVC|91656|1407|188285|Q
20191203|SVM|120369|0|309551|Q
20191203|SVMK|71096|17722|127695|Q
20191203|SVRA|65310|1900|133806|Q
20191203|SVT|501|0|501|Q
20191203|SVVC|3401|0|4978|Q
20191203|SVXY|111930|30|228284|Q
20191203|SWAN|84900|0|86243|Q
20191203|SWAV|43461|672|94781|Q
20191203|SWCH|119229|137|221306|Q
20191203|SWI|34962|0|76131|Q
20191203|SWIR|16265|700|43114|Q
20191203|SWJ/CL|4390|0|11513|Q
20191203|SWK|53954|400|342203|Q
20191203|SWKS|345014|585|545971|Q
20191203|SWM|5281|0|43001|Q
20191203|SWN|1664693|19300|3753163|Q
20191203|SWP|40138|0|58717|Q
20191203|SWT|730|0|65073|Q
20191203|SWTX|30090|0|45542|Q
20191203|SWX|16194|116|50632|Q
20191203|SWZ|4338|0|40009|Q
20191203|SXC|105860|800|210481|Q
20191203|SXI|4555|8|7960|Q
20191203|SXT|17067|137|30629|Q
20191203|SXTC|12732|0|43061|Q
20191203|SY|30966|0|63353|Q
20191203|SYBT|3856|0|4215|Q
20191203|SYBX|204911|6844|2660901|Q
20191203|SYE|991|0|1204|Q
20191203|SYF|547153|87|905063|Q
20191203|SYFpA|28893|0|55901|Q
20191203|SYG|2059|0|2331|Q
20191203|SYK|53728|13|153449|Q
20191203|SYKE|17787|0|20085|Q
20191203|SYLD|57|0|1463|Q
20191203|SYN|8381|0|23576|Q
20191203|SYNA|113342|300|135071|Q
20191203|SYNC|3146|0|14114|Q
20191203|SYNH|19796|0|42568|Q
20191203|SYNL|400|0|1896|Q
20191203|SYPR|30883|0|31183|Q
20191203|SYRS|10586|0|42038|Q
20191203|SYV|317|0|924|Q
20191203|SYX|2191|0|8037|Q
20191203|SYY|231049|0|576811|Q
20191203|SZC|16198|184|26963|Q
20191203|SZNE|4903|500|10423|Q
20191203|T|3013846|18898|6335296|Q
20191203|TA|6106|100|16887|Q
20191203|TAC|547|0|10818|Q
20191203|TACO|35554|0|86034|Q
20191203|TACT|1002|0|1703|Q
20191203|TAIL|16341|0|18573|Q
20191203|TAIT|12243|3|16323|Q
20191203|TAK|61894|0|277172|Q
20191203|TAL|102630|5000|205880|Q
20191203|TALO|11942|0|66296|Q
20191203|TAN|10848|0|51235|Q
20191203|TANH|6661|0|60972|Q
20191203|TANNI|1530|0|1728|Q
20191203|TANNL|200|0|2535|Q
20191203|TANNZ|554|0|2608|Q
20191203|TAO|2601|0|5173|Q
20191203|TAOP|340|0|4640|Q
20191203|TAP|292357|1624|411704|Q
20191203|TAP/A|1|0|3|Q
20191203|TARO|6165|200|11669|Q
20191203|TAST|40968|1772|92495|Q
20191203|TAT|18778|0|44785|Q
20191203|TATT|178|0|1905|Q
20191203|TAWK|126|0|921|Q
20191203|TAXF|619|0|1752|Q
20191203|TAYD|1|0|2|Q
20191203|TBB|35361|917|107971|Q
20191203|TBBK|17019|1400|107157|Q
20191203|TBC|15572|3|26438|Q
20191203|TBF|157929|0|200968|Q
20191203|TBI|6349|0|9061|Q
20191203|TBIO|18301|0|25817|Q
20191203|TBK|35788|0|39118|Q
20191203|TBLT|101211|4413|216277|Q
20191203|TBLU|467|0|467|Q
20191203|TBND|374|0|7564|Q
20191203|TBNK|1774|0|2102|Q
20191203|TBPH|20318|9|75654|Q
20191203|TBT|121636|700|539635|Q
20191203|TBX|220|0|510|Q
20191203|TC|1200|0|3914|Q
20191203|TCBI|23365|0|44365|Q
20191203|TCBIL|2027|0|3202|Q
20191203|TCBIP|1500|0|2105|Q
20191203|TCBK|2043|0|3694|Q
20191203|TCCO|100|0|200|Q
20191203|TCDA|15978|0|32491|Q
20191203|TCF|112580|21|415683|Q
20191203|TCFC|195|0|659|Q
20191203|TCFCP|2773|0|4550|Q
20191203|TCI|8|0|107|Q
20191203|TCMD|17229|0|28025|Q
20191203|TCO|61047|0|252790|Q
20191203|TCOM|377888|0|977441|Q
20191203|TCON|8627|3100|12216|Q
20191203|TCOpJ|502|0|3298|Q
20191203|TCP|5516|400|39802|Q
20191203|TCPC|74298|26|129134|Q
20191203|TCRD|6808|0|18102|Q
20191203|TCRR|10210|0|22668|Q
20191203|TCRW|455|0|609|Q
20191203|TCRZ|590|0|710|Q
20191203|TCS|24204|0|103795|Q
20191203|TCTL|972|0|1063|Q
20191203|TCX|4413|0|7801|Q
20191203|TD|49083|1252|135431|Q
20191203|TDA|2774|0|5323|Q
20191203|TDC|48102|400|170930|Q
20191203|TDE|2390|1000|5320|Q
20191203|TDF|14793|0|24976|Q
20191203|TDG|29407|0|78552|Q
20191203|TDI|615|0|1716|Q
20191203|TDIV|24126|1107|44257|Q
20191203|TDJ|1640|0|3946|Q
20191203|TDOC|187329|3397|306882|Q
20191203|TDS|89799|1500|206378|Q
20191203|TDTF|5221|600|53322|Q
20191203|TDTT|51874|0|135223|Q
20191203|TDW|14526|0|36196|Q
20191203|TDY|29833|0|68206|Q
20191203|TEAF|33631|200|79442|Q
20191203|TEAM|119662|1075|1016663|Q
20191203|TECD|88372|35|305870|Q
20191203|TECH|6367|0|13769|Q
20191203|TECK|161578|1399|402535|Q
20191203|TECL|27388|26|91961|Q
20191203|TECS|274249|250|573868|Q
20191203|TEDU|33566|3500|79798|Q
20191203|TEF|124975|504|404232|Q
20191203|TEI|51767|0|127573|Q
20191203|TEL|63587|202|376274|Q
20191203|TELA|15619|1885|37624|Q
20191203|TELL|37182|100|87788|Q
20191203|TEN|190011|5595|329830|Q
20191203|TENB|59095|200|134597|Q
20191203|TENX|5187|5089|9476|Q
20191203|TEO|19702|0|26900|Q
20191203|TER|159871|331|280730|Q
20191203|TERM|100|0|766|Q
20191203|TERP|122727|0|277920|Q
20191203|TESS|1377|0|5074|Q
20191203|TEUM|177448|300|306461|Q
20191203|TEVA|1495175|12300|3000792|Q
20191203|TEX|48336|1435|104667|Q
20191203|TFFP|13143|0|16493|Q
20191203|TFI|25436|0|63745|Q
20191203|TFIV|200|0|201|Q
20191203|TFLO|614|0|8837|Q
20191203|TFLT|310|0|310|Q
20191203|TFSL|10250|0|19451|Q
20191203|TFX|14721|0|25837|Q
20191203|TG|3333|0|6365|Q
20191203|TGA|11598|0|14015|Q
20191203|TGB|28288|0|59729|Q
20191203|TGC|500|0|4367|Q
20191203|TGE|173938|0|388023|Q
20191203|TGEN|100|0|1527|Q
20191203|TGH|10686|0|24094|Q
20191203|TGI|26364|0|78074|Q
20191203|TGLS|8197|856|15690|Q
20191203|TGNA|212529|0|651793|Q
20191203|TGP|12003|600|48725|Q
20191203|TGPpA|1751|0|7446|Q
20191203|TGPpB|5299|0|21983|Q
20191203|TGS|183304|5127|307948|Q
20191203|TGT|246963|1128|744514|Q
20191203|TGTX|122398|0|297143|Q
20191203|TH|14242|0|31493|Q
20191203|THBR|487|0|1045|Q
20191203|THC|61183|3|128748|Q
20191203|THCAW|300|0|1600|Q
20191203|THCB|100000|0|500007|Q
20191203|THCBU|20000|0|22500|Q
20191203|THCBW|2700|2700|2700|Q
20191203|THCX|2893|0|4607|Q
20191203|THD|13314|0|30847|Q
20191203|THFF|8130|0|16346|Q
20191203|THG|13725|0|26001|Q
20191203|THGA|1241|0|2350|Q
20191203|THM|19802|0|29952|Q
20191203|THMO|4370|1959|12967|Q
20191203|THO|167489|229|274400|Q
20191203|THOR|62648|0|77095|Q
20191203|THQ|27109|200|70586|Q
20191203|THR|4597|0|20714|Q
20191203|THRM|21288|0|28272|Q
20191203|THS|58155|30|180584|Q
20191203|THTX|57202|0|81702|Q
20191203|THW|23129|897|46473|Q
20191203|THWWW|6400|2900|16200|Q
20191203|TIF|190001|1476|634430|Q
20191203|TIGO|793|0|3764|Q
20191203|TIGR|30040|2675|48959|Q
20191203|TILE|18814|0|53290|Q
20191203|TILT|855|0|10971|Q
20191203|TIP|110236|800|423448|Q
20191203|TIPT|153|0|837|Q
20191203|TIPX|3246|0|4240|Q
20191203|TIPZ|245|0|747|Q
20191203|TISI|36237|0|48367|Q
20191203|TITN|19363|300|123946|Q
20191203|TIVO|86010|0|322995|Q
20191203|TJX|300832|1319|919493|Q
20191203|TK|41015|652|96048|Q
20191203|TKC|9432|0|38869|Q
20191203|TKKS|426|97|1541|Q
20191203|TKR|35202|0|61445|Q
20191203|TLF|2998|0|4340|Q
20191203|TLGT|14351|0|49311|Q
20191203|TLH|9745|0|102381|Q
20191203|TLI|940|0|4259|Q
20191203|TLK|33783|0|76646|Q
20191203|TLND|8207|250|32100|Q
20191203|TLRA|51287|200|133783|Q
20191203|TLRD|292720|22709|641912|Q
20191203|TLRY|170699|1527|280407|Q
20191203|TLSA|2|2|132|Q
20191203|TLT|824909|29940|2285938|Q
20191203|TLTD|1495|0|27482|Q
20191203|TLTE|791|0|26496|Q
20191203|TLYS|25023|0|42436|Q
20191203|TM|7522|382|19844|Q
20191203|TMDI|24626|0|104956|Q
20191203|TMDV|11|0|12|Q
20191203|TMDX|23765|0|31817|Q
20191203|TME|206374|3680|1015217|Q
20191203|TMF|68134|0|195628|Q
20191203|TMFC|12343|0|20729|Q
20191203|TMHC|101050|0|328197|Q
20191203|TMO|96354|0|169991|Q
20191203|TMP|6042|0|7489|Q
20191203|TMQ|3005|0|11010|Q
20191203|TMSR|582|0|1138|Q
20191203|TMST|15804|0|36144|Q
20191203|TMUS|173671|60|556556|Q
20191203|TMV|156746|2034|441205|Q
20191203|TNA|175835|5810|626596|Q
20191203|TNAV|14135|100|66300|Q
20191203|TNC|3249|0|8989|Q
20191203|TNDM|105923|397|222208|Q
20191203|TNET|28196|0|52229|Q
20191203|TNK|40251|200|139160|Q
20191203|TNP|19611|0|38985|Q
20191203|TNPpD|2300|0|4620|Q
20191203|TNPpE|2449|0|9282|Q
20191203|TNPpF|1851|300|7323|Q
20191203|TNXP|285152|21253|455161|Q
20191203|TOCA|70155|300|99518|Q
20191203|TOK|310|0|436|Q
20191203|TOKE|374|0|2266|Q
20191203|TOL|253808|75|427363|Q
20191203|TOLZ|5804|0|8388|Q
20191203|TOO|39798|0|61616|Q
20191203|TOOpA|2496|0|6952|Q
20191203|TOOpB|1542|0|3435|Q
20191203|TOOpE|2100|200|4540|Q
20191203|TOPS|24604|6543|75378|Q
20191203|TORC|159821|1000|291888|Q
20191203|TOT|168168|3693|356730|Q
20191203|TOTL|30217|0|149121|Q
20191203|TOUR|892|0|11636|Q
20191203|TOWN|7673|0|29039|Q
20191203|TPAY|4050|0|7800|Q
20191203|TPB|5921|0|30120|Q
20191203|TPC|19174|2600|68333|Q
20191203|TPCO|13305|0|30222|Q
20191203|TPH|74022|0|167085|Q
20191203|TPHD|92622|0|94687|Q
20191203|TPHS|4378|0|6593|Q
20191203|TPIC|33921|564|57153|Q
20191203|TPIF|825447|0|825722|Q
20191203|TPL|428|0|1837|Q
20191203|TPLC|28386|0|51334|Q
20191203|TPOR|7065|0|9438|Q
20191203|TPR|620096|4132|1267957|Q
20191203|TPRE|46632|0|137853|Q
20191203|TPSC|264420|0|265120|Q
20191203|TPTX|80452|0|112568|Q
20191203|TPVG|28919|70|76176|Q
20191203|TPVY|1024|0|2052|Q
20191203|TPX|25861|200|105492|Q
20191203|TPYP|37708|0|75703|Q
20191203|TPZ|34845|0|44622|Q
20191203|TQQQ|1707784|40748|3858544|Q
20191203|TR|7703|0|9731|Q
20191203|TRC|11144|100|17160|Q
20191203|TRCB|3492|0|3996|Q
20191203|TRCH|12238|0|20638|Q
20191203|TREC|2931|0|12193|Q
20191203|TREE|10090|0|27290|Q
20191203|TREX|95589|4|108163|Q
20191203|TRGP|154678|1800|462909|Q
20191203|TRHC|20606|0|36395|Q
20191203|TRI|22895|0|52940|Q
20191203|TRIB|2000|0|15936|Q
20191203|TRIL|70502|0|150820|Q
20191203|TRIP|205652|0|775972|Q
20191203|TRMB|76732|0|187969|Q
20191203|TRMK|23821|0|35736|Q
20191203|TRMT|12497|0|29840|Q
20191203|TRN|71478|0|117772|Q
20191203|TRND|5168|0|5168|Q
20191203|TRNO|16486|15|46681|Q
20191203|TRNS|1444|0|2051|Q
20191203|TRNX|174081|10772|275405|Q
20191203|TROV|27400|87|39745|Q
20191203|TROW|94025|0|159355|Q
20191203|TROX|175043|1300|400948|Q
20191203|TRP|44117|400|297236|Q
20191203|TRPX|21237|360|46587|Q
20191203|TRQ|325097|0|473920|Q
20191203|TRS|9595|0|23373|Q
20191203|TRST|10072|0|19451|Q
20191203|TRT|100|0|970|Q
20191203|TRTN|20902|308|47784|Q
20191203|TRTNpA|205|0|1220|Q
20191203|TRTNpB|1521|0|2445|Q
20191203|TRTNpC|13891|1800|37999|Q
20191203|TRTX|8277|0|26776|Q
20191203|TRTY|326|0|327|Q
20191203|TRU|47186|101|124214|Q
20191203|TRUE|37082|810|140259|Q
20191203|TRUP|43347|0|55179|Q
20191203|TRV|166764|0|338040|Q
20191203|TRVG|159493|1210|288789|Q
20191203|TRVI|8611|0|12012|Q
20191203|TRVN|51020|0|105747|Q
20191203|TRWH|11926|55|24585|Q
20191203|TRX|61317|4400|96133|Q
20191203|TRXC|651072|5490|1139992|Q
20191203|TS|244787|2500|775867|Q
20191203|TSBK|2404|0|3367|Q
20191203|TSC|4067|0|46401|Q
20191203|TSCAP|41|0|299|Q
20191203|TSCBP|217|0|1399|Q
20191203|TSCO|247681|1000|341647|Q
20191203|TSE|57606|102|81771|Q
20191203|TSEM|37881|0|62093|Q
20191203|TSG|339809|0|603941|Q
20191203|TSI|35303|0|123553|Q
20191203|TSLA|612102|1924|1092209|Q
20191203|TSLF|5722|0|13175|Q
20191203|TSLX|32142|0|95550|Q
20191203|TSM|462421|776|1318909|Q
20191203|TSN|126599|897|543788|Q
20191203|TSQ|512|300|3507|Q
20191203|TSRI|1001|0|1101|Q
20191203|TSU|110109|3386|155378|Q
20191203|TTAC|2179|0|2655|Q
20191203|TTC|58224|92|90153|Q
20191203|TTD|175678|8094|417951|Q
20191203|TTEC|16221|4|28118|Q
20191203|TTEK|17231|10|31646|Q
20191203|TTGT|10560|0|29435|Q
20191203|TTI|64141|0|159071|Q
20191203|TTM|64730|2850|172106|Q
20191203|TTMI|336598|200|389118|Q
20191203|TTNP|1687670|5200|3591459|Q
20191203|TTOO|130646|400|242269|Q
20191203|TTP|18632|0|36524|Q
20191203|TTPH|17008|1557|30116|Q
20191203|TTT|21103|2800|40560|Q
20191203|TTTN|11|0|95|Q
20191203|TTWO|115516|1700|232957|Q
20191203|TU|21912|0|40271|Q
20191203|TUES|19022|0|499228|Q
20191203|TUFN|62258|3382|181065|Q
20191203|TUP|138765|9524|224820|Q
20191203|TUR|192687|0|293972|Q
20191203|TURN|4772|0|9130|Q
20191203|TUSK|35530|0|119937|Q
20191203|TUZ|547|0|2023|Q
20191203|TV|102387|4481|366399|Q
20191203|TVC|7044|900|11700|Q
20191203|TVE|1477|0|3344|Q
20191203|TVIX|965804|16153|1984009|Q
20191203|TVTY|115753|111|204591|Q
20191203|TW|51794|0|162433|Q
20191203|TWI|34972|4300|70831|Q
20191203|TWIN|2277|0|4025|Q
20191203|TWLO|231956|517|590613|Q
20191203|TWM|69229|2000|151093|Q
20191203|TWMC|2228|0|4660|Q
20191203|TWN|430|0|872|Q
20191203|TWNK|158304|0|380500|Q
20191203|TWO|221623|7398|481142|Q
20191203|TWOU|231438|118|521610|Q
20191203|TWOpA|2236|0|4003|Q
20191203|TWOpB|2305|100|4670|Q
20191203|TWOpC|396|0|2177|Q
20191203|TWOpE|6057|0|6985|Q
20191203|TWST|21898|0|56899|Q
20191203|TWTR|2439852|25272|4873186|Q
20191203|TX|27528|53|102677|Q
20191203|TXG|5738|300|11582|Q
20191203|TXMD|392213|45333|776122|Q
20191203|TXN|446630|1579|1248718|Q
20191203|TXRH|48780|0|74671|Q
20191203|TXT|156720|1132|398627|Q
20191203|TY|12604|362|19243|Q
20191203|TYBS|1200|0|1294|Q
20191203|TYD|283|0|690|Q
20191203|TYG|78754|0|201175|Q
20191203|TYHT|61289|20|72469|Q
20191203|TYL|36093|0|62479|Q
20191203|TYME|28927|800|70779|Q
20191203|TZA|292262|750|604376|Q
20191203|TZOO|4008|200|7519|Q
20191203|UA|233546|1950|495964|Q
20191203|UAA|387939|500|678431|Q
20191203|UAL|210886|568|533078|Q
20191203|UAMY|18878|0|35181|Q
20191203|UAN|29244|0|45066|Q
20191203|UAUG|1925|0|2125|Q
20191203|UAVS|10070|0|16201|Q
20191203|UBA|6736|0|10568|Q
