Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|QTEC|9765|0|54271|Q
20200214|QTNT|22602|2|126951|Q
20200214|QTRX|4723|405|7439|Q
20200214|QTS|16062|344|59702|Q
20200214|QTSpA|10500|0|12611|Q
20200214|QTSpB|140|0|240|Q
20200214|QTT|323372|71647|577261|Q
20200214|QTUM|4608|1|5452|Q
20200214|QTWO|15655|314|39743|Q
20200214|QUAD|15346|2100|62548|Q
20200214|QUAL|305757|463|635505|Q
20200214|QUIK|812|52|6608|Q
20200214|QUMU|10813|719|15963|Q
20200214|QUOT|57069|3399|103583|Q
20200214|QURE|36127|400|68846|Q
20200214|QUS|27892|500|31616|Q
20200214|QVAL|514|0|1203|Q
20200214|QVCC|9119|0|29312|Q
20200214|QVCD|1639|0|5267|Q
20200214|QWLD|19|0|121|Q
20200214|QYLD|133437|0|211773|Q
20200214|R|321436|23572|785110|Q
20200214|RA|49771|0|77111|Q
20200214|RAAX|150|0|806|Q
20200214|RACE|38432|0|51136|Q
20200214|RAD|854053|34168|1303515|Q
20200214|RADA|87330|0|136579|Q
20200214|RAIL|5380|0|11115|Q
20200214|RAMP|82402|4349|338412|Q
20200214|RAND|900|0|1601|Q
20200214|RAPT|14434|0|19609|Q
20200214|RARE|72844|326|122842|Q
20200214|RARX|65395|200|392818|Q
20200214|RAVE|10172|0|26631|Q
20200214|RAVI|11778|0|13883|Q
20200214|RAVN|4533|100|53080|Q
20200214|RBA|10473|0|29851|Q
20200214|RBB|390|0|1835|Q
20200214|RBBN|46211|0|94245|Q
20200214|RBC|16064|205|52301|Q
20200214|RBCAA|1114|7|3158|Q
20200214|RBKB|5325|0|5325|Q
20200214|RBNC|804|0|1225|Q
20200214|RBS|313402|8900|413133|Q
20200214|RBZ|18466|0|23761|Q
20200214|RC|15234|300|62292|Q
20200214|RCD|157|0|517|Q
20200214|RCEL|59032|100|106370|Q
20200214|RCI|7075|50|29116|Q
20200214|RCII|42056|0|77091|Q
20200214|RCKT|33464|304|107051|Q
20200214|RCKY|1971|50|3771|Q
20200214|RCL|406095|40740|929655|Q
20200214|RCM|69505|300|163685|Q
20200214|RCMT|56|0|652|Q
20200214|RCON|2787|700|3521|Q
20200214|RCP|133|0|320|Q
20200214|RCS|26664|0|39099|Q
20200214|RCUS|2736|0|8027|Q
20200214|RDCM|40|0|1108|Q
20200214|RDFN|486957|3756|1148988|Q
20200214|RDHL|14064|3105|56071|Q
20200214|RDI|8693|0|13305|Q
20200214|RDIV|8535|0|224968|Q
20200214|RDN|149558|4000|277269|Q
20200214|RDNT|4665|0|57511|Q
20200214|RDS/A|325254|9331|1216772|Q
20200214|RDS/B|304494|13039|1006730|Q
20200214|RDUS|31413|0|85636|Q
20200214|RDVT|6067|111|12208|Q
20200214|RDVY|170431|0|210248|Q
20200214|RDWR|17288|0|79112|Q
20200214|RDY|20207|100|60579|Q
20200214|RE|13410|200|26371|Q
20200214|REAL|70300|0|127694|Q
20200214|RECN|10861|0|24568|Q
20200214|REDU|803|0|1776|Q
20200214|REED|16430|0|19282|Q
20200214|REET|763829|0|897506|Q
20200214|REFR|33938|0|86985|Q
20200214|REG|30329|1300|610786|Q
20200214|REGI|61828|390|164173|Q
20200214|REGL|16362|0|23584|Q
20200214|REGN|75117|1883|179146|Q
20200214|REI|83613|300|121673|Q
20200214|REK|2|0|1452|Q
20200214|REKR|31161|794|38081|Q
20200214|RELL|6956|104|12126|Q
20200214|RELX|29535|0|66269|Q
20200214|REM|64357|5000|100829|Q
20200214|REML|7071|0|16724|Q
20200214|REMX|33890|400|66943|Q
20200214|RENN|1821|0|4159|Q
20200214|REPH|19146|400|72838|Q
20200214|REPL|14947|300|21768|Q
20200214|RES|211252|0|598543|Q
20200214|RESI|43601|0|59769|Q
20200214|RESN|40407|0|128828|Q
20200214|RETA|17450|625|43769|Q
20200214|RETL|268|0|1192|Q
20200214|REV|7824|0|10373|Q
20200214|REVG|14193|100|29977|Q
20200214|REW|4701|0|7696|Q
20200214|REX|1236|0|1372|Q
20200214|REXN|28951|0|77538|Q
20200214|REXR|17990|0|45750|Q
20200214|REXRpA|100|0|100|Q
20200214|REXRpC|2300|0|3500|Q
20200214|REYN|23350|2998|68297|Q
20200214|REZ|1874|0|10968|Q
20200214|REZI|108664|0|146266|Q
20200214|RF|1105820|4952|1633932|Q
20200214|RFAP|238|0|259|Q
20200214|RFDI|733|0|2732|Q
20200214|RFEM|401|0|2079|Q
20200214|RFEU|12|0|280|Q
20200214|RFG|7|0|1658|Q
20200214|RFI|9138|0|25055|Q
20200214|RFIL|10675|599|14661|Q
20200214|RFL|3460|0|4875|Q
20200214|RFP|44875|0|288832|Q
20200214|RFV|2577|0|35538|Q
20200214|RFpA|3044|0|5580|Q
20200214|RFpB|3801|0|7866|Q
20200214|RFpC|5723|0|7279|Q
20200214|RGA|27911|805|48714|Q
20200214|RGCO|11065|505|28708|Q
20200214|RGEN|15347|0|36085|Q
20200214|RGI|4032|0|4769|Q
20200214|RGLB|1200|0|1200|Q
20200214|RGLD|69870|263|185515|Q
20200214|RGLS|10222|0|19073|Q
20200214|RGNX|37531|420|61657|Q
20200214|RGR|8585|6|16547|Q
20200214|RGS|80759|2134|97738|Q
20200214|RGT|2400|0|6653|Q
20200214|RH|40061|1301|107354|Q
20200214|RHE|1577|0|1677|Q
20200214|RHI|31397|500|58985|Q
20200214|RHP|64966|200|377862|Q
20200214|RHS|529|1|2062|Q
20200214|RIBT|3601|1200|23989|Q
20200214|RICK|8667|100|25958|Q
20200214|RIF|3402|0|4004|Q
20200214|RIG|2647328|3300|4953606|Q
20200214|RIGL|113487|0|203857|Q
20200214|RIGS|3585|0|13939|Q
20200214|RILY|11719|0|14091|Q
20200214|RILYG|3850|0|4868|Q
20200214|RILYH|2374|0|2919|Q
20200214|RILYM|28141|0|48279|Q
20200214|RILYN|4252|0|4557|Q
20200214|RILYO|1000|0|1195|Q
20200214|RILYP|4586|0|5386|Q
20200214|RILYZ|520|361|1720|Q
20200214|RING|9765|0|31182|Q
20200214|RIO|152301|711|249057|Q
20200214|RIOT|290273|11334|711475|Q
20200214|RIV|7123|0|15746|Q
20200214|RJA|120|0|22718|Q
20200214|RJF|230978|3415|392361|Q
20200214|RJI|381|0|16759|Q
20200214|RKDA|11183|0|29119|Q
20200214|RL|67282|100|151094|Q
20200214|RLGT|16671|1807|30509|Q
20200214|RLGY|69010|100|173744|Q
20200214|RLH|25961|0|32142|Q
20200214|RLI|6091|0|14948|Q
20200214|RLJ|24779|100|75968|Q
20200214|RLJpA|5399|300|6820|Q
20200214|RLMD|37207|500|55198|Q
20200214|RLY|849|0|1795|Q
20200214|RM|4178|0|8870|Q
20200214|RMAX|5930|200|10285|Q
20200214|RMBI|388|0|1887|Q
20200214|RMBL|52590|2000|79236|Q
20200214|RMBS|28448|0|85044|Q
20200214|RMCF|2149|0|5808|Q
20200214|RMD|24691|121|58516|Q
20200214|RMED|32262|0|58647|Q
20200214|RMG/U|200|0|200|Q
20200214|RMG/WS|65600|0|171200|Q
20200214|RMI|2589|0|3744|Q
20200214|RMM|7795|150|32418|Q
20200214|RMNI|75045|0|892584|Q
20200214|RMPLp|245|0|274|Q
20200214|RMR|5169|3|20623|Q
20200214|RMT|15084|0|46143|Q
20200214|RMTI|78689|3911|191024|Q
20200214|RNDB|600|0|1900|Q
20200214|RNDM|1495|0|2278|Q
20200214|RNET|13427|0|16590|Q
20200214|RNG|110161|300|263818|Q
20200214|RNLC|1322|0|2152|Q
20200214|RNP|26345|0|48767|Q
20200214|RNR|16170|1165|69951|Q
20200214|RNRpE|1191|0|2602|Q
20200214|RNRpF|10813|675|12105|Q
20200214|RNSC|1324|0|1698|Q
20200214|RNST|6539|0|50451|Q
20200214|RNWK|13076|0|15533|Q
20200214|ROAD|35723|603|47271|Q
20200214|ROAM|4149|0|4630|Q
20200214|ROBO|9644|220|44942|Q
20200214|ROBT|7309|0|9413|Q
20200214|ROCK|12668|1631|37994|Q
20200214|RODM|96724|1000|331950|Q
20200214|ROG|13626|538|78468|Q
20200214|ROIC|45350|0|56136|Q
20200214|ROK|90950|0|124395|Q
20200214|ROKT|290|0|1079|Q
20200214|ROKU|12625354|214195|19566570|Q
20200214|ROL|84433|0|103454|Q
20200214|ROLL|5314|726|20497|Q
20200214|ROM|6728|0|18006|Q
20200214|ROMO|400|0|569|Q
20200214|ROOF|208|0|2284|Q
20200214|ROP|16864|200|61787|Q
20200214|RORE|1000|0|1051|Q
20200214|ROSE|5665|0|9733|Q
20200214|ROST|107696|554|187027|Q
20200214|ROUS|9528|0|12259|Q
20200214|ROYT|27607|1300|53572|Q
20200214|RP|6808|1|28309|Q
20200214|RPAI|75459|200|159972|Q
20200214|RPAY|64958|500|125208|Q
20200214|RPD|75627|0|209995|Q
20200214|RPG|3458|1700|26300|Q
20200214|RPLA/U|100000|0|101800|Q
20200214|RPM|34796|1435|113174|Q
20200214|RPT|15235|0|18814|Q
20200214|RPTpD|157|0|157|Q
20200214|RPV|16862|119|64266|Q
20200214|RQI|239563|3000|357685|Q
20200214|RRBI|822|0|1787|Q
20200214|RRC|1359371|5100|2108883|Q
20200214|RRD|182590|1700|291632|Q
20200214|RRGB|9418|0|13347|Q
20200214|RRR|11400|0|35433|Q
20200214|RRTS|877|325|1531|Q
20200214|RS|79087|2661|149562|Q
20200214|RSF|1979|0|29193|Q
20200214|RSG|152813|455|317227|Q
20200214|RSP|244198|4509|420428|Q
20200214|RST|7610|119|20674|Q
20200214|RSX|576883|0|717245|Q
20200214|RSXJ|247|0|1042|Q
20200214|RTH|32|0|658|Q
20200214|RTIX|19592|0|66114|Q
20200214|RTLR|8356|398|29044|Q
20200214|RTM|5|0|586|Q
20200214|RTN|195907|220|314728|Q
20200214|RTRX|8716|0|23732|Q
20200214|RTTR|949398|600|1443833|Q
20200214|RTW|39353|4023|95638|Q
20200214|RUBI|117547|400|283089|Q
20200214|RUBY|31409|410|44260|Q
20200214|RUHN|91109|6388|106258|Q
20200214|RUN|191159|1395|629051|Q
20200214|RUSHA|43811|847|101137|Q
20200214|RUSHB|200|100|2584|Q
20200214|RUSL|3024|0|5824|Q
20200214|RUSS|19965|0|35487|Q
20200214|RUTH|23565|0|50543|Q
20200214|RVI|2720|0|9145|Q
20200214|RVLV|68783|1420|134790|Q
20200214|RVMD|166538|6675|452961|Q
20200214|RVNC|210260|210|266703|Q
20200214|RVNU|1808|0|3042|Q
20200214|RVP|20751|1500|60048|Q
20200214|RVRS|1775|0|4255|Q
20200214|RVSB|2541|0|14560|Q
20200214|RVT|51885|1500|80968|Q
20200214|RWCD|122|0|122|Q
20200214|RWGV|10|0|10|Q
20200214|RWJ|4523|0|42084|Q
20200214|RWK|1596|0|7067|Q
20200214|RWL|4469|800|21866|Q
20200214|RWLK|56809|9876|93241|Q
20200214|RWM|45788|10000|63802|Q
20200214|RWO|6598|0|93469|Q
20200214|RWR|7115|0|27637|Q
20200214|RWT|60042|0|90594|Q
20200214|RWVG|1700|0|1700|Q
20200214|RWX|37119|2500|153381|Q
20200214|RXD|1|0|1|Q
20200214|RXI|2154|0|2566|Q
20200214|RXL|254|0|867|Q
20200214|RXN|32836|0|91612|Q
20200214|RY|22424|0|122407|Q
20200214|RYAAY|49747|355|76667|Q
20200214|RYAM|33696|0|59665|Q
20200214|RYB|201|0|851|Q
20200214|RYCE|1057|0|4547|Q
20200214|RYE|2441|0|6768|Q
20200214|RYF|10283|3100|44495|Q
20200214|RYH|6768|0|9544|Q
20200214|RYI|7569|200|21247|Q
20200214|RYJ|790|0|1869|Q
20200214|RYLD|10199|0|10244|Q
20200214|RYN|57782|0|91819|Q
20200214|RYT|2572|100|25924|Q
20200214|RYTM|12973|673|22365|Q
20200214|RYU|1269|0|2282|Q
20200214|RZA|9166|0|11495|Q
20200214|RZB|3754|0|8119|Q
20200214|RZG|211|0|562|Q
20200214|RZV|1219|0|4817|Q
20200214|S|3832930|24158|8190295|Q
20200214|SA|43064|200|65791|Q
20200214|SAA|400|0|1022|Q
20200214|SABR|197865|0|344254|Q
20200214|SACC|401|0|401|Q
20200214|SACH|14633|0|21035|Q
20200214|SAEX|10981|0|25737|Q
20200214|SAF|2543|0|2582|Q
20200214|SAFE|24747|507|42109|Q
20200214|SAFM|47889|25|110321|Q
20200214|SAFT|1149|0|2986|Q
20200214|SAGE|31731|114|87168|Q
20200214|SAH|68552|911|108388|Q
20200214|SAIA|11347|102|25907|Q
20200214|SAIC|21043|300|69274|Q
20200214|SAIL|123068|300|161671|Q
20200214|SALM|6304|0|8883|Q
20200214|SALT|183087|7364|235730|Q
20200214|SAM|8814|104|19160|Q
20200214|SAMAW|29|0|29|Q
20200214|SAMG|577|0|1075|Q
20200214|SAN|678041|920|1680958|Q
20200214|SAND|143028|4044|444370|Q
20200214|SANM|7210|0|30328|Q
20200214|SANW|215|0|5304|Q
20200214|SANpB|4998|0|7437|Q
20200214|SAP|35478|109|70173|Q
20200214|SAR|8172|6|14481|Q
20200214|SASR|7751|0|10837|Q
20200214|SATS|33486|0|71406|Q
20200214|SAUC|45|0|7367|Q
20200214|SAVA|242738|4440|468983|Q
20200214|SAVE|48015|2258|207611|Q
20200214|SB|71853|4500|178251|Q
20200214|SBAC|43135|100|113819|Q
20200214|SBB|1|0|123|Q
20200214|SBBP|33872|250|61733|Q
20200214|SBBX|1651|150|3752|Q
20200214|SBCF|9277|600|15752|Q
20200214|SBE|100|0|181|Q
20200214|SBFG|673|0|929|Q
20200214|SBGI|71460|2|180452|Q
20200214|SBGL|576926|11794|1101937|Q
20200214|SBH|323211|200|1134277|Q
20200214|SBI|12536|0|22302|Q
20200214|SBIO|51207|0|64517|Q
20200214|SBLK|37777|2000|49979|Q
20200214|SBLKZ|600|0|600|Q
20200214|SBNY|20158|205|31140|Q
20200214|SBOW|17464|0|22362|Q
20200214|SBPH|22983|1100|76900|Q
20200214|SBR|3680|0|19161|Q
20200214|SBRA|240705|15048|3819084|Q
20200214|SBS|64671|1355|154493|Q
20200214|SBSI|1719|0|6941|Q
20200214|SBT|901|0|8252|Q
20200214|SBUX|355626|8961|1187098|Q
20200214|SBpD|150|0|500|Q
20200214|SC|50728|0|195295|Q
20200214|SCCB|100|0|100|Q
20200214|SCCO|59139|0|96797|Q
20200214|SCD|17519|4200|34497|Q
20200214|SCEpG|714|0|3024|Q
20200214|SCEpH|6144|0|8062|Q
20200214|SCEpJ|883|100|5864|Q
20200214|SCEpK|3009|0|5054|Q
20200214|SCEpL|6082|0|6683|Q
20200214|SCHA|45413|92|89616|Q
20200214|SCHB|58778|0|122247|Q
20200214|SCHC|10608|0|62288|Q
20200214|SCHD|109496|1957|172196|Q
20200214|SCHE|73031|0|156795|Q
20200214|SCHF|351212|0|651859|Q
20200214|SCHG|52209|2600|105812|Q
20200214|SCHH|70824|27|118257|Q
20200214|SCHI|14376|0|15416|Q
20200214|SCHK|14582|2200|47099|Q
20200214|SCHL|11927|0|18779|Q
20200214|SCHM|75053|1|111614|Q
20200214|SCHN|18023|0|33570|Q
20200214|SCHO|146480|0|233438|Q
20200214|SCHP|330677|0|405100|Q
20200214|SCHQ|1750|0|2056|Q
20200214|SCHR|60070|0|96677|Q
20200214|SCHV|41350|0|67820|Q
20200214|SCHW|764362|1005|1408584|Q
20200214|SCHWpC|2631|0|7696|Q
20200214|SCHWpD|9071|14|20677|Q
20200214|SCHX|67052|0|821157|Q
20200214|SCHZ|102886|0|147000|Q
20200214|SCI|249682|103|502621|Q
20200214|SCID|327|0|329|Q
20200214|SCIF|18065|300|33018|Q
20200214|SCIU|17|0|270|Q
20200214|SCJ|5746|0|6480|Q
20200214|SCKT|2|0|3028|Q
20200214|SCL|7594|1|10747|Q
20200214|SCM|24106|0|32318|Q
20200214|SCO|145800|0|304454|Q
20200214|SCON|68645|3882|116689|Q
20200214|SCOR|36240|0|63879|Q
20200214|SCPH|21205|394|350172|Q
20200214|SCPL|32935|200|123454|Q
20200214|SCS|41982|1|90421|Q
20200214|SCSC|6561|100|65985|Q
20200214|SCU|17136|0|59103|Q
20200214|SCVL|6839|146|24604|Q
20200214|SCWX|2970|0|14704|Q
20200214|SCX|2283|0|4098|Q
20200214|SCYX|109130|0|232090|Q
20200214|SCZ|73210|0|151147|Q
20200214|SD|13634|3300|18144|Q
20200214|SDC|5023337|212336|8597269|Q
20200214|SDD|4400|0|4400|Q
20200214|SDEM|472|0|1844|Q
20200214|SDG|1329|0|1452|Q
20200214|SDGR|47741|7192|246358|Q
20200214|SDI|1424|1|4236|Q
20200214|SDIV|52817|0|105482|Q
20200214|SDOG|3264|0|32145|Q
20200214|SDOW|201610|10500|507075|Q
20200214|SDP|6550|0|6858|Q
20200214|SDPI|58|0|58|Q
20200214|SDRL|121015|4615|172579|Q
20200214|SDS|571641|50|906000|Q
20200214|SDVY|2699|0|3065|Q
20200214|SDY|16373|0|150758|Q
20200214|SDYL|5|0|26|Q
20200214|SE|303061|2823|1587634|Q
20200214|SEA|3825|1000|34254|Q
20200214|SEAC|24132|100|141933|Q
20200214|SEAS|34396|65|106383|Q
20200214|SEB|9|0|16|Q
20200214|SECO|2754|1001|4333|Q
20200214|SECT|9154|0|27564|Q
20200214|SEDG|246507|1356|294295|Q
20200214|SEE|195718|1113|392377|Q
20200214|SEED|8652|0|13133|Q
20200214|SEEL|350705|30187|742986|Q
20200214|SEIC|29834|0|85198|Q
20200214|SEIX|100|0|100|Q
20200214|SELB|34193|6578|198276|Q
20200214|SELF|1426|0|4969|Q
20200214|SEM|31875|2500|63456|Q
20200214|SENEA|2649|439|3990|Q
20200214|SENEB|1|0|1|Q
20200214|SENS|2218409|2500|4409146|Q
20200214|SERV|65232|2010|609888|Q
20200214|SES|1079|0|1722|Q
20200214|SESN|219531|2715|383462|Q
20200214|SF|22413|400|48412|Q
20200214|SFB|5640|0|5866|Q
20200214|SFBS|27075|10710|43887|Q
20200214|SFE|1615|0|4646|Q
20200214|SFET|10|0|2091|Q
20200214|SFHY|501|0|649|Q
20200214|SFIG|404|0|572|Q
20200214|SFIX|145832|2200|341658|Q
20200214|SFL|127042|1400|198774|Q
20200214|SFM|299509|0|489716|Q
20200214|SFNC|48289|1000|65461|Q
20200214|SFST|336|0|1656|Q
20200214|SFTW|3|0|5|Q
20200214|SFUN|218823|7000|272301|Q
20200214|SFY|2349|0|8341|Q
20200214|SFYF|8|0|371|Q
20200214|SFYX|1071|0|4354|Q
20200214|SFpA|635|0|1202|Q
20200214|SFpB|728|0|2512|Q
20200214|SGA|1133|100|1428|Q
20200214|SGBX|56348|8726|83347|Q
20200214|SGC|4846|0|7529|Q
20200214|SGDJ|1516|0|4868|Q
20200214|SGDM|2448|0|5636|Q
20200214|SGEN|26043|1632|142391|Q
20200214|SGG|1781|800|2887|Q
20200214|SGH|83435|0|109035|Q
20200214|SGLB|3751|0|29492|Q
20200214|SGLBW|100|0|600|Q
20200214|SGMA|50|0|619|Q
20200214|SGMO|80645|1585|264457|Q
20200214|SGMS|28043|64|60052|Q
20200214|SGOL|362703|0|418917|Q
20200214|SGRP|10092|2654|23446|Q
20200214|SGRY|19011|600|69206|Q
20200214|SGU|4303|0|22079|Q
20200214|SH|494492|0|683501|Q
20200214|SHAG|3941|0|13022|Q
20200214|SHAK|133616|17054|209741|Q
20200214|SHBI|168|68|1452|Q
20200214|SHE|1415|0|2236|Q
20200214|SHEN|32260|900|46405|Q
20200214|SHG|8563|0|39289|Q
20200214|SHI|3267|0|8599|Q
20200214|SHIP|36747|4753|78372|Q
20200214|SHLL|800|0|101100|Q
20200214|SHLO|1168|0|2728|Q
20200214|SHLX|66046|0|117173|Q
20200214|SHM|78104|0|136095|Q
20200214|SHO|496989|0|812468|Q
20200214|SHOO|80662|0|177814|Q
20200214|SHOP|215017|4860|625455|Q
20200214|SHOpE|243|0|270|Q
20200214|SHSP|8229|148|18251|Q
20200214|SHV|224118|64|643232|Q
20200214|SHW|34956|100|79716|Q
20200214|SHY|567188|500|889212|Q
20200214|SHYD|10214|0|44057|Q
20200214|SHYG|701195|0|861810|Q
20200214|SHYL|43|0|1031|Q
20200214|SI|10775|0|29144|Q
20200214|SIBN|2562|132|23010|Q
20200214|SIC|10069|0|30865|Q
20200214|SID|436014|4200|655077|Q
20200214|SIEB|4117|11|10203|Q
20200214|SIEN|32051|100|59850|Q
20200214|SIF|586|0|2106|Q
20200214|SIFY|2801|0|11820|Q
20200214|SIG|192710|3002|413195|Q
20200214|SIGA|23214|0|47141|Q
20200214|SIGI|24243|137|57621|Q
20200214|SIJ|1|0|539|Q
20200214|SIL|7591|0|30352|Q
20200214|SILC|505|193|803|Q
20200214|SILJ|106353|350|147617|Q
20200214|SILK|15112|300|43566|Q
20200214|SILV|81808|5000|177638|Q
20200214|SIMO|38227|46|67134|Q
20200214|SIMS|90|0|13363|Q
20200214|SINA|28275|220|54790|Q
20200214|SINO|4051|0|4251|Q
20200214|SINT|277423|3811|496351|Q
20200214|SIRI|2355015|3500|3563268|Q
20200214|SITC|194917|100|464828|Q
20200214|SITCpA|2069|0|2490|Q
20200214|SITCpK|164|0|564|Q
20200214|SITE|43569|934|115997|Q
20200214|SITM|37637|2442|55461|Q
20200214|SITO|4866|700|35145|Q
20200214|SIVB|53339|1483|77881|Q
20200214|SIVBP|5381|2000|8727|Q
20200214|SIVR|9596|0|42617|Q
20200214|SIX|54445|0|128424|Q
20200214|SIZE|20267|0|73619|Q
20200214|SJB|5120|0|14574|Q
20200214|SJI|68402|5100|87036|Q
20200214|SJIJ|320|0|6482|Q
20200214|SJIU|400|0|500|Q
20200214|SJM|81277|1727|178534|Q
20200214|SJNK|535813|0|1023691|Q
20200214|SJR|15882|0|57422|Q
20200214|SJT|20801|80|35778|Q
20200214|SJW|6170|11|12795|Q
20200214|SKF|3782|0|5168|Q
20200214|SKM|27837|0|60083|Q
20200214|SKT|290361|0|656319|Q
20200214|SKX|174688|0|556380|Q
20200214|SKY|32611|1318|136242|Q
20200214|SKYS|3130|0|9824|Q
20200214|SKYW|24744|100|46350|Q
20200214|SKYY|57047|242|89146|Q
20200214|SLAB|38188|140|50029|Q
20200214|SLB|517086|5656|1351682|Q
20200214|SLCA|184511|1700|269252|Q
20200214|SLCT|490|0|2697|Q
20200214|SLDB|18491|100|40647|Q
20200214|SLF|39670|0|68859|Q
20200214|SLG|31787|300|115352|Q
20200214|SLGG|2814|0|4923|Q
20200214|SLGL|45750|1565|174545|Q
20200214|SLGN|34421|903|115368|Q
20200214|SLGpI|850|0|850|Q
20200214|SLIM|375|0|1653|Q
20200214|SLM|676677|698|997521|Q
20200214|SLMBP|694|0|694|Q
20200214|SLNO|7797|300|16719|Q
20200214|SLP|8670|0|18203|Q
20200214|SLQD|54781|0|78702|Q
20200214|SLRC|9314|0|20277|Q
20200214|SLRX|64897|200|175971|Q
20200214|SLS|248063|17744|482837|Q
20200214|SLV|1224197|0|2085247|Q
20200214|SLVO|3439|0|4090|Q
20200214|SLVP|2943|97|16597|Q
20200214|SLX|1827|0|4449|Q
20200214|SLY|5649|0|13833|Q
20200214|SLYG|17721|0|34202|Q
20200214|SLYV|42937|0|65715|Q
20200214|SM|527084|1700|760428|Q
20200214|SMAR|266373|2350|364800|Q
20200214|SMB|771|0|5806|Q
20200214|SMBC|1790|2|3777|Q
20200214|SMBK|617|0|4349|Q
20200214|SMCI|28113|1200|131854|Q
20200214|SMDD|6601|0|11512|Q
20200214|SMDV|14525|0|19495|Q
20200214|SMED|49343|600|72891|Q
20200214|SMEZ|96|0|570|Q
20200214|SMFG|208420|0|413033|Q
20200214|SMG|42853|0|69941|Q
20200214|SMH|670076|1555|937805|Q
20200214|SMHB|2473|0|13822|Q
20200214|SMHD|3031|0|9858|Q
20200214|SMHI|2961|100|4612|Q
20200214|SMIN|37198|0|48183|Q
20200214|SMLF|13884|0|16752|Q
20200214|SMLP|53601|0|87301|Q
20200214|SMLV|5425|0|7358|Q
20200214|SMM|9110|685|38966|Q
20200214|SMMD|414|0|910|Q
20200214|SMMF|1408|0|1699|Q
20200214|SMMT|1700|0|9501|Q
20200214|SMMU|51|0|1100|Q
20200214|SMMV|48207|0|67303|Q
20200214|SMN|48|0|89|Q
20200214|SMOG|1393|7|2041|Q
20200214|SMP|6028|5|7675|Q
20200214|SMPL|64835|0|153487|Q
20200214|SMRT|21272|0|42661|Q
20200214|SMSI|176317|10566|471436|Q
20200214|SMTC|20586|0|45497|Q
20200214|SMTS|200|0|882|Q
20200214|SMTX|1882|0|6262|Q
20200214|SNA|71205|1729|137655|Q
20200214|SNAP|1142772|7952|4324693|Q
20200214|SNBR|63117|174|97201|Q
20200214|SNCA|59699|0|223422|Q
20200214|SNCR|43495|3482|73517|Q
20200214|SND|11859|0|19592|Q
20200214|SNDE|334|0|678|Q
20200214|SNDL|278541|700|1070241|Q
20200214|SNDR|23991|0|43677|Q
20200214|SNDX|17584|0|25209|Q
20200214|SNE|64551|9850|437242|Q
20200214|SNES|21821|4600|37655|Q
20200214|SNGX|48702|1100|88436|Q
20200214|SNLN|6080|0|17141|Q
20200214|SNMP|3794|0|15778|Q
20200214|SNN|34743|0|130244|Q
20200214|SNOA|2700|0|2712|Q
20200214|SNP|8525|100|18581|Q
20200214|SNPE|4836|0|9185|Q
20200214|SNPS|77708|1512|165906|Q
20200214|SNR|18454|2187|52561|Q
20200214|SNSR|23007|0|24838|Q
20200214|SNSS|289754|15200|722393|Q
20200214|SNV|20416|0|74818|Q
20200214|SNVpD|109|0|587|Q
20200214|SNVpE|897|10|8008|Q
20200214|SNX|34860|139|72546|Q
20200214|SNY|327583|892|907191|Q
20200214|SO|416555|4300|1613521|Q
20200214|SOCL|1356|0|9139|Q
20200214|SOGO|45205|350|142372|Q
20200214|SOHO|7203|0|11334|Q
20200214|SOHON|1473|0|1573|Q
20200214|SOHU|31603|1507|83548|Q
20200214|SOI|39912|1400|95497|Q
20200214|SOIL|50|0|1580|Q
20200214|SOJA|2807|0|21847|Q
20200214|SOJB|4229|616|7490|Q
20200214|SOJC|3071|0|6725|Q
20200214|SOJD|28670|0|117807|Q
20200214|SOL|14565|300|36865|Q
20200214|SOLN|1180|0|1382|Q
20200214|SOLO|37662|0|94806|Q
20200214|SOLOW|4500|0|4900|Q
20200214|SOLY|14524|500|31181|Q
20200214|SON|87672|216|139622|Q
20200214|SONA|1438|400|2152|Q
20200214|SONG|2114|0|3314|Q
20200214|SONM|317|0|511|Q
20200214|SONO|299674|5891|531101|Q
20200214|SOR|40|0|293|Q
20200214|SORL|850|0|29097|Q
20200214|SOVB|205|0|426|Q
20200214|SOXL|118015|270|211917|Q
20200214|SOXS|637782|37200|1467800|Q
20200214|SOXX|53536|3581|80016|Q
20200214|SOYB|11644|0|19976|Q
20200214|SP|8165|2365|19058|Q
20200214|SPAB|139998|0|251482|Q
20200214|SPAR|47772|100|101327|Q
20200214|SPB|78308|330|113566|Q
20200214|SPBO|1371|0|2596|Q
20200214|SPCB|19|0|19|Q
20200214|SPCE|4915904|119077|14801648|Q
20200214|SPCE/U|4450|100|7790|Q
20200214|SPCE/WS|28734|0|137532|Q
20200214|SPDN|202|0|1770|Q
20200214|SPDV|51|0|3960|Q
20200214|SPDW|131714|0|284803|Q
20200214|SPE|1442|0|6265|Q
20200214|SPEM|117903|0|248123|Q
20200214|SPEU|6102|0|8384|Q
20200214|SPEX|1902|0|2917|Q
20200214|SPEpB|113|0|213|Q
20200214|SPFF|6683|0|12677|Q
20200214|SPFI|6499|200|7659|Q
20200214|SPG|183617|1434|455888|Q
20200214|SPGI|111020|3003|218701|Q
20200214|SPGM|4798|0|4965|Q
20200214|SPGP|7056|0|17202|Q
20200214|SPGpJ|606|0|606|Q
20200214|SPH|20609|100|43721|Q
