Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|PWOD|1068|0|3535|Q
20200313|PWR|190278|15161|559083|Q
20200313|PWS|1632|0|20022|Q
20200313|PWV|30809|1000|252653|Q
20200313|PWZ|66440|0|227035|Q
20200313|PXD|253702|5504|1074121|Q
20200313|PXE|6108|4800|10680|Q
20200313|PXF|110114|2136|320437|Q
20200313|PXH|173124|7076|761660|Q
20200313|PXI|200|0|9361|Q
20200313|PXJ|8104|330|13724|Q
20200313|PXLW|43510|6001|115628|Q
20200313|PXQ|484|0|9718|Q
20200313|PXS|14375|0|36977|Q
20200313|PYN|400|300|5902|Q
20200313|PYPL|1749765|139049|4362446|Q
20200313|PYX|45199|1636|72820|Q
20200313|PYZ|474|0|7645|Q
20200313|PZA|261809|3237|935368|Q
20200313|PZC|15820|800|60766|Q
20200313|PZD|7983|3008|13707|Q
20200313|PZG|6963|4962|20040|Q
20200313|PZN|3704|1|23806|Q
20200313|PZT|941|0|23495|Q
20200313|PZZA|133671|3942|223230|Q
20200313|QABA|206|0|15587|Q
20200313|QADA|1837|67|5961|Q
20200313|QAI|24625|100|130080|Q
20200313|QARP|1800|0|8307|Q
20200313|QAT|1205|0|1712|Q
20200313|QBAK|1|0|29|Q
20200313|QCLN|24321|15839|119091|Q
20200313|QCOM|1571024|42066|3308274|Q
20200313|QCRH|2685|205|9533|Q
20200313|QD|780779|36220|1819148|Q
20200313|QDEF|5998|0|71373|Q
20200313|QDEL|50567|3775|179319|Q
20200313|QDF|82980|2017|252692|Q
20200313|QDIV|493|0|493|Q
20200313|QDYN|636|0|6778|Q
20200313|QED|646|0|1244|Q
20200313|QEFA|7272|0|48164|Q
20200313|QEMM|3353|66|15717|Q
20200313|QEP|599400|140548|4240068|Q
20200313|QES|4026|0|12311|Q
20200313|QFIN|47508|3300|396401|Q
20200313|QGEN|167137|0|727877|Q
20200313|QGRO|4919|0|6727|Q
20200313|QHC|103782|4706|139013|Q
20200313|QID|1695275|190661|2858343|Q
20200313|QINT|2261|0|14966|Q
20200313|QIWI|46755|3790|74764|Q
20200313|QLC|24846|0|41442|Q
20200313|QLD|415725|56923|915166|Q
20200313|QLTA|241503|0|415403|Q
20200313|QLV|975|0|6032|Q
20200313|QLYS|144763|0|181635|Q
20200313|QMCO|163869|90610|519129|Q
20200313|QMJ|280|0|755|Q
20200313|QMN|55|0|144|Q
20200313|QMOM|486|0|540|Q
20200313|QNST|36620|6703|264502|Q
20200313|QQEW|7467|1000|384779|Q
20200313|QQH|9333|0|11070|Q
20200313|QQQ|6533600|74232|16097511|Q
20200313|QQQE|252203|0|415805|Q
20200313|QQQX|62148|8943|146935|Q
20200313|QQXT|4405|3758|8780|Q
20200313|QRFT|10|0|10|Q
20200313|QRHC|200|0|363101|Q
20200313|QRTEA|586381|39750|1331654|Q
20200313|QRVO|263418|9365|458822|Q
20200313|QSR|367801|20871|748214|Q
20200313|QSY|7|0|911|Q
20200313|QTEC|41746|12743|593434|Q
20200313|QTNT|57663|503|273143|Q
20200313|QTRX|35867|109|126555|Q
20200313|QTS|105057|1109|181419|Q
20200313|QTSpA|1976|0|3337|Q
20200313|QTSpB|700|0|800|Q
20200313|QTT|292775|7964|471682|Q
20200313|QTUM|398|0|8338|Q
20200313|QTWO|115775|8782|242449|Q
20200313|QUAD|93857|7045|198424|Q
20200313|QUAL|1460470|24829|2145681|Q
20200313|QUIK|3150|563|16032|Q
20200313|QUMU|1839|0|5222|Q
20200313|QUOT|47059|300|784016|Q
20200313|QURE|109965|1837|253441|Q
20200313|QUS|129085|0|212999|Q
20200313|QVAL|2721|0|12306|Q
20200313|QVCC|35980|65|76072|Q
20200313|QVCD|6970|0|9321|Q
20200313|QWLD|102|0|341|Q
20200313|QYLD|257435|0|626455|Q
20200313|R|114596|1136|213578|Q
20200313|RA|93819|19306|222327|Q
20200313|RAAX|249|0|3137|Q
20200313|RACE|54324|1212|115012|Q
20200313|RAD|1519833|117178|2763866|Q
20200313|RADA|20170|1271|114811|Q
20200313|RAIL|4532|0|299190|Q
20200313|RAMP|46066|3176|214303|Q
20200313|RAND|900|0|1406|Q
20200313|RAPT|8364|1480|16641|Q
20200313|RARE|48896|385|110273|Q
20200313|RARX|41495|1923|194020|Q
20200313|RAVE|1841|500|5192|Q
20200313|RAVI|2443|213|13188|Q
20200313|RAVN|14416|157|33786|Q
20200313|RBA|108855|2104|137846|Q
20200313|RBB|3428|200|7390|Q
20200313|RBBN|31698|7736|97332|Q
20200313|RBC|31256|825|111151|Q
20200313|RBCAA|3837|169|10028|Q
20200313|RBCN|103|0|265|Q
20200313|RBIN|100|0|17522|Q
20200313|RBKB|540|0|681|Q
20200313|RBNC|10538|110|169613|Q
20200313|RBS|321481|12460|625255|Q
20200313|RBZ|2182|0|25844|Q
20200313|RC|54045|601|133315|Q
20200313|RCA|249|0|349|Q
20200313|RCB|2811|500|7441|Q
20200313|RCD|1490|1|16883|Q
20200313|RCEL|168441|10776|317042|Q
20200313|RCG|33|0|1033|Q
20200313|RCI|57104|759|127801|Q
20200313|RCII|106288|421|217873|Q
20200313|RCKT|20085|420|142332|Q
20200313|RCKY|810|0|3691|Q
20200313|RCL|4685666|187810|10148087|Q
20200313|RCM|149170|2568|396330|Q
20200313|RCMT|100|0|399|Q
20200313|RCON|1426|0|3549|Q
20200313|RCP|1593|0|5028|Q
20200313|RCS|128074|7879|260546|Q
20200313|RCUS|156445|468|234080|Q
20200313|RDCM|4608|0|6238|Q
20200313|RDFN|269053|4556|981078|Q
20200313|RDHL|60601|4003|145029|Q
20200313|RDI|5466|2695|18627|Q
20200313|RDIV|73494|11151|585842|Q
20200313|RDN|382104|6679|925878|Q
20200313|RDNT|46304|1900|105115|Q
20200313|RDOG|602|0|3047|Q
20200313|RDS/A|1975478|131599|6220827|Q
20200313|RDS/B|1650426|77311|8428084|Q
20200313|RDUS|40277|1218|157877|Q
20200313|RDVT|32972|10423|86570|Q
20200313|RDVY|148297|8678|343110|Q
20200313|RDWR|13754|0|54800|Q
20200313|RDY|38816|1085|81295|Q
20200313|RE|113473|1079|214298|Q
20200313|REAL|282537|29757|1036688|Q
20200313|RECN|16633|273|37985|Q
20200313|REED|95170|20031|272886|Q
20200313|REET|430923|1068|905503|Q
20200313|REFR|37428|2668|127458|Q
20200313|REG|402699|7322|833746|Q
20200313|REGI|45681|960|143698|Q
20200313|REGL|12672|863|234192|Q
20200313|REGN|121625|404|302765|Q
20200313|REI|114661|952|209564|Q
20200313|REK|21063|0|21430|Q
20200313|REKR|5389|1189|26637|Q
20200313|RELL|2898|0|5948|Q
20200313|RELV|100|0|2700|Q
20200313|RELX|106412|10341|286720|Q
20200313|REM|79751|1075|327714|Q
20200313|REML|107973|2522|254774|Q
20200313|REMX|65347|6116|129457|Q
20200313|RENN|1987|0|5067|Q
20200313|REPH|44693|2351|111175|Q
20200313|REPL|5898|75|13707|Q
20200313|RES|351732|8504|1293400|Q
20200313|RESI|37291|2705|107370|Q
20200313|RESN|294276|6929|437439|Q
20200313|RETA|41376|1729|164526|Q
20200313|RETL|11017|400|21120|Q
20200313|REV|3285|1005|21011|Q
20200313|REVG|16047|222|30490|Q
20200313|REW|26311|164|41933|Q
20200313|REX|7591|100|12008|Q
20200313|REXN|8874|0|14446|Q
20200313|REXR|25782|156|127848|Q
20200313|REXRpB|400|0|700|Q
20200313|REXRpC|1567|300|6103|Q
20200313|REYN|37859|10173|277694|Q
20200313|REZ|16891|0|44026|Q
20200313|REZI|288071|4955|654735|Q
20200313|RF|2368830|56748|9208340|Q
20200313|RFAP|420|300|2099|Q
20200313|RFCI|300|0|3459|Q
20200313|RFDA|1202|0|4479|Q
20200313|RFDI|5690|541|48357|Q
20200313|RFEM|162|0|3488|Q
20200313|RFEU|1053|800|1353|Q
20200313|RFFC|2916|0|3916|Q
20200313|RFG|4450|0|20335|Q
20200313|RFI|57934|6795|101727|Q
20200313|RFIL|18806|1450|30875|Q
20200313|RFL|2572|0|11695|Q
20200313|RFP|50122|4257|118487|Q
20200313|RFV|3424|1800|21713|Q
20200313|RFpA|37911|100|73558|Q
20200313|RFpB|9348|154|26573|Q
20200313|RFpC|15778|77|68116|Q
20200313|RGA|135862|3122|251007|Q
20200313|RGCO|1382|3|2853|Q
20200313|RGEN|121045|802|243471|Q
20200313|RGI|2942|579|17825|Q
20200313|RGLD|183930|5391|294858|Q
20200313|RGLS|14430|0|20480|Q
20200313|RGNX|127472|9935|352786|Q
20200313|RGR|23207|555|84047|Q
20200313|RGS|67977|1000|83547|Q
20200313|RGT|2300|200|31680|Q
20200313|RH|241059|3084|524204|Q
20200313|RHE|4668|0|5748|Q
20200313|RHEpA|100|0|100|Q
20200313|RHI|119761|0|271552|Q
20200313|RHP|205800|7665|674013|Q
20200313|RHS|4676|0|22753|Q
20200313|RIBT|2617|7|7189|Q
20200313|RICK|40882|193|65080|Q
20200313|RIF|18943|2599|51665|Q
20200313|RIG|10268875|451497|15400803|Q
20200313|RIGL|387341|6918|589386|Q
20200313|RIGS|10050|4300|79621|Q
20200313|RILY|18788|1087|29590|Q
20200313|RILYG|6784|300|10498|Q
20200313|RILYH|7728|30|11828|Q
20200313|RILYI|2085|0|3285|Q
20200313|RILYM|21117|848|76343|Q
20200313|RILYN|3360|0|11961|Q
20200313|RILYO|1793|90|4249|Q
20200313|RILYP|11546|900|30686|Q
20200313|RILYZ|6927|0|11127|Q
20200313|RINF|100|0|103|Q
20200313|RING|552783|700|1886505|Q
20200313|RIO|346845|5477|724303|Q
20200313|RIOT|87557|4684|473084|Q
20200313|RISE|292|0|9314|Q
20200313|RIV|28638|218|44351|Q
20200313|RJA|1800|0|41742|Q
20200313|RJF|537996|14269|764260|Q
20200313|RJI|60677|0|102776|Q
20200313|RKDA|39411|200|110089|Q
20200313|RL|198743|13949|306035|Q
20200313|RLGT|10343|200|54967|Q
20200313|RLGY|406082|1955|723344|Q
20200313|RLH|39773|0|62520|Q
20200313|RLI|31585|1479|153401|Q
20200313|RLJ|358349|12785|787618|Q
20200313|RLJpA|25651|50|65465|Q
20200313|RLMD|48042|8888|112067|Q
20200313|RLY|13350|0|300850|Q
20200313|RM|4579|0|25597|Q
20200313|RMAX|29074|1861|72541|Q
20200313|RMBI|1138|93|5535|Q
20200313|RMBL|88356|6198|271584|Q
20200313|RMBS|67071|1290|197093|Q
20200313|RMCF|5199|0|17695|Q
20200313|RMD|86479|2319|203547|Q
20200313|RMED|295|100|7491|Q
20200313|RMG/WS|300|300|25300|Q
20200313|RMI|4000|0|16470|Q
20200313|RMM|17466|4316|46218|Q
20200313|RMNI|26612|9138|52937|Q
20200313|RMPLp|8047|4772|8480|Q
20200313|RMR|10446|929|95404|Q
20200313|RMT|101622|8242|193175|Q
20200313|RMTI|603637|77930|1316918|Q
20200313|RNDB|61375|100|62903|Q
20200313|RNDV|311|0|3778|Q
20200313|RNET|9736|400|45574|Q
20200313|RNG|351902|200|718534|Q
20200313|RNGR|1114|0|12705|Q
20200313|RNLC|1150|0|6114|Q
20200313|RNMC|1354|87|4372|Q
20200313|RNP|106499|6129|170286|Q
20200313|RNR|45849|0|86461|Q
20200313|RNRpE|7757|13|14800|Q
20200313|RNRpF|8698|1153|21347|Q
20200313|RNSC|2170|0|3822|Q
20200313|RNST|12380|2600|67763|Q
20200313|RNWK|6589|77|12439|Q
20200313|ROAD|94441|2387|128979|Q
20200313|ROAM|1878|0|22582|Q
20200313|ROBO|40460|4817|140291|Q
20200313|ROBT|1493|100|14637|Q
20200313|ROCK|26308|1241|113813|Q
20200313|RODM|324013|35343|1555868|Q
20200313|ROG|12883|528|52578|Q
20200313|ROIC|144784|2401|304328|Q
20200313|ROK|399581|1499|544925|Q
20200313|ROKT|958|122|2018|Q
20200313|ROKU|1016129|53564|3259090|Q
20200313|ROL|171631|3553|526460|Q
20200313|ROLL|11197|607|59454|Q
20200313|ROM|2162|146|67206|Q
20200313|ROMO|300|0|477|Q
20200313|ROOF|1545|400|7742|Q
20200313|ROP|55915|5658|126925|Q
20200313|RORE|2|0|423|Q
20200313|ROSC|1486|0|3685|Q
20200313|ROSE|2554|900|15772|Q
20200313|ROST|336270|623|783656|Q
20200313|ROUS|61916|800|130766|Q
20200313|ROYT|74435|5221|142381|Q
20200313|RP|181386|1339|351834|Q
20200313|RPAI|156149|1753|484795|Q
20200313|RPAR|79502|0|81627|Q
20200313|RPAY|126550|25139|197190|Q
20200313|RPD|131346|13550|242506|Q
20200313|RPG|15708|1344|107960|Q
20200313|RPM|257837|2925|383237|Q
20200313|RPT|32045|0|171922|Q
20200313|RPTpD|1337|77|1987|Q
20200313|RPV|137611|6900|294905|Q
20200313|RQI|326386|32408|699138|Q
20200313|RRBI|1455|0|5524|Q
20200313|RRC|2714026|119787|5711189|Q
20200313|RRD|80710|1212|167163|Q
20200313|RRGB|212983|4820|286015|Q
20200313|RRR|172595|2005|1585957|Q
20200313|RRTS|4807|0|29600|Q
20200313|RS|64563|1989|191787|Q
20200313|RSF|930|0|16325|Q
20200313|RSG|104798|7358|460637|Q
20200313|RSP|85557|9165|1411991|Q
20200313|RST|34843|3606|113000|Q
20200313|RSX|1341544|4290|1731311|Q
20200313|RSXJ|1371|0|3624|Q
20200313|RTH|9778|4000|13142|Q
20200313|RTIX|62057|11100|133683|Q
20200313|RTL|100|0|682|Q
20200313|RTLR|184029|15410|511615|Q
20200313|RTM|1460|0|5088|Q
20200313|RTN|395630|16592|1421585|Q
20200313|RTRX|45598|6433|181001|Q
20200313|RTTR|1653881|101517|3590241|Q
20200313|RTW|53133|750|89315|Q
20200313|RUBI|220464|6905|617139|Q
20200313|RUBY|97422|2616|669887|Q
20200313|RUHN|182244|6879|398762|Q
20200313|RUN|386523|6438|1300478|Q
20200313|RUSHA|50328|21074|260356|Q
20200313|RUSHB|835|0|1211|Q
20200313|RUSL|86077|7206|176540|Q
20200313|RUSS|26761|1010|157424|Q
20200313|RUTH|22465|539|118633|Q
20200313|RVI|8754|0|47041|Q
20200313|RVLV|155297|14355|407460|Q
20200313|RVMD|53712|4867|196459|Q
20200313|RVNC|83201|4727|176294|Q
20200313|RVNU|156659|75|171195|Q
20200313|RVP|17013|110|36145|Q
20200313|RVSB|4514|400|25899|Q
20200313|RVT|192792|19066|397040|Q
20200313|RWCD|205|0|215|Q
20200313|RWGV|601|0|52355|Q
20200313|RWJ|21701|267|39001|Q
20200313|RWK|14014|1028|102968|Q
20200313|RWL|11040|4688|139233|Q
20200313|RWLK|20455|693|38445|Q
20200313|RWM|606387|1700|990370|Q
20200313|RWO|97777|19984|297995|Q
20200313|RWR|8862|166|120734|Q
20200313|RWT|205918|8593|711159|Q
20200313|RWVG|374|0|374|Q
20200313|RWX|78862|7073|369585|Q
20200313|RXD|973|0|7932|Q
20200313|RXI|440|0|5859|Q
20200313|RXL|1991|349|8951|Q
20200313|RXN|88512|4021|298886|Q
20200313|RY|214217|20575|406560|Q
20200313|RYAAY|164837|3504|477701|Q
20200313|RYAM|90117|2005|463591|Q
20200313|RYB|11004|100|30553|Q
20200313|RYCE|2125|60|4159|Q
20200313|RYE|5403|617|41607|Q
20200313|RYF|57664|10074|282922|Q
20200313|RYH|2647|0|16880|Q
20200313|RYI|35956|6510|82468|Q
20200313|RYJ|2481|1839|19390|Q
20200313|RYLD|365|45|418|Q
20200313|RYN|115122|1126|247792|Q
20200313|RYT|4997|1505|32977|Q
20200313|RYTM|42771|599|134757|Q
20200313|RYU|7856|860|23635|Q
20200313|RYZZ|504|0|504|Q
20200313|RYpT|202|0|902|Q
20200313|RZA|6899|335|17783|Q
20200313|RZB|5702|0|17790|Q
20200313|RZG|588|414|5207|Q
20200313|RZV|1788|0|11193|Q
20200313|S|2145314|48895|5764161|Q
20200313|SA|204641|26375|475434|Q
20200313|SAA|3|0|416|Q
20200313|SABR|595752|21369|1209354|Q
20200313|SACC|225|0|885|Q
20200313|SACH|3059|205|38696|Q
20200313|SAEX|8509|300|19889|Q
20200313|SAF|461|0|2056|Q
20200313|SAFE|31227|1490|58707|Q
20200313|SAFM|32101|237|75903|Q
20200313|SAFT|15670|454|42025|Q
20200313|SAGE|102678|2722|305893|Q
20200313|SAGG|50|0|420|Q
20200313|SAH|78766|2081|138368|Q
20200313|SAIA|28951|759|139003|Q
20200313|SAIC|18847|566|182590|Q
20200313|SAIL|178888|8401|626572|Q
20200313|SAL|201|0|8176|Q
20200313|SALM|22948|3600|68442|Q
20200313|SALT|126313|2500|181604|Q
20200313|SAM|75710|298|94586|Q
20200313|SAMAU|175|0|175|Q
20200313|SAMG|2421|157|6356|Q
20200313|SAN|2128320|100219|4166667|Q
20200313|SAND|717233|36720|1442260|Q
20200313|SANM|45426|1160|114071|Q
20200313|SANW|704|100|4671|Q
20200313|SANpB|519|0|5075|Q
20200313|SAP|247561|1349|355980|Q
20200313|SAQN|609|0|609|Q
20200313|SAR|39075|1743|74757|Q
20200313|SASR|6162|1449|42651|Q
20200313|SATS|57370|7|135349|Q
20200313|SAVA|300033|9054|475262|Q
20200313|SAVE|933035|27009|2017067|Q
20200313|SB|81879|14604|174218|Q
20200313|SBAC|118629|2614|395514|Q
20200313|SBB|10347|0|14176|Q
20200313|SBBP|41671|19660|75937|Q
20200313|SBBX|12126|5798|130941|Q
20200313|SBCF|29244|5093|87776|Q
20200313|SBFG|850|0|2296|Q
20200313|SBGI|510209|4028|1203528|Q
20200313|SBH|379058|1048|564188|Q
20200313|SBI|2114|1805|24082|Q
20200313|SBIO|4086|955|87392|Q
20200313|SBLK|100285|4824|247358|Q
20200313|SBLKZ|922|0|4222|Q
20200313|SBNA|500|0|2764|Q
20200313|SBNY|104151|3723|184170|Q
20200313|SBOW|46382|545|61207|Q
20200313|SBPH|27056|1600|68150|Q
20200313|SBR|15407|0|25551|Q
20200313|SBRA|489836|3801|1522208|Q
20200313|SBS|130671|18740|294741|Q
20200313|SBSI|20834|123|41053|Q
20200313|SBSW|689462|5586|1581057|Q
20200313|SBT|6009|0|10408|Q
20200313|SBUX|2169875|98278|4962018|Q
20200313|SBpC|312|10|712|Q
20200313|SBpD|925|0|1915|Q
20200313|SC|69770|600|168886|Q
20200313|SCA|1000|0|1010|Q
20200313|SCAP|37|0|174|Q
20200313|SCC|28465|384|31859|Q
20200313|SCCB|600|0|1869|Q
20200313|SCCO|138483|2930|236517|Q
20200313|SCD|24886|0|62140|Q
20200313|SCEpB|188|0|488|Q
20200313|SCEpD|500|0|800|Q
20200313|SCEpE|802|0|2552|Q
20200313|SCEpG|4978|0|9218|Q
20200313|SCEpH|2195|0|3765|Q
20200313|SCEpJ|11200|0|14134|Q
20200313|SCEpK|10908|289|20712|Q
20200313|SCEpL|9655|6873|25161|Q
20200313|SCHA|597095|18072|1286611|Q
20200313|SCHB|2253361|1210|4396977|Q
20200313|SCHC|258877|5482|1116937|Q
20200313|SCHD|664250|40017|2099516|Q
20200313|SCHE|1242742|58978|4448974|Q
20200313|SCHF|3690851|263131|10129518|Q
20200313|SCHG|91434|3029|800783|Q
20200313|SCHH|637462|85712|1145167|Q
20200313|SCHI|75|0|5037|Q
20200313|SCHJ|101|0|4483|Q
20200313|SCHK|145371|0|278274|Q
20200313|SCHL|31945|0|44690|Q
20200313|SCHM|1061831|94070|2044334|Q
20200313|SCHN|16540|0|37731|Q
20200313|SCHO|916858|0|1776960|Q
20200313|SCHP|198050|4680|1406811|Q
20200313|SCHQ|3099|0|7321|Q
20200313|SCHR|141001|0|589487|Q
20200313|SCHV|659491|11290|2034425|Q
20200313|SCHW|3494107|257228|7806508|Q
20200313|SCHWpC|19975|0|122964|Q
20200313|SCHWpD|29959|1000|181600|Q
20200313|SCHX|2435605|2444|3365616|Q
20200313|SCHZ|245878|2104|1944577|Q
20200313|SCI|459284|1669|1269614|Q
20200313|SCID|400|200|945|Q
20200313|SCIF|9247|2734|22787|Q
20200313|SCIU|1088|213|1813|Q
20200313|SCJ|252|0|5218|Q
20200313|SCKT|2|0|7626|Q
20200313|SCL|16907|300|25808|Q
20200313|SCM|65857|3985|97456|Q
20200313|SCO|88715|865|325470|Q
20200313|SCOM|246|21|279|Q
20200313|SCON|53753|1850|202964|Q
20200313|SCOR|27596|2755|112614|Q
20200313|SCPE|200|0|19675|Q
20200313|SCPH|5905|530|19776|Q
20200313|SCPL|8087|3309|16646|Q
20200313|SCS|68247|2216|253159|Q
20200313|SCSC|12920|786|54253|Q
20200313|SCU|9693|100|31771|Q
20200313|SCVL|15812|1734|66800|Q
20200313|SCWX|17586|168|27447|Q
20200313|SCX|3878|301|9005|Q
20200313|SCYX|148693|9559|334453|Q
20200313|SCZ|1052397|108308|2423764|Q
20200313|SD|42782|5627|96497|Q
20200313|SDC|682735|92434|4880028|Q
20200313|SDD|15833|1882|18327|Q
20200313|SDEM|1755|0|6153|Q
20200313|SDG|11010|2056|35614|Q
20200313|SDGA|2408|0|2962|Q
20200313|SDGR|333441|3985|495393|Q
20200313|SDI|706|147|1809|Q
20200313|SDIV|185653|781|441293|Q
20200313|SDOG|18618|2271|321190|Q
20200313|SDOW|1452308|54019|2887945|Q
20200313|SDP|110|0|3659|Q
20200313|SDPI|4818|0|16599|Q
20200313|SDRL|127296|13980|253491|Q
20200313|SDS|4531936|412236|9548957|Q
20200313|SDVY|2767|0|7189|Q
20200313|SDY|210864|1223|1287703|Q
20200313|SDYL|594|2|736|Q
20200313|SE|746870|28020|1960889|Q
20200313|SEAC|79778|4290|373378|Q
20200313|SEAS|855639|45612|1393821|Q
20200313|SEB|169|0|521|Q
20200313|SECO|3242|151|10912|Q
20200313|SECT|12653|0|117280|Q
20200313|SEDG|326728|10359|581352|Q
20200313|SEE|173803|510|486992|Q
20200313|SEED|6564|100|7833|Q
20200313|SEEL|83779|6355|189193|Q
20200313|SEF|23363|0|215242|Q
20200313|SEIC|97812|2348|244246|Q
20200313|SELB|225318|2146|497146|Q
20200313|SELF|3406|400|10920|Q
20200313|SEM|130853|1605|248049|Q
20200313|SENEA|2421|52|4304|Q
20200313|SENS|1351903|34562|2803706|Q
20200313|SERV|151270|2194|795422|Q
20200313|SES|1626|0|2335|Q
20200313|SESN|276305|7461|444037|Q
20200313|SF|101982|2758|214951|Q
20200313|SFB|6113|11|12923|Q
20200313|SFBC|1|0|1|Q
20200313|SFBS|21938|2139|59230|Q
20200313|SFE|4436|8|34722|Q
20200313|SFET|10155|2200|57469|Q
20200313|SFHY|204|0|6462|Q
20200313|SFIG|931|38|1941|Q
20200313|SFIX|220602|7734|664356|Q
20200313|SFL|102387|1887|320440|Q
20200313|SFM|283294|948|566648|Q
20200313|SFNC|60682|1969|157284|Q
20200313|SFST|6289|471|8150|Q
20200313|SFTW|1|0|10801|Q
20200313|SFUN|2976|0|8553|Q
20200313|SFY|5134|0|10889|Q
20200313|SFYF|113|0|198|Q
20200313|SFYX|1620|0|8051|Q
20200313|SFpA|8269|0|14440|Q
20200313|SFpB|4931|0|11236|Q
20200313|SG|100|0|910|Q
20200313|SGA|730|100|1455|Q
20200313|SGB|3|0|85|Q
20200313|SGBX|7616|2037|16347|Q
20200313|SGC|3835|68|6752|Q
20200313|SGDJ|3894|0|16444|Q
20200313|SGDM|14619|5006|106792|Q
20200313|SGEN|139172|2505|345557|Q
20200313|SGG|85|0|1705|Q
20200313|SGH|76821|250|123217|Q
20200313|SGLB|3134|100|6747|Q
20200313|SGMA|1085|0|8321|Q
20200313|SGMO|317995|8009|1059872|Q
20200313|SGMS|141503|1847|677666|Q
20200313|SGOC|300|0|700|Q
20200313|SGOL|553874|0|3767218|Q
20200313|SGRP|16063|300|24893|Q
20200313|SGRY|93225|5860|160237|Q
20200313|SGU|13866|5081|59479|Q
20200313|SH|6171998|120630|12274754|Q
20200313|SHAG|2910|0|8122|Q
20200313|SHAK|580296|5094|832849|Q
20200313|SHBI|2362|151|5157|Q
20200313|SHE|1215|1|52230|Q
20200313|SHEN|20452|200|30691|Q
20200313|SHG|45547|1248|66735|Q
20200313|SHI|5759|0|13411|Q
20200313|SHIP|148850|6692|292579|Q
20200313|SHLL|2318|0|423493|Q
20200313|SHLO|2390|100|7196|Q
20200313|SHLX|203042|5614|388679|Q
20200313|SHM|129445|1100|779427|Q
20200313|SHO|1597148|36709|2456458|Q
20200313|SHOO|120725|745|201453|Q
20200313|SHOP|522863|23204|949175|Q
20200313|SHOpE|3398|1571|8558|Q
20200313|SHOpF|617|100|625|Q
20200313|SHSP|16348|500|38637|Q
20200313|SHV|9824777|800|10700529|Q
20200313|SHW|134509|674|347775|Q
20200313|SHY|2916922|24597|5266969|Q
20200313|SHYD|12149|1460|260365|Q
20200313|SHYG|166545|11719|1109500|Q
20200313|SHYL|194|0|18472|Q
20200313|SI|28425|2855|57701|Q
20200313|SIBN|62287|2186|150731|Q
20200313|SIC|12181|25|26389|Q
20200313|SID|387651|90602|894447|Q
20200313|SIEB|1511|0|2751|Q
20200313|SIEN|307245|18824|566147|Q
20200313|SIF|1075|0|3099|Q
20200313|SIFY|9337|100|29093|Q
20200313|SIG|206127|4220|546465|Q
20200313|SIGA|64111|10|92724|Q
20200313|SIGI|34750|4082|86131|Q
20200313|SIJ|27724|22726|40201|Q
20200313|SIL|80202|12300|336556|Q
20200313|SILC|7043|195|11251|Q
20200313|SILJ|65580|2811|436632|Q
20200313|SILK|65076|5380|212079|Q
20200313|SILV|324040|46239|584303|Q
20200313|SIM|2|0|3|Q
20200313|SIMO|39987|800|88840|Q
20200313|SIMS|7614|0|8579|Q
20200313|SINA|61287|1716|123201|Q
20200313|SINO|45749|26|52767|Q
20200313|SINT|268535|42669|707657|Q
20200313|SIRI|4846998|113836|7604411|Q
20200313|SITC|599546|1058|2432828|Q
20200313|SITCpA|497|0|5119|Q
20200313|SITCpK|361|360|1061|Q
20200313|SITE|116300|3427|196777|Q
20200313|SITM|8267|626|27352|Q
20200313|SIVB|166329|4640|263321|Q
20200313|SIVBP|16227|241|42314|Q
20200313|SIVR|176663|3645|432436|Q
20200313|SIX|1440484|45181|2222949|Q
20200313|SIZE|75783|2525|193395|Q
20200313|SJB|459783|67|645862|Q
20200313|SJI|139977|2009|183969|Q
20200313|SJIJ|14823|0|27394|Q
20200313|SJIU|775|210|1551|Q
20200313|SJM|133534|197|463759|Q
20200313|SJNK|348485|18639|1038361|Q
20200313|SJR|43134|2053|170079|Q
20200313|SJT|25127|867|36040|Q
20200313|SJW|13681|900|29357|Q
20200313|SKF|134967|34890|253829|Q
20200313|SKM|140542|321|201127|Q
20200313|SKOR|101|0|29844|Q
20200313|SKT|631840|47895|1143029|Q
20200313|SKX|233186|2822|621759|Q
20200313|SKY|77706|3141|205031|Q
20200313|SKYS|4413|4|8365|Q
20200313|SKYW|53491|674|269757|Q
20200313|SKYY|58906|2500|281488|Q
20200313|SLAB|50416|1217|190739|Q
20200313|SLB|2085499|64190|7178348|Q
20200313|SLCA|1047480|81205|1337769|Q
20200313|SLCT|3270|100|470931|Q
20200313|SLDB|108250|7979|247676|Q
20200313|SLF|40490|2437|95298|Q
20200313|SLG|99763|823|283296|Q
20200313|SLGG|34055|1232|43286|Q
20200313|SLGL|5256|300|14926|Q
20200313|SLGN|70681|500|191044|Q
20200313|SLGpI|17712|0|28095|Q
20200313|SLM|608408|4796|1276650|Q
20200313|SLMBP|1846|0|3078|Q
20200313|SLNO|17753|2155|45914|Q
20200313|SLP|41632|1889|91513|Q
20200313|SLQD|33302|0|473419|Q
20200313|SLRC|80639|1657|177063|Q
20200313|SLRX|18668|300|47588|Q
20200313|SLS|11330|1502|60369|Q
20200313|SLV|7567855|56308|13488275|Q
20200313|SLVO|25116|3530|54828|Q
20200313|SLVP|45725|8600|132772|Q
20200313|SLX|265|265|13926|Q
20200313|SLY|60085|2082|214700|Q
