Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|IWF|85688|0|1019716|Q
20190131|IWL|3704|0|18049|Q
20190131|IWM|3226160|3163|6374975|Q
20190131|IWN|72950|0|373381|Q
20190131|IWO|206867|0|403047|Q
20190131|IWP|29335|0|279208|Q
20190131|IWR|340640|0|883736|Q
20190131|IWS|23530|0|435534|Q
20190131|IWV|24195|0|225677|Q
20190131|IWX|6303|0|7342|Q
20190131|IWY|12461|255|63155|Q
20190131|IX|5751|0|16478|Q
20190131|IXC|16595|0|117438|Q
20190131|IXG|14423|0|87505|Q
20190131|IXJ|17179|0|69824|Q
20190131|IXN|20919|0|48391|Q
20190131|IXP|9481|0|39191|Q
20190131|IXUS|120858|286|553861|Q
20190131|IYC|12579|0|14651|Q
20190131|IYE|13175|0|43112|Q
20190131|IYF|6483|120|49879|Q
20190131|IYG|4998|0|38873|Q
20190131|IYH|12661|0|28243|Q
20190131|IYJ|896|0|8933|Q
20190131|IYK|294|0|2572|Q
20190131|IYLD|26057|0|46999|Q
20190131|IYM|6379|291|24177|Q
20190131|IYR|1535300|20294|1733604|Q
20190131|IYT|12902|0|17262|Q
20190131|IYW|4545|176|124462|Q
20190131|IYY|10334|0|17351|Q
20190131|IYZ|20650|0|105905|Q
20190131|IZEA|11179|613|51226|Q
20190131|IZRL|1053|0|2727|Q
20190131|JACK|50347|0|84981|Q
20190131|JAG|164100|0|404074|Q
20190131|JAGG|4200|0|4400|Q
20190131|JAGX|25000|400|62462|Q
20190131|JAKK|9275|0|10475|Q
20190131|JASN|2002|0|7933|Q
20190131|JAX|3323|0|31288|Q
20190131|JAZZ|69830|0|363157|Q
20190131|JBGS|33748|0|96340|Q
20190131|JBHT|119037|326|202612|Q
20190131|JBK|70|0|140|Q
20190131|JBL|143762|2|339197|Q
20190131|JBLU|525014|9347|804620|Q
20190131|JBN|2123|0|2521|Q
20190131|JBSS|15632|7|25614|Q
20190131|JBT|8164|220|19924|Q
20190131|JCAP|17531|0|53262|Q
20190131|JCAPpB|850|0|1452|Q
20190131|JCE|10749|0|22860|Q
20190131|JCI|1059603|7081|1753264|Q
20190131|JCO|23336|686|42396|Q
20190131|JCOM|28319|14|38002|Q
20190131|JCP|568700|4522|884008|Q
20190131|JCPB|1456|0|1456|Q
20190131|JCS|1000|0|4828|Q
20190131|JD|2326574|4571|4489603|Q
20190131|JDD|963|0|11412|Q
20190131|JDIV|22|0|968|Q
20190131|JDST|150620|500|365059|Q
20190131|JE|19864|0|89764|Q
20190131|JEC|138109|347|413988|Q
20190131|JEF|194897|906|380654|Q
20190131|JELD|43430|0|166175|Q
20190131|JEMD|30032|0|43535|Q
20190131|JEQ|3813|0|9874|Q
20190131|JETS|7712|0|25570|Q
20190131|JEpA|1258|0|2673|Q
20190131|JFR|53827|0|104137|Q
20190131|JG|1600|0|6675|Q
20190131|JGH|7600|0|18828|Q
20190131|JHAA|2000|0|2800|Q
20190131|JHB|24140|0|67899|Q
20190131|JHD|14215|0|55199|Q
20190131|JHG|41328|3|77092|Q
20190131|JHI|1497|0|5937|Q
20190131|JHMD|9878|0|117131|Q
20190131|JHME|100|0|100|Q
20190131|JHMF|509|0|2025|Q
20190131|JHMH|1460|0|2769|Q
20190131|JHML|11728|0|28892|Q
20190131|JHMM|111431|0|130021|Q
20190131|JHMT|100|0|400|Q
20190131|JHS|2594|0|6058|Q
20190131|JHSC|4366|0|4877|Q
20190131|JHX|3399|0|10954|Q
20190131|JHY|9839|2900|23719|Q
20190131|JILL|71940|0|88989|Q
20190131|JJC|25|0|25|Q
20190131|JJM|32|0|32|Q
20190131|JJN|100|100|416|Q
20190131|JJSF|6460|0|25142|Q
20190131|JJT|451|0|451|Q
20190131|JKD|3502|400|6978|Q
20190131|JKE|10364|0|16211|Q
20190131|JKF|1471|0|4995|Q
20190131|JKG|418|0|3875|Q
20190131|JKH|2982|0|5246|Q
20190131|JKHY|64552|8|95174|Q
20190131|JKI|1231|0|4493|Q
20190131|JKJ|100|0|1843|Q
20190131|JKK|154|0|1318|Q
20190131|JKL|3683|69|4780|Q
20190131|JKS|108767|1700|293174|Q
20190131|JLL|16169|7|42487|Q
20190131|JLS|7517|0|14697|Q
20190131|JMBS|477|0|4376|Q
20190131|JMEI|152159|0|222887|Q
20190131|JMF|15291|300|34531|Q
20190131|JMIN|400|0|1152|Q
20190131|JMLP|4095|0|12872|Q
20190131|JMM|2204|0|5366|Q
20190131|JMOM|394|0|2272|Q
20190131|JMP|319|0|325|Q
20190131|JMPD|4525|0|10197|Q
20190131|JMST|99779|0|99779|Q
20190131|JMT|1155|0|2502|Q
20190131|JMU|4591|1790|39943|Q
20190131|JNCE|24021|400|62214|Q
20190131|JNJ|1200671|18086|2697463|Q
20190131|JNK|3798010|0|7139711|Q
20190131|JNPR|679933|4752|1113781|Q
20190131|JNUG|926889|27835|3510357|Q
20190131|JO|17608|0|22959|Q
20190131|JOB|3906|0|11909|Q
20190131|JOBS|14392|0|17290|Q
20190131|JOE|20556|0|55581|Q
20190131|JOF|7198|0|21580|Q
20190131|JOUT|1579|0|4656|Q
20190131|JP|5293|300|10029|Q
20190131|JPC|68558|0|131747|Q
20190131|JPEM|2700|0|10837|Q
20190131|JPEU|101|0|187|Q
20190131|JPGB|1433|0|10177|Q
20190131|JPGE|2754|0|9617|Q
20190131|JPHF|3717|0|7742|Q
20190131|JPHY|20437|0|40673|Q
20190131|JPI|22844|0|43512|Q
20190131|JPIH|1|0|1|Q
20190131|JPIN|192053|0|299595|Q
20190131|JPLS|100|0|100|Q
20190131|JPM|1068505|40475|3304873|Q
20190131|JPMB|101|0|101|Q
20190131|JPME|13617|0|15832|Q
20190131|JPMF|416|0|416|Q
20190131|JPMpA|14256|100|25182|Q
20190131|JPMpB/CL|22456|0|60781|Q
20190131|JPMpC|183473|8950|1320046|Q
20190131|JPMpD|83814|300|314723|Q
20190131|JPMpE|11657|1000|24204|Q
20190131|JPMpF|10695|1000|28711|Q
20190131|JPMpG|12915|0|24638|Q
20190131|JPMpH|6546|0|8985|Q
20190131|JPN|923|0|1329|Q
20190131|JPNL|110|0|2027|Q
20190131|JPS|123886|2100|298312|Q
20190131|JPSE|10897|0|44192|Q
20190131|JPST|559869|0|989219|Q
20190131|JPT|7694|0|8544|Q
20190131|JPUS|48816|0|73059|Q
20190131|JPXN|955|0|2266|Q
20190131|JQC|67999|0|1048029|Q
20190131|JQUA|902|0|4374|Q
20190131|JRI|24540|0|55970|Q
20190131|JRJC|4654|0|10321|Q
20190131|JRO|14326|0|38015|Q
20190131|JRS|29448|0|45473|Q
20190131|JRSH|100|0|280|Q
20190131|JRVR|17995|0|31438|Q
20190131|JSD|11396|0|18862|Q
20190131|JSM|2702|0|9572|Q
20190131|JSMD|57|0|2280|Q
20190131|JSML|1672|0|5474|Q
20190131|JT|30035|0|57991|Q
20190131|JTA|4110|0|17249|Q
20190131|JTD|3684|0|15420|Q
20190131|JUST|894|0|2874|Q
20190131|JVA|30920|960|87013|Q
20190131|JVAL|1568|0|3568|Q
20190131|JW/A|15358|0|37383|Q
20190131|JWN|256517|1464|1071548|Q
20190131|JXI|2210|0|9365|Q
20190131|JYNT|616|0|1649|Q
20190131|K|266010|570|553154|Q
20190131|KAI|12707|0|15054|Q
20190131|KALA|7056|0|13265|Q
20190131|KALU|8034|10|16001|Q
20190131|KALV|2954|0|6414|Q
20190131|KAMN|64386|0|101630|Q
20190131|KAR|55972|0|144132|Q
20190131|KARS|5471|0|5734|Q
20190131|KB|12164|100|39790|Q
20190131|KBA|7739|0|27316|Q
20190131|KBAL|918|0|22336|Q
20190131|KBE|823995|0|1523221|Q
20190131|KBH|593319|307|845495|Q
20190131|KBR|416959|200|526125|Q
20190131|KBSF|866|0|3417|Q
20190131|KBWB|24985|0|97342|Q
20190131|KBWD|16605|0|30086|Q
20190131|KBWP|5913|104|6764|Q
20190131|KBWY|3411|0|27137|Q
20190131|KCAP|26267|0|69967|Q
20190131|KCAPL|1217|0|1395|Q
20190131|KCCB|1|0|1|Q
20190131|KCE|304|0|755|Q
20190131|KCNY|245|0|1259|Q
20190131|KDMN|147316|0|455966|Q
20190131|KDP|586883|74595|977561|Q
20190131|KE|2598|0|5304|Q
20190131|KEG|24238|0|39688|Q
20190131|KELYA|9198|0|21160|Q
20190131|KEM|2060060|83357|3823709|Q
20190131|KEN|636|0|1352|Q
20190131|KEP|49481|400|319846|Q
20190131|KEQU|1000|200|1501|Q
20190131|KEX|152026|11|231802|Q
20190131|KEY|911006|10563|1990053|Q
20190131|KEYS|296027|0|810867|Q
20190131|KEYW|36532|0|75608|Q
20190131|KEYpI|4307|0|7305|Q
20190131|KEYpJ|13735|0|38304|Q
20190131|KF|225|0|2775|Q
20190131|KFFB|2|0|2|Q
20190131|KFRC|12008|0|35050|Q
20190131|KFS|1100|0|16479|Q
20190131|KFY|9744|0|52505|Q
20190131|KGC|1334466|18500|3651933|Q
20190131|KGJI|200|0|3700|Q
20190131|KHC|816903|2170|1903672|Q
20190131|KIDS|39313|0|115121|Q
20190131|KIE|22532|3100|57831|Q
20190131|KIM|1886164|1303|2600998|Q
20190131|KIMpI|3323|0|4093|Q
20190131|KIMpJ|2503|0|4980|Q
20190131|KIMpK|7828|400|14435|Q
20190131|KIMpL|5285|119|8836|Q
20190131|KIMpM|31124|0|57909|Q
20190131|KIN|6577|0|81449|Q
20190131|KINS|9226|0|15917|Q
20190131|KIO|15195|0|86627|Q
20190131|KIQ|300|0|6181|Q
20190131|KIRK|3075|0|5783|Q
20190131|KKR|606606|2703|1658270|Q
20190131|KKRpA|4652|0|9553|Q
20190131|KKRpB|76|0|2910|Q
20190131|KL|145981|10000|386842|Q
20190131|KLAC|340590|280|487571|Q
20190131|KLDW|140|0|4487|Q
20190131|KLIC|103224|0|287275|Q
20190131|KLXE|6201|0|33789|Q
20190131|KMB|230733|201|510217|Q
20190131|KMF|43383|0|92552|Q
20190131|KMI|1944920|5700|3655000|Q
20190131|KMPA|234|0|3584|Q
20190131|KMPH|7227|0|17898|Q
20190131|KMPR|13030|0|21692|Q
20190131|KMT|50709|0|72962|Q
20190131|KMX|135070|104|411170|Q
20190131|KN|186195|599|331547|Q
20190131|KNDI|33739|100|64189|Q
20190131|KNG|1000|0|1400|Q
20190131|KNL|21467|0|50287|Q
20190131|KNOP|34875|0|55298|Q
20190131|KNOW|1197|0|6831|Q
20190131|KNSA|189544|100|395835|Q
20190131|KNSL|1573|0|9064|Q
20190131|KNX|298529|2765|779137|Q
20190131|KO|2783676|7502|4833399|Q
20190131|KOD|2416|0|4195|Q
20190131|KODK|11044|0|23900|Q
20190131|KOF|1734|0|9433|Q
20190131|KOIN|163|0|613|Q
20190131|KOL|600|0|2605|Q
20190131|KOLD|32220|0|45843|Q
20190131|KONA|303|0|3143|Q
20190131|KOOL|7229|0|27054|Q
20190131|KOP|11750|7|32070|Q
20190131|KOPN|33729|0|72920|Q
20190131|KORP|1026|0|1555|Q
20190131|KORU|58196|0|70034|Q
20190131|KOS|373194|3100|475960|Q
20190131|KOSS|498|0|2581|Q
20190131|KPFS|32|0|32|Q
20190131|KPTI|110146|300|177745|Q
20190131|KR|421533|9563|894497|Q
20190131|KRA|11889|0|24933|Q
20190131|KRC|19363|700|57845|Q
20190131|KRE|1698297|0|3610389|Q
20190131|KREF|86237|0|215625|Q
20190131|KRG|26626|100|133157|Q
20190131|KRMA|2987|0|6592|Q
20190131|KRNT|35663|100|75984|Q
20190131|KRNY|76280|0|100323|Q
20190131|KRO|43812|0|65209|Q
20190131|KRP|21366|0|50670|Q
20190131|KRYS|5081|0|6048|Q
20190131|KSA|9921|0|80780|Q
20190131|KSM|8166|0|13935|Q
20190131|KSS|266604|238|497305|Q
20190131|KSU|275407|0|412391|Q
20190131|KT|44905|100|101971|Q
20190131|KTCC|528|0|3991|Q
20190131|KTF|29705|0|59460|Q
20190131|KTH|200|0|1600|Q
20190131|KTN|250|0|1875|Q
20190131|KTOS|190491|866|385298|Q
20190131|KTOV|163810|0|274436|Q
20190131|KTOVW|6200|300|6200|Q
20190131|KTP|100|0|2304|Q
20190131|KURA|5507|0|12979|Q
20190131|KURE|520|0|35477|Q
20190131|KVHI|4004|0|11372|Q
20190131|KW|16582|0|48235|Q
20190131|KWEB|211076|0|461283|Q
20190131|KWR|6526|0|14031|Q
20190131|KXI|12375|0|44322|Q
20190131|KYN|126991|3065|276320|Q
20190131|KZIA|300|100|499|Q
20190131|KZR|2216|0|2772|Q
20190131|L|79027|421|177489|Q
20190131|LABD|415470|26390|1087037|Q
20190131|LABL|14938|0|26541|Q
20190131|LABU|158438|3780|697434|Q
20190131|LAC|23916|5800|30172|Q
20190131|LACQ|75000|0|125000|Q
20190131|LAD|19749|97|33668|Q
20190131|LADR|84280|400|179980|Q
20190131|LAIX|15031|300|22935|Q
20190131|LAKE|2600|0|4501|Q
20190131|LALT|15|0|16|Q
20190131|LAMR|55812|0|72476|Q
20190131|LANC|65232|19|87573|Q
20190131|LAND|11655|0|23807|Q
20190131|LANDP|243|0|767|Q
20190131|LARK|670|0|1127|Q
20190131|LASR|38201|0|84575|Q
20190131|LAUR|56841|100|692388|Q
20190131|LAWS|929|0|2298|Q
20190131|LAZ|90079|0|246286|Q
20190131|LAZY|3000|0|3315|Q
20190131|LB|147701|2311|427271|Q
20190131|LBAI|26217|900|39591|Q
20190131|LBC|7499|0|19864|Q
20190131|LBDC|200|0|201|Q
20190131|LBJ|24605|0|28462|Q
20190131|LBRDA|17652|0|31330|Q
20190131|LBRDK|254927|500|469527|Q
20190131|LBRT|16113|96|25907|Q
20190131|LBTYA|293047|1582|600690|Q
20190131|LBTYK|196356|0|393302|Q
20190131|LBY|4228|0|12031|Q
20190131|LC|136259|500|199868|Q
20190131|LCI|107727|200|175314|Q
20190131|LCII|15675|0|30599|Q
20190131|LCNB|3014|0|3663|Q
20190131|LCUT|68|0|2473|Q
20190131|LDL|10706|0|15378|Q
20190131|LDOS|60738|0|195051|Q
20190131|LDP|25669|0|51296|Q
20190131|LDRI|24|0|1536|Q
20190131|LDRS|6260|0|13110|Q
20190131|LDSF|1175|0|1275|Q
20190131|LDUR|5507|200|13704|Q
20190131|LE|23360|0|68261|Q
20190131|LEA|99609|21|221588|Q
20190131|LEAD|209|0|1269|Q
20190131|LEAF|1305|0|109336|Q
20190131|LECO|57117|129|80950|Q
20190131|LEDS|1130|0|4587|Q
20190131|LEE|53887|0|66068|Q
20190131|LEG|120303|300|282313|Q
20190131|LEGH|11406|0|39215|Q
20190131|LEGR|496|0|3098|Q
20190131|LEJU|2815|0|8893|Q
20190131|LEMB|242751|0|256458|Q
20190131|LEN|715803|1932|1367583|Q
20190131|LEN/B|859|0|2762|Q
20190131|LENS|5201|0|9829|Q
20190131|LEO|17863|0|41257|Q
20190131|LEU|6599|0|14702|Q
20190131|LEVB|32146|0|44198|Q
20190131|LEVL|350|0|483|Q
20190131|LEXEA|7672|0|65330|Q
20190131|LFAC|105800|0|106800|Q
20190131|LFC|75848|0|122740|Q
20190131|LFEQ|1240|0|1240|Q
20190131|LFUS|28211|300|50559|Q
20190131|LFVN|10663|0|23427|Q
20190131|LGCY|141523|0|310174|Q
20190131|LGF/A|57604|0|136644|Q
20190131|LGF/B|114390|0|166046|Q
20190131|LGI|1276|0|30194|Q
20190131|LGIH|25525|700|370424|Q
20190131|LGL|661|0|1245|Q
20190131|LGLV|1332|0|22231|Q
20190131|LGND|72025|0|96454|Q
20190131|LH|88195|0|126787|Q
20190131|LHCG|19179|0|36965|Q
20190131|LIFE|15610|0|44707|Q
20190131|LII|34428|0|123218|Q
20190131|LILA|38494|0|119576|Q
20190131|LILAK|32397|200|118083|Q
20190131|LIN|84526|251|203836|Q
20190131|LINC|3|0|203|Q
20190131|LIND|1105|0|6016|Q
20190131|LINK|500|0|1900|Q
20190131|LION|5534|50|9679|Q
20190131|LIQT|51690|8|78826|Q
20190131|LIT|18337|632|77172|Q
20190131|LITB|4724|612|6461|Q
20190131|LITE|265812|3185|563252|Q
20190131|LIVE|700|0|734|Q
20190131|LIVN|53119|0|606360|Q
20190131|LIVX|14719|500|28311|Q
20190131|LJPC|100942|900|245600|Q
20190131|LKCO|646|0|1113|Q
20190131|LKFN|5549|0|9745|Q
20190131|LKQ|172213|505|220723|Q
20190131|LKSD|40305|0|64411|Q
20190131|LL|160972|600|223026|Q
20190131|LLEX|370944|1008|668417|Q
20190131|LLIT|947|77|1180|Q
20190131|LLL|77196|53|112505|Q
20190131|LLNW|182886|0|486428|Q
20190131|LLQD|100|0|2296|Q
20190131|LLY|382365|2204|1040252|Q
20190131|LM|149227|105|245937|Q
20190131|LMAT|9884|0|23433|Q
20190131|LMB|3713|0|5688|Q
20190131|LMBS|148710|0|422918|Q
20190131|LMFA|10472|0|44454|Q
20190131|LMHA|9123|650|22837|Q
20190131|LMHB|21196|0|33764|Q
20190131|LMLP|2341|0|4085|Q
20190131|LMNR|13958|0|25818|Q
20190131|LMNX|26940|0|36061|Q
20190131|LMRK|29372|0|36247|Q
20190131|LMRKN|7712|100|17487|Q
20190131|LMRKO|1011|0|1659|Q
20190131|LMRKP|400|0|2040|Q
20190131|LMST|200|0|200|Q
20190131|LMT|165956|407|368372|Q
20190131|LN|101073|6286|171755|Q
20190131|LNC|82232|34|283441|Q
20190131|LND|17|0|542|Q
20190131|LNDC|8026|0|16695|Q
20190131|LNG|134154|1159|460418|Q
20190131|LNGR|356|0|358|Q
20190131|LNN|9407|0|32643|Q
20190131|LNT|166825|2143|406760|Q
20190131|LNTH|6863|0|28871|Q
20190131|LOACR|500|0|500|Q
20190131|LOAN|15545|0|17917|Q
20190131|LOB|27238|500|79023|Q
20190131|LOCO|153687|0|176031|Q
20190131|LODE|109432|801|242399|Q
20190131|LOGC|4541|174|7451|Q
20190131|LOGI|40843|0|62380|Q
20190131|LOGM|59126|410|173766|Q
20190131|LOMA|54615|4318|91718|Q
20190131|LONE|42118|0|144176|Q
20190131|LOOP|2502|40|96229|Q
20190131|LOPE|35794|0|82409|Q
20190131|LOR|82|0|3803|Q
20190131|LORL|8283|0|181064|Q
20190131|LOUP|1966|0|4311|Q
20190131|LOV|6876|0|7426|Q
20190131|LOVE|16468|0|18589|Q
20190131|LOW|759826|760|1330584|Q
20190131|LOWC|204|0|666|Q
20190131|LOXO|76024|322|145341|Q
20190131|LPCN|52063|500|113531|Q
20190131|LPG|3179|0|20594|Q
20190131|LPI|313959|1600|520213|Q
20190131|LPL|86700|0|127264|Q
20190131|LPLA|72485|0|315455|Q
20190131|LPSN|41911|0|92397|Q
20190131|LPT|93537|117|158595|Q
20190131|LPTH|100|0|9980|Q
20190131|LPTX|70219|1311|122256|Q
20190131|LPX|85670|100|163533|Q
20190131|LQD|2510840|2000|5488735|Q
20190131|LQDA|4010|0|18668|Q
20190131|LQDH|618|0|5168|Q
20190131|LQDT|9492|0|22581|Q
20190131|LRAD|3600|0|14600|Q
20190131|LRCX|491145|1101|765461|Q
20190131|LRET|185|0|194|Q
20190131|LRGF|423191|100|449262|Q
20190131|LRN|67049|0|152639|Q
20190131|LSAF|7424|0|7524|Q
20190131|LSBK|300|0|408|Q
20190131|LSCC|83938|0|360006|Q
20190131|LSI|18485|0|28998|Q
20190131|LSTR|163712|0|195683|Q
20190131|LSXMA|51981|178|117770|Q
20190131|LSXMK|87310|12040|271471|Q
20190131|LTBR|11169|0|22607|Q
20190131|LTC|19877|1300|62886|Q
20190131|LTHM|159276|0|214254|Q
20190131|LTM|75980|0|181487|Q
20190131|LTPZ|2197|0|4864|Q
20190131|LTRPA|37771|200|65901|Q
20190131|LTRX|23894|0|39016|Q
20190131|LTS|22208|5400|31164|Q
20190131|LTSK|1200|0|1200|Q
20190131|LTSL|2800|0|3200|Q
20190131|LTSpA|15927|0|19107|Q
20190131|LTXB|21865|1539|36344|Q
20190131|LUB|2510|0|4811|Q
20190131|LULU|148222|1302|485799|Q
20190131|LUNA|6990|0|13875|Q
20190131|LUV|314370|6817|758692|Q
20190131|LVHB|119|0|2924|Q
20190131|LVHD|31565|3200|86402|Q
20190131|LVIN|1231|0|1231|Q
20190131|LVS|320184|196|1721752|Q
20190131|LW|60567|0|204680|Q
20190131|LWAY|3308|0|6693|Q
20190131|LX|22367|0|48780|Q
20190131|LXFR|16170|0|41330|Q
20190131|LXFT|16225|0|99849|Q
20190131|LXP|102380|0|248581|Q
20190131|LXPpC|216|0|816|Q
20190131|LXRX|156355|200|282823|Q
20190131|LXU|3496|0|7140|Q
20190131|LYB|398345|844|735520|Q
20190131|LYG|1671735|27353|3836244|Q
20190131|LYL|2500|0|4400|Q
20190131|LYTS|4847|112|11159|Q
20190131|LYV|167960|301|237411|Q
20190131|LZB|22462|0|40086|Q
20190131|M|887928|7929|1585395|Q
20190131|MA|1039606|2867|2161248|Q
20190131|MAA|171264|0|651856|Q
20190131|MAC|158394|99|348901|Q
20190131|MACK|14050|0|27376|Q
20190131|MAG|26323|700|59202|Q
20190131|MAGA|1000|0|2000|Q
20190131|MAGS|2300|0|2300|Q
20190131|MAIN|69933|546|106490|Q
20190131|MAMS|405|0|507|Q
20190131|MAN|66903|26|184603|Q
20190131|MANH|47119|0|61011|Q
20190131|MANT|5082|0|16390|Q
20190131|MANU|6064|0|14772|Q
20190131|MAR|307918|922|565450|Q
20190131|MARA|27746|0|115367|Q
20190131|MARK|12840|1906|34270|Q
20190131|MARPS|210|0|796|Q
20190131|MAS|271173|100|1198037|Q
20190131|MASI|55142|0|83973|Q
20190131|MAT|1095455|929|1260667|Q
20190131|MATW|25737|0|29835|Q
20190131|MATX|7730|0|21332|Q
20190131|MAV|6211|0|16658|Q
20190131|MAXR|141672|1150|251012|Q
20190131|MB|39522|900|620975|Q
20190131|MBB|978489|0|1425136|Q
20190131|MBCN|5|0|113|Q
20190131|MBFI|7642|181|30922|Q
20190131|MBFIO|4932|0|6692|Q
20190131|MBG|2661|0|11842|Q
20190131|MBI|67443|0|109814|Q
20190131|MBII|3693|0|22801|Q
20190131|MBIN|9225|0|16225|Q
20190131|MBIO|5976|0|15596|Q
20190131|MBOT|238670|100|408190|Q
20190131|MBRX|10200|0|20182|Q
20190131|MBSD|1|0|3344|Q
20190131|MBT|225987|0|509776|Q
20190131|MBTF|2321|937|9581|Q
20190131|MBUU|18793|0|35940|Q
20190131|MBWM|1073|0|4514|Q
20190131|MC|84519|1000|120613|Q
20190131|MCA|19646|0|36104|Q
20190131|MCB|736|0|1866|Q
20190131|MCBC|732|100|3234|Q
20190131|MCC|73630|0|88477|Q
20190131|MCD|621496|5707|2458172|Q
20190131|MCEP|3428|0|11054|Q
20190131|MCF|8734|0|12463|Q
20190131|MCFT|16049|0|42669|Q
20190131|MCHI|975476|0|1282597|Q
20190131|MCHP|453784|479|728186|Q
20190131|MCHX|10693|0|100548|Q
20190131|MCI|25452|0|28641|Q
20190131|MCK|222738|44|510572|Q
20190131|MCN|5737|0|27439|Q
20190131|MCO|93445|156|180049|Q
20190131|MCR|22472|0|324007|Q
20190131|MCRB|29054|0|91908|Q
20190131|MCRI|3355|0|9218|Q
20190131|MCRN|55243|10100|132507|Q
20190131|MCRO|1000|0|1000|Q
20190131|MCS|25058|0|38284|Q
20190131|MCV|1187|0|2371|Q
20190131|MCX|473|0|1553|Q
20190131|MCY|52766|14|109192|Q
20190131|MD|109795|200|179733|Q
20190131|MDB|173616|450|313511|Q
20190131|MDC|91753|0|142561|Q
20190131|MDCA|14366|0|46364|Q
20190131|MDCO|430715|0|471946|Q
20190131|MDGL|20169|336|32187|Q
20190131|MDGS|401|0|2111|Q
20190131|MDIV|118470|0|149771|Q
20190131|MDJH|3200|0|6600|Q
20190131|MDLQ|1420|0|2734|Q
20190131|MDLY|15220|100|27194|Q
20190131|MDLZ|1320416|19874|3946875|Q
20190131|MDP|45767|36|55805|Q
20190131|MDR|565947|1415|1180582|Q
20190131|MDRX|265858|0|1114026|Q
20190131|MDSO|54961|0|76702|Q
20190131|MDT|434062|114|1409444|Q
20190131|MDU|112488|200|180735|Q
20190131|MDWD|12109|0|21867|Q
20190131|MDY|395517|0|524174|Q
20190131|MDYG|56375|0|82087|Q
20190131|MDYV|93342|0|103829|Q
20190131|MEAR|1714|0|5261|Q
20190131|MED|11312|0|25947|Q
20190131|MEDP|108109|26193|214795|Q
20190131|MEET|149641|1340|302121|Q
20190131|MEI|18059|0|59678|Q
20190131|MEIP|27025|0|72514|Q
20190131|MELI|104006|0|297605|Q
20190131|MEN|12613|0|42100|Q
20190131|MEOH|317335|4400|517025|Q
20190131|MERC|33087|17|87434|Q
20190131|MERpK|10463|0|27448|Q
20190131|MESA|21154|0|29955|Q
20190131|MESO|5423|0|21784|Q
20190131|MET|633784|6379|1129306|Q
20190131|METC|7112|0|8517|Q
20190131|METpA|6989|0|18352|Q
20190131|METpE|40561|754|80584|Q
20190131|MEXX|1572|0|9148|Q
20190131|MFA|283076|0|762058|Q
20190131|MFApB|10222|2352|11663|Q
20190131|MFC|242085|13300|364053|Q
20190131|MFCB|1000|0|1404|Q
20190131|MFD|6624|0|11840|Q
20190131|MFEM|2531|0|14692|Q
20190131|MFG|92929|200|174542|Q
20190131|MFGP|39290|267|113717|Q
20190131|MFIN|3030|0|31483|Q
20190131|MFL|8756|0|29281|Q
20190131|MFM|39981|0|70889|Q
20190131|MFMS|39699|0|41891|Q
20190131|MFNC|136|0|1450|Q
20190131|MFO|6251|4000|6313|Q
20190131|MFSF|310|0|1947|Q
20190131|MFT|2135|0|8970|Q
20190131|MFV|4221|0|7367|Q
20190131|MG|6500|200|17577|Q
20190131|MGA|36783|871|97525|Q
20190131|MGC|7801|0|25107|Q
20190131|MGEE|7240|0|9711|Q
20190131|MGEN|25144|100|44055|Q
20190131|MGF|2021|0|11398|Q
20190131|MGI|55085|3300|110335|Q
20190131|MGIC|1510|0|3558|Q
20190131|MGK|15708|0|76270|Q
20190131|MGLN|11022|3|22215|Q
20190131|MGM|818259|185|1386456|Q
20190131|MGNX|102166|200|124573|Q
20190131|MGP|38347|100|416364|Q
20190131|MGPI|9439|0|27007|Q
20190131|MGRC|4768|0|17921|Q
20190131|MGTA|48061|0|60980|Q
20190131|MGTX|120883|0|260044|Q
20190131|MGU|7913|0|14920|Q
20190131|MGV|26920|0|39597|Q
20190131|MGY|93958|0|120271|Q
20190131|MHD|3924|68|8627|Q
20190131|MHE|214|0|1163|Q
20190131|MHF|256|0|20029|Q
20190131|MHH|1716|0|1793|Q
20190131|MHI|9482|0|16474|Q
20190131|MHK|49626|0|353765|Q
20190131|MHLA|3005|0|7511|Q
20190131|MHLD|95309|0|327217|Q
20190131|MHN|22137|0|172368|Q
20190131|MHNC|3762|0|8881|Q
20190131|MHO|17198|172|62952|Q
20190131|MHpA|6199|0|19765|Q
20190131|MHpC|3132|0|10930|Q
20190131|MHpD|2600|0|9985|Q
20190131|MIC|124787|16|297109|Q
20190131|MICT|12842|4674|15509|Q
20190131|MIDD|15953|0|96654|Q
20190131|MIDU|11836|0|12630|Q
20190131|MIE|34209|0|59794|Q
20190131|MIK|651422|72172|1311292|Q
20190131|MILN|2195|0|6161|Q
20190131|MIME|35844|1600|234752|Q
20190131|MIN|54809|0|236478|Q
20190131|MINC|3343|0|7334|Q
20190131|MIND|810|0|911|Q
20190131|MINDP|1086|0|1286|Q
20190131|MINI|25839|0|57990|Q
20190131|MINT|74215|17907|899677|Q
20190131|MITK|29684|0|91406|Q
20190131|MITT|19057|0|35949|Q
20190131|MITTpA|1403|0|3227|Q
20190131|MITTpB|1010|0|1977|Q
20190131|MIXT|35134|1000|79442|Q
20190131|MIY|11371|0|18275|Q
20190131|MJ|332392|1035|420149|Q
20190131|MJCO|4665|0|9199|Q
