Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|RMED|7480|0|9490|Q
20190802|RMI|2000|0|15422|Q
20190802|RMM|22500|0|32984|Q
20190802|RMNI|1589|0|8490|Q
20190802|RMPLp|504|0|505|Q
20190802|RMR|7665|0|13614|Q
20190802|RMT|22195|674|99442|Q
20190802|RMTI|84096|300|179631|Q
20190802|RNDB|16|0|16|Q
20190802|RNDM|299|0|732|Q
20190802|RNEM|190|0|1325|Q
20190802|RNET|6624|0|7214|Q
20190802|RNG|96363|1528|200280|Q
20190802|RNGR|405|0|597|Q
20190802|RNLC|1029|0|1176|Q
20190802|RNP|33310|500|50876|Q
20190802|RNR|30231|38|54060|Q
20190802|RNRpE|1570|0|3169|Q
20190802|RNRpF|7225|0|14004|Q
20190802|RNSC|202|0|202|Q
20190802|RNST|42277|200|90960|Q
20190802|RNWK|500|0|16599|Q
20190802|ROAD|25261|0|36279|Q
20190802|ROAM|100|0|2504|Q
20190802|ROAN|74919|0|79775|Q
20190802|ROBO|22355|0|120116|Q
20190802|ROBT|4683|0|7138|Q
20190802|ROCK|8323|0|25662|Q
20190802|RODM|40616|0|269247|Q
20190802|ROG|19789|0|51486|Q
20190802|ROGS|2|0|927|Q
20190802|ROIC|50791|0|115240|Q
20190802|ROK|73792|958|252093|Q
20190802|ROKT|2|0|303|Q
20190802|ROKU|562538|7257|1356111|Q
20190802|ROL|165563|0|311652|Q
20190802|ROLL|12947|120|26987|Q
20190802|ROM|5505|0|34563|Q
20190802|ROOF|589|191|1347|Q
20190802|ROP|41075|561|97322|Q
20190802|ROSE|1158|0|1880|Q
20190802|ROST|132558|2165|256117|Q
20190802|ROUS|1785|0|13775|Q
20190802|ROX|31602|0|69638|Q
20190802|ROYT|30047|100|48513|Q
20190802|RP|171172|0|485676|Q
20190802|RPAI|108159|2120|364915|Q
20190802|RPAY|81200|0|162298|Q
20190802|RPD|79214|0|289842|Q
20190802|RPG|5592|0|20983|Q
20190802|RPLA|25|0|26|Q
20190802|RPM|56986|0|106645|Q
20190802|RPT|67902|96|209565|Q
20190802|RPTpD|500|500|700|Q
20190802|RPV|11617|0|43436|Q
20190802|RQI|49834|1300|91046|Q
20190802|RRBI|103|0|2291|Q
20190802|RRC|890318|7940|2362578|Q
20190802|RRD|108414|0|194121|Q
20190802|RRGB|26412|400|50002|Q
20190802|RRR|71063|402|315499|Q
20190802|RRTS|7708|800|12961|Q
20190802|RS|24075|426|57989|Q
20190802|RSF|2416|0|5075|Q
20190802|RSG|141685|0|329953|Q
20190802|RSP|47655|4400|249396|Q
20190802|RST|48704|0|86392|Q
20190802|RSX|1453425|146|1746863|Q
20190802|RSXJ|351|0|2708|Q
20190802|RTEC|20077|0|42831|Q
20190802|RTH|1116|0|2359|Q
20190802|RTIX|10830|0|52716|Q
20190802|RTLR|12428|0|52491|Q
20190802|RTM|746|0|4525|Q
20190802|RTN|137907|2516|275889|Q
20190802|RTRX|67151|0|87761|Q
20190802|RTTR|22595|0|36093|Q
20190802|RTW|10831|0|15840|Q
20190802|RUBI|140252|1376|443108|Q
20190802|RUBY|102148|1000|114234|Q
20190802|RUHN|33804|0|73214|Q
20190802|RUN|169918|221|367092|Q
20190802|RUSHA|40913|0|62185|Q
20190802|RUSHB|59|0|459|Q
20190802|RUSL|8876|0|16921|Q
20190802|RUSS|21927|111|92290|Q
20190802|RUTH|77675|500|201515|Q
20190802|RVEN|3|0|3|Q
20190802|RVI|13003|0|21557|Q
20190802|RVLT|9195|0|46825|Q
20190802|RVLV|136509|2894|200647|Q
20190802|RVNC|50349|100|61605|Q
20190802|RVRS|290|0|593|Q
20190802|RVSB|614|0|4769|Q
20190802|RVT|83250|100|161958|Q
20190802|RWGV|5000|0|10000|Q
20190802|RWJ|890|0|12106|Q
20190802|RWK|72|0|2340|Q
20190802|RWL|1274|0|15755|Q
20190802|RWLK|10821|720|26548|Q
20190802|RWM|105374|0|164704|Q
20190802|RWO|5651|0|48513|Q
20190802|RWR|13438|0|22399|Q
20190802|RWT|114608|3|170946|Q
20190802|RWVG|4338|0|7238|Q
20190802|RWW|1|0|217|Q
20190802|RWX|6745|0|135483|Q
20190802|RXI|168|0|1097|Q
20190802|RXL|114|0|818|Q
20190802|RXN|130548|0|209499|Q
20190802|RXNpA|385|0|58576|Q
20190802|RY|35371|156|65673|Q
20190802|RYAAY|23391|0|202734|Q
20190802|RYAM|150837|100|218848|Q
20190802|RYAMpA|104|0|399|Q
20190802|RYB|561|0|1391|Q
20190802|RYE|5553|0|14877|Q
20190802|RYF|1733|0|8729|Q
20190802|RYH|950|0|28105|Q
20190802|RYI|9373|0|27786|Q
20190802|RYJ|2782|0|6449|Q
20190802|RYLD|308|0|664|Q
20190802|RYN|24082|0|48458|Q
20190802|RYT|4965|0|23577|Q
20190802|RYTM|126752|50|181726|Q
20190802|RYU|1095|0|148181|Q
20190802|RYZZ|400|0|730|Q
20190802|RYpT|490|0|490|Q
20190802|RZA|1879|0|5404|Q
20190802|RZB|3690|0|6357|Q
20190802|RZG|351|0|1362|Q
20190802|RZV|500|0|1228|Q
20190802|S|6493447|2738|11483257|Q
20190802|SA|67521|1141|169892|Q
20190802|SAA|1|0|44|Q
20190802|SAB|507|0|598|Q
20190802|SABR|295340|20|602993|Q
20190802|SACH|36755|0|63162|Q
20190802|SAEX|10595|250|17799|Q
20190802|SAF|232|0|304|Q
20190802|SAFE|12461|0|16842|Q
20190802|SAFM|25374|0|54343|Q
20190802|SAFT|4570|0|6023|Q
20190802|SAGE|61452|320|87822|Q
20190802|SAH|14396|221|39660|Q
20190802|SAIA|33258|100|70743|Q
20190802|SAIC|30423|200|50294|Q
20190802|SAIL|225404|1000|300182|Q
20190802|SALM|14442|0|19460|Q
20190802|SALT|25394|300|62194|Q
20190802|SAM|31626|31|53758|Q
20190802|SAMG|1828|0|5047|Q
20190802|SAN|1735166|3067|2594574|Q
20190802|SAND|277849|29300|395487|Q
20190802|SANM|63435|500|75645|Q
20190802|SANW|1300|0|22712|Q
20190802|SANpB|4276|134|4376|Q
20190802|SAP|82680|200|155087|Q
20190802|SAR|14634|0|26067|Q
20190802|SASR|8804|0|16787|Q
20190802|SATS|25440|100|74750|Q
20190802|SAUC|5|0|260|Q
20190802|SAVA|330643|0|543338|Q
20190802|SAVE|72106|182|160948|Q
20190802|SB|39802|100|129307|Q
20190802|SBAC|68355|3160|225849|Q
20190802|SBB|31|0|231|Q
20190802|SBBP|13966|100|24158|Q
20190802|SBBX|4423|0|6069|Q
20190802|SBCF|47828|0|59300|Q
20190802|SBFG|771|0|52881|Q
20190802|SBGI|40464|100|152593|Q
20190802|SBGL|336831|36199|610646|Q
20190802|SBH|260006|1473|591655|Q
20190802|SBI|15842|0|22838|Q
20190802|SBIO|6465|0|14220|Q
20190802|SBLK|27147|600|68480|Q
20190802|SBM|614|214|16460|Q
20190802|SBNA|1400|0|2158|Q
20190802|SBNY|47439|365|116149|Q
20190802|SBOW|2276|97|2906|Q
20190802|SBPH|6312|138|12045|Q
20190802|SBR|3931|60|5897|Q
20190802|SBRA|86205|2|107789|Q
20190802|SBS|204498|100|308002|Q
20190802|SBSI|16855|42|25570|Q
20190802|SBT|816|0|3415|Q
20190802|SBUX|378050|5927|1023359|Q
20190802|SBpD|1859|0|1859|Q
20190802|SC|104282|0|265762|Q
20190802|SCC|10376|1|10438|Q
20190802|SCCB|1000|0|2000|Q
20190802|SCCO|68056|500|193872|Q
20190802|SCD|14990|1500|33860|Q
20190802|SCEpE|30|0|30|Q
20190802|SCEpG|1000|0|4313|Q
20190802|SCEpH|3925|0|12825|Q
20190802|SCEpJ|5265|0|17119|Q
20190802|SCEpK|1528|0|4312|Q
20190802|SCEpL|9962|4232|33501|Q
20190802|SCHA|258898|0|344677|Q
20190802|SCHB|300728|7980|482599|Q
20190802|SCHC|22147|0|62838|Q
20190802|SCHD|147170|2768|283538|Q
20190802|SCHE|374030|0|873064|Q
20190802|SCHF|1191290|0|1599521|Q
20190802|SCHG|67507|2378|147195|Q
20190802|SCHH|53977|59|84194|Q
20190802|SCHK|45335|0|78988|Q
20190802|SCHL|21474|0|38236|Q
20190802|SCHM|59044|0|129050|Q
20190802|SCHN|23421|642|55195|Q
20190802|SCHO|81643|700|166859|Q
20190802|SCHP|124005|204|160737|Q
20190802|SCHR|57755|0|151053|Q
20190802|SCHV|171331|0|199591|Q
20190802|SCHW|468521|10333|1990626|Q
20190802|SCHWpC|7536|0|15244|Q
20190802|SCHWpD|10768|0|16105|Q
20190802|SCHX|430680|342|1125250|Q
20190802|SCHZ|265279|550|340644|Q
20190802|SCI|109073|1100|131791|Q
20190802|SCIF|1271|600|25633|Q
20190802|SCIU|1846|0|3827|Q
20190802|SCIX|1|0|2|Q
20190802|SCJ|757|0|1921|Q
20190802|SCKT|1267|0|1969|Q
20190802|SCL|6299|0|8932|Q
20190802|SCM|12695|0|22372|Q
20190802|SCO|140278|2000|454786|Q
20190802|SCON|5146|450|9527|Q
20190802|SCOR|91178|0|150344|Q
20190802|SCPH|13859|0|40559|Q
20190802|SCPL|122874|9257|824550|Q
20190802|SCS|23539|0|61754|Q
20190802|SCSC|9667|0|20755|Q
20190802|SCVL|54217|0|73360|Q
20190802|SCWX|33771|0|38021|Q
20190802|SCX|443|0|988|Q
20190802|SCYX|34585|300|67602|Q
20190802|SCZ|89419|0|359728|Q
20190802|SD|17726|0|30029|Q
20190802|SDD|52|0|119|Q
20190802|SDEM|33|0|1245|Q
20190802|SDG|325|0|1080|Q
20190802|SDI|691|0|3245|Q
20190802|SDIV|50999|0|164763|Q
20190802|SDLP|2526|0|9131|Q
20190802|SDOG|11860|1526|47534|Q
20190802|SDOW|158153|8191|531465|Q
20190802|SDP|30|0|60|Q
20190802|SDPI|1600|0|9381|Q
20190802|SDR|26229|0|78437|Q
20190802|SDRL|205759|22042|294392|Q
20190802|SDS|1061737|31966|1843315|Q
20190802|SDT|10471|0|22950|Q
20190802|SDVY|550|0|780|Q
20190802|SDY|61141|502|164318|Q
20190802|SDYL|104|0|381|Q
20190802|SE|563547|1420|1152466|Q
20190802|SEA|7020|0|15818|Q
20190802|SEAC|78190|0|93459|Q
20190802|SEAS|307941|989|548529|Q
20190802|SEB|46|4|210|Q
20190802|SECO|4501|0|19598|Q
20190802|SECT|4891|0|15492|Q
20190802|SEDG|96312|1250|208578|Q
20190802|SEE|479200|596|803040|Q
20190802|SEED|1665|0|2021|Q
20190802|SEEL|45298|90|90089|Q
20190802|SEF|2425|509|10691|Q
20190802|SEIC|22315|0|54702|Q
20190802|SELB|29663|890|61634|Q
20190802|SELF|4308|0|7629|Q
20190802|SEM|109942|145|209191|Q
20190802|SEMG|72324|245|89765|Q
20190802|SENEA|1130|0|1863|Q
20190802|SENS|696925|4043|979510|Q
20190802|SERV|88558|0|148439|Q
20190802|SES|4914|22|10887|Q
20190802|SESN|126371|4670|178590|Q
20190802|SF|39471|0|58750|Q
20190802|SFB|3306|0|5493|Q
20190802|SFBC|3|0|1753|Q
20190802|SFBS|13335|0|17357|Q
20190802|SFE|1831|0|12214|Q
20190802|SFET|8215|100|14105|Q
20190802|SFHY|74|0|276|Q
20190802|SFIG|535|0|632|Q
20190802|SFIX|380871|687|672214|Q
20190802|SFL|59242|0|82361|Q
20190802|SFLY|28466|1046|50708|Q
20190802|SFM|207305|1673|669271|Q
20190802|SFNC|49312|644|81877|Q
20190802|SFST|2264|0|2867|Q
20190802|SFUN|24848|0|57201|Q
20190802|SFY|9250|0|13605|Q
20190802|SFYF|74|0|78|Q
20190802|SFYX|4167|0|4768|Q
20190802|SFpA|1374|388|1885|Q
20190802|SFpB|1200|0|6567|Q
20190802|SGA|558|0|1117|Q
20190802|SGBX|1159|0|20964|Q
20190802|SGC|356|0|805|Q
20190802|SGDJ|3092|0|5639|Q
20190802|SGDM|1621|0|9926|Q
20190802|SGEN|187643|586|332471|Q
20190802|SGH|16398|225|47967|Q
20190802|SGLB|41559|1000|89233|Q
20190802|SGMA|9809|0|15409|Q
20190802|SGMO|202193|100|354531|Q
20190802|SGMS|684986|13140|983407|Q
20190802|SGOL|4757|0|14873|Q
20190802|SGRP|219|5|219|Q
20190802|SGRY|58618|0|97704|Q
20190802|SGU|3033|0|5871|Q
20190802|SH|1559676|31579|2275303|Q
20190802|SHAG|385|0|560|Q
20190802|SHAK|73399|339|133107|Q
20190802|SHBI|962|0|1067|Q
20190802|SHE|6110|24|12825|Q
20190802|SHEN|19131|0|64088|Q
20190802|SHG|9545|0|13047|Q
20190802|SHI|5041|139|7383|Q
20190802|SHIP|6506|0|26383|Q
20190802|SHLO|6326|0|8675|Q
20190802|SHLX|44222|0|65481|Q
20190802|SHM|31023|0|56638|Q
20190802|SHO|251366|0|454493|Q
20190802|SHOO|111240|5982|180746|Q
20190802|SHOP|349609|2638|598539|Q
20190802|SHOS|1700|0|6243|Q
20190802|SHOpE|246|0|300|Q
20190802|SHSP|8170|0|12255|Q
20190802|SHV|320394|106844|902774|Q
20190802|SHW|54225|1190|93372|Q
20190802|SHY|807574|7568|1414754|Q
20190802|SHYD|12080|0|24131|Q
20190802|SHYG|62287|615|111877|Q
20190802|SIBN|4432|0|19831|Q
20190802|SIC|28973|0|54368|Q
20190802|SID|1254599|12005|1446338|Q
20190802|SIEB|1040|0|1363|Q
20190802|SIEN|122740|0|222043|Q
20190802|SIFY|4150|0|19415|Q
20190802|SIG|179614|9650|328362|Q
20190802|SIGA|7960|0|10252|Q
20190802|SIGI|13075|0|27717|Q
20190802|SIJ|1460|0|2730|Q
20190802|SIL|63450|0|117527|Q
20190802|SILC|7882|0|22075|Q
20190802|SILJ|108386|0|179112|Q
20190802|SILK|22898|0|60424|Q
20190802|SILV|27802|0|34724|Q
20190802|SIMO|19626|168|101214|Q
20190802|SIMS|2|0|2|Q
20190802|SINA|60071|100|133052|Q
20190802|SINO|263|0|661|Q
20190802|SINT|37220|7535|65175|Q
20190802|SIRI|2523457|0|4751778|Q
20190802|SITC|56401|100|201391|Q
20190802|SITCpA|551|0|1325|Q
20190802|SITCpJ|305|0|692|Q
20190802|SITCpK|325|0|525|Q
20190802|SITE|47086|0|79091|Q
20190802|SITO|7000|0|39723|Q
20190802|SIVB|84429|3508|124424|Q
20190802|SIVR|81605|986|130417|Q
20190802|SIX|49110|800|247123|Q
20190802|SIZE|224181|0|224811|Q
20190802|SJB|17989|0|105446|Q
20190802|SJI|34233|0|42968|Q
20190802|SJIU|24|0|10074|Q
20190802|SJM|61028|99|103154|Q
20190802|SJNK|281733|0|640235|Q
20190802|SJR|18162|0|24290|Q
20190802|SJT|15970|0|58426|Q
20190802|SJW|4560|0|16209|Q
20190802|SKF|3132|400|6462|Q
20190802|SKIS|23532|0|32760|Q
20190802|SKM|132548|0|267664|Q
20190802|SKT|317324|800|499823|Q
20190802|SKX|221590|0|376890|Q
20190802|SKY|44429|3405|229126|Q
20190802|SKYS|1500|0|11003|Q
20190802|SKYW|7195|1|18007|Q
20190802|SKYY|42734|60|223304|Q
20190802|SLAB|58870|99|75977|Q
20190802|SLB|638240|27263|1431692|Q
20190802|SLCA|214741|4743|475949|Q
20190802|SLCT|179|0|2234|Q
20190802|SLDB|78408|110|116658|Q
20190802|SLF|42389|600|67548|Q
20190802|SLG|46329|26|131478|Q
20190802|SLGG|5137|0|11181|Q
20190802|SLGL|1010|0|1817|Q
20190802|SLGN|19930|0|49449|Q
20190802|SLGpI|100|0|510|Q
20190802|SLM|287352|2204|669773|Q
20190802|SLMBP|1160|0|3193|Q
20190802|SLNG|777|0|2555|Q
20190802|SLNO|21828|0|28582|Q
20190802|SLP|62415|9925|154978|Q
20190802|SLQD|25180|0|65850|Q
20190802|SLRC|5663|0|15041|Q
20190802|SLRX|9451|978|16196|Q
20190802|SLS|5527601|177810|9468398|Q
20190802|SLV|2328191|781|2953340|Q
20190802|SLVO|1900|0|3472|Q
20190802|SLVP|32452|0|66958|Q
20190802|SLX|3650|0|6014|Q
20190802|SLY|23906|0|61767|Q
20190802|SLYG|19914|9|79661|Q
20190802|SLYV|21308|800|39513|Q
20190802|SM|1420349|157750|2191537|Q
20190802|SMAR|70867|996|207074|Q
20190802|SMB|1162|0|1376|Q
20190802|SMBC|4328|0|6253|Q
20190802|SMBK|2694|0|4769|Q
20190802|SMDD|1270|0|3082|Q
20190802|SMDV|7341|0|19533|Q
20190802|SMED|21|0|877|Q
20190802|SMEZ|1|0|469|Q
20190802|SMFG|370495|0|506466|Q
20190802|SMG|90788|4622|176167|Q
20190802|SMH|891592|7888|1184589|Q
20190802|SMHB|1975|0|6294|Q
20190802|SMHD|6446|0|34177|Q
20190802|SMHI|6080|0|7560|Q
20190802|SMIN|17439|0|37821|Q
20190802|SMIT|1|0|8|Q
20190802|SMLF|1714|0|5804|Q
20190802|SMLP|44784|4600|78798|Q
20190802|SMLV|8639|0|9686|Q
20190802|SMM|15578|0|28990|Q
20190802|SMMF|5207|0|8569|Q
20190802|SMMT|1|0|2737|Q
20190802|SMMU|1295|0|2377|Q
20190802|SMMV|252126|0|257672|Q
20190802|SMN|450|0|55884|Q
20190802|SMOG|5279|0|10382|Q
20190802|SMP|3759|0|6486|Q
20190802|SMPL|15866|0|97407|Q
20190802|SMRT|1850|50|34794|Q
20190802|SMSI|114821|900|226589|Q
20190802|SMTA|62000|1200|165467|Q
20190802|SMTC|42872|4|109999|Q
20190802|SMTS|300|0|3100|Q
20190802|SMTX|2700|0|4210|Q
20190802|SNA|82816|163|118593|Q
20190802|SNAP|3052429|13204|5789138|Q
20190802|SNBR|111533|0|189228|Q
20190802|SNCR|39809|0|65412|Q
20190802|SND|48337|1|54526|Q
20190802|SNDE|10750|0|17439|Q
20190802|SNDL|230528|0|838312|Q
20190802|SNDR|96609|0|276203|Q
20190802|SNDX|7166|390|14312|Q
20190802|SNE|221628|5450|340084|Q
20190802|SNES|12156|0|58934|Q
20190802|SNFCA|1300|0|1675|Q
20190802|SNGX|23538|0|60379|Q
20190802|SNH|126053|1600|256431|Q
20190802|SNHNI|3283|0|8988|Q
20190802|SNHNL|1510|0|3156|Q
20190802|SNLN|11927|0|38030|Q
20190802|SNMP|3032|200|22246|Q
20190802|SNN|20087|73|47670|Q
20190802|SNNA|8810|0|26935|Q
20190802|SNOA|27|0|166|Q
20190802|SNP|21814|0|54900|Q
20190802|SNPE|470|0|8196|Q
20190802|SNPS|84797|1138|227721|Q
20190802|SNR|43294|0|106535|Q
20190802|SNSR|8574|0|11747|Q
20190802|SNSS|23070|0|42390|Q
20190802|SNV|46086|293|229175|Q
20190802|SNVpD|2827|0|3833|Q
20190802|SNVpE|11733|0|19045|Q
20190802|SNX|42069|65|70228|Q
20190802|SNY|93213|1900|209455|Q
20190802|SO|326677|816|789239|Q
20190802|SOCL|1865|0|3988|Q
20190802|SOGO|162983|6900|278636|Q
20190802|SOHO|1699|0|3392|Q
20190802|SOHOB|20|0|1195|Q
20190802|SOHOO|1983|0|4783|Q
20190802|SOHU|58955|0|98148|Q
20190802|SOI|76127|0|154797|Q
20190802|SOJA|6011|0|20855|Q
20190802|SOJB|7383|0|22865|Q
20190802|SOJC|1609|0|7996|Q
20190802|SOL|2004|2000|9201|Q
20190802|SOLO|67304|1900|116849|Q
20190802|SOLOW|1431|0|4831|Q
20190802|SOLY|40351|100|95171|Q
20190802|SON|59858|0|101812|Q
20190802|SONA|7777|0|35909|Q
20190802|SONM|28969|0|84449|Q
20190802|SONO|80653|5390|161522|Q
20190802|SOR|2275|0|3639|Q
20190802|SORL|4232|0|10068|Q
20190802|SOVB|4|0|893|Q
20190802|SOXL|110077|3694|323018|Q
20190802|SOXS|263774|2094|587319|Q
20190802|SOXX|41264|481|112719|Q
20190802|SOYB|5708|0|18524|Q
20190802|SP|8058|0|18454|Q
20190802|SPAB|152709|0|346335|Q
20190802|SPAR|61057|22|101830|Q
20190802|SPB|85685|395|162024|Q
20190802|SPCB|18385|0|40705|Q
20190802|SPDN|1818|0|2625|Q
20190802|SPDV|2637|0|5742|Q
20190802|SPDW|214658|0|266928|Q
20190802|SPE|1|0|907|Q
20190802|SPEM|307113|324|408374|Q
20190802|SPEX|7540|0|8188|Q
20190802|SPFF|40263|1204|57138|Q
20190802|SPFI|1120|0|1520|Q
20190802|SPG|122564|1122|304138|Q
20190802|SPGI|99723|7342|252477|Q
20190802|SPGP|6611|0|16335|Q
20190802|SPH|20154|100|58911|Q
20190802|SPHB|17384|0|22186|Q
20190802|SPHD|105676|450|157804|Q
20190802|SPHQ|42752|150|75043|Q
20190802|SPHS|23460|4500|40111|Q
20190802|SPI|1|0|195|Q
20190802|SPIB|244702|97|415952|Q
20190802|SPKE|6849|0|13147|Q
20190802|SPKEP|5230|0|11588|Q
20190802|SPLB|107948|100|217913|Q
20190802|SPLG|815354|0|1038149|Q
20190802|SPLK|350553|2326|872378|Q
20190802|SPLP|200|0|200|Q
20190802|SPLPpA|184|0|1148|Q
20190802|SPLV|586112|0|1132850|Q
20190802|SPMD|56395|4900|372339|Q
20190802|SPMO|3903|0|11253|Q
20190802|SPN|714707|22041|2189811|Q
20190802|SPNE|4020|0|6103|Q
20190802|SPNS|8805|0|16185|Q
20190802|SPOK|24781|0|57105|Q
20190802|SPOT|120479|269|256303|Q
20190802|SPPI|60501|300|95907|Q
20190802|SPPP|8373|0|13495|Q
20190802|SPR|96585|2956|366292|Q
20190802|SPRO|5456|0|9434|Q
20190802|SPRT|2993|0|5122|Q
20190802|SPSB|159265|0|360878|Q
20190802|SPSC|9338|384|20437|Q
20190802|SPSM|100399|0|528920|Q
20190802|SPTL|337101|0|516938|Q
20190802|SPTM|88942|0|137936|Q
20190802|SPTN|137164|2236|286093|Q
20190802|SPTS|199771|0|270587|Q
20190802|SPUU|5332|0|6268|Q
20190802|SPVM|1138|0|1145|Q
20190802|SPVU|603|0|1685|Q
20190802|SPWH|25337|0|54527|Q
20190802|SPWR|930370|16798|1887085|Q
20190802|SPXB|52|0|1252|Q
20190802|SPXC|37925|0|215069|Q
20190802|SPXE|1|0|7|Q
20190802|SPXL|445352|9454|1689337|Q
20190802|SPXN|700|0|700|Q
20190802|SPXS|1910674|19210|3910518|Q
20190802|SPXU|631080|9030|2035420|Q
20190802|SPXX|1222|0|12033|Q
20190802|SPY|6182052|52171|18445079|Q
20190802|SPYB|25|0|46|Q
20190802|SPYD|127820|0|175611|Q
20190802|SPYG|341055|0|472746|Q
20190802|SPYV|1022733|18|1152959|Q
20190802|SPYX|485|0|3173|Q
20190802|SQ|4765689|262101|11525550|Q
20190802|SQBG|25098|0|33717|Q
20190802|SQM|141358|1060|222823|Q
20190802|SQNS|2200|0|27081|Q
20190802|SQQQ|2437940|44711|5955895|Q
20190802|SR|13975|0|21587|Q
20190802|SRAX|2675|0|11636|Q
20190802|SRC|47086|100|126178|Q
20190802|SRCE|1309|0|3024|Q
20190802|SRCI|977370|17772|2828046|Q
20190802|SRCL|436572|1059|753983|Q
20190802|SRCpA|1605|0|8371|Q
20190802|SRDX|11280|0|20612|Q
20190802|SRE|170726|203|289017|Q
20190802|SREA|22292|2156|54978|Q
20190802|SRET|59709|0|107663|Q
20190802|SREV|3134|0|6994|Q
20190802|SREpA|300|0|438|Q
20190802|SREpB|22294|0|37667|Q
20190802|SRF|1332|1217|1897|Q
20190802|SRG|55427|0|67452|Q
20190802|SRI|34657|0|157205|Q
20190802|SRL|24|0|676|Q
20190802|SRLN|89547|0|8228778|Q
20190802|SRLP|8268|0|13327|Q
20190802|SRNE|39616|1619|115616|Q
20190802|SRPT|175290|462|234590|Q
20190802|SRRA|44677|0|94841|Q
20190802|SRRK|10770|0|18106|Q
20190802|SRS|1058|0|2252|Q
20190802|SRT|5329|0|6075|Q
20190802|SRTS|4|0|1631|Q
20190802|SRTY|109057|2700|225197|Q
20190802|SRV|1204|0|4823|Q
20190802|SRVR|19198|0|56397|Q
20190802|SRpA|878|0|5947|Q
20190802|SSB|13916|78|20561|Q
20190802|SSBI|800|0|64300|Q
20190802|SSD|24821|128|40048|Q
20190802|SSG|7526|0|15697|Q
20190802|SSI|48385|740|99829|Q
20190802|SSKN|1632|1000|6866|Q
20190802|SSL|6900|0|12104|Q
20190802|SSNC|203617|42|1037744|Q
20190802|SSNT|48|0|63|Q
20190802|SSO|197773|613|542230|Q
20190802|SSP|38703|0|55771|Q
20190802|SSPY|330|0|330|Q
20190802|SSRM|113309|4900|167428|Q
20190802|SSSS|11246|5000|35550|Q
20190802|SSTI|17810|0|22086|Q
20190802|SSTK|18973|354|27521|Q
20190802|SSW|71715|2114|119322|Q
20190802|SSWpD|1300|0|2305|Q
20190802|SSWpE|783|0|5878|Q
20190802|SSWpG|5738|100|9347|Q
20190802|SSWpH|5484|800|6710|Q
20190802|SSWpI|3803|1200|6954|Q
20190802|SSYS|92576|100|170297|Q
20190802|ST|99801|199|180404|Q
20190802|STAA|100185|0|146999|Q
20190802|STAF|4216|429|9198|Q
20190802|STAG|97009|88|291015|Q
20190802|STAGpC|10050|0|20450|Q
20190802|STAR|217828|0|260930|Q
20190802|STARpI|1950|0|2456|Q
20190802|STAY|236060|43|490806|Q
20190802|STBA|5151|0|9509|Q
20190802|STC|4940|0|23362|Q
20190802|STE|24163|18|46572|Q
20190802|STFC|2629|0|11890|Q
20190802|STG|100|0|170|Q
20190802|STI|204582|2976|570958|Q
20190802|STIM|6379|0|12417|Q
20190802|STIP|5870|0|76342|Q
20190802|STIpA|6450|0|10202|Q
20190802|STK|15340|0|29498|Q
20190802|STKL|26603|0|44297|Q
20190802|STKS|61|0|173|Q
20190802|STL|82178|600|326762|Q
20190802|STLD|194890|704|407433|Q
20190802|STLpA|1300|0|2621|Q
20190802|STM|250614|8806|1357728|Q
20190802|STML|406127|100|634825|Q
20190802|STMP|50190|2044|90050|Q
20190802|STN|1651|0|1986|Q
20190802|STND|2|0|2|Q
20190802|STNE|428861|3506|630026|Q
20190802|STNG|172865|150|220177|Q
20190802|STOK|2083|0|31569|Q
20190802|STON|59|0|3485|Q
20190802|STOR|165683|548|249250|Q
20190802|STOT|4587|0|4787|Q
20190802|STPZ|3826|0|19882|Q
20190802|STRA|14184|0|29227|Q
20190802|STRL|7890|0|12235|Q
20190802|STRO|119|0|2271|Q
20190802|STRS|575|0|576|Q
20190802|STRT|1910|0|4642|Q
20190802|STT|203808|2120|453290|Q
20190802|STTpC|2665|0|5241|Q
20190802|STTpD|15422|0|85664|Q
20190802|STTpE|4844|0|7923|Q
20190802|STTpG|3849|0|16771|Q
20190802|STWD|173149|200|380682|Q
20190802|STX|945758|1523|1470000|Q
20190802|STXB|4245|0|5936|Q
20190802|STZ|123078|4127|203764|Q
20190802|STZ/B|141|0|161|Q
20190802|SU|469484|6907|952167|Q
20190802|SUB|49617|0|78188|Q
20190802|SUI|23482|159|39085|Q
20190802|SUM|127684|0|395026|Q
20190802|SUMR|127|0|255|Q
20190802|SUN|91824|147|350753|Q
20190802|SUNS|2982|0|6561|Q
20190802|SUNW|1042910|59206|1965848|Q
20190802|SUP|31890|0|67634|Q
20190802|SUPN|70134|622|151239|Q
20190802|SUPV|184199|6157|257423|Q
20190802|SURF|5561|0|17502|Q
20190802|SUSA|5390|0|15874|Q
20190802|SUSB|3808|0|17511|Q
20190802|SUSC|1861|0|5732|Q
20190802|SUSL|21|0|291|Q
20190802|SUZ|13968|500|21277|Q
20190802|SVBI|121|0|2721|Q
20190802|SVM|66023|0|127943|Q
20190802|SVMK|354931|7599|1833003|Q
20190802|SVRA|64410|0|103621|Q
20190802|SVVC|10|0|814|Q
20190802|SVXY|234455|1050|851543|Q
20190802|SWAN|28577|0|30244|Q
20190802|SWAV|65237|1277|103683|Q
20190802|SWCH|108387|10|148815|Q
20190802|SWI|248541|200|405502|Q
