Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|RGLD|45799|459|88485|Q
20190124|RGLS|27401|0|90995|Q
20190124|RGNX|25620|0|49608|Q
20190124|RGR|5953|0|17432|Q
20190124|RGS|172235|0|298462|Q
20190124|RGSE|100677|0|296851|Q
20190124|RGT|1843|1843|8743|Q
20190124|RH|419907|1205|682267|Q
20190124|RHE|36550|700|80465|Q
20190124|RHEpA|250|0|1124|Q
20190124|RHI|72508|25|129843|Q
20190124|RHP|18669|0|62187|Q
20190124|RHS|635|0|3063|Q
20190124|RHT|41856|0|303789|Q
20190124|RIBT|23248|0|39566|Q
20190124|RICK|1834|0|2966|Q
20190124|RIDV|175|0|175|Q
20190124|RIF|8608|110|16523|Q
20190124|RIG|1420963|6800|2744863|Q
20190124|RIGL|246968|2617|491777|Q
20190124|RIGS|7057|0|19301|Q
20190124|RILY|23523|6241|36063|Q
20190124|RILYG|1550|0|3112|Q
20190124|RILYH|2371|0|3367|Q
20190124|RILYI|1100|0|2000|Q
20190124|RILYL|2980|0|5350|Q
20190124|RILYZ|947|0|2421|Q
20190124|RING|13630|0|19688|Q
20190124|RIO|200841|70|362993|Q
20190124|RIOT|141323|1000|231458|Q
20190124|RISE|1800|0|2306|Q
20190124|RIV|5651|0|16478|Q
20190124|RJA|1482|0|2869|Q
20190124|RJF|181822|100|383244|Q
20190124|RJI|12896|0|41817|Q
20190124|RJN|33900|0|33900|Q
20190124|RKDA|7572|0|12287|Q
20190124|RL|71640|14|141937|Q
20190124|RLGT|8030|0|17030|Q
20190124|RLGY|316111|0|397514|Q
20190124|RLH|4259|0|5568|Q
20190124|RLI|77408|0|100126|Q
20190124|RLJ|64742|0|74200|Q
20190124|RLJpA|1370|0|4962|Q
20190124|RLM|2000|0|2301|Q
20190124|RLY|1439|0|23775|Q
20190124|RM|3865|0|9225|Q
20190124|RMAX|18049|0|39521|Q
20190124|RMBL|7703|400|12322|Q
20190124|RMBS|46253|0|391451|Q
20190124|RMCF|750|0|762|Q
20190124|RMD|42641|160|94452|Q
20190124|RMED|5219|0|6049|Q
20190124|RMI|4980|0|10640|Q
20190124|RMNI|1788|0|2802|Q
20190124|RMPLp|274|0|392|Q
20190124|RMR|2801|0|10015|Q
20190124|RMT|16689|0|63541|Q
20190124|RMTI|64854|0|76983|Q
20190124|RNDV|1237|0|1237|Q
20190124|RNEM|729|0|929|Q
20190124|RNET|3406|0|10774|Q
20190124|RNG|49523|0|97855|Q
20190124|RNGR|800|0|824|Q
20190124|RNLC|3716|0|3716|Q
20190124|RNMC|3514|0|3514|Q
20190124|RNN|196521|5011|745426|Q
20190124|RNP|13681|0|35467|Q
20190124|RNR|31992|0|40221|Q
20190124|RNRpC|1010|100|4056|Q
20190124|RNRpE|4396|0|7084|Q
20190124|RNRpF|4920|0|12885|Q
20190124|RNSC|941|0|941|Q
20190124|RNST|28398|0|59068|Q
20190124|RNWK|100|0|413|Q
20190124|ROAD|8130|0|12847|Q
20190124|ROAM|197|0|5755|Q
20190124|ROAN|5152|0|10552|Q
20190124|ROBO|40765|500|102054|Q
20190124|ROBT|1252|0|4084|Q
20190124|ROCK|5844|38|26973|Q
20190124|RODM|426632|0|515121|Q
20190124|ROG|7023|0|15748|Q
20190124|ROGS|451|0|1416|Q
20190124|ROIC|35072|0|82499|Q
20190124|ROK|87089|24|181003|Q
20190124|ROKU|2555560|19206|4641250|Q
20190124|ROL|942133|1325|1312161|Q
20190124|ROLL|10742|0|16772|Q
20190124|ROM|1694|799|9573|Q
20190124|ROOF|3101|0|4489|Q
20190124|ROP|37760|118|77625|Q
20190124|ROSE|11985|0|31161|Q
20190124|ROST|141305|614|569039|Q
20190124|ROUS|15003|0|34572|Q
20190124|ROX|85961|0|113902|Q
20190124|ROYT|2890|0|27642|Q
20190124|RP|429201|0|546105|Q
20190124|RPAI|56756|100|324498|Q
20190124|RPD|89396|0|131462|Q
20190124|RPG|14021|0|45331|Q
20190124|RPM|159820|2|221196|Q
20190124|RPT|125957|100|152050|Q
20190124|RPV|14913|0|33123|Q
20190124|RQI|48180|0|116066|Q
20190124|RRC|1011824|2400|2437477|Q
20190124|RRD|36804|1|75213|Q
20190124|RRGB|6605|0|17755|Q
20190124|RRR|80061|900|197224|Q
20190124|RRTS|23207|0|39595|Q
20190124|RS|9107|0|22468|Q
20190124|RSG|45942|26|116411|Q
20190124|RSP|108015|100|262125|Q
20190124|RST|11665|0|22682|Q
20190124|RSX|194794|0|575676|Q
20190124|RSXJ|132|0|507|Q
20190124|RTEC|7509|0|27096|Q
20190124|RTH|2297|0|6606|Q
20190124|RTIX|1339|0|10277|Q
20190124|RTL|140|0|140|Q
20190124|RTM|190|0|1177|Q
20190124|RTN|217383|493|422513|Q
20190124|RTRX|33551|0|213998|Q
20190124|RTTR|28190|0|62255|Q
20190124|RTW|3539|0|15143|Q
20190124|RUBI|12530|0|26473|Q
20190124|RUBY|18449|0|26400|Q
20190124|RUN|80075|772|197846|Q
20190124|RUSHA|7997|0|12791|Q
20190124|RUSHB|73|0|106|Q
20190124|RUSL|3989|0|10057|Q
20190124|RUSS|4477|411|10036|Q
20190124|RUTH|11497|0|23801|Q
20190124|RVEN|20|0|20|Q
20190124|RVI|5524|60|32383|Q
20190124|RVLT|70200|0|133996|Q
20190124|RVNC|21081|0|65497|Q
20190124|RVNU|950|0|1530|Q
20190124|RVRS|1|0|77|Q
20190124|RVSB|2974|0|7080|Q
20190124|RVT|35149|0|135703|Q
20190124|RWCD|3000|0|7500|Q
20190124|RWDC|3024|0|7524|Q
20190124|RWDE|3080|0|7580|Q
20190124|RWED|3900|0|8400|Q
20190124|RWGV|3000|0|7300|Q
20190124|RWIU|1500|0|6300|Q
20190124|RWJ|18099|0|31523|Q
20190124|RWK|16907|0|19680|Q
20190124|RWL|1918|0|35033|Q
20190124|RWLK|3680750|36028|7274248|Q
20190124|RWLS|3000|0|7500|Q
20190124|RWM|65756|0|148955|Q
20190124|RWO|178904|0|211062|Q
20190124|RWR|6050|0|41211|Q
20190124|RWSL|3000|0|7500|Q
20190124|RWT|67798|0|99774|Q
20190124|RWUI|3395|0|7995|Q
20190124|RWVG|1800|0|6300|Q
20190124|RWX|37722|0|196672|Q
20190124|RXI|1289|0|9642|Q
20190124|RXL|2345|0|3593|Q
20190124|RXN|167338|0|208821|Q
20190124|RXNpA|800|0|55800|Q
20190124|RY|359761|46578|469795|Q
20190124|RYAAY|63317|0|734472|Q
20190124|RYAM|22309|0|45734|Q
20190124|RYB|2711|0|5001|Q
20190124|RYE|8926|0|25522|Q
20190124|RYF|5091|0|14826|Q
20190124|RYH|594|4|2942|Q
20190124|RYI|7659|0|12491|Q
20190124|RYN|85628|0|140913|Q
20190124|RYT|5651|0|15166|Q
20190124|RYTM|6015|0|26255|Q
20190124|RYU|8985|0|11492|Q
20190124|RYpT|130|0|360|Q
20190124|RZA|1498|0|5734|Q
20190124|RZB|5143|0|7208|Q
20190124|RZG|156|0|29782|Q
20190124|RZV|2240|0|4063|Q
20190124|S|717532|1000|1388572|Q
20190124|SA|22541|200|42703|Q
20190124|SAB|538|0|1143|Q
20190124|SABR|146018|70|529597|Q
20190124|SACH|715|0|11737|Q
20190124|SAEX|16952|1268|32295|Q
20190124|SAF|610|0|980|Q
20190124|SAFE|1923|0|6181|Q
20190124|SAFM|44590|0|64014|Q
20190124|SAFT|1822|0|2199|Q
20190124|SAGE|62556|0|111359|Q
20190124|SAH|5054|0|23932|Q
20190124|SAIA|13028|0|21215|Q
20190124|SAIC|26000|0|82878|Q
20190124|SAIL|23243|19|84274|Q
20190124|SALM|1946|0|8172|Q
20190124|SALT|19526|0|31682|Q
20190124|SAM|6106|0|10031|Q
20190124|SAMA|50|50|6950|Q
20190124|SAMAU|600|0|251100|Q
20190124|SAMG|792|0|1145|Q
20190124|SAN|469195|1400|1053594|Q
20190124|SAND|54638|0|110106|Q
20190124|SANM|22880|0|50259|Q
20190124|SANW|1474|0|8551|Q
20190124|SANpB|3928|0|11155|Q
20190124|SAP|135298|256|1373047|Q
20190124|SAR|7432|0|11712|Q
20190124|SASR|12677|0|65264|Q
20190124|SATS|15707|260|43665|Q
20190124|SAUC|460|0|5894|Q
20190124|SAVE|92392|0|290857|Q
20190124|SB|13026|0|28159|Q
20190124|SBAC|106404|37|143313|Q
20190124|SBBC|6632|4500|8370|Q
20190124|SBBP|14586|206|76805|Q
20190124|SBBX|224|0|2110|Q
20190124|SBCF|29681|0|48800|Q
20190124|SBFG|727|0|729|Q
20190124|SBGI|69659|0|305230|Q
20190124|SBGL|176463|10400|344267|Q
20190124|SBH|156851|0|255772|Q
20190124|SBI|1744|0|20082|Q
20190124|SBIO|5084|0|7738|Q
20190124|SBLK|24324|0|54344|Q
20190124|SBLKZ|200|200|200|Q
20190124|SBNA|200|0|950|Q
20190124|SBNY|44613|209|109026|Q
20190124|SBOT|3000|0|15484|Q
20190124|SBOW|1455|0|1665|Q
20190124|SBPH|1042|0|3858|Q
20190124|SBR|3176|100|7010|Q
20190124|SBRA|500243|0|599583|Q
20190124|SBS|141029|0|826098|Q
20190124|SBSI|8285|0|17212|Q
20190124|SBT|4327|0|8321|Q
20190124|SBUX|2726845|3170|5393183|Q
20190124|SBpC|1500|0|2000|Q
20190124|SBpD|1650|0|2050|Q
20190124|SC|144340|0|451750|Q
20190124|SCC|15|0|15|Q
20190124|SCCO|99793|0|265009|Q
20190124|SCD|10845|200|21152|Q
20190124|SCEpD|450|0|1024|Q
20190124|SCEpE|1652|0|2652|Q
20190124|SCEpG|6072|1875|26686|Q
20190124|SCEpH|6922|400|324321|Q
20190124|SCEpJ|5308|0|44907|Q
20190124|SCEpK|6021|400|25577|Q
20190124|SCEpL|17871|0|63635|Q
20190124|SCHA|89100|0|148678|Q
20190124|SCHB|94346|0|266229|Q
20190124|SCHC|3918|0|41170|Q
20190124|SCHD|194880|0|378080|Q
20190124|SCHE|150546|402|275295|Q
20190124|SCHF|3698847|0|4204152|Q
20190124|SCHG|97151|0|124081|Q
20190124|SCHH|58629|100|85095|Q
20190124|SCHK|156121|0|163138|Q
20190124|SCHL|4423|0|11629|Q
20190124|SCHM|117882|0|168188|Q
20190124|SCHN|23826|0|86092|Q
20190124|SCHO|526869|639|570538|Q
20190124|SCHP|129000|0|389271|Q
20190124|SCHR|640142|0|690241|Q
20190124|SCHV|133542|532|159652|Q
20190124|SCHW|471061|1069|761229|Q
20190124|SCHWpC|3957|0|7003|Q
20190124|SCHWpD|8906|0|16613|Q
20190124|SCHX|212883|0|580062|Q
20190124|SCHZ|110404|0|203745|Q
20190124|SCI|40783|23|191856|Q
20190124|SCIF|33603|0|35536|Q
20190124|SCIN|242|0|351|Q
20190124|SCIU|61|0|21546|Q
20190124|SCIX|1|0|2|Q
20190124|SCJ|601|0|4913|Q
20190124|SCKT|325|0|325|Q
20190124|SCL|4285|200|7696|Q
20190124|SCM|18308|3|26689|Q
20190124|SCO|367027|0|677054|Q
20190124|SCON|2055|388|4815|Q
20190124|SCOR|13881|0|55611|Q
20190124|SCPH|7558|0|10126|Q
20190124|SCS|42413|0|110396|Q
20190124|SCSC|3810|14|27520|Q
20190124|SCVL|32657|0|44352|Q
20190124|SCWX|29946|0|49708|Q
20190124|SCX|5877|0|6577|Q
20190124|SCYX|53217|1045|74739|Q
20190124|SCZ|184478|0|422503|Q
20190124|SD|12125|0|31092|Q
20190124|SDEM|6718|0|10571|Q
20190124|SDG|1422|0|2290|Q
20190124|SDIV|36442|0|56216|Q
20190124|SDLP|243903|9647|913933|Q
20190124|SDOG|12485|100|65538|Q
20190124|SDOW|358703|26800|860090|Q
20190124|SDPI|26749|200|46969|Q
20190124|SDR|15767|0|51434|Q
20190124|SDRL|72004|0|152107|Q
20190124|SDS|682558|0|1148713|Q
20190124|SDT|4564|0|7452|Q
20190124|SDY|113993|458|628606|Q
20190124|SDYL|58|0|161|Q
20190124|SE|116338|0|532948|Q
20190124|SEA|7269|0|14746|Q
20190124|SEAC|11447|0|13127|Q
20190124|SEAS|34209|0|130238|Q
20190124|SEB|5|0|39|Q
20190124|SECO|5631|0|23170|Q
20190124|SECT|230226|0|264258|Q
20190124|SEDG|219083|0|297843|Q
20190124|SEE|106710|136|296439|Q
20190124|SEED|2531|0|3261|Q
20190124|SEEL|60478|9038|112621|Q
20190124|SEF|670|0|42011|Q
20190124|SEIC|38454|500|116711|Q
20190124|SELB|173531|26410|505310|Q
20190124|SEM|37997|0|59136|Q
20190124|SEMG|153406|0|281204|Q
20190124|SEND|52822|0|173424|Q
20190124|SENEA|737|0|2626|Q
20190124|SENS|107052|63|192544|Q
20190124|SERV|243515|0|323772|Q
20190124|SES|4650|0|24841|Q
20190124|SESN|103040|0|268237|Q
20190124|SF|14093|0|49191|Q
20190124|SFB|4879|0|7630|Q
20190124|SFBS|15164|0|27755|Q
20190124|SFE|2959|0|3801|Q
20190124|SFET|1327|0|6483|Q
20190124|SFHY|993|0|1455|Q
20190124|SFIG|400|0|522|Q
20190124|SFIX|162183|17023|232259|Q
20190124|SFL|66513|0|110655|Q
20190124|SFLY|32869|0|132006|Q
20190124|SFM|39986|147|112873|Q
20190124|SFNC|118311|840|139489|Q
20190124|SFS|37138|0|59905|Q
20190124|SFST|6433|0|13139|Q
20190124|SFUN|162758|0|280689|Q
20190124|SFpA|713|0|1545|Q
20190124|SGA|576|0|962|Q
20190124|SGB|1300|0|1625|Q
20190124|SGBX|1700|0|11693|Q
20190124|SGC|300|0|1601|Q
20190124|SGDJ|75|0|225|Q
20190124|SGDM|589|0|2332|Q
20190124|SGEN|49782|100|142162|Q
20190124|SGH|36739|0|128876|Q
20190124|SGLB|1987|0|10412|Q
20190124|SGLBW|2000|0|6200|Q
20190124|SGMA|3600|0|5844|Q
20190124|SGMO|61926|0|202464|Q
20190124|SGMS|144497|0|493966|Q
20190124|SGOC|400|0|1015|Q
20190124|SGOL|864|0|2589|Q
20190124|SGRP|3265|0|7984|Q
20190124|SGRY|4476|0|10622|Q
20190124|SGU|11757|0|24172|Q
20190124|SGYP|6027865|65389|9721586|Q
20190124|SGZA|4080|0|4162|Q
20190124|SH|370016|0|607571|Q
20190124|SHAG|325|0|446|Q
20190124|SHAK|73209|0|98722|Q
20190124|SHBI|1621|0|96150|Q
20190124|SHE|5444|0|6060|Q
20190124|SHEN|4398|336|8706|Q
20190124|SHG|9462|0|21198|Q
20190124|SHI|3771|0|19568|Q
20190124|SHIP|4889|0|4894|Q
20190124|SHLO|5260|0|8645|Q
20190124|SHLX|53815|0|89594|Q
20190124|SHM|53616|0|397377|Q
20190124|SHO|427537|9500|2086704|Q
20190124|SHOO|12656|0|37086|Q
20190124|SHOP|69814|694|144632|Q
20190124|SHOS|26791|0|30771|Q
20190124|SHOpE|23|0|391|Q
20190124|SHSP|1081|0|2033|Q
20190124|SHV|829368|19114|1369445|Q
20190124|SHW|45754|70|132230|Q
20190124|SHY|403419|1291|1235727|Q
20190124|SHYD|5882|0|31605|Q
20190124|SHYG|125105|141|198759|Q
20190124|SHYL|30|0|2349|Q
20190124|SIBN|9738|135|41310|Q
20190124|SIC|3502|0|9202|Q
20190124|SID|344326|5013|511164|Q
20190124|SIEB|2102|500|5200|Q
20190124|SIEN|21690|0|70799|Q
20190124|SIF|1|0|101|Q
20190124|SIFI|3283|0|14053|Q
20190124|SIFY|1450|0|4909|Q
20190124|SIG|91210|200|258501|Q
20190124|SIGA|22396|0|36894|Q
20190124|SIGI|16670|0|34286|Q
20190124|SIJ|700|0|2000|Q
20190124|SIL|5144|0|17938|Q
20190124|SILC|3987|0|8044|Q
20190124|SILJ|1245|0|61827|Q
20190124|SILV|11362|0|20255|Q
20190124|SIM|283|0|285|Q
20190124|SIMO|27992|0|97705|Q
20190124|SINA|63312|0|252371|Q
20190124|SINO|9501|0|12218|Q
20190124|SINT|9031|0|27618|Q
20190124|SIRI|3480644|600|4726268|Q
20190124|SITC|14816|0|88872|Q
20190124|SITCpA|457|0|1419|Q
20190124|SITCpJ|760|0|2252|Q
20190124|SITE|68023|17|127214|Q
20190124|SITO|12729|0|27057|Q
20190124|SIVB|96984|110|256856|Q
20190124|SIVR|5246|0|10557|Q
20190124|SIX|52311|0|333545|Q
20190124|SIZE|61|0|625|Q
20190124|SJB|20184|0|58896|Q
20190124|SJI|51294|0|119508|Q
20190124|SJIU|900|0|900|Q
20190124|SJM|120595|329|215102|Q
20190124|SJNK|248666|0|686958|Q
20190124|SJR|34998|1407|73428|Q
20190124|SJT|5323|1711|20044|Q
20190124|SJW|3946|0|22307|Q
20190124|SKF|3738|0|7433|Q
20190124|SKIS|428|0|4221|Q
20190124|SKM|136498|800|220412|Q
20190124|SKT|64764|0|97868|Q
20190124|SKX|389160|2000|445721|Q
20190124|SKY|8198|0|19474|Q
20190124|SKYS|5021|0|13877|Q
20190124|SKYW|12631|0|28799|Q
20190124|SKYY|58255|295|77346|Q
20190124|SLAB|52313|135|71733|Q
20190124|SLB|777077|19642|2637901|Q
20190124|SLCA|127150|28|229152|Q
20190124|SLCT|576|0|2076|Q
20190124|SLDB|30494|0|88368|Q
20190124|SLF|25071|1341|35863|Q
20190124|SLG|65855|28|261704|Q
20190124|SLGL|388|0|545|Q
20190124|SLGN|37601|182|72371|Q
20190124|SLGpI|1750|0|1750|Q
20190124|SLM|3437277|0|7766523|Q
20190124|SLMBP|2494|0|105080|Q
20190124|SLNO|20014|200|23228|Q
20190124|SLP|8385|0|21451|Q
20190124|SLQD|55587|0|82804|Q
20190124|SLRC|19316|0|52679|Q
20190124|SLS|30383|1000|43760|Q
20190124|SLTB|1160|800|1160|Q
20190124|SLV|396379|0|793529|Q
20190124|SLVP|8241|0|10151|Q
20190124|SLX|242|0|1059|Q
20190124|SLY|10663|0|25654|Q
20190124|SLYG|5792|0|26371|Q
20190124|SLYV|17455|0|33881|Q
20190124|SM|338930|500|739836|Q
20190124|SMAR|17006|0|28757|Q
20190124|SMB|3443|0|16836|Q
20190124|SMBC|2493|0|5497|Q
20190124|SMBK|2410|0|5730|Q
20190124|SMDD|106|0|507|Q
20190124|SMDV|38383|0|66616|Q
20190124|SMED|1625|0|6563|Q
20190124|SMFG|231776|0|418787|Q
20190124|SMG|82700|309|129808|Q
20190124|SMH|1136804|5924|1647750|Q
20190124|SMHB|8997|0|11100|Q
20190124|SMHD|12322|0|21787|Q
20190124|SMHI|4050|0|9704|Q
20190124|SMI|27796|80|78993|Q
20190124|SMIN|1315|0|9344|Q
20190124|SMIT|3001|0|5904|Q
20190124|SMLF|6284|0|15072|Q
20190124|SMLP|27058|0|38558|Q
20190124|SMLV|760|0|3748|Q
20190124|SMM|15374|0|23947|Q
20190124|SMMD|575|0|644|Q
20190124|SMMF|1500|0|4180|Q
20190124|SMMT|12700|0|28112|Q
20190124|SMMU|412|0|26435|Q
20190124|SMMV|11160|0|13038|Q
20190124|SMN|79|0|101|Q
20190124|SMP|2481|0|5254|Q
20190124|SMPL|32967|0|79586|Q
20190124|SMRT|3539|0|14446|Q
20190124|SMSI|2543|0|11149|Q
20190124|SMTA|5224|0|35580|Q
20190124|SMTC|151167|0|329237|Q
20190124|SMTS|600|0|2000|Q
20190124|SMTX|22667|0|36030|Q
20190124|SN|80615|2400|395110|Q
20190124|SNA|65284|52|129653|Q
20190124|SNAP|1214687|7571|4473157|Q
20190124|SNBR|34517|0|52464|Q
20190124|SNCR|18550|0|47030|Q
20190124|SND|12532|0|57809|Q
20190124|SNDE|1100|0|1101|Q
20190124|SNDR|35703|51|66129|Q
20190124|SNDX|5972|0|22288|Q
20190124|SNE|71134|827|229279|Q
20190124|SNES|3863|0|13363|Q
20190124|SNFCA|800|0|3424|Q
20190124|SNGX|60951|10|142074|Q
20190124|SNH|337210|100|491256|Q
20190124|SNHNI|5403|69|7088|Q
20190124|SNHNL|3842|0|7373|Q
20190124|SNHY|18273|0|97801|Q
20190124|SNLN|30949|0|402699|Q
20190124|SNMP|17278|0|38201|Q
20190124|SNN|25876|100|58674|Q
20190124|SNNA|29304|0|44950|Q
20190124|SNOA|12405|0|27945|Q
20190124|SNP|32736|0|58466|Q
20190124|SNPS|160818|85|330478|Q
20190124|SNR|19533|0|59801|Q
20190124|SNSR|884|0|9793|Q
20190124|SNSS|49162|0|332745|Q
20190124|SNV|92244|358|253530|Q
20190124|SNVpD|7664|0|13316|Q
20190124|SNX|51086|0|85707|Q
20190124|SNY|187524|1600|282565|Q
20190124|SO|516924|2902|1230712|Q
20190124|SOCL|986|0|5780|Q
20190124|SOGO|39357|0|103873|Q
20190124|SOHO|1532|0|11804|Q
20190124|SOHOB|100|0|100|Q
20190124|SOHU|38046|850|56556|Q
20190124|SOI|28553|100|45716|Q
20190124|SOIL|10|0|304|Q
20190124|SOJA|17979|754|32757|Q
20190124|SOJB|9591|0|14200|Q
20190124|SOJC|6643|0|12109|Q
20190124|SOL|2764|0|9940|Q
20190124|SOLO|13379|0|33181|Q
20190124|SOLOW|2252|1200|2252|Q
20190124|SON|17455|152|51932|Q
20190124|SONA|3261|0|6577|Q
20190124|SONO|56437|400|114493|Q
20190124|SOR|1850|0|4089|Q
20190124|SORL|2899|0|13620|Q
20190124|SOVB|614|0|653|Q
20190124|SOXL|96720|1700|503312|Q
20190124|SOXS|2944421|133397|4578894|Q
20190124|SOXX|517322|0|601008|Q
20190124|SOYB|2336|0|4764|Q
20190124|SP|4894|0|9830|Q
20190124|SPA|801|0|5183|Q
20190124|SPAB|51173|300|769255|Q
20190124|SPAR|22907|100|59541|Q
20190124|SPB|135343|43|167309|Q
20190124|SPCB|12954|0|17555|Q
20190124|SPDN|651|0|692|Q
20190124|SPDV|683|0|4077|Q
20190124|SPDW|124517|0|307927|Q
20190124|SPE|382|0|2652|Q
20190124|SPEM|71665|200|128152|Q
20190124|SPEX|600|0|5113|Q
20190124|SPFF|5264|0|17132|Q
20190124|SPG|206186|460|277425|Q
20190124|SPGI|250939|722|466236|Q
20190124|SPGpJ|100|100|360|Q
20190124|SPH|109513|178|130996|Q
20190124|SPHB|6320|0|8917|Q
20190124|SPHD|100648|0|237700|Q
20190124|SPHQ|9388|0|69753|Q
20190124|SPHS|15435|3403|43587|Q
20190124|SPI|239117|47765|428635|Q
20190124|SPIB|91603|0|384687|Q
20190124|SPKE|9384|0|15449|Q
20190124|SPKEP|1925|0|2089|Q
20190124|SPLB|29296|12547|47897|Q
20190124|SPLG|391021|0|612721|Q
20190124|SPLK|166678|326|232928|Q
20190124|SPLV|231505|14300|409824|Q
20190124|SPMD|109160|0|125201|Q
20190124|SPMO|32|0|540|Q
20190124|SPN|153135|0|452247|Q
20190124|SPNE|4153|0|4836|Q
20190124|SPNS|1795|0|6978|Q
20190124|SPOK|2859|100|5480|Q
20190124|SPOT|72574|0|192666|Q
20190124|SPPI|68922|0|552011|Q
20190124|SPPP|9808|0|20569|Q
20190124|SPR|20160|0|134320|Q
20190124|SPRO|18491|0|31916|Q
20190124|SPSB|108907|0|397431|Q
20190124|SPSC|16868|0|68959|Q
20190124|SPSM|96654|0|137801|Q
20190124|SPTL|33274|0|57294|Q
20190124|SPTM|126829|0|146241|Q
20190124|SPTN|4250|0|17603|Q
20190124|SPTS|319152|0|350625|Q
20190124|SPUU|800|0|2332|Q
20190124|SPVU|125|0|253|Q
20190124|SPWH|26730|0|48191|Q
20190124|SPWR|137889|3916|451099|Q
20190124|SPXC|10846|0|72462|Q
20190124|SPXL|616309|9251|1897903|Q
20190124|SPXS|933951|5550|1566356|Q
20190124|SPXT|100|0|100|Q
20190124|SPXU|575066|4079|953312|Q
20190124|SPXX|4915|0|23685|Q
20190124|SPY|4890647|26406|8779470|Q
20190124|SPYB|1|0|202|Q
20190124|SPYD|80636|0|594503|Q
20190124|SPYG|311649|0|418331|Q
20190124|SPYV|182223|0|383423|Q
20190124|SPYX|774|0|1492|Q
20190124|SQ|2778326|34973|6654691|Q
20190124|SQBG|11177|0|21546|Q
20190124|SQM|107150|10|180069|Q
20190124|SQNS|18693|1900|48476|Q
20190124|SQQQ|4001112|29950|6903435|Q
20190124|SR|7865|363|26389|Q
20190124|SRAX|9160|1900|26424|Q
20190124|SRC|39104|0|96696|Q
20190124|SRCE|2125|0|3677|Q
20190124|SRCI|626323|1100|1231402|Q
20190124|SRCL|423521|800|801059|Q
20190124|SRCpA|1670|0|15159|Q
20190124|SRDX|5932|184|10226|Q
20190124|SRE|182850|1093|421255|Q
20190124|SRET|24441|0|38921|Q
20190124|SREV|14396|0|27398|Q
20190124|SREpA|700|0|54986|Q
20190124|SREpB|551|0|564|Q
20190124|SRF|10|0|210|Q
20190124|SRG|27340|0|33194|Q
20190124|SRGpA|2226|0|3191|Q
20190124|SRI|8184|0|22229|Q
20190124|SRLN|473356|0|630835|Q
20190124|SRLP|2340|300|10133|Q
20190124|SRNE|105402|12729|220036|Q
20190124|SRPT|44333|104|125226|Q
20190124|SRRA|75731|0|90476|Q
20190124|SRRK|4661|0|8232|Q
20190124|SRS|3840|0|7283|Q
20190124|SRT|3514|0|17406|Q
20190124|SRTS|451|0|9296|Q
20190124|SRTY|47506|0|75964|Q
20190124|SRV|3535|0|4783|Q
20190124|SRVR|1103|0|1243|Q
20190124|SSB|13685|92|23902|Q
20190124|SSBI|200|0|1100|Q
20190124|SSD|4153|0|11089|Q
20190124|SSFN|650|0|1400|Q
20190124|SSG|11410|30|21284|Q
20190124|SSI|13936|0|53769|Q
20190124|SSKN|2001|200|26240|Q
20190124|SSL|17848|0|27663|Q
20190124|SSLJ|5336|0|5346|Q
20190124|SSNC|175764|0|269393|Q
20190124|SSO|111695|200|421905|Q
20190124|SSP|28409|0|67331|Q
20190124|SSPY|8446|0|9995|Q
20190124|SSRM|24732|300|57260|Q
20190124|SSTI|27977|0|52938|Q
20190124|SSTK|14976|125|38289|Q
20190124|SSW|77515|300|199531|Q
20190124|SSWA|1520|0|2792|Q
20190124|SSWN|318|0|6002|Q
20190124|SSWpD|1908|0|3368|Q
20190124|SSWpE|8016|0|8545|Q
20190124|SSWpG|5659|0|13491|Q
20190124|SSWpH|9399|900|13395|Q
20190124|SSWpI|2026|0|2626|Q
20190124|SSYS|65144|0|116969|Q
20190124|ST|19510|17|220020|Q
20190124|STAA|7401|0|24451|Q
20190124|STAF|37308|7104|85933|Q
20190124|STAG|37971|0|72111|Q
20190124|STAGpC|260|0|460|Q
20190124|STAR|54520|0|92179|Q
20190124|STARpG|15|0|15|Q
20190124|STARpI|35|0|35|Q
20190124|STAY|57826|0|445116|Q
20190124|STBA|1496|0|3053|Q
20190124|STC|1396|0|1947|Q
20190124|STCN|106|0|911|Q
20190124|STE|71181|0|91473|Q
20190124|STFC|1499|0|3206|Q
20190124|STG|8651|0|13064|Q
20190124|STI|720890|5564|928215|Q
20190124|STIM|5989|0|12295|Q
20190124|STIP|38478|0|89794|Q
20190124|STIpA|9000|0|14311|Q
20190124|STK|15344|0|27887|Q
20190124|STKL|113651|200|128088|Q
20190124|STL|405836|2726|1436224|Q
20190124|STLD|104497|0|322102|Q
20190124|STLpA|1132|0|1768|Q
20190124|STM|547751|32822|1269669|Q
20190124|STML|23400|60|59628|Q
20190124|STMP|27406|19|71366|Q
20190124|STN|5177|0|5419|Q
20190124|STNE|111280|60|239628|Q
20190124|STNG|37125|42|101340|Q
20190124|STNLU|24|0|25|Q
20190124|STNLW|500|0|3400|Q
20190124|STON|2951|0|16005|Q
20190124|STOR|128280|1200|387803|Q
20190124|STOT|1347|0|5037|Q
20190124|STPZ|1584|0|16445|Q
20190124|STRA|5444|0|19779|Q
20190124|STRL|14989|0|45450|Q
20190124|STRM|119|0|368|Q
20190124|STRO|93|0|152|Q
20190124|STRS|1109|0|1362|Q
20190124|STRT|1070|0|2209|Q
