Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|SNDE|2219|0|2632|Q
20200303|SNDL|150942|0|254143|Q
20200303|SNDR|68625|2162|282416|Q
20200303|SNDX|43578|619|57746|Q
20200303|SNE|146576|0|374924|Q
20200303|SNES|1224|0|3008|Q
20200303|SNFCA|400|0|553|Q
20200303|SNGX|14632|1900|52318|Q
20200303|SNGXW|800|0|800|Q
20200303|SNLN|62219|0|171326|Q
20200303|SNMP|4871|0|10358|Q
20200303|SNN|92885|256|252029|Q
20200303|SNOA|9486|0|18161|Q
20200303|SNP|27405|0|44974|Q
20200303|SNPE|37264|0|89529|Q
20200303|SNPS|203996|136|334621|Q
20200303|SNR|123959|0|205409|Q
20200303|SNSR|8434|0|95342|Q
20200303|SNSS|187622|63105|731362|Q
20200303|SNUG|3331|0|8167|Q
20200303|SNV|114678|1413|542907|Q
20200303|SNVpD|908|0|7221|Q
20200303|SNVpE|6635|0|13697|Q
20200303|SNX|22794|0|52147|Q
20200303|SNY|187579|1801|605959|Q
20200303|SO|1047949|6182|1788584|Q
20200303|SOCL|1482|0|17722|Q
20200303|SOGO|124342|2140|214833|Q
20200303|SOHO|5070|0|12184|Q
20200303|SOHOB|1175|0|3821|Q
20200303|SOHON|1528|0|2263|Q
20200303|SOHOO|900|0|3017|Q
20200303|SOHU|103111|389|195387|Q
20200303|SOI|71201|320|161929|Q
20200303|SOJA|16703|0|31585|Q
20200303|SOJB|5467|0|21967|Q
20200303|SOJC|15614|0|20953|Q
20200303|SOJD|52163|0|97130|Q
20200303|SOL|6247|924|40984|Q
20200303|SOLN|2517|0|200128|Q
20200303|SOLO|10989|0|37026|Q
20200303|SOLOW|120|0|420|Q
20200303|SOLY|38628|100|65341|Q
20200303|SON|142945|0|200070|Q
20200303|SONA|8599|0|12160|Q
20200303|SONG|3501|0|3501|Q
20200303|SONM|955|200|20082|Q
20200303|SONO|96648|1441|500088|Q
20200303|SOR|898|0|5083|Q
20200303|SORL|4960|0|22027|Q
20200303|SOVB|296|0|2100|Q
20200303|SOXL|362143|6125|687179|Q
20200303|SOXS|639119|26302|2218010|Q
20200303|SOXX|115766|1801|169212|Q
20200303|SOYB|2640|0|10298|Q
20200303|SP|18237|100|35455|Q
20200303|SPAB|5023974|0|5475168|Q
20200303|SPAQ|6900|0|210400|Q
20200303|SPAQ/WS|263000|0|339150|Q
20200303|SPAR|27118|3|49523|Q
20200303|SPB|52818|100|177816|Q
20200303|SPBO|234524|0|243164|Q
20200303|SPCB|2969|0|29097|Q
20200303|SPCE|2605731|89628|7267450|Q
20200303|SPCE/U|1567|310|4192|Q
20200303|SPCE/WS|15565|10|25988|Q
20200303|SPDN|8746|0|37948|Q
20200303|SPDV|1018|0|2286|Q
20200303|SPDW|1038884|1818|1268010|Q
20200303|SPE|5272|100|18301|Q
20200303|SPEM|404753|2|1091940|Q
20200303|SPEU|3552|0|12221|Q
20200303|SPEX|406502|50389|636281|Q
20200303|SPFF|18201|0|61248|Q
20200303|SPFI|525|50|1044|Q
20200303|SPG|315090|1256|1682536|Q
20200303|SPGI|199688|2251|552593|Q
20200303|SPGM|2605|0|18422|Q
20200303|SPGP|212323|0|246868|Q
20200303|SPGpJ|140|0|146|Q
20200303|SPH|70453|200|139904|Q
20200303|SPHB|19814|0|495285|Q
20200303|SPHD|143085|0|555304|Q
20200303|SPHQ|72280|600|268847|Q
20200303|SPHS|46351|0|68443|Q
20200303|SPHY|20660|0|41027|Q
20200303|SPI|2025|0|4344|Q
20200303|SPIB|479435|0|1258301|Q
20200303|SPIP|273069|0|327265|Q
20200303|SPKE|24247|0|33750|Q
20200303|SPKEP|4217|0|8357|Q
20200303|SPLB|472193|0|764497|Q
20200303|SPLG|1743814|0|3587083|Q
20200303|SPLK|465192|635|819037|Q
20200303|SPLP|436|0|2536|Q
20200303|SPLPpA|4091|0|7638|Q
20200303|SPLV|500466|200|1570749|Q
20200303|SPMB|42865|0|323476|Q
20200303|SPMD|95082|0|397260|Q
20200303|SPMO|3362|0|6864|Q
20200303|SPN|9264|211|16005|Q
20200303|SPNE|11964|0|24233|Q
20200303|SPNS|14543|0|30441|Q
20200303|SPOK|6357|0|33921|Q
20200303|SPOT|129999|4710|268769|Q
20200303|SPPI|152889|600|512712|Q
20200303|SPPP|30624|0|56348|Q
20200303|SPR|264653|700|528130|Q
20200303|SPRO|7675|0|12728|Q
20200303|SPRT|6172|0|7508|Q
20200303|SPSB|495923|0|1022796|Q
20200303|SPSC|14181|600|31009|Q
20200303|SPSK|308|0|534|Q
20200303|SPSM|159529|14200|241147|Q
20200303|SPT|38809|3171|64440|Q
20200303|SPTI|369223|0|469864|Q
20200303|SPTL|230817|0|871476|Q
20200303|SPTM|143240|1060|543150|Q
20200303|SPTN|17850|132|30922|Q
20200303|SPTS|702321|117|993296|Q
20200303|SPUS|1054|0|3536|Q
20200303|SPUU|10062|0|19466|Q
20200303|SPVM|110|0|2100|Q
20200303|SPVU|4707|0|11259|Q
20200303|SPWH|83916|0|196213|Q
20200303|SPWR|510831|17400|1091411|Q
20200303|SPXB|103|0|479|Q
20200303|SPXC|21040|0|44734|Q
20200303|SPXE|84|0|1897|Q
20200303|SPXL|2415534|50391|4823265|Q
20200303|SPXS|7190922|1005903|11993362|Q
20200303|SPXT|1|0|1|Q
20200303|SPXU|5605270|489548|8564877|Q
20200303|SPXV|101|0|101|Q
20200303|SPXX|7449|0|25805|Q
20200303|SPY|30322042|1046455|44451933|Q
20200303|SPYB|499|0|1124|Q
20200303|SPYD|345387|16900|899104|Q
20200303|SPYG|702929|1701|1067548|Q
20200303|SPYV|577372|0|1230218|Q
20200303|SPYX|7665|0|20310|Q
20200303|SQ|3278006|42295|5542000|Q
20200303|SQBG|640|0|1531|Q
20200303|SQLV|200|0|200|Q
20200303|SQM|241798|1232|408370|Q
20200303|SQNS|110190|400|157960|Q
20200303|SQQQ|8977810|384609|26512485|Q
20200303|SR|33439|0|41279|Q
20200303|SRAX|34269|148|67557|Q
20200303|SRC|91026|0|168066|Q
20200303|SRCE|3121|0|7422|Q
20200303|SRCL|252279|1819|302104|Q
20200303|SRCpA|808|0|3398|Q
20200303|SRDX|4226|0|5613|Q
20200303|SRE|198774|2903|492546|Q
20200303|SREA|11037|1000|17838|Q
20200303|SRET|57039|0|147609|Q
20200303|SREV|1182|0|39466|Q
20200303|SREpA|19313|0|63312|Q
20200303|SREpB|190|0|656|Q
20200303|SRF|1706|0|2294|Q
20200303|SRG|80237|0|137687|Q
20200303|SRGpA|800|0|6109|Q
20200303|SRI|28742|1390|58920|Q
20200303|SRL|101|0|177|Q
20200303|SRLN|68372|50|299425|Q
20200303|SRLP|8852|0|12199|Q
20200303|SRNE|1505799|154385|3416626|Q
20200303|SRPT|139532|30|254779|Q
20200303|SRRA|5804|2900|12160|Q
20200303|SRRK|1290|0|5780|Q
20200303|SRS|2302|0|17305|Q
20200303|SRT|4239|0|6382|Q
20200303|SRTS|9600|290|16715|Q
20200303|SRTY|148160|0|495194|Q
20200303|SRV|8291|0|14990|Q
20200303|SRVR|226279|2|245162|Q
20200303|SRpA|5768|0|7387|Q
20200303|SSB|23340|0|25869|Q
20200303|SSBI|1466|0|3563|Q
20200303|SSD|30196|51|141251|Q
20200303|SSG|2792|0|10738|Q
20200303|SSI|55923|0|99832|Q
20200303|SSKN|6805|0|22493|Q
20200303|SSL|48825|0|156975|Q
20200303|SSNC|127213|400|363777|Q
20200303|SSNT|100|0|9540|Q
20200303|SSO|494222|400|1485674|Q
20200303|SSP|175945|558|194351|Q
20200303|SSRM|417000|1900|609884|Q
20200303|SSSS|37352|0|61619|Q
20200303|SSTI|16753|545|28366|Q
20200303|SSTK|17107|0|34634|Q
20200303|SSUS|7643|0|8009|Q
20200303|SSWA|2300|0|7216|Q
20200303|SSY|200|0|217|Q
20200303|SSYS|93045|800|179054|Q
20200303|ST|107413|0|465663|Q
20200303|STAA|41986|259|80492|Q
20200303|STAF|6576|0|20342|Q
20200303|STAG|65885|0|221113|Q
20200303|STAGpC|100|0|300|Q
20200303|STAR|165560|0|299722|Q
20200303|STARpD|848|0|848|Q
20200303|STARpG|330|0|331|Q
20200303|STARpI|653|0|1228|Q
20200303|STAY|492788|0|922145|Q
20200303|STBA|14832|0|19789|Q
20200303|STC|10455|0|27795|Q
20200303|STCN|1402|0|1979|Q
20200303|STE|111940|445|229262|Q
20200303|STFC|11828|7|19397|Q
20200303|STG|4756|0|9056|Q
20200303|STIM|59012|400|317880|Q
20200303|STIP|28599|0|112473|Q
20200303|STK|42047|1600|74418|Q
20200303|STKL|73101|1300|277613|Q
20200303|STKS|10598|0|22299|Q
20200303|STL|195017|0|298129|Q
20200303|STLD|231801|4415|478721|Q
20200303|STLpA|531|0|1098|Q
20200303|STM|384321|4174|904208|Q
20200303|STML|65734|600|162837|Q
20200303|STMP|52372|1050|96194|Q
20200303|STN|7448|0|11928|Q
20200303|STNE|913014|7421|1649770|Q
20200303|STNG|166270|5850|461274|Q
20200303|STOK|33313|400|82453|Q
20200303|STON|1082|0|13156|Q
20200303|STOR|421623|5078|1343831|Q
20200303|STOT|7157|0|11765|Q
20200303|STPZ|5944|3788|12903|Q
20200303|STRA|16341|100|36996|Q
20200303|STRL|116887|301|165782|Q
20200303|STRM|12188|0|24474|Q
20200303|STRO|2948|0|6272|Q
20200303|STRS|890|170|5452|Q
20200303|STRT|292|0|2377|Q
20200303|STSA|8636|2499|18222|Q
20200303|STT|1142196|16653|1485341|Q
20200303|STTpC/CL|3522|0|6139|Q
20200303|STTpD|37195|0|46055|Q
20200303|STTpG|10104|300|21378|Q
20200303|STWD|349558|501|696049|Q
20200303|STX|611792|5826|913824|Q
20200303|STXB|1737|0|7530|Q
20200303|STXS|39802|0|64258|Q
20200303|STZ|166022|660|515334|Q
20200303|STZ/B|266|0|268|Q
20200303|SU|232663|5583|756334|Q
20200303|SUB|47279|0|333875|Q
20200303|SUI|77403|0|140892|Q
20200303|SUM|82627|28|542829|Q
20200303|SUMR|17273|0|44422|Q
20200303|SUN|76562|1500|158982|Q
20200303|SUNS|15395|800|23539|Q
20200303|SUNW|53569|0|142977|Q
20200303|SUP|64643|0|171468|Q
20200303|SUPN|121401|980|194228|Q
20200303|SUPV|283123|74954|405240|Q
20200303|SURF|28721|0|62176|Q
20200303|SUSA|19548|0|46045|Q
20200303|SUSB|37368|0|75285|Q
20200303|SUSC|19899|0|26957|Q
20200303|SUSL|95662|0|96185|Q
20200303|SUZ|32016|5660|60562|Q
20200303|SVBI|318|0|2073|Q
20200303|SVC|148713|6874|354116|Q
20200303|SVM|198846|4500|326018|Q
20200303|SVMK|309933|0|838181|Q
20200303|SVRA|55284|500|70179|Q
20200303|SVT|200|0|1077|Q
20200303|SVVC|1701|0|6947|Q
20200303|SVXY|403584|2653|907036|Q
20200303|SWAN|28725|0|72520|Q
20200303|SWAV|37031|409|187814|Q
20200303|SWCH|229337|139|411894|Q
20200303|SWI|191200|0|325533|Q
20200303|SWIR|48573|0|138183|Q
20200303|SWK|134499|341|435041|Q
20200303|SWKH|955|0|1030|Q
20200303|SWKS|298344|165|472913|Q
20200303|SWM|27872|100|43254|Q
20200303|SWN|3922858|117198|7535474|Q
20200303|SWP|845|0|9120|Q
20200303|SWT|29042|0|55125|Q
20200303|SWTX|109931|1145|152681|Q
20200303|SWX|30684|203|62657|Q
20200303|SWZ|2351|0|6166|Q
20200303|SXC|61160|500|115883|Q
20200303|SXI|4001|0|5705|Q
20200303|SXT|16119|1600|31503|Q
20200303|SXTC|229144|13162|559194|Q
20200303|SY|39452|500|86803|Q
20200303|SYBT|1772|0|7052|Q
20200303|SYBX|58389|0|106531|Q
20200303|SYE|200|0|315|Q
20200303|SYF|630708|8463|1096419|Q
20200303|SYFpA|36844|1592|57386|Q
20200303|SYG|1301|0|2090|Q
20200303|SYK|469858|4880|805959|Q
20200303|SYKE|13185|330|62507|Q
20200303|SYLD|989|0|6594|Q
20200303|SYN|24151|0|84565|Q
20200303|SYNA|189448|4|259265|Q
20200303|SYNC|14288|0|29691|Q
20200303|SYNH|187493|5224|637406|Q
20200303|SYNL|14424|44|97624|Q
20200303|SYPR|504|0|828|Q
20200303|SYRS|9844|0|17284|Q
20200303|SYV|866|0|30780|Q
20200303|SYX|2884|0|13157|Q
20200303|SYY|670332|2154|1274789|Q
20200303|SZC|24583|0|51154|Q
20200303|SZK|27676|9062|32998|Q
20200303|SZNE|29766|0|64825|Q
20200303|T|5781370|29378|10085194|Q
20200303|TA|14218|500|30110|Q
20200303|TAC|10499|0|46030|Q
20200303|TACO|99707|1876|141015|Q
20200303|TACOW|1545|44|1545|Q
20200303|TACT|3457|100|5562|Q
20200303|TAIL|65459|0|113712|Q
20200303|TAIT|2008|0|2581|Q
20200303|TAK|152226|0|574279|Q
20200303|TAL|239885|2550|873212|Q
20200303|TALO|79014|0|106550|Q
20200303|TALO/WS|450|0|1239|Q
20200303|TAN|176352|367|274065|Q
20200303|TANH|1417|0|9764|Q
20200303|TANNI|4146|0|7676|Q
20200303|TANNL|1365|0|3320|Q
20200303|TANNZ|3502|0|6603|Q
20200303|TAOP|175092|4750|290306|Q
20200303|TAP|217114|105|363265|Q
20200303|TAPR|465|0|765|Q
20200303|TARA|1899|20|4828|Q
20200303|TARO|7218|0|9134|Q
20200303|TAST|118589|40302|311029|Q
20200303|TAT|2361|0|3771|Q
20200303|TAWK|1194|0|3261|Q
20200303|TAXF|2040|0|4353|Q
20200303|TAYD|600|0|1881|Q
20200303|TBB|23438|57|38818|Q
20200303|TBBK|28239|200|68458|Q
20200303|TBC|13919|250|38875|Q
20200303|TBF|316862|0|455305|Q
20200303|TBI|21076|0|51237|Q
20200303|TBIO|35747|0|57287|Q
20200303|TBK|18833|0|22798|Q
20200303|TBLT|7073648|710239|13205141|Q
20200303|TBLTW|1300|0|1700|Q
20200303|TBLU|1363|0|2930|Q
20200303|TBNK|15869|108|24071|Q
20200303|TBPH|30897|0|68912|Q
20200303|TBT|626522|24180|1429245|Q
20200303|TBX|173234|0|177467|Q
20200303|TC|120|0|926|Q
20200303|TCBI|24736|0|57349|Q
20200303|TCBIP|2722|0|3022|Q
20200303|TCBK|7182|0|11081|Q
20200303|TCCO|65|0|1373|Q
20200303|TCDA|42652|944|66682|Q
20200303|TCF|78718|162|319658|Q
20200303|TCFC|508|0|934|Q
20200303|TCFCP|2924|0|7837|Q
20200303|TCI|2|0|142|Q
20200303|TCMD|11799|0|54763|Q
20200303|TCO|237861|1450|569659|Q
20200303|TCOM|662216|1850|3359528|Q
20200303|TCON|26415|7049|121927|Q
20200303|TCOpJ|1132|0|3258|Q
20200303|TCOpK|2005|0|2972|Q
20200303|TCP|35178|0|92778|Q
20200303|TCPC|123323|1157|178767|Q
20200303|TCRD|8387|200|26109|Q
20200303|TCRR|5653|0|14831|Q
20200303|TCRW|246|0|307|Q
20200303|TCRZ|2394|0|9135|Q
20200303|TCS|27856|20|50534|Q
20200303|TCTL|203|0|741|Q
20200303|TCX|9316|679|15569|Q
20200303|TD|175859|872|353328|Q
20200303|TDA|8540|400|11045|Q
20200303|TDC|109005|1400|569479|Q
20200303|TDE|3732|0|5225|Q
20200303|TDF|7797|200|20815|Q
20200303|TDG|37919|0|79618|Q
20200303|TDI|211|0|1794|Q
20200303|TDIV|103282|1030|127725|Q
20200303|TDJ|3229|300|10188|Q
20200303|TDOC|172223|9718|577998|Q
20200303|TDS|115711|10|355439|Q
20200303|TDTF|2197|0|24441|Q
20200303|TDTT|8311|0|31867|Q
20200303|TDV|101|0|103|Q
20200303|TDW|34901|0|62256|Q
20200303|TDW/WS/A|225|0|342|Q
20200303|TDW/WS/B|125|0|628|Q
20200303|TDY|34631|0|64858|Q
20200303|TEAF|3817|0|26931|Q
20200303|TEAM|269659|5500|642838|Q
20200303|TECB|102|0|163|Q
20200303|TECD|77312|2603|127745|Q
20200303|TECH|41638|400|54329|Q
20200303|TECK|616250|223|1532300|Q
20200303|TECL|150679|2623|466533|Q
20200303|TECS|893864|67680|2920013|Q
20200303|TECTP|100|0|400|Q
20200303|TEDU|59115|6159|211487|Q
20200303|TEF|517735|7200|797911|Q
20200303|TEI|56299|200|111206|Q
20200303|TEL|159225|2040|324402|Q
20200303|TELA|2714|308|14393|Q
20200303|TELL|1551661|16292|4354799|Q
20200303|TEN|188986|2615|320078|Q
20200303|TENB|52973|0|188590|Q
20200303|TENX|4814|0|12486|Q
20200303|TEO|27117|0|44678|Q
20200303|TER|238421|0|503282|Q
20200303|TERM|1932|0|1995|Q
20200303|TERP|176521|0|318167|Q
20200303|TESS|39410|1201|75161|Q
20200303|TEUM|357051|9270|836007|Q
20200303|TEVA|2891717|59756|6043625|Q
20200303|TEX|159367|0|239430|Q
20200303|TFC|1029841|2599|2262224|Q
20200303|TFCpF|7454|0|11646|Q
20200303|TFCpG|16946|0|19126|Q
20200303|TFCpH|4601|0|13044|Q
20200303|TFCpI|3104|0|8646|Q
20200303|TFFP|8697|0|11232|Q
20200303|TFI|40095|0|200960|Q
20200303|TFII|70835|0|76787|Q
20200303|TFIV|764|0|6268|Q
20200303|TFLO|24303|0|68586|Q
20200303|TFLT|1510|0|1510|Q
20200303|TFSL|61561|500|92815|Q
20200303|TFX|28619|0|113124|Q
20200303|TG|9685|0|13702|Q
20200303|TGA|6455|0|16660|Q
20200303|TGB|83517|0|139563|Q
20200303|TGC|17|0|1683|Q
20200303|TGE|1097299|500|2801537|Q
20200303|TGEN|431|0|567|Q
20200303|TGH|14350|0|36294|Q
20200303|TGI|52706|6|122646|Q
20200303|TGLS|22232|43|91056|Q
20200303|TGNA|478238|1249|864245|Q
20200303|TGP|30403|1500|108417|Q
20200303|TGPpA|2481|0|3832|Q
20200303|TGPpB|5315|0|23912|Q
20200303|TGS|89970|2324|126614|Q
20200303|TGT|1252662|5093|3079365|Q
20200303|TGTX|283404|1700|771363|Q
20200303|TH|26798|0|61756|Q
20200303|THC|324565|2800|591705|Q
20200303|THCBW|400|0|400|Q
20200303|THCX|4702|0|7927|Q
20200303|THD|87504|323|101685|Q
20200303|THFF|3429|0|6226|Q
20200303|THG|19838|0|37835|Q
20200303|THGA|2583|0|11413|Q
20200303|THM|42042|800|93855|Q
20200303|THMO|8123|2700|11958|Q
20200303|THO|336412|5636|497174|Q
20200303|THQ|60350|0|107134|Q
20200303|THR|6803|0|13406|Q
20200303|THRM|16498|0|24374|Q
20200303|THS|45898|101|124512|Q
20200303|THTX|31658|0|60867|Q
20200303|THW|83621|0|121336|Q
20200303|TIBR|2494|3|84132|Q
20200303|TIF|177891|2089|576331|Q
20200303|TIGO|4094|0|10909|Q
20200303|TIGR|21502|0|31228|Q
20200303|TILE|17509|0|51596|Q
20200303|TILT|1391|0|3954|Q
20200303|TIP|1152011|136|1407780|Q
20200303|TIPT|1603|0|2534|Q
20200303|TIPX|12105|0|15499|Q
20200303|TIPZ|3514|0|14285|Q
20200303|TISI|20318|0|43733|Q
20200303|TITN|17726|1000|42222|Q
20200303|TIVO|349115|0|418373|Q
20200303|TJX|474336|1846|1556565|Q
20200303|TK|79390|150|205866|Q
20200303|TKAT|2580|200|6516|Q
20200303|TKC|42951|0|97124|Q
20200303|TKR|63981|0|183227|Q
20200303|TLF|2000|0|18308|Q
20200303|TLGT|5056|0|13772|Q
20200303|TLH|33691|0|76958|Q
20200303|TLI|6393|0|19352|Q
20200303|TLK|20324|0|38893|Q
20200303|TLND|77000|300|214587|Q
20200303|TLRA|98045|1000|236248|Q
20200303|TLRD|226663|3901|454559|Q
20200303|TLRY|1258537|84017|2058315|Q
20200303|TLSA|627|99|1588|Q
20200303|TLT|4274796|29855|6330986|Q
20200303|TLTD|1650|0|11526|Q
20200303|TLTE|22|0|16720|Q
20200303|TLYS|91872|0|166501|Q
20200303|TM|17373|104|68761|Q
20200303|TMDI|24222|100|141949|Q
20200303|TMDV|185|0|309|Q
20200303|TMDX|51844|100|150185|Q
20200303|TME|527647|2003|2353780|Q
20200303|TMF|207208|4718|676210|Q
20200303|TMFC|49152|0|66456|Q
20200303|TMHC|181434|0|563092|Q
20200303|TMO|394531|2080|774065|Q
20200303|TMP|11464|880|13805|Q
20200303|TMQ|73331|1884|131698|Q
20200303|TMSR|2912|0|5162|Q
20200303|TMST|24862|0|56294|Q
20200303|TMUS|693522|648|1262912|Q
20200303|TMV|439734|9456|1427351|Q
20200303|TNA|330161|4278|1418010|Q
20200303|TNAV|19708|0|46151|Q
20200303|TNC|7153|0|10497|Q
20200303|TNDM|303147|755|506344|Q
20200303|TNET|75202|502|167111|Q
20200303|TNK|93922|6894|154928|Q
20200303|TNP|37633|1101|68145|Q
20200303|TNPpC|225|0|958|Q
20200303|TNPpD|3054|0|4457|Q
20200303|TNPpE|3651|0|8561|Q
20200303|TNPpF|4812|200|23812|Q
20200303|TNXP|962930|72741|2797948|Q
20200303|TOCA|246730|6968|691790|Q
20200303|TOK|264|0|1141|Q
20200303|TOKE|1322|0|3768|Q
20200303|TOL|548155|5193|813545|Q
20200303|TOLZ|5270|0|7256|Q
20200303|TOOpA|2088|0|6959|Q
20200303|TOOpB|4365|0|14546|Q
20200303|TOOpE|2657|0|10920|Q
20200303|TOPS|583009|88308|1742043|Q
20200303|TORC|85587|1000|126302|Q
20200303|TOT|439300|1743|899753|Q
20200303|TOTL|47742|200|284626|Q
20200303|TOUR|3138|0|4324|Q
20200303|TOWN|17537|144|29961|Q
20200303|TPAY|801|0|1374|Q
20200303|TPB|22804|0|48378|Q
20200303|TPC|430627|7651|1079500|Q
20200303|TPCO|23479|0|56879|Q
20200303|TPH|300209|0|1256607|Q
20200303|TPHD|30927|0|34869|Q
20200303|TPHS|6649|0|33684|Q
20200303|TPIC|59157|0|115087|Q
20200303|TPIF|214|0|1676|Q
20200303|TPL|2219|22|3928|Q
20200303|TPLC|5008|0|11803|Q
20200303|TPOR|9951|0|16253|Q
20200303|TPR|568654|4400|1061616|Q
20200303|TPRE|85378|1300|169140|Q
20200303|TPSC|202|0|530|Q
20200303|TPTX|27926|850|55896|Q
20200303|TPVG|43963|100|89440|Q
20200303|TPVY|423|0|657|Q
20200303|TPX|117348|2200|317987|Q
20200303|TPYP|30628|0|244148|Q
20200303|TPZ|1863|900|6965|Q
20200303|TQQQ|10121576|444429|17634510|Q
20200303|TR|5363|0|15709|Q
20200303|TRC|4280|0|9672|Q
20200303|TRCH|45518|0|128771|Q
20200303|TREC|3117|523|5707|Q
20200303|TREE|33245|5|44573|Q
20200303|TREX|207184|2926|311646|Q
20200303|TRGP|438692|400|700019|Q
20200303|TRHC|73589|300|101673|Q
20200303|TRI|79513|0|114794|Q
20200303|TRIB|245220|28305|472377|Q
20200303|TRIL|382275|49208|1386940|Q
20200303|TRIP|395812|4|653846|Q
20200303|TRMB|46623|4021|151240|Q
20200303|TRMK|70363|4|90691|Q
20200303|TRMT|10062|100|21192|Q
20200303|TRN|446728|2029|766778|Q
20200303|TRND|2289|0|2309|Q
20200303|TRNE|100|0|100|Q
20200303|TRNO|34997|0|46315|Q
20200303|TRNS|5299|36|9560|Q
20200303|TRNX|1329728|57549|4034352|Q
20200303|TROV|51811|0|147742|Q
20200303|TROW|413826|305|638177|Q
20200303|TROX|142509|2800|311553|Q
20200303|TRP|119224|389|585675|Q
20200303|TRPX|18291|1358|39375|Q
20200303|TRQ|367963|0|621386|Q
20200303|TRS|37515|591|148227|Q
20200303|TRST|60775|0|109730|Q
20200303|TRT|4161|0|4412|Q
20200303|TRTN|22548|0|57186|Q
20200303|TRTNpA|3071|1000|4776|Q
20200303|TRTNpB|2322|0|7010|Q
20200303|TRTNpC|1317|0|10392|Q
20200303|TRTNpD|18990|0|30910|Q
20200303|TRTX|28910|0|71293|Q
20200303|TRTY|920|0|6263|Q
20200303|TRU|83990|13000|302294|Q
20200303|TRUE|160367|3137|297854|Q
20200303|TRUP|65532|0|102962|Q
20200303|TRV|210599|9681|382664|Q
20200303|TRVG|45431|0|97299|Q
20200303|TRVN|73358|1500|215305|Q
20200303|TRWH|38915|34|65055|Q
20200303|TRX|39627|0|114478|Q
20200303|TRXC|186596|1864|287656|Q
20200303|TS|498885|0|698327|Q
20200303|TSBK|1706|0|3417|Q
20200303|TSC|11234|100|46913|Q
20200303|TSCAP|54|0|1296|Q
20200303|TSCBP|243|0|1388|Q
20200303|TSCO|259879|2000|404990|Q
20200303|TSE|59680|0|103491|Q
20200303|TSEM|34080|0|157802|Q
20200303|TSG|248627|100|617478|Q
20200303|TSI|42821|0|116429|Q
20200303|TSLA|4132675|45168|6538132|Q
20200303|TSLF|11539|0|23809|Q
20200303|TSLX|133674|4700|185754|Q
20200303|TSM|1156874|1595|1919802|Q
20200303|TSN|248621|300|514859|Q
20200303|TSQ|6614|1199|11841|Q
20200303|TSRI|46|0|364|Q
20200303|TSU|112008|2502|224667|Q
20200303|TT|745812|1130|1191286|Q
20200303|TTAC|2446|0|9306|Q
20200303|TTC|44706|1|82669|Q
20200303|TTD|297842|3787|541585|Q
20200303|TTEC|15366|134|44527|Q
20200303|TTEK|24354|200|52712|Q
20200303|TTGT|12748|0|22887|Q
20200303|TTI|135417|629|212846|Q
20200303|TTM|314635|1619|629624|Q
20200303|TTMI|89268|878|121738|Q
20200303|TTNP|11936021|605444|22154258|Q
20200303|TTOO|76095|2214|537820|Q
20200303|TTP|19569|0|31247|Q
20200303|TTPH|19746|500|197743|Q
20200303|TTT|62969|0|116876|Q
20200303|TTTN|826|0|2524|Q
20200303|TTWO|226811|500|427887|Q
20200303|TU|37494|400|94445|Q
20200303|TUES|10040|0|36313|Q
20200303|TUFN|31847|0|62773|Q
20200303|TUP|752129|36588|1421872|Q
20200303|TUR|81633|0|238561|Q
20200303|TURN|6174|0|8185|Q
20200303|TUSA|225|0|786|Q
20200303|TUSK|81740|2812|149907|Q
20200303|TV|68102|1400|634181|Q
20200303|TVC|1919|352|3938|Q
20200303|TVE|1054|0|1704|Q
20200303|TVIX|4380163|63727|7885367|Q
20200303|TVTY|305152|5444|625752|Q
20200303|TW|60691|1040|247026|Q
20200303|TWI|216007|2453|264900|Q
20200303|TWIN|2052|0|2663|Q
20200303|TWLO|517742|3393|1478889|Q
20200303|TWM|116378|0|449206|Q
20200303|TWMC|2133|656|7739|Q
20200303|TWN|1014|0|3849|Q
20200303|TWNK|225275|0|552735|Q
20200303|TWNKW|50|0|8014|Q
20200303|TWO|460614|10700|642550|Q
20200303|TWOU|134553|1007|249398|Q
20200303|TWOpA|4935|0|5462|Q
20200303|TWOpB|558|0|1805|Q
20200303|TWOpC|655|0|2001|Q
20200303|TWOpD|1200|0|5609|Q
20200303|TWOpE|2906|0|5083|Q
20200303|TWST|58392|6753|99132|Q
20200303|TWTR|2356632|27119|5069834|Q
20200303|TX|113860|0|127896|Q
20200303|TXG|60803|3574|96921|Q
20200303|TXMD|506854|1200|890760|Q
20200303|TXN|659443|600|1820786|Q
20200303|TXRH|73956|0|215645|Q
20200303|TXT|129699|1092|346473|Q
20200303|TY|21853|0|40783|Q
20200303|TYBS|126|0|3926|Q
20200303|TYD|7338|0|9435|Q
20200303|TYG|93864|1500|243874|Q
20200303|TYHT|15345|6922|55405|Q
20200303|TYL|31658|35|81010|Q
20200303|TYME|40811|1|77109|Q
20200303|TYO|10650|0|30348|Q
20200303|TZA|918211|3910|1751317|Q
20200303|TZOO|5312|0|12248|Q
20200303|TpA|53756|1199|159182|Q
20200303|TpC|158055|500|348097|Q
20200303|UA|248324|200|1628425|Q
20200303|UAA|962690|877|2086545|Q
20200303|UAE|101|0|2089|Q
20200303|UAL|1108110|7039|1808205|Q
20200303|UAMY|10831|10|25265|Q
20200303|UAN|10559|0|47700|Q
20200303|UAPR|5853|0|6711|Q
