Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|LEVL|118|0|2923|Q
20190709|LEXEA|6262|5|32361|Q
20190709|LFAC|176843|0|176843|Q
20190709|LFC|11354|1272|26709|Q
20190709|LFEQ|29278|0|30431|Q
20190709|LFUS|14948|49|21193|Q
20190709|LFVN|7403|0|18928|Q
20190709|LGF/A|32925|0|101790|Q
20190709|LGF/B|32035|181|97048|Q
20190709|LGI|4475|900|27340|Q
20190709|LGIH|14361|187|28522|Q
20190709|LGL|100|0|2325|Q
20190709|LGLV|19544|0|21855|Q
20190709|LGND|28361|0|51982|Q
20190709|LGOV|2236|0|2906|Q
20190709|LH|45926|216|132356|Q
20190709|LHC|97473|0|400566|Q
20190709|LHCG|63518|100|75165|Q
20190709|LHX|179811|390|510989|Q
20190709|LIFE|31493|347|68663|Q
20190709|LII|74632|370|95368|Q
20190709|LILA|27397|0|60139|Q
20190709|LILAK|242386|0|325569|Q
20190709|LIN|127636|1227|274835|Q
20190709|LINC|1490|0|27056|Q
20190709|LIND|9160|0|27862|Q
20190709|LINX|8745|0|33247|Q
20190709|LIQT|5751|0|9494|Q
20190709|LIT|6524|1519|25682|Q
20190709|LITB|732|0|3073|Q
20190709|LITE|535843|5238|798028|Q
20190709|LIVE|950|0|1950|Q
20190709|LIVN|11190|0|78170|Q
20190709|LIVX|16539|0|25844|Q
20190709|LJPC|43737|96|88304|Q
20190709|LK|214672|2054|375453|Q
20190709|LKCO|14807|0|31466|Q
20190709|LKFN|2010|0|4233|Q
20190709|LKOR|235|0|1165|Q
20190709|LKQ|145875|53|732515|Q
20190709|LKSD|28092|0|63407|Q
20190709|LL|72672|0|130486|Q
20190709|LLEX|56038|25667|124735|Q
20190709|LLNW|87137|0|192787|Q
20190709|LLQD|1878|0|2488|Q
20190709|LLY|225551|813|682163|Q
20190709|LM|30632|0|70925|Q
20190709|LMAT|1559|0|10615|Q
20190709|LMB|3638|0|8998|Q
20190709|LMBS|201512|0|345412|Q
20190709|LMFA|39482|0|78198|Q
20190709|LMHA|1291|0|5286|Q
20190709|LMHB|6293|0|11733|Q
20190709|LMLP|5662|0|14373|Q
20190709|LMNR|4151|0|5668|Q
20190709|LMNX|17496|0|37124|Q
20190709|LMRK|7105|1068|23855|Q
20190709|LMRKN|3|0|390|Q
20190709|LMRKO|1150|0|2650|Q
20190709|LMRKP|1971|0|3806|Q
20190709|LMST|400|400|953|Q
20190709|LMT|57562|546|159236|Q
20190709|LN|4033|0|5488|Q
20190709|LNC|67976|78|157903|Q
20190709|LND|10|0|719|Q
20190709|LNDC|22016|0|32323|Q
20190709|LNG|120985|208|557411|Q
20190709|LNGR|77|0|153|Q
20190709|LNN|95976|0|141772|Q
20190709|LNT|53326|350|110165|Q
20190709|LNTH|15511|0|92943|Q
20190709|LOAN|22330|1900|37410|Q
20190709|LOB|10084|0|10616|Q
20190709|LOCO|65556|0|80929|Q
20190709|LODE|63814|351|132081|Q
20190709|LOGC|1072|0|1156|Q
20190709|LOGI|30244|5|43046|Q
20190709|LOGM|11351|391|40029|Q
20190709|LOMA|90354|100|158873|Q
20190709|LONE|7134|0|8555|Q
20190709|LOOP|24574|0|62736|Q
20190709|LOPE|15509|100|36475|Q
20190709|LOR|7905|0|10805|Q
20190709|LORL|3000|0|4452|Q
20190709|LOV|100|0|300|Q
20190709|LOVE|13982|0|89318|Q
20190709|LOW|164638|5942|871716|Q
20190709|LOWC|109|2|133|Q
20190709|LPCN|4880|0|33458|Q
20190709|LPG|57433|2000|298342|Q
20190709|LPI|806221|0|1165797|Q
20190709|LPL|26806|0|87439|Q
20190709|LPLA|63522|0|114469|Q
20190709|LPSN|44892|82|91542|Q
20190709|LPT|29979|3535|66906|Q
20190709|LPTH|10083|0|21871|Q
20190709|LPTX|72547|16700|139037|Q
20190709|LPX|148654|1409|223565|Q
20190709|LQD|2846102|860|6985828|Q
20190709|LQDA|1946|0|17837|Q
20190709|LQDH|987|400|3756|Q
20190709|LQDT|700|0|5284|Q
20190709|LRAD|5420|0|10926|Q
20190709|LRCX|202039|273|485073|Q
20190709|LRET|101|0|7905|Q
20190709|LRGE|2616|0|4037|Q
20190709|LRGF|12360|0|48976|Q
20190709|LRN|14160|0|39984|Q
20190709|LSAF|4172|0|5423|Q
20190709|LSCC|310069|180|1131914|Q
20190709|LSI|6300|0|19715|Q
20190709|LSLT|96|0|96|Q
20190709|LSTR|17653|0|30513|Q
20190709|LSXMA|57058|100|107324|Q
20190709|LSXMK|34665|100|135825|Q
20190709|LTBR|11459|0|16748|Q
20190709|LTC|15523|0|22008|Q
20190709|LTHM|324575|540|448406|Q
20190709|LTM|90858|0|140925|Q
20190709|LTPZ|4077|0|113579|Q
20190709|LTRPA|24464|0|46572|Q
20190709|LTRX|17025|0|42519|Q
20190709|LTS|12291|0|23194|Q
20190709|LTSF|100|0|1770|Q
20190709|LTSH|790|0|790|Q
20190709|LTSK|3439|0|6810|Q
20190709|LTSL|165|0|205|Q
20190709|LTSpA|5372|0|9535|Q
20190709|LTXB|12497|0|31083|Q
20190709|LUB|200|0|10550|Q
20190709|LULU|171998|2000|497801|Q
20190709|LUNA|5762|0|13676|Q
20190709|LUV|200351|228|422919|Q
20190709|LVHB|774|0|7429|Q
20190709|LVHD|30969|1696|49449|Q
20190709|LVHE|400|0|400|Q
20190709|LVHI|1527|0|1527|Q
20190709|LVL|2500|2100|7877|Q
20190709|LVS|283852|899|1000157|Q
20190709|LW|230514|268|540219|Q
20190709|LWAY|201|0|1458|Q
20190709|LX|113738|600|183667|Q
20190709|LXFR|7778|0|10499|Q
20190709|LXP|76912|0|107434|Q
20190709|LXPpC|200|200|461|Q
20190709|LXRX|20751|0|40510|Q
20190709|LXU|12169|207|24645|Q
20190709|LYB|1957770|3556|3553029|Q
20190709|LYFT|237578|6215|740972|Q
20190709|LYG|372062|0|1543161|Q
20190709|LYTS|444|0|6047|Q
20190709|LYV|44955|1646|137857|Q
20190709|LZB|46874|145|92065|Q
20190709|M|1358729|5600|2478486|Q
20190709|MA|234720|1286|536640|Q
20190709|MAA|31331|0|42055|Q
20190709|MAAX|21|0|21|Q
20190709|MAC|138345|100|303272|Q
20190709|MACK|1293|0|7573|Q
20190709|MAG|12210|0|26249|Q
20190709|MAGS|3364|0|5264|Q
20190709|MAIN|28578|2|51116|Q
20190709|MAN|67428|0|117164|Q
20190709|MANH|29612|0|85174|Q
20190709|MANT|2134|6|13407|Q
20190709|MANU|1815|0|4686|Q
20190709|MAR|293735|3003|381309|Q
20190709|MARA|40907|816|77147|Q
20190709|MARK|28293|0|64542|Q
20190709|MARPS|100|0|773|Q
20190709|MAS|106116|2537|334805|Q
20190709|MASI|12023|14|61249|Q
20190709|MAT|378827|0|565491|Q
20190709|MATW|13233|2|48716|Q
20190709|MATX|3463|0|26184|Q
20190709|MAV|12699|0|30334|Q
20190709|MAXR|326885|5718|653142|Q
20190709|MAYS|2|0|86|Q
20190709|MBB|262312|0|363806|Q
20190709|MBG|376751|0|399000|Q
20190709|MBI|41793|0|394470|Q
20190709|MBII|4244|0|8814|Q
20190709|MBIN|4135|0|7663|Q
20190709|MBINP|1182|0|1582|Q
20190709|MBIO|6965|0|22633|Q
20190709|MBOT|1675|0|8805|Q
20190709|MBRX|78487|0|130099|Q
20190709|MBSD|1321|0|4891|Q
20190709|MBT|249302|0|1194705|Q
20190709|MBTF|557|0|12973|Q
20190709|MBUU|6687|0|41165|Q
20190709|MBWM|217|0|2508|Q
20190709|MC|57888|250|143445|Q
20190709|MCA|6354|0|24410|Q
20190709|MCB|1257|0|9310|Q
20190709|MCBC|947|400|5030|Q
20190709|MCC|27367|2000|75480|Q
20190709|MCD|88502|720|337775|Q
20190709|MCEP|10942|0|13881|Q
20190709|MCF|7540|500|11666|Q
20190709|MCFT|12250|0|23549|Q
20190709|MCHI|146117|0|373020|Q
20190709|MCHP|229396|963|572053|Q
20190709|MCHX|4152|0|12603|Q
20190709|MCI|1300|0|2883|Q
20190709|MCK|93839|466|272184|Q
20190709|MCN|15868|0|31623|Q
20190709|MCO|24314|2|73194|Q
20190709|MCR|13749|0|25326|Q
20190709|MCRB|15885|0|90722|Q
20190709|MCRI|4830|0|6219|Q
20190709|MCRN|16639|0|28800|Q
20190709|MCRO|1|0|2|Q
20190709|MCS|5405|0|11420|Q
20190709|MCV|1900|0|5650|Q
20190709|MCX|2360|0|4743|Q
20190709|MCY|26793|0|120428|Q
20190709|MD|57135|600|194916|Q
20190709|MDB|109240|825|235599|Q
20190709|MDC|76538|50|172757|Q
20190709|MDCA|15997|0|31297|Q
20190709|MDCO|119071|0|249536|Q
20190709|MDGL|7131|0|16074|Q
20190709|MDIV|13499|0|41880|Q
20190709|MDLQ|3150|200|6109|Q
20190709|MDLY|729|0|732|Q
20190709|MDLZ|414729|2715|754429|Q
20190709|MDP|13389|0|29925|Q
20190709|MDR|219097|2600|615523|Q
20190709|MDRR|4495|0|4797|Q
20190709|MDRX|55032|100|227928|Q
20190709|MDSO|57351|0|265536|Q
20190709|MDT|427722|3790|1503365|Q
20190709|MDU|50942|0|106491|Q
20190709|MDWD|2726|0|3556|Q
20190709|MDY|39265|304|80253|Q
20190709|MDYG|5264|94|14892|Q
20190709|MDYV|16539|0|20036|Q
20190709|MEAR|59781|0|75254|Q
20190709|MEC|2875|0|6435|Q
20190709|MED|63163|0|96628|Q
20190709|MEDP|10933|0|36141|Q
20190709|MEET|159700|0|221419|Q
20190709|MEI|20366|0|24900|Q
20190709|MEIP|18803|0|88406|Q
20190709|MELI|29879|217|73617|Q
20190709|MEN|11411|0|29226|Q
20190709|MEOH|14651|0|25339|Q
20190709|MERC|97540|565|128333|Q
20190709|MERpK|6547|0|15877|Q
20190709|MESA|21727|0|73520|Q
20190709|MESO|465924|0|472840|Q
20190709|MET|183563|6345|804481|Q
20190709|METC|1171|0|10795|Q
20190709|METpA|11860|0|17117|Q
20190709|METpE|8189|0|32844|Q
20190709|MEXX|7875|0|12267|Q
20190709|MFA|202039|0|394879|Q
20190709|MFApB|1016|0|1431|Q
20190709|MFC|126242|0|190421|Q
20190709|MFD|233|0|5370|Q
20190709|MFDX|100|0|341|Q
20190709|MFEM|1457|0|1994|Q
20190709|MFG|56343|0|185452|Q
20190709|MFGP|109204|1654|184511|Q
20190709|MFIN|10161|0|14728|Q
20190709|MFINL|600|0|600|Q
20190709|MFL|5555|0|40614|Q
20190709|MFM|2917|0|14518|Q
20190709|MFMS|4749|0|8877|Q
20190709|MFNC|455|0|3598|Q
20190709|MFO|100|0|600|Q
20190709|MFT|5454|0|5954|Q
20190709|MFUS|424|0|781|Q
20190709|MFV|3209|0|8852|Q
20190709|MG|2715|0|4037|Q
20190709|MGA|108561|525|273629|Q
20190709|MGC|43164|19740|49004|Q
20190709|MGEE|2342|0|5156|Q
20190709|MGEN|17514|0|32951|Q
20190709|MGF|10629|0|81399|Q
20190709|MGI|230433|978|439463|Q
20190709|MGIC|1170|0|3272|Q
20190709|MGK|16747|160|48593|Q
20190709|MGLN|18245|0|79018|Q
20190709|MGM|473864|10790|764515|Q
20190709|MGNX|99486|0|176191|Q
20190709|MGP|30903|1000|73259|Q
20190709|MGPI|10185|0|17652|Q
20190709|MGR|3063|0|12954|Q
20190709|MGRC|3613|0|12067|Q
20190709|MGTA|4374|0|6177|Q
20190709|MGTX|39318|0|55178|Q
20190709|MGU|10117|100|16075|Q
20190709|MGV|27497|0|42970|Q
20190709|MGY|125673|0|386174|Q
20190709|MHD|921|0|1565|Q
20190709|MHF|10478|0|13688|Q
20190709|MHI|18950|0|25425|Q
20190709|MHK|44591|388|62277|Q
20190709|MHLA|300|0|400|Q
20190709|MHLD|11822|0|29428|Q
20190709|MHN|8884|0|58567|Q
20190709|MHNC|11343|3800|15143|Q
20190709|MHO|8869|0|32820|Q
20190709|MHpA|200|100|300|Q
20190709|MHpC|500|100|2300|Q
20190709|MHpD|4500|200|6200|Q
20190709|MIC|46545|1800|100041|Q
20190709|MICR|200|0|1761|Q
20190709|MICT|1548|0|1639|Q
20190709|MIDD|28791|0|93358|Q
20190709|MIDU|416|0|6475|Q
20190709|MIDZ|1|0|24|Q
20190709|MIE|17079|0|43472|Q
20190709|MIK|365364|0|643642|Q
20190709|MILN|127166|0|129128|Q
20190709|MIME|27534|2266|170354|Q
20190709|MIN|19893|0|58675|Q
20190709|MINC|106|0|6450|Q
20190709|MIND|2390|100|109363|Q
20190709|MINI|26561|41|2192126|Q
20190709|MINT|314868|3419|488359|Q
20190709|MIST|1195|50|4648|Q
20190709|MITK|25483|200|74621|Q
20190709|MITT|8523|0|17886|Q
20190709|MITTpA|350|0|350|Q
20190709|MIXT|5216|0|15972|Q
20190709|MIY|11783|0|15131|Q
20190709|MJ|137040|0|216811|Q
20190709|MJCO|14661|0|30097|Q
20190709|MKC|52016|106|125969|Q
20190709|MKGI|1400|0|8900|Q
20190709|MKL|5185|1|10617|Q
20190709|MKSI|131644|180|273831|Q
20190709|MKTX|26215|48|56784|Q
20190709|MLAB|4046|8|6274|Q
20190709|MLCO|148983|1375|337402|Q
20190709|MLHR|19226|2|96587|Q
20190709|MLI|13416|0|22752|Q
20190709|MLM|25870|1850|58551|Q
20190709|MLN|1328|0|8761|Q
20190709|MLND|3045|0|3730|Q
20190709|MLNT|143707|6095|595499|Q
20190709|MLNX|102668|90|217523|Q
20190709|MLP|314|0|694|Q
20190709|MLPA|112004|4600|162682|Q
20190709|MLPI|17381|0|43522|Q
20190709|MLPQ|5120|0|7991|Q
20190709|MLPX|388123|0|628323|Q
20190709|MLPY|92|0|1688|Q
20190709|MLQD|58|0|69|Q
20190709|MLR|4982|0|6048|Q
20190709|MLSS|13464|0|28209|Q
20190709|MLVF|138|0|249|Q
20190709|MMAC|2812|0|4005|Q
20190709|MMC|77172|872|235839|Q
20190709|MMD|7689|0|14016|Q
20190709|MMDM|960|0|1220|Q
20190709|MMDMU|8|0|8|Q
20190709|MMI|15694|0|20478|Q
20190709|MMIN|4369|0|4369|Q
20190709|MMIT|61|0|366|Q
20190709|MMLP|35979|0|46393|Q
20190709|MMM|310978|4042|987691|Q
20190709|MMP|62842|56|259040|Q
20190709|MMS|14412|539|36221|Q
20190709|MMSI|40345|0|58415|Q
20190709|MMT|19265|100|43905|Q
20190709|MMTM|160|0|162|Q
20190709|MMU|19162|200|32795|Q
20190709|MMX|245|0|1745|Q
20190709|MMYT|18134|0|83517|Q
20190709|MN|11011|0|12406|Q
20190709|MNA|9844|0|105290|Q
20190709|MNDO|9958|3691|11375|Q
20190709|MNE|200|0|300|Q
20190709|MNI|828|0|1205|Q
20190709|MNK|215228|1000|409407|Q
20190709|MNKD|164640|39600|366549|Q
20190709|MNLO|2920|0|6693|Q
20190709|MNOV|4288|0|7285|Q
20190709|MNP|4600|0|10979|Q
20190709|MNR|93358|300|124741|Q
20190709|MNRL|13805|0|40825|Q
20190709|MNRO|124736|0|138297|Q
20190709|MNRpC|7536|0|59455|Q
20190709|MNSB|294|0|294|Q
20190709|MNST|205718|2474|416742|Q
20190709|MNTA|14000|100|68544|Q
20190709|MNTX|910|0|5148|Q
20190709|MO|579181|10407|1308045|Q
20190709|MOAT|39958|0|56828|Q
20190709|MOBL|55930|11398|97989|Q
20190709|MOD|9360|0|14283|Q
20190709|MODN|5600|0|8102|Q
20190709|MOFG|1608|0|9261|Q
20190709|MOG/A|1581|0|14541|Q
20190709|MOG/B|8|0|63|Q
20190709|MOGO|781|0|801|Q
20190709|MOGU|45747|678|92329|Q
20190709|MOH|32783|50|89882|Q
20190709|MOMO|117386|1172|307045|Q
20190709|MOO|1223|0|5492|Q
20190709|MOR|2388|38|2824|Q
20190709|MORF|30100|664|44863|Q
20190709|MORL|97210|200|146327|Q
20190709|MORN|7906|0|19922|Q
20190709|MORT|54630|0|56179|Q
20190709|MOS|483710|16200|1171116|Q
20190709|MOSC|200|0|200|Q
20190709|MOSY|49217|0|131549|Q
20190709|MOTI|31|0|1144|Q
20190709|MOTS|44895|207|103631|Q
20190709|MOV|13469|0|28044|Q
20190709|MOXC|1120|400|5566|Q
20190709|MPA|2000|0|11700|Q
20190709|MPAA|12810|0|14513|Q
20190709|MPB|1095|0|1226|Q
20190709|MPC|283077|2678|897554|Q
20190709|MPLX|237460|300|718523|Q
20190709|MPO|11881|0|21871|Q
20190709|MPV|1160|0|1646|Q
20190709|MPVD|1400|0|6405|Q
20190709|MPW|177918|400|376119|Q
20190709|MPWR|26482|232|45738|Q
20190709|MPX|1031|0|1937|Q
20190709|MQT|11859|123|23024|Q
20190709|MQY|6684|0|17200|Q
20190709|MR|85161|0|171997|Q
20190709|MRAM|7178|180|15724|Q
20190709|MRC|85278|0|153189|Q
20190709|MRCC|7480|0|18560|Q
20190709|MRCCL|400|0|1000|Q
20190709|MRCY|18744|0|41864|Q
20190709|MREO|212|0|2412|Q
20190709|MRGR|1522|0|1542|Q
20190709|MRIC|2875|0|8375|Q
20190709|MRIN|820|0|1520|Q
20190709|MRK|416378|718|2030056|Q
20190709|MRKR|76160|600|239203|Q
20190709|MRLN|438|0|1144|Q
20190709|MRNA|124026|0|213588|Q
20190709|MRNS|102462|2400|194120|Q
20190709|MRO|819932|7402|1915807|Q
20190709|MRRL|53765|0|107302|Q
20190709|MRSN|5662|0|55840|Q
20190709|MRTN|7094|400|18036|Q
20190709|MRTX|28675|0|96816|Q
20190709|MRUS|4922|0|17583|Q
20190709|MRVL|696037|246|1339545|Q
20190709|MS|542855|16303|1088991|Q
20190709|MSA|6492|0|15397|Q
20190709|MSB|5612|0|19034|Q
20190709|MSBI|503|0|3183|Q
20190709|MSC|1517|0|1565|Q
20190709|MSCI|42228|0|89556|Q
20190709|MSD|13510|0|34689|Q
20190709|MSEX|3516|0|8443|Q
20190709|MSFT|1202407|31625|3817623|Q
20190709|MSG|7326|8|22272|Q
20190709|MSGN|11290|0|22246|Q
20190709|MSI|49792|448|149140|Q
20190709|MSL|3441|0|3927|Q
20190709|MSM|63976|0|109455|Q
20190709|MSON|6454|0|8949|Q
20190709|MSTR|32671|125|75956|Q
20190709|MSpA|22790|1500|34293|Q
20190709|MSpE|5603|0|7097|Q
20190709|MSpF|1826|0|13140|Q
20190709|MSpG|2891|1500|14877|Q
20190709|MSpI|5046|150|12594|Q
20190709|MSpK|8162|0|25950|Q
20190709|MT|225034|393|460489|Q
20190709|MTB|119462|191|155458|Q
20190709|MTBC|1131|0|4772|Q
20190709|MTBCP|1232|500|1533|Q
20190709|MTBpC|9|0|9|Q
20190709|MTC|6337|0|9338|Q
20190709|MTCH|130140|17|288618|Q
20190709|MTD|17060|32|22695|Q
20190709|MTDR|308164|0|389549|Q
20190709|MTEM|6004|0|9175|Q
20190709|MTEX|455|0|579|Q
20190709|MTFB|2901|0|18912|Q
20190709|MTG|476731|400|1293189|Q
20190709|MTH|26605|142|74744|Q
20190709|MTL|500|0|7847|Q
20190709|MTLS|14370|0|22914|Q
20190709|MTLp|500|0|1400|Q
20190709|MTN|38147|100|76754|Q
20190709|MTNB|82266|0|148994|Q
20190709|MTOR|34694|0|61047|Q
20190709|MTP|29557|0|39260|Q
20190709|MTR|79|0|1144|Q
20190709|MTRN|4807|0|15749|Q
20190709|MTRX|6495|0|15823|Q
20190709|MTSC|9410|0|26168|Q
20190709|MTSI|138918|128|1129114|Q
20190709|MTSL|800|0|1500|Q
20190709|MTT|8136|600|10938|Q
20190709|MTUM|224812|4800|441014|Q
20190709|MTW|12869|0|28764|Q
20190709|MTX|11604|0|35161|Q
20190709|MTZ|73641|128|96203|Q
20190709|MU|2310739|7536|6685918|Q
20190709|MUA|10418|0|32115|Q
20190709|MUB|759790|42|870451|Q
20190709|MUC|1200|0|25867|Q
20190709|MUDSW|5226|0|15174|Q
20190709|MUE|10556|0|30591|Q
20190709|MUFG|56811|0|208595|Q
20190709|MUH|300|0|6855|Q
20190709|MUI|6522|0|18686|Q
20190709|MUJ|12392|13|18370|Q
20190709|MUNI|3550|0|7490|Q
20190709|MUR|82882|0|228543|Q
20190709|MUS|1952|0|6085|Q
20190709|MUSA|27437|0|61522|Q
20190709|MUST|29|0|40|Q
20190709|MUTE|105|0|105|Q
20190709|MUX|365834|7499|561865|Q
20190709|MVBF|5|0|116|Q
20190709|MVC|3460|0|5290|Q
20190709|MVCD|492|0|1394|Q
20190709|MVF|23098|400|68501|Q
20190709|MVIN|200|200|1121|Q
20190709|MVIS|34422|600|129387|Q
20190709|MVO|14879|0|33635|Q
20190709|MVT|847|0|3619|Q
20190709|MVV|6300|0|9519|Q
20190709|MWA|18140|0|30476|Q
20190709|MWK|2000|0|19578|Q
20190709|MX|25042|1900|48605|Q
20190709|MXF|11843|0|36165|Q
20190709|MXI|1118|0|3528|Q
20190709|MXIM|154375|687|304135|Q
20190709|MXL|23939|136|59100|Q
20190709|MYC|2117|0|23997|Q
20190709|MYD|32724|0|52410|Q
20190709|MYE|3112|0|10783|Q
20190709|MYF|5122|0|18541|Q
20190709|MYFW|25|0|25|Q
20190709|MYGN|37603|0|153962|Q
20190709|MYI|79091|734|148529|Q
20190709|MYJ|1739|700|10601|Q
20190709|MYL|442550|3907|941986|Q
20190709|MYN|7275|0|35569|Q
20190709|MYND|122023|1100|218988|Q
20190709|MYO|3|0|3156|Q
20190709|MYOK|25688|0|37621|Q
20190709|MYOS|6501|0|7871|Q
20190709|MYOV|8593|0|205388|Q
20190709|MYRG|4551|2|9369|Q
20190709|MYSZ|1461|760|8492|Q
20190709|MYT|7333|0|15977|Q
20190709|MYY|1|0|70|Q
20190709|MZA|5684|0|15761|Q
20190709|MZZ|400|0|500|Q
20190709|NAC|20983|0|64363|Q
20190709|NACP|700|0|700|Q
20190709|NAD|33902|0|103240|Q
20190709|NAIL|2378|0|5061|Q
20190709|NAK|226733|29900|695421|Q
20190709|NAKD|1132559|70314|2566650|Q
20190709|NAN|5543|0|20937|Q
20190709|NANO|24919|0|37458|Q
20190709|NANR|15762|0|24270|Q
20190709|NAT|79704|10843|167912|Q
20190709|NATH|367|0|1009|Q
20190709|NATI|73482|420|135964|Q
20190709|NATR|226|0|1458|Q
20190709|NAV|33258|0|63243|Q
20190709|NAVB|437|0|14518|Q
20190709|NAVI|296749|7714|538777|Q
20190709|NAZ|817|0|4584|Q
20190709|NBB|10803|0|25228|Q
20190709|NBEV|407409|8787|673153|Q
20190709|NBH|8053|0|21751|Q
20190709|NBHC|16193|0|21990|Q
20190709|NBIX|79575|178|248898|Q
20190709|NBL|450608|1487|916402|Q
20190709|NBLX|23349|0|34199|Q
20190709|NBN|1858|0|3145|Q
20190709|NBR|1567301|1684|2241599|Q
20190709|NBRV|67461|2247|96118|Q
20190709|NBRpA|1376|0|1376|Q
20190709|NBTB|3786|200|9688|Q
20190709|NBW|200|0|202|Q
20190709|NBY|26583|0|60592|Q
20190709|NC|1041|0|1532|Q
20190709|NCA|8555|0|20630|Q
20190709|NCB|501|0|13666|Q
20190709|NCBS|7844|3500|8488|Q
20190709|NCI|5415|0|30281|Q
20190709|NCLH|145245|18907|437667|Q
20190709|NCMI|33220|0|69358|Q
20190709|NCNA|702|0|4302|Q
20190709|NCR|39821|194|92298|Q
20190709|NCSM|1292|0|2412|Q
20190709|NCTY|4385|0|8686|Q
20190709|NCV|62749|1925|130447|Q
20190709|NCVpA|1165|0|1727|Q
20190709|NCZ|38047|199|86043|Q
20190709|NCZpA|198|0|524|Q
20190709|NDAQ|47031|0|80510|Q
20190709|NDLS|70213|0|94210|Q
20190709|NDP|41583|700|72388|Q
20190709|NDRA|13500|0|31565|Q
20190709|NDSN|7266|30|18726|Q
20190709|NE|817517|100|1256404|Q
20190709|NEA|85279|600|186530|Q
20190709|NEAR|249043|120|801057|Q
20190709|NEE|134231|1617|346614|Q
20190709|NEED|400|0|1599|Q
20190709|NEEpI|3771|0|5999|Q
20190709|NEEpJ|1746|0|1901|Q
20190709|NEEpK|4704|0|19669|Q
20190709|NEEpN|11991|0|59103|Q
20190709|NEEpR|78|0|1237|Q
20190709|NEM|455350|1352|880473|Q
20190709|NEN|33|0|35|Q
20190709|NEO|51115|0|97911|Q
20190709|NEOG|15258|0|21183|Q
20190709|NEON|905|0|5855|Q
20190709|NEOS|77411|0|125841|Q
20190709|NEP|62039|0|203876|Q
20190709|NEPT|62909|215|125562|Q
20190709|NERD|156|0|687|Q
20190709|NERV|72546|2300|127019|Q
20190709|NES|2067|0|8673|Q
20190709|NESR|4398|800|23070|Q
20190709|NETE|1786|0|8105|Q
20190709|NETL|471|0|471|Q
20190709|NEU|10589|0|28248|Q
20190709|NEV|5228|0|6935|Q
20190709|NEW|24829|185|49234|Q
20190709|NEWA|150|0|154|Q
20190709|NEWM|31806|0|47287|Q
20190709|NEWR|69025|731|228580|Q
20190709|NEWT|19447|133|44196|Q
20190709|NEWTI|200|0|203|Q
20190709|NEXA|15372|0|21402|Q
20190709|NEXT|155|0|1521|Q
20190709|NFBK|3431|200|8349|Q
20190709|NFC|500|0|500|Q
20190709|NFE|6690|0|11505|Q
20190709|NFG|31668|3|80466|Q
20190709|NFJ|17904|0|50568|Q
20190709|NFLX|684278|5698|1775409|Q
20190709|NFO|125|0|1150|Q
20190709|NFRA|22352|0|25013|Q
20190709|NFTY|700|0|1700|Q
20190709|NG|322542|5003|382021|Q
20190709|NGD|346981|0|909987|Q
20190709|NGE|8550|0|15979|Q
20190709|NGG|35060|2030|89835|Q
20190709|NGHC|12615|0|31930|Q
20190709|NGHCN|3772|800|5853|Q
20190709|NGHCO|1313|968|2439|Q
20190709|NGHCP|1300|0|1332|Q
20190709|NGHCZ|387|0|966|Q
20190709|NGL|98981|0|162250|Q
20190709|NGLSpA|240|0|2274|Q
20190709|NGLpB|3084|0|4606|Q
20190709|NGLpC|1200|0|6175|Q
20190709|NGM|7536|0|18681|Q
20190709|NGS|2593|0|3144|Q
20190709|NGVC|2491|0|7494|Q
20190709|NGVT|13725|0|23180|Q
20190709|NH|18972|58|26491|Q
20190709|NHA|502|0|2569|Q
20190709|NHC|3257|0|4950|Q
20190709|NHF|40420|0|76209|Q
20190709|NHI|35830|100|110856|Q
20190709|NHS|11012|0|16781|Q
20190709|NHTC|7521|0|18619|Q
20190709|NI|226920|1919|483268|Q
20190709|NIB|258|0|4203|Q
20190709|NICE|20484|0|40178|Q
20190709|NICK|500|0|2000|Q
20190709|NID|10852|260|22578|Q
20190709|NIE|8474|0|16046|Q
20190709|NIHD|131218|0|204740|Q
20190709|NIM|6702|0|16851|Q
20190709|NINE|9285|0|11267|Q
20190709|NIO|17544353|84711|29837585|Q
20190709|NIQ|4216|0|6339|Q
20190709|NIU|10607|0|19277|Q
20190709|NIpB|5883|0|10459|Q
20190709|NJR|23101|45|30013|Q
20190709|NJV|4500|0|5715|Q
20190709|NK|22157|0|42931|Q
20190709|NKE|302035|4890|1255555|Q
20190709|NKG|300|0|7120|Q
20190709|NKSH|24|0|598|Q
20190709|NKTR|136956|1375|213541|Q
20190709|NKX|9305|0|20130|Q
20190709|NL|30|0|1044|Q
20190709|NLNK|22207|0|42717|Q
20190709|NLR|545|0|2201|Q
20190709|NLS|116921|0|155468|Q
20190709|NLSN|291685|2|613623|Q
20190709|NLY|1240664|1000|2705286|Q
20190709|NLYpC/CL|3004|0|13689|Q
20190709|NLYpD|4847|600|7427|Q
20190709|NLYpF|7397|0|9894|Q
20190709|NLYpG|7019|0|13768|Q
20190709|NLYpI|11260|0|75736|Q
20190709|NM|10633|1600|58730|Q
20190709|NMCI|466|0|2107|Q
20190709|NMFC|497425|8000|1433747|Q
20190709|NMI|371|0|872|Q
20190709|NMIH|21914|248|140671|Q
20190709|NMKpC|3|0|3|Q
20190709|NML|31187|924|70042|Q
20190709|NMM|11946|7|21330|Q
