Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|IXP|5791|0|9727|Q
20190214|IXUS|69454|0|249528|Q
20190214|IYC|1520|0|5057|Q
20190214|IYE|12625|0|410907|Q
20190214|IYF|2640|0|58364|Q
20190214|IYG|2344|0|25559|Q
20190214|IYH|3843|0|18666|Q
20190214|IYJ|10208|0|34568|Q
20190214|IYK|614|0|77578|Q
20190214|IYLD|7642|0|42348|Q
20190214|IYM|1990|0|9081|Q
20190214|IYR|580114|33900|757958|Q
20190214|IYT|43512|0|54292|Q
20190214|IYW|5087|0|31514|Q
20190214|IYY|16281|130|26922|Q
20190214|IYZ|44188|500|80489|Q
20190214|IZEA|15985|700|31763|Q
20190214|JACK|358369|0|939150|Q
20190214|JAG|99469|0|629536|Q
20190214|JAGG|6290|0|6290|Q
20190214|JAGX|68953|0|75366|Q
20190214|JAKK|41374|0|46885|Q
20190214|JASN|6094|0|14474|Q
20190214|JAX|3602|0|12904|Q
20190214|JAZZ|55265|0|68811|Q
20190214|JBGS|133937|2|237776|Q
20190214|JBHT|109727|142|178801|Q
20190214|JBK|1000|0|1146|Q
20190214|JBL|144883|0|228113|Q
20190214|JBLU|423454|375|546438|Q
20190214|JBN|1614|0|1614|Q
20190214|JBSS|4903|0|17957|Q
20190214|JBT|28453|0|37040|Q
20190214|JCAP|8572|237|16611|Q
20190214|JCAPpB|3040|0|3240|Q
20190214|JCE|3839|0|9242|Q
20190214|JCI|213522|1705|483603|Q
20190214|JCO|5183|0|15271|Q
20190214|JCOM|50761|86|101283|Q
20190214|JCP|634798|19500|1230213|Q
20190214|JCTCF|100|0|2123|Q
20190214|JD|841920|680|2218125|Q
20190214|JDD|1880|0|3269|Q
20190214|JDIV|300|0|4200|Q
20190214|JDST|113130|1038|321245|Q
20190214|JE|39299|1698|60604|Q
20190214|JEC|150002|18|246036|Q
20190214|JEF|251538|3|594986|Q
20190214|JELD|12875|300|67135|Q
20190214|JEMD|10218|0|27362|Q
20190214|JEQ|2405|0|3537|Q
20190214|JETS|398|0|1590|Q
20190214|JEpA|126|0|1366|Q
20190214|JFR|27669|0|80739|Q
20190214|JG|3892|0|7991|Q
20190214|JGH|13599|0|27857|Q
20190214|JHAA|2500|0|4400|Q
20190214|JHB|14652|0|43561|Q
20190214|JHD|4040|0|25630|Q
20190214|JHDG|200|200|350|Q
20190214|JHEM|5990387|0|5992092|Q
20190214|JHG|143673|49|186704|Q
20190214|JHI|182|0|434|Q
20190214|JHMC|521|0|1831|Q
20190214|JHMD|890|0|6961|Q
20190214|JHMF|324|0|1012|Q
20190214|JHMH|430|0|3237|Q
20190214|JHML|24281|0|33422|Q
20190214|JHMM|100385|0|144865|Q
20190214|JHMT|1161|0|1832|Q
20190214|JHMU|22|0|2883|Q
20190214|JHS|730|0|1088|Q
20190214|JHSC|37556|0|41253|Q
20190214|JHX|1096|0|3623|Q
20190214|JHY|6900|0|12318|Q
20190214|JILL|106787|0|160304|Q
20190214|JJSF|4420|0|10135|Q
20190214|JKD|389|0|3370|Q
20190214|JKE|1595|0|7579|Q
20190214|JKF|1096|100|14101|Q
20190214|JKG|1532|0|5817|Q
20190214|JKH|13211|0|15196|Q
20190214|JKHY|44644|181|96384|Q
20190214|JKI|263|0|2190|Q
20190214|JKJ|400|0|1047|Q
20190214|JKK|723|0|1656|Q
20190214|JKL|302|0|2771|Q
20190214|JKS|49432|300|93779|Q
20190214|JLL|35144|0|49915|Q
20190214|JLS|4131|0|10671|Q
20190214|JMBS|135|0|205|Q
20190214|JMEI|40861|0|48559|Q
20190214|JMF|26240|0|51211|Q
20190214|JMLP|7277|0|42079|Q
20190214|JMM|1|0|1802|Q
20190214|JMP|507|0|6430|Q
20190214|JMPD|2400|0|5365|Q
20190214|JMT|2600|0|3796|Q
20190214|JMU|9767|9400|10564|Q
20190214|JNCE|5212|0|21016|Q
20190214|JNJ|328294|4167|870332|Q
20190214|JNK|2964093|0|6272298|Q
20190214|JNPR|349770|596|589978|Q
20190214|JNUG|614270|7954|2109351|Q
20190214|JO|13445|610|21957|Q
20190214|JOB|3800|0|5220|Q
20190214|JOBS|3523|0|19197|Q
20190214|JOE|3156|0|8730|Q
20190214|JOF|2434|0|8161|Q
20190214|JOUT|3312|0|10123|Q
20190214|JP|3073|0|22648|Q
20190214|JPC|55482|0|103501|Q
20190214|JPEM|5727|0|6312|Q
20190214|JPGB|257|0|4182|Q
20190214|JPGE|272|0|1369|Q
20190214|JPHF|13503|0|133549|Q
20190214|JPHY|8588|0|13165|Q
20190214|JPI|11409|0|24598|Q
20190214|JPIN|31747|0|59036|Q
20190214|JPM|783551|16792|2346557|Q
20190214|JPMB|517|0|3148|Q
20190214|JPME|1720|0|1933|Q
20190214|JPMV|370|0|556|Q
20190214|JPMpA|5498|0|14256|Q
20190214|JPMpB/CL|5346|0|8433|Q
20190214|JPMpC|164638|1609|565776|Q
20190214|JPMpD|14400|0|88334|Q
20190214|JPMpE|10797|0|19250|Q
20190214|JPMpF|8857|0|28006|Q
20190214|JPMpG|7315|0|15007|Q
20190214|JPMpH|5166|0|15198|Q
20190214|JPN|12|0|2251|Q
20190214|JPS|115730|0|231040|Q
20190214|JPSE|2994|0|5841|Q
20190214|JPST|480825|0|874265|Q
20190214|JPT|600|0|2304|Q
20190214|JPUS|8273|0|40466|Q
20190214|JQC|83752|100|206954|Q
20190214|JQUA|400|0|405|Q
20190214|JRI|15135|0|32388|Q
20190214|JRJC|3506|0|10055|Q
20190214|JRO|6609|0|31325|Q
20190214|JRS|7790|0|16144|Q
20190214|JRSH|2488|0|6585|Q
20190214|JRVR|8628|0|16182|Q
20190214|JSD|8054|0|16396|Q
20190214|JSM|4226|0|5522|Q
20190214|JSMD|5329|0|5836|Q
20190214|JSML|178|0|961|Q
20190214|JT|32351|0|78971|Q
20190214|JTA|9788|0|15718|Q
20190214|JTD|5377|0|8030|Q
20190214|JUST|11793|0|12117|Q
20190214|JVA|11911|696|65297|Q
20190214|JW/A|5781|0|20653|Q
20190214|JWN|395509|0|1377277|Q
20190214|JXI|3093|0|7793|Q
20190214|JYNT|902|0|12656|Q
20190214|K|427615|150|852031|Q
20190214|KAI|22518|110|34392|Q
20190214|KALA|18162|0|33670|Q
20190214|KALU|5081|0|22173|Q
20190214|KALV|1764|0|3651|Q
20190214|KAMN|7111|0|14276|Q
20190214|KAR|62796|1000|118808|Q
20190214|KARS|485|0|1685|Q
20190214|KB|5376|0|17123|Q
20190214|KBA|39829|500|69917|Q
20190214|KBAL|7575|0|8653|Q
20190214|KBE|353900|0|2807754|Q
20190214|KBH|254298|352|333432|Q
20190214|KBR|244268|0|589621|Q
20190214|KBSF|1192|0|2692|Q
20190214|KBWB|3401|0|15891|Q
20190214|KBWD|6066|0|21957|Q
20190214|KBWP|2153|0|2768|Q
20190214|KBWR|1863|0|2672|Q
20190214|KBWY|6804|0|31500|Q
20190214|KCAP|25014|0|61635|Q
20190214|KCAPL|1000|0|1000|Q
20190214|KCE|76|0|696|Q
20190214|KDMN|14959|0|72645|Q
20190214|KDP|508209|42881|744144|Q
20190214|KE|13710|0|32692|Q
20190214|KEG|17505|0|31503|Q
20190214|KELYA|11867|0|20710|Q
20190214|KEM|75133|700|201764|Q
20190214|KEN|1662|0|1763|Q
20190214|KEP|13568|0|19975|Q
20190214|KEQU|1601|0|1810|Q
20190214|KEX|42667|0|47695|Q
20190214|KEY|614178|16911|1093109|Q
20190214|KEYS|40587|0|465552|Q
20190214|KEYW|57817|700|148451|Q
20190214|KEYpI|2134|0|4298|Q
20190214|KEYpJ|27107|400|38920|Q
20190214|KFRC|11400|0|21435|Q
20190214|KFS|2350|0|3099|Q
20190214|KFY|12669|0|34766|Q
20190214|KGC|3414817|252|6990786|Q
20190214|KGJI|900|0|14689|Q
20190214|KGRN|190|0|190|Q
20190214|KHC|306958|125|1034172|Q
20190214|KIDS|1692|0|3344|Q
20190214|KIE|22168|0|40089|Q
20190214|KIM|269320|211|443647|Q
20190214|KIMpI|454|0|1161|Q
20190214|KIMpJ|3434|0|7754|Q
20190214|KIMpK|424|0|2621|Q
20190214|KIMpL|2441|0|4211|Q
20190214|KIMpM|5023|0|5447|Q
20190214|KIN|7161|0|26576|Q
20190214|KINS|1907|0|4809|Q
20190214|KIO|23998|2600|43385|Q
20190214|KIQ|18667|800|52291|Q
20190214|KIRK|8739|0|20510|Q
20190214|KKR|1237321|4223|2155265|Q
20190214|KKRpA|1820|0|2975|Q
20190214|KKRpB|1000|0|1318|Q
20190214|KL|87657|0|233948|Q
20190214|KLAC|121584|37|318539|Q
20190214|KLDW|9696|0|14780|Q
20190214|KLIC|24191|0|44603|Q
20190214|KLXE|9880|0|25606|Q
20190214|KMB|124640|2210|261502|Q
20190214|KMDA|4057|0|5386|Q
20190214|KMF|31848|296|71301|Q
20190214|KMI|3082954|2400|4021753|Q
20190214|KMPA|300|0|650|Q
20190214|KMPH|3834|0|14577|Q
20190214|KMPR|15192|0|59989|Q
20190214|KMT|53741|0|104003|Q
20190214|KMX|262451|32|366800|Q
20190214|KN|158785|0|309869|Q
20190214|KNDI|104191|5884|213604|Q
20190214|KNG|7138|0|8338|Q
20190214|KNL|6817|0|22267|Q
20190214|KNOP|6169|0|43760|Q
20190214|KNOW|401|0|5774|Q
20190214|KNSA|18024|5|119020|Q
20190214|KNSL|11434|0|19161|Q
20190214|KNX|289843|0|565234|Q
20190214|KO|5736658|45609|17811118|Q
20190214|KOD|11834|0|30801|Q
20190214|KODK|13259|150|24491|Q
20190214|KOF|4352|200|5835|Q
20190214|KOIN|328|0|428|Q
20190214|KOL|1875|0|3062|Q
20190214|KOLD|7359|0|36624|Q
20190214|KOMP|166|0|166|Q
20190214|KONA|402|0|7988|Q
20190214|KOOL|20765|0|23196|Q
20190214|KOP|12797|100|25717|Q
20190214|KOPN|58842|14|143515|Q
20190214|KORP|648|0|649|Q
20190214|KORU|4039|0|5369|Q
20190214|KOS|268785|100|327020|Q
20190214|KOSS|7|0|24|Q
20190214|KPFS|604|0|604|Q
20190214|KPTI|147929|100|296427|Q
20190214|KR|1093251|4687|2000041|Q
20190214|KRA|10260|0|48811|Q
20190214|KRC|81552|6|121859|Q
20190214|KRE|994690|80|1387280|Q
20190214|KREF|56821|98|76681|Q
20190214|KRG|38493|0|87220|Q
20190214|KRMA|4006|0|5055|Q
20190214|KRNT|45832|0|89646|Q
20190214|KRNY|15721|0|31122|Q
20190214|KRO|37981|0|78068|Q
20190214|KRP|9305|0|18580|Q
20190214|KRYS|20505|0|24457|Q
20190214|KSA|51786|0|96704|Q
20190214|KSM|10416|0|14989|Q
20190214|KSS|569859|622|756172|Q
20190214|KSU|52313|15|372695|Q
20190214|KT|73162|100|470623|Q
20190214|KTCC|750|0|2387|Q
20190214|KTF|11017|100|47696|Q
20190214|KTOS|183375|5000|403486|Q
20190214|KTOV|19430|0|40655|Q
20190214|KTP|1735|0|6085|Q
20190214|KURA|4310|500|11958|Q
20190214|KURE|796|0|973|Q
20190214|KVHI|421|0|5342|Q
20190214|KW|93336|200|126306|Q
20190214|KWEB|208636|400|696370|Q
20190214|KWR|8714|0|13835|Q
20190214|KXI|3547|0|32143|Q
20190214|KYN|207391|100|303839|Q
20190214|KYNpF|900|100|3630|Q
20190214|KZIA|840|0|1220|Q
20190214|KZR|3257|0|12080|Q
20190214|L|146087|382|238322|Q
20190214|LABD|216781|0|620406|Q
20190214|LABL|21869|0|58404|Q
20190214|LABU|126386|1810|300540|Q
20190214|LAC|4218|607|8964|Q
20190214|LAD|45562|252|65471|Q
20190214|LADR|58430|736|117646|Q
20190214|LAIX|269|0|2251|Q
20190214|LAKE|331|0|2781|Q
20190214|LAMR|34570|1|84530|Q
20190214|LANC|21626|0|34258|Q
20190214|LAND|29235|0|47193|Q
20190214|LANDP|5|0|205|Q
20190214|LASR|25168|0|50029|Q
20190214|LAUR|21054|0|69525|Q
20190214|LAWS|298|0|762|Q
20190214|LAZ|132815|0|713590|Q
20190214|LAZY|779|0|1440|Q
20190214|LB|206442|1300|432422|Q
20190214|LBAI|4198|200|27786|Q
20190214|LBC|1360|0|86561|Q
20190214|LBJ|894|0|2045|Q
20190214|LBRDA|14466|0|31239|Q
20190214|LBRDK|50929|0|73222|Q
20190214|LBRT|84183|20|112599|Q
20190214|LBTYA|102123|0|263770|Q
20190214|LBTYK|128960|0|419485|Q
20190214|LBY|3750|1000|13806|Q
20190214|LC|93803|0|185175|Q
20190214|LCI|394388|0|661325|Q
20190214|LCII|12502|0|20964|Q
20190214|LCNB|84|0|560|Q
20190214|LCUT|1005|0|3225|Q
20190214|LDL|9232|0|16625|Q
20190214|LDOS|38088|500|105830|Q
20190214|LDP|14688|0|24116|Q
20190214|LDRS|570|0|3931|Q
20190214|LDSF|12088|0|16842|Q
20190214|LDUR|1216|0|43464|Q
20190214|LE|14938|704|28227|Q
20190214|LEA|36667|0|128492|Q
20190214|LEAF|2116|0|5640|Q
20190214|LECO|246272|0|358948|Q
20190214|LEDS|22347|0|34351|Q
20190214|LEE|21135|500|28396|Q
20190214|LEG|91987|292|143972|Q
20190214|LEGH|6274|0|12996|Q
20190214|LEGR|10|0|682|Q
20190214|LEJU|3271|0|3532|Q
20190214|LEMB|9972|121|15372|Q
20190214|LEN|438580|5670|1038818|Q
20190214|LEN/B|659|0|2453|Q
20190214|LENS|5141|4000|8814|Q
20190214|LEO|25459|0|57815|Q
20190214|LEU|473|0|561|Q
20190214|LEVB|10159|0|21213|Q
20190214|LEVL|101|0|7681|Q
20190214|LEXEA|9866|264|35880|Q
20190214|LFC|28960|0|36696|Q
20190214|LFEQ|4949|0|6062|Q
20190214|LFUS|9940|0|17238|Q
20190214|LFVN|21364|0|34855|Q
20190214|LGCY|140986|154|190419|Q
20190214|LGF/A|26517|0|124184|Q
20190214|LGF/B|17346|0|92405|Q
20190214|LGI|5306|450|13937|Q
20190214|LGIH|20464|0|32981|Q
20190214|LGL|372|0|10320|Q
20190214|LGLV|4481|0|13909|Q
20190214|LGND|30566|6|52815|Q
20190214|LH|86148|0|154392|Q
20190214|LHCG|21224|0|41172|Q
20190214|LIFE|33184|0|69797|Q
20190214|LII|42674|24|54299|Q
20190214|LILA|18639|0|45342|Q
20190214|LILAK|13388|0|54457|Q
20190214|LIN|93633|676|268481|Q
20190214|LINC|1412|0|1413|Q
20190214|LIND|1619|0|2872|Q
20190214|LION|10018|0|11080|Q
20190214|LIQT|149911|7389|264993|Q
20190214|LIT|10288|0|39176|Q
20190214|LITB|3592|0|15692|Q
20190214|LITE|230106|67|398345|Q
20190214|LIVE|1173|0|1173|Q
20190214|LIVN|21983|0|48071|Q
20190214|LIVX|3562|0|4717|Q
20190214|LJPC|38632|0|61877|Q
20190214|LKCO|180|100|2743|Q
20190214|LKFN|6269|0|8535|Q
20190214|LKOR|51|0|51|Q
20190214|LKQ|149949|0|431974|Q
20190214|LKSD|53263|0|67199|Q
20190214|LL|107406|200|182984|Q
20190214|LLEX|29819|0|51926|Q
20190214|LLL|19191|35|33694|Q
20190214|LLNW|63484|0|125302|Q
20190214|LLY|5593805|1429|6269799|Q
20190214|LM|194309|0|252288|Q
20190214|LMAT|6823|0|15812|Q
20190214|LMB|5500|0|11452|Q
20190214|LMBS|91066|450|188837|Q
20190214|LMFA|11565|0|19395|Q
20190214|LMHA|4876|904|8977|Q
20190214|LMHB|5253|300|9378|Q
20190214|LMLP|1550|0|17383|Q
20190214|LMNR|7883|0|11631|Q
20190214|LMNX|74672|0|100008|Q
20190214|LMRK|15803|0|27877|Q
20190214|LMRKN|2631|0|3648|Q
20190214|LMRKO|7112|0|8612|Q
20190214|LMRKP|500|0|2225|Q
20190214|LMST|46|0|434|Q
20190214|LMT|103300|327|203877|Q
20190214|LN|1727|100|4127|Q
20190214|LNC|50165|66|181848|Q
20190214|LND|2622|0|2892|Q
20190214|LNDC|6072|0|10378|Q
20190214|LNG|82136|330|258215|Q
20190214|LNGR|253|0|845|Q
20190214|LNN|21179|0|30347|Q
20190214|LNT|107045|90|204455|Q
20190214|LNTH|18982|99|57346|Q
20190214|LOAC|13500|0|66900|Q
20190214|LOACR|1500|0|1500|Q
20190214|LOACW|13500|0|13500|Q
20190214|LOAN|5387|0|9352|Q
20190214|LOB|34459|150|72167|Q
20190214|LOCO|108250|0|167072|Q
20190214|LODE|74619|0|92927|Q
20190214|LOGC|383|0|2400|Q
20190214|LOGI|21086|0|32994|Q
20190214|LOGM|79347|135|212880|Q
20190214|LOMA|27680|2027|32200|Q
20190214|LONE|1182|0|17734|Q
20190214|LOOP|10481|0|20955|Q
20190214|LOPE|45514|0|69521|Q
20190214|LOR|400|400|923|Q
20190214|LORL|3719|0|7603|Q
20190214|LOUP|1001|0|1601|Q
20190214|LOV|3|0|232|Q
20190214|LOVE|2430|0|4756|Q
20190214|LOW|356850|1328|609764|Q
20190214|LOWC|284|0|309|Q
20190214|LOXO|50451|286|150797|Q
20190214|LPCN|110910|0|339392|Q
20190214|LPG|17572|0|202390|Q
20190214|LPI|2918589|11897|4614354|Q
20190214|LPL|18547|0|29505|Q
20190214|LPLA|29556|0|140786|Q
20190214|LPSN|54205|300|70135|Q
20190214|LPT|38058|0|81831|Q
20190214|LPTH|25687|0|28427|Q
20190214|LPTX|306719|1100|532120|Q
20190214|LPX|441034|1076|911551|Q
20190214|LQD|5057221|40|10125184|Q
20190214|LQDA|3232|1300|8315|Q
20190214|LQDH|352|0|6539|Q
20190214|LQDT|11710|0|30052|Q
20190214|LRAD|13214|100|48103|Q
20190214|LRCX|166025|515|356844|Q
20190214|LRET|135|0|206|Q
20190214|LRGF|50315|0|95649|Q
20190214|LRN|10136|50|27624|Q
20190214|LSAF|3100|0|3577|Q
20190214|LSCC|1132844|6532|4336432|Q
20190214|LSI|13229|104|26059|Q
20190214|LSTR|62190|0|98897|Q
20190214|LSXMA|15567|100|86011|Q
20190214|LSXMK|99459|50|159096|Q
20190214|LTBR|21975|0|150711|Q
20190214|LTC|59319|0|70923|Q
20190214|LTHM|315302|900|450051|Q
20190214|LTL|100|0|100|Q
20190214|LTM|133428|0|154022|Q
20190214|LTPZ|2364|0|3710|Q
20190214|LTRPA|21285|100|30415|Q
20190214|LTRX|3761|0|9852|Q
20190214|LTS|18136|0|48937|Q
20190214|LTSF|600|0|600|Q
20190214|LTSK|200|0|200|Q
20190214|LTSL|710|0|1691|Q
20190214|LTSpA|3263|0|6520|Q
20190214|LTXB|12164|872|25678|Q
20190214|LUB|3622|0|3622|Q
20190214|LULU|107065|476|258267|Q
20190214|LUNA|2501|0|6209|Q
20190214|LUV|634053|3363|1092471|Q
20190214|LVHB|2691|0|7035|Q
20190214|LVHD|8755|100|45212|Q
20190214|LVHE|600|0|2425|Q
20190214|LVS|420360|3039|1018073|Q
20190214|LW|263661|0|432017|Q
20190214|LWAY|3020|0|7465|Q
20190214|LX|23673|0|79784|Q
20190214|LXFR|8707|0|15216|Q
20190214|LXFT|10246|0|119608|Q
20190214|LXP|300295|0|373424|Q
20190214|LXPpC|6|0|106|Q
20190214|LXRX|29818|300|102870|Q
20190214|LXU|3106|0|13633|Q
20190214|LYB|147017|532|434186|Q
20190214|LYG|371304|0|1066034|Q
20190214|LYTS|1119|0|3460|Q
20190214|LYV|154188|126|331917|Q
20190214|LZB|30412|0|42016|Q
20190214|M|1015199|1280|1574491|Q
20190214|MA|246548|815|559921|Q
20190214|MAA|21917|37|59058|Q
20190214|MAC|127592|95|213017|Q
20190214|MACK|6585|0|10547|Q
20190214|MAG|25307|1100|69929|Q
20190214|MAGS|4932|0|6302|Q
20190214|MAIN|103873|0|240010|Q
20190214|MAMS|200|0|350|Q
20190214|MAN|51797|614|91676|Q
20190214|MANH|44683|300|74197|Q
20190214|MANT|11898|0|100768|Q
20190214|MANU|9114|0|35716|Q
20190214|MAR|397949|369|612224|Q
20190214|MARA|80074|3700|248731|Q
20190214|MARK|30922|0|96955|Q
20190214|MARPS|96|12|96|Q
20190214|MAS|177971|1542|451328|Q
20190214|MASI|56548|0|102226|Q
20190214|MAT|597781|0|1327584|Q
20190214|MATW|13654|0|46318|Q
20190214|MATX|32654|42|52571|Q
20190214|MAV|34242|0|63127|Q
20190214|MAXR|82224|1400|168391|Q
20190214|MB|135950|0|209691|Q
20190214|MBB|226188|87|431245|Q
20190214|MBCN|1|0|108|Q
20190214|MBFI|9193|2207|15061|Q
20190214|MBFIO|1090|0|4983|Q
20190214|MBG|10685|0|27423|Q
20190214|MBI|62106|0|73809|Q
20190214|MBII|1727|8|9014|Q
20190214|MBIN|626|0|5385|Q
20190214|MBIO|5953|0|17447|Q
20190214|MBOT|74597|53|170850|Q
20190214|MBRX|13711|1000|39902|Q
20190214|MBSD|1669|0|3135|Q
20190214|MBT|292231|0|696428|Q
20190214|MBTF|904|0|1304|Q
20190214|MBUU|25237|0|39787|Q
20190214|MBWM|2327|0|3704|Q
20190214|MC|72642|70|93616|Q
20190214|MCA|9501|0|20044|Q
20190214|MCB|692|0|905|Q
20190214|MCBC|609|0|8233|Q
20190214|MCC|53195|0|125069|Q
20190214|MCD|255398|2272|1110650|Q
20190214|MCEP|4923|0|6651|Q
20190214|MCF|17861|0|52581|Q
20190214|MCFT|15432|0|35877|Q
20190214|MCHI|193799|0|746055|Q
20190214|MCHP|560538|106854|931698|Q
20190214|MCHX|78315|0|189022|Q
20190214|MCI|13328|0|23569|Q
20190214|MCK|134884|0|180080|Q
20190214|MCN|13649|0|39279|Q
20190214|MCO|185667|76|262900|Q
20190214|MCR|19814|0|64958|Q
20190214|MCRB|25452|0|78773|Q
20190214|MCRI|2459|0|3764|Q
20190214|MCRN|4628|0|15456|Q
20190214|MCS|39313|0|132860|Q
20190214|MCV|400|0|400|Q
20190214|MCX|400|0|400|Q
20190214|MCY|27831|0|59491|Q
20190214|MD|38854|0|321145|Q
20190214|MDB|66781|0|183634|Q
20190214|MDC|22372|100|54158|Q
20190214|MDCA|14915|2000|37193|Q
20190214|MDCO|129391|250|224398|Q
20190214|MDGL|46302|50|106946|Q
20190214|MDGS|37386|0|69970|Q
20190214|MDIV|44987|0|62031|Q
20190214|MDJH|315|0|966|Q
20190214|MDLQ|1697|0|6051|Q
20190214|MDLX|4430|0|4630|Q
20190214|MDLY|2236|0|7595|Q
20190214|MDLZ|882242|3110|1700923|Q
20190214|MDP|36956|0|59702|Q
20190214|MDR|1605724|94635|2705880|Q
20190214|MDRX|133347|0|388435|Q
20190214|MDSO|88961|0|131070|Q
20190214|MDT|337568|940|962976|Q
20190214|MDU|99461|0|178700|Q
20190214|MDWD|7841|0|10166|Q
20190214|MDY|65739|1200|99885|Q
20190214|MDYG|21110|0|32504|Q
20190214|MDYV|20393|0|46656|Q
20190214|MEAR|91864|0|95063|Q
20190214|MED|68215|0|84157|Q
20190214|MEDP|75891|380|146242|Q
20190214|MEET|149070|0|264472|Q
20190214|MEI|16025|0|50561|Q
20190214|MEIP|27320|0|42480|Q
20190214|MELI|37609|0|139030|Q
20190214|MELR|51|0|51|Q
20190214|MEN|5820|0|17381|Q
20190214|MEOH|53751|0|87450|Q
20190214|MERC|42120|0|118532|Q
20190214|MERpK|7482|800|21065|Q
20190214|MESA|47444|1375|95154|Q
20190214|MESO|4785|0|7606|Q
20190214|MET|595279|2683|1180473|Q
20190214|METC|633|0|953|Q
20190214|METpA|3177|0|9797|Q
20190214|METpE|16177|0|63503|Q
20190214|MEXX|1300|0|7766|Q
20190214|MFA|240755|300|762196|Q
20190214|MFApB|1465|0|1865|Q
20190214|MFC|194625|1250|535594|Q
20190214|MFCB|100|0|1329|Q
20190214|MFD|5186|1200|7955|Q
20190214|MFDX|704|0|1108|Q
20190214|MFEM|440|0|797|Q
20190214|MFG|53091|0|114811|Q
20190214|MFGP|84214|77|224272|Q
20190214|MFIN|1565|0|6301|Q
20190214|MFL|11507|0|20416|Q
20190214|MFM|11698|0|17185|Q
20190214|MFMS|12251|0|16075|Q
20190214|MFNC|459|0|7417|Q
20190214|MFO|350|250|1050|Q
20190214|MFSF|694|0|2580|Q
20190214|MFT|3677|0|6854|Q
20190214|MFUS|1618|0|1869|Q
20190214|MFV|1496|0|5946|Q
20190214|MG|789|0|2902|Q
20190214|MGA|50285|0|245627|Q
20190214|MGC|10380|1383|18448|Q
20190214|MGEE|4106|0|9264|Q
20190214|MGEN|10386|0|19439|Q
20190214|MGF|307|0|8492|Q
20190214|MGI|53247|0|100219|Q
20190214|MGIC|205|0|1141|Q
20190214|MGK|31728|0|64598|Q
20190214|MGLN|9244|0|16087|Q
20190214|MGM|2838040|2215|8137948|Q
20190214|MGNX|67389|390|349323|Q
20190214|MGP|178192|0|319701|Q
20190214|MGPI|39864|0|44278|Q
20190214|MGRC|5538|0|9651|Q
20190214|MGTA|11099|0|16879|Q
20190214|MGTX|9818|0|20198|Q
20190214|MGU|10679|0|24846|Q
20190214|MGV|22403|200|33843|Q
20190214|MGY|128766|0|279797|Q
20190214|MGY/WS|32511|0|32511|Q
20190214|MHD|1298|0|3620|Q
20190214|MHF|3882|0|9294|Q
20190214|MHH|1030|0|1430|Q
20190214|MHI|25522|0|46494|Q
20190214|MHK|125619|84|186980|Q
20190214|MHLA|1275|0|4861|Q
20190214|MHLD|17281|0|127906|Q
20190214|MHN|3529|0|12660|Q
20190214|MHNC|2944|0|7876|Q
20190214|MHO|7319|148|12216|Q
20190214|MHpA|4421|0|7269|Q
20190214|MHpC|100|0|2800|Q
20190214|MHpD|4486|0|5186|Q
20190214|MIC|40835|45|145632|Q
20190214|MICR|6|0|6|Q
20190214|MICT|5005|0|11288|Q
20190214|MIDD|30194|0|62623|Q
20190214|MIDU|39019|0|42740|Q
20190214|MIDZ|420|0|1432|Q
20190214|MIE|12814|0|40124|Q
20190214|MIK|178180|100|520790|Q
20190214|MILN|808|0|3829|Q
20190214|MIME|61523|100|250382|Q
20190214|MIN|30918|0|61722|Q
20190214|MINC|105|0|7928|Q
20190214|MIND|210|0|1526|Q
20190214|MINI|5656|0|23530|Q
20190214|MINT|73359|205|403355|Q
20190214|MITK|20583|0|67383|Q
20190214|MITT|29167|0|196924|Q
20190214|MITTpA|800|0|800|Q
20190214|MITTpB|2944|0|6405|Q
20190214|MIXT|8146|0|9887|Q
20190214|MIY|766|0|5152|Q
20190214|MJ|126520|0|245397|Q
20190214|MJCO|207|0|495|Q
20190214|MKC|89652|16|191002|Q
20190214|MKGI|1100|0|3376|Q
20190214|MKL|4272|0|7657|Q
20190214|MKSI|31376|0|54797|Q
20190214|MKTX|29819|0|35202|Q
20190214|MLAB|2042|481|3735|Q
20190214|MLCO|1090100|600|1701607|Q
20190214|MLHR|26280|0|63048|Q
20190214|MLI|10267|0|25520|Q
20190214|MLM|218096|40|525649|Q
20190214|MLN|2994|0|12495|Q
20190214|MLND|783|0|1077|Q
20190214|MLNT|264007|4200|476587|Q
20190214|MLNX|98967|0|352373|Q
20190214|MLP|4268|0|12110|Q
20190214|MLPA|135042|72|991628|Q
20190214|MLPI|8764|0|145893|Q
20190214|MLPQ|15992|0|22828|Q
20190214|MLPX|958178|3877|1006325|Q
20190214|MLR|2294|0|8030|Q
20190214|MLSS|27300|0|27622|Q
20190214|MLVF|39|0|459|Q
20190214|MMAC|100|0|594|Q
20190214|MMC|76295|1268|137853|Q
20190214|MMD|10128|0|72880|Q
20190214|MMDM|1|0|1|Q
20190214|MMDMR|19299|0|19399|Q
20190214|MMI|11320|0|36445|Q
20190214|MMIN|16400|0|16400|Q
20190214|MMIT|10000|0|10000|Q
20190214|MMLP|79284|1383|172584|Q
20190214|MMM|295020|846|453050|Q
20190214|MMP|98825|0|152424|Q
20190214|MMS|27600|0|73423|Q
20190214|MMSI|18624|0|42827|Q
20190214|MMT|19109|0|55956|Q
