Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|REFR|11146|2800|25920|Q
20191023|REG|36485|400|276889|Q
20191023|REGI|19222|0|81069|Q
20191023|REGL|32856|300|38125|Q
20191023|REGN|43272|0|102566|Q
20191023|REI|172617|1460|316295|Q
20191023|REK|81|0|696|Q
20191023|REKR|15951|0|24761|Q
20191023|RELL|50|0|271|Q
20191023|RELX|18898|431|52534|Q
20191023|REM|34697|1470|73079|Q
20191023|REML|32120|0|35925|Q
20191023|REMX|4335|0|17475|Q
20191023|RENN|1485|0|2155|Q
20191023|REPH|19731|0|32998|Q
20191023|REPL|15288|0|16695|Q
20191023|REPR|5900|0|6901|Q
20191023|RES|1567305|38201|2528274|Q
20191023|RESI|20682|2900|52837|Q
20191023|RESN|34269|900|49369|Q
20191023|RETA|69511|10|100473|Q
20191023|RETL|6619|0|12942|Q
20191023|REV|11354|200|17612|Q
20191023|REVG|28805|0|42158|Q
20191023|REW|1186|0|1691|Q
20191023|REX|2341|0|3703|Q
20191023|REXN|1501|0|2947|Q
20191023|REXR|83606|200|211738|Q
20191023|REXRpC|200|0|6250|Q
20191023|REZ|34711|0|38824|Q
20191023|REZI|2297955|196182|5649879|Q
20191023|RF|808802|262|1609019|Q
20191023|RFAP|28|0|825|Q
20191023|RFCI|135|0|3199|Q
20191023|RFDA|134|0|2321|Q
20191023|RFDI|197|0|6924|Q
20191023|RFEM|258|0|1996|Q
20191023|RFFC|2540|0|3583|Q
20191023|RFG|448|0|3286|Q
20191023|RFI|6805|200|23650|Q
20191023|RFIL|170|0|295|Q
20191023|RFL|4253|0|8283|Q
20191023|RFP|6593|0|33810|Q
20191023|RFUN|17|0|1162|Q
20191023|RFV|5750|0|18215|Q
20191023|RFpA|3430|0|5919|Q
20191023|RFpB|5328|0|14861|Q
20191023|RFpC|5330|1000|351259|Q
20191023|RGA|9870|0|24267|Q
20191023|RGCO|772|0|788|Q
20191023|RGEN|24139|980|55423|Q
20191023|RGI|506|0|2502|Q
20191023|RGLD|60937|125|90438|Q
20191023|RGLS|2702|0|9150|Q
20191023|RGNX|70681|500|140651|Q
20191023|RGR|8083|349|16286|Q
20191023|RGS|49658|0|200450|Q
20191023|RH|46820|0|137397|Q
20191023|RHE|1389|0|2405|Q
20191023|RHEpA|1119|0|1339|Q
20191023|RHI|105444|589|277145|Q
20191023|RHP|33725|0|125078|Q
20191023|RHS|839|0|3804|Q
20191023|RIBT|208|0|1021|Q
20191023|RICK|8185|0|15469|Q
20191023|RIF|7001|0|11778|Q
20191023|RIG|3089953|22355|4537762|Q
20191023|RIGL|437445|15700|1111680|Q
20191023|RIGS|5617|0|15383|Q
20191023|RILY|1881|0|3158|Q
20191023|RILYH|982|0|1003|Q
20191023|RILYI|19|0|519|Q
20191023|RILYL|2397|0|4497|Q
20191023|RILYN|491|0|492|Q
20191023|RILYO|2902|0|4502|Q
20191023|RILYP|630|0|3432|Q
20191023|RILYZ|1345|0|3561|Q
20191023|RINF|1864|0|2778|Q
20191023|RING|5600|0|17877|Q
20191023|RIO|74557|250|164748|Q
20191023|RIOT|185845|1521|318975|Q
20191023|RIV|16626|0|23683|Q
20191023|RIVr|3261|0|25329|Q
20191023|RJA|102|0|11167|Q
20191023|RJF|128915|0|302812|Q
20191023|RJI|1641|0|64708|Q
20191023|RKDA|70439|8778|106822|Q
20191023|RL|127764|307|256533|Q
20191023|RLGT|12840|0|56645|Q
20191023|RLGY|270113|1400|558874|Q
20191023|RLH|6191|0|18223|Q
20191023|RLI|15035|0|26850|Q
20191023|RLJ|89268|5120|228402|Q
20191023|RLJpA|5787|0|9397|Q
20191023|RLMD|8956|2007|12020|Q
20191023|RLY|1264|0|3623|Q
20191023|RM|4103|0|11701|Q
20191023|RMAX|5324|0|13222|Q
20191023|RMBI|2012|0|14760|Q
20191023|RMBL|5530|0|13190|Q
20191023|RMBS|25082|0|58385|Q
20191023|RMCF|504|0|780|Q
20191023|RMD|55636|0|74846|Q
20191023|RMED|2454|0|10474|Q
20191023|RMI|2405|0|4205|Q
20191023|RMM|4191|0|12209|Q
20191023|RMNI|9271|9169|14925|Q
20191023|RMPLp|267|0|467|Q
20191023|RMR|1384|0|5418|Q
20191023|RMT|43238|0|60588|Q
20191023|RMTI|8028|0|39542|Q
20191023|RNDB|12066|0|128361|Q
20191023|RNDM|320|0|744|Q
20191023|RNEM|164|0|291|Q
20191023|RNET|769|0|4865|Q
20191023|RNG|65719|0|314398|Q
20191023|RNGR|801|0|2501|Q
20191023|RNMC|50|0|780|Q
20191023|RNP|36231|1628|67421|Q
20191023|RNR|27414|0|37873|Q
20191023|RNRpC|100|0|1447|Q
20191023|RNRpE|5264|0|7792|Q
20191023|RNRpF|2147|0|7893|Q
20191023|RNSC|10|0|452|Q
20191023|RNST|32481|0|125688|Q
20191023|RNWK|1400|1000|6767|Q
20191023|ROAD|29036|500|53555|Q
20191023|ROAM|1|0|776|Q
20191023|ROAN|25974|200|147133|Q
20191023|ROBO|5731|563|34957|Q
20191023|ROBT|4332|0|4579|Q
20191023|ROCK|6340|0|21783|Q
20191023|RODM|77525|0|132411|Q
20191023|ROG|20979|0|45784|Q
20191023|ROGS|479|0|710|Q
20191023|ROIC|121479|0|190867|Q
20191023|ROK|65353|800|282820|Q
20191023|ROKT|933|0|1054|Q
20191023|ROKU|1578539|11927|2882531|Q
20191023|ROL|577061|300|963737|Q
20191023|ROLL|10265|0|29901|Q
20191023|ROM|2205|25|5529|Q
20191023|ROOF|778|0|3542|Q
20191023|ROP|38432|0|188639|Q
20191023|ROSE|12033|0|18938|Q
20191023|ROST|59194|4|333893|Q
20191023|ROUS|18371|0|25447|Q
20191023|ROYT|49727|1888|110725|Q
20191023|RP|58089|478|178102|Q
20191023|RPAI|62103|0|422526|Q
20191023|RPAY|35153|0|78284|Q
20191023|RPD|54346|0|90201|Q
20191023|RPG|2171|0|16842|Q
20191023|RPLA|100|0|100|Q
20191023|RPM|64711|100|129036|Q
20191023|RPT|75120|0|144588|Q
20191023|RPTpD|287|150|1139|Q
20191023|RPV|5988|0|15131|Q
20191023|RQI|55471|0|130488|Q
20191023|RRBI|121|0|122|Q
20191023|RRC|1531233|400|3167873|Q
20191023|RRD|121760|530|603421|Q
20191023|RRGB|16071|0|21965|Q
20191023|RRR|108717|0|285754|Q
20191023|RRTS|1598|0|4971|Q
20191023|RS|70165|0|183752|Q
20191023|RSG|55393|0|150252|Q
20191023|RSP|146033|22|201492|Q
20191023|RST|5502|0|10154|Q
20191023|RSX|244298|0|444387|Q
20191023|RSXJ|12|0|74|Q
20191023|RTEC|3329|0|95993|Q
20191023|RTH|16|0|1280|Q
20191023|RTIX|8041|0|29266|Q
20191023|RTLR|24423|0|72441|Q
20191023|RTM|40|0|506|Q
20191023|RTN|104010|86|394430|Q
20191023|RTRX|16048|0|113770|Q
20191023|RTTR|5827|2821|106525|Q
20191023|RTW|3668|0|12986|Q
20191023|RUBI|35921|0|151239|Q
20191023|RUBY|31209|0|39715|Q
20191023|RUHN|33532|0|55822|Q
20191023|RUN|322939|925|799463|Q
20191023|RUSHA|20395|0|40733|Q
20191023|RUSHB|3|0|936|Q
20191023|RUSL|988|0|6340|Q
20191023|RUSS|9311|0|17712|Q
20191023|RUTH|29279|200|36993|Q
20191023|RVI|9923|1218|43990|Q
20191023|RVLV|162014|2100|283510|Q
20191023|RVNC|39214|446|67045|Q
20191023|RVNU|4550|0|5856|Q
20191023|RVP|20320|0|50702|Q
20191023|RVRS|1990|0|2432|Q
20191023|RVSB|763|200|8397|Q
20191023|RVT|49240|500|74432|Q
20191023|RWCD|45|0|45|Q
20191023|RWJ|461|0|10006|Q
20191023|RWK|241|0|11401|Q
20191023|RWL|8562|0|14159|Q
20191023|RWLK|5173|0|11279|Q
20191023|RWM|10011|0|44697|Q
20191023|RWO|13875|0|28284|Q
20191023|RWR|4786|0|13108|Q
20191023|RWT|93104|0|225037|Q
20191023|RWVG|32|0|92|Q
20191023|RWW|1|0|342|Q
20191023|RWX|20632|0|124267|Q
20191023|RXD|1|0|7|Q
20191023|RXI|108|0|2566|Q
20191023|RXL|216|0|446|Q
20191023|RXN|1014683|756|1104584|Q
20191023|RXNpA|5|0|455110|Q
20191023|RY|56051|0|132984|Q
20191023|RYAAY|16126|0|30489|Q
20191023|RYAM|16017|529|88803|Q
20191023|RYB|2400|0|3721|Q
20191023|RYE|2|0|4777|Q
20191023|RYF|5776|0|9744|Q
20191023|RYH|1624|0|4506|Q
20191023|RYI|7437|0|19399|Q
20191023|RYJ|4171|0|9706|Q
20191023|RYLD|1610|0|6690|Q
20191023|RYN|57062|0|97109|Q
20191023|RYT|475|0|5530|Q
20191023|RYTM|28228|400|42870|Q
20191023|RYU|4519|0|8099|Q
20191023|RYpT|360|0|3288|Q
20191023|RZA|5680|0|23631|Q
20191023|RZB|770|0|9930|Q
20191023|RZG|905|0|2300|Q
20191023|RZV|909|0|1369|Q
20191023|S|868067|31257|2019787|Q
20191023|SA|25147|333|44986|Q
20191023|SAB|514|0|724|Q
20191023|SABR|312682|0|534546|Q
20191023|SACH|8361|0|36588|Q
20191023|SAEX|58969|0|81838|Q
20191023|SAF|206|0|216|Q
20191023|SAFE|26276|107|54758|Q
20191023|SAFM|49006|0|112914|Q
20191023|SAFT|3858|0|7926|Q
20191023|SAGE|31706|0|82409|Q
20191023|SAH|54096|0|149462|Q
20191023|SAIA|19916|0|51104|Q
20191023|SAIC|16174|400|56628|Q
20191023|SAIL|270757|300|345171|Q
20191023|SAL|501|0|502|Q
20191023|SALM|2283|0|11908|Q
20191023|SALT|169711|7100|488377|Q
20191023|SAM|26801|258|58862|Q
20191023|SAMG|204|0|212|Q
20191023|SAN|434278|30560|1427166|Q
20191023|SAND|140549|0|357801|Q
20191023|SANM|22959|0|65863|Q
20191023|SANW|3680|0|5868|Q
20191023|SANpB|2953|0|4527|Q
20191023|SAP|156676|104|204015|Q
20191023|SAR|4169|0|14008|Q
20191023|SASR|13146|181|20789|Q
20191023|SATS|18846|0|54056|Q
20191023|SAUC|100|0|10073|Q
20191023|SAVA|15686|60|27424|Q
20191023|SAVE|235643|2400|413192|Q
20191023|SB|54218|5966|107912|Q
20191023|SBAC|111221|0|193017|Q
20191023|SBBP|22903|0|36000|Q
20191023|SBBX|145|0|738|Q
20191023|SBCF|11710|0|109739|Q
20191023|SBGI|31208|0|148355|Q
20191023|SBGL|639391|4375|1162273|Q
20191023|SBH|252830|3100|343018|Q
20191023|SBI|3769|0|36908|Q
20191023|SBIO|6185|0|13801|Q
20191023|SBLK|243553|15545|561373|Q
20191023|SBNA|4911|0|4911|Q
20191023|SBNY|26092|0|100941|Q
20191023|SBOW|5503|200|6224|Q
20191023|SBPH|1979|0|7949|Q
20191023|SBR|1065|0|3579|Q
20191023|SBRA|84433|2403|334607|Q
20191023|SBS|179632|816|286085|Q
20191023|SBSI|2831|0|3501|Q
20191023|SBT|581|0|2714|Q
20191023|SBUX|572791|8333|1630072|Q
20191023|SBpC|4160|1500|8550|Q
20191023|SBpD|14256|0|15099|Q
20191023|SC|46629|0|70889|Q
20191023|SCC|1|0|2|Q
20191023|SCCO|88655|760|175313|Q
20191023|SCD|14885|100|57896|Q
20191023|SCEpD|1550|0|4667|Q
20191023|SCEpE|7|0|157|Q
20191023|SCEpG|5843|0|13657|Q
20191023|SCEpH|3815|0|13591|Q
20191023|SCEpJ|2049|0|77743|Q
20191023|SCEpK|1337|0|4352|Q
20191023|SCEpL|7207|700|9602|Q
20191023|SCHA|24126|428|52203|Q
20191023|SCHB|39367|1055|217545|Q
20191023|SCHC|6840|99|43276|Q
20191023|SCHD|243969|101|280658|Q
20191023|SCHE|47542|0|101340|Q
20191023|SCHF|745148|0|909305|Q
20191023|SCHG|30859|0|74964|Q
20191023|SCHH|103436|200|180102|Q
20191023|SCHK|9824|980|19397|Q
20191023|SCHL|4917|0|9839|Q
20191023|SCHM|73520|0|119521|Q
20191023|SCHN|32254|0|44336|Q
20191023|SCHO|53873|0|143053|Q
20191023|SCHP|125284|0|171610|Q
20191023|SCHR|23687|0|135950|Q
20191023|SCHV|46695|0|64343|Q
20191023|SCHW|554811|0|1509469|Q
20191023|SCHWpC|7603|0|15044|Q
20191023|SCHWpD|3274|0|12845|Q
20191023|SCHX|110258|1158|193311|Q
20191023|SCHZ|106481|3200|181170|Q
20191023|SCI|153906|275|216656|Q
20191023|SCIF|2490|0|3586|Q
20191023|SCIU|7|0|377|Q
20191023|SCIX|100|0|102|Q
20191023|SCJ|788|0|868|Q
20191023|SCKT|3|0|103|Q
20191023|SCL|20833|0|24229|Q
20191023|SCM|16954|177|27029|Q
20191023|SCO|350072|4500|631994|Q
20191023|SCON|100071|31263|318290|Q
20191023|SCOR|170133|1100|388792|Q
20191023|SCPH|7066|4200|10025|Q
20191023|SCPL|8063|0|133617|Q
20191023|SCS|14454|200|71631|Q
20191023|SCSC|3177|0|15852|Q
20191023|SCU|5225|0|8717|Q
20191023|SCVL|6334|0|14054|Q
20191023|SCWX|15676|0|35706|Q
20191023|SCX|401|0|7274|Q
20191023|SCYX|35742|0|45604|Q
20191023|SCZ|359838|1048|436068|Q
20191023|SD|10712|1600|34926|Q
20191023|SDC|980955|7387|2138255|Q
20191023|SDD|1|0|1|Q
20191023|SDEM|2|0|1051|Q
20191023|SDG|216|0|459|Q
20191023|SDI|1024|0|2135|Q
20191023|SDIV|33367|1|80719|Q
20191023|SDOG|7566|2575|37937|Q
20191023|SDOW|87559|6200|191679|Q
20191023|SDP|200|0|2110|Q
20191023|SDR|5101|0|17369|Q
20191023|SDRL|95487|300|177606|Q
20191023|SDS|319884|7400|699282|Q
20191023|SDT|7005|0|37113|Q
20191023|SDVY|408|0|1357|Q
20191023|SDY|36878|0|127472|Q
20191023|SDYL|4|0|156|Q
20191023|SE|197120|0|1988036|Q
20191023|SEA|11615|0|29866|Q
20191023|SEAC|9957|0|38365|Q
20191023|SEAS|106152|0|224601|Q
20191023|SEB|13|0|24|Q
20191023|SECO|2100|0|75519|Q
20191023|SECT|907|0|35132|Q
20191023|SEDG|245009|666|420042|Q
20191023|SEE|152367|0|252809|Q
20191023|SEED|8718|0|12271|Q
20191023|SEEL|37202|0|48774|Q
20191023|SEIC|86004|0|279222|Q
20191023|SELB|14107|0|184818|Q
20191023|SELF|1085|100|4086|Q
20191023|SEM|38323|0|49817|Q
20191023|SEMG|153570|0|946205|Q
20191023|SENEA|757|0|1161|Q
20191023|SENS|240097|10485|436368|Q
20191023|SERV|101815|2956|1199428|Q
20191023|SES|30783|888|61118|Q
20191023|SESN|123666|6153|191214|Q
20191023|SF|17521|100|35678|Q
20191023|SFB|913|0|3083|Q
20191023|SFBS|6824|0|10797|Q
20191023|SFE|4570|0|9099|Q
20191023|SFET|458|0|1910|Q
20191023|SFHY|16|0|33|Q
20191023|SFIG|100|0|116|Q
20191023|SFIX|300716|14549|528479|Q
20191023|SFL|129938|0|167031|Q
20191023|SFM|75211|0|259489|Q
20191023|SFNC|122989|0|284796|Q
20191023|SFST|640|0|1610|Q
20191023|SFUN|5597|1000|18498|Q
20191023|SFY|11950|0|12154|Q
20191023|SFYX|2742|600|3271|Q
20191023|SFpA|1570|0|2071|Q
20191023|SFpB|1690|0|3965|Q
20191023|SGA|100|0|798|Q
20191023|SGB|48|0|73|Q
20191023|SGBX|1448|0|10783|Q
20191023|SGC|478|0|1204|Q
20191023|SGDJ|408|0|2603|Q
20191023|SGDM|833|0|2408|Q
20191023|SGEN|197179|0|455278|Q
20191023|SGH|8879|0|19720|Q
20191023|SGLB|9969|2000|30505|Q
20191023|SGMA|1300|500|4400|Q
20191023|SGMO|117879|3400|273257|Q
20191023|SGMS|31287|0|131793|Q
20191023|SGOL|1620|0|6173|Q
20191023|SGRP|101|0|101|Q
20191023|SGRY|12817|0|35860|Q
20191023|SGU|217|0|9315|Q
20191023|SH|286442|0|755402|Q
20191023|SHAG|215|0|1441|Q
20191023|SHAK|201586|1616|300162|Q
20191023|SHE|374|0|2078|Q
20191023|SHEN|8044|200|58773|Q
20191023|SHG|6901|275|16902|Q
20191023|SHI|15782|1422|19945|Q
20191023|SHIP|137039|1700|291312|Q
20191023|SHLL|250000|0|250000|Q
20191023|SHLO|6401|0|8476|Q
20191023|SHLX|64608|85|160098|Q
20191023|SHM|53824|0|201787|Q
20191023|SHO|66327|1000|280362|Q
20191023|SHOO|61465|300|222516|Q
20191023|SHOP|492378|1157|741480|Q
20191023|SHOS|3700|0|11619|Q
20191023|SHOpE|929|100|23297|Q
20191023|SHOpF|517|0|16817|Q
20191023|SHSP|2572|0|4638|Q
20191023|SHV|533105|8285|1766488|Q
20191023|SHW|54750|0|202476|Q
20191023|SHY|262180|70|960160|Q
20191023|SHYD|11881|0|15535|Q
20191023|SHYG|78833|0|131594|Q
20191023|SIBN|5092|0|12163|Q
20191023|SIC|424|0|11187|Q
20191023|SID|969148|4669|1030353|Q
20191023|SIEB|167|0|274|Q
20191023|SIEN|87161|0|188240|Q
20191023|SIF|90|0|290|Q
20191023|SIFY|126|0|5817|Q
20191023|SIG|344434|2792|790255|Q
20191023|SIGA|9763|0|29369|Q
20191023|SIGI|9051|400|44829|Q
20191023|SIJ|1|0|2|Q
20191023|SIL|2032|0|33373|Q
20191023|SILC|512|0|900|Q
20191023|SILJ|119466|0|144126|Q
20191023|SILK|31906|103|48431|Q
20191023|SILV|14254|0|20247|Q
20191023|SIMO|7156|0|37722|Q
20191023|SIMS|1|0|4|Q
20191023|SINA|18600|47|37616|Q
20191023|SINO|300|0|2588|Q
20191023|SINT|6120|2059|9042|Q
20191023|SIRI|1569919|0|3422751|Q
20191023|SITC|133778|0|482113|Q
20191023|SITCpA|1281|0|24731|Q
20191023|SITCpJ|16995|0|18166|Q
20191023|SITCpK|100|0|12190|Q
20191023|SITE|39283|0|63707|Q
20191023|SIVB|27016|140|73140|Q
20191023|SIVR|11980|300|14129|Q
20191023|SIX|527071|13854|1652323|Q
20191023|SIZE|31743|0|32149|Q
20191023|SJB|263|0|3215|Q
20191023|SJI|32815|0|95104|Q
20191023|SJIJ|7894|0|13749|Q
20191023|SJIU|625|0|20825|Q
20191023|SJM|170999|600|219921|Q
20191023|SJNK|453707|0|1516326|Q
20191023|SJR|50521|1410|109719|Q
20191023|SJT|9253|0|26062|Q
20191023|SJW|10085|200|24707|Q
20191023|SKF|324|0|933|Q
20191023|SKM|120427|130|273555|Q
20191023|SKT|467497|200|681964|Q
20191023|SKX|647497|3060|1189190|Q
20191023|SKY|11638|0|57688|Q
20191023|SKYS|4813|0|34118|Q
20191023|SKYW|7020|0|18714|Q
20191023|SKYY|15231|0|59464|Q
20191023|SLAB|91913|300|170709|Q
20191023|SLB|1747957|11388|3311311|Q
20191023|SLCA|416143|5700|996625|Q
20191023|SLCT|139|0|139|Q
20191023|SLDB|100008|570|211166|Q
20191023|SLF|75741|0|125095|Q
20191023|SLG|149117|0|242166|Q
20191023|SLGG|6255|72|14088|Q
20191023|SLGL|400|0|400|Q
20191023|SLGN|73671|700|107833|Q
20191023|SLGpI|600|0|2244|Q
20191023|SLIM|4|0|159|Q
20191023|SLM|1259828|0|1685676|Q
20191023|SLMBP|33|0|383|Q
20191023|SLNO|68711|8763|142293|Q
20191023|SLP|8049|0|14367|Q
20191023|SLQD|22924|0|52985|Q
20191023|SLRC|17474|353|23702|Q
20191023|SLRX|5889|1300|6389|Q
20191023|SLS|1256559|31585|2238756|Q
20191023|SLT|897|0|897|Q
20191023|SLV|525324|618|1030550|Q
20191023|SLVO|2924|0|5466|Q
20191023|SLVP|3766|0|17912|Q
20191023|SLX|701|0|2519|Q
20191023|SLY|190083|0|196931|Q
20191023|SLYG|3401|0|11924|Q
20191023|SLYV|40292|0|46298|Q
20191023|SM|648015|3000|1148273|Q
20191023|SMAR|496121|800|1092894|Q
20191023|SMB|3212|0|6779|Q
20191023|SMBC|5026|0|7178|Q
20191023|SMBK|3279|0|7639|Q
20191023|SMCP|1|0|2|Q
20191023|SMDD|140|0|3940|Q
20191023|SMDV|18971|0|22747|Q
20191023|SMED|38296|3800|83253|Q
20191023|SMFG|57106|7|276785|Q
20191023|SMG|52766|0|118320|Q
20191023|SMH|450445|9462|734915|Q
20191023|SMHB|11931|0|20757|Q
20191023|SMHD|2348|0|12481|Q
20191023|SMHI|12265|100|21382|Q
20191023|SMIN|10649|0|22770|Q
20191023|SMIT|8900|0|14755|Q
20191023|SMLF|10742|0|22055|Q
20191023|SMLP|92608|1000|110543|Q
20191023|SMLV|9438|0|13120|Q
20191023|SMM|987|0|22522|Q
20191023|SMMF|101|0|311|Q
20191023|SMMT|251|0|4719|Q
20191023|SMMU|1171|0|8911|Q
20191023|SMMV|50062|0|57115|Q
20191023|SMOG|1|0|232|Q
20191023|SMP|2446|0|7367|Q
20191023|SMPL|45106|0|489833|Q
20191023|SMRT|1581|0|18252|Q
20191023|SMSI|90746|2179|221598|Q
20191023|SMTA|175390|0|864713|Q
20191023|SMTC|24920|0|76189|Q
20191023|SMTS|200|0|277|Q
20191023|SMTX|700|0|3745|Q
20191023|SNA|46118|0|122950|Q
20191023|SNAP|13706402|193727|34939434|Q
20191023|SNBR|53424|0|90366|Q
20191023|SNCR|40894|0|63840|Q
20191023|SND|26044|0|57566|Q
20191023|SNDE|372|0|382|Q
20191023|SNDL|67536|350|142741|Q
20191023|SNDR|27988|100|142788|Q
20191023|SNDX|30164|0|52837|Q
20191023|SNE|69052|463|135582|Q
20191023|SNES|21692|0|39335|Q
20191023|SNFCA|400|0|1415|Q
20191023|SNGX|850|0|2316|Q
20191023|SNH|317303|703|635676|Q
20191023|SNHNI|9205|0|24733|Q
20191023|SNHNL|3115|1300|3437|Q
20191023|SNLN|823|0|92285|Q
20191023|SNMP|715|15|12135|Q
20191023|SNN|82481|404|629329|Q
20191023|SNNA|248901|34264|512551|Q
20191023|SNOA|73|0|169|Q
20191023|SNOAW|500|0|600|Q
20191023|SNP|15597|0|58757|Q
20191023|SNPE|981|0|3179|Q
20191023|SNPS|81759|3|180388|Q
20191023|SNR|41708|927|100929|Q
20191023|SNSR|9088|0|18231|Q
20191023|SNSS|78437|25076|184994|Q
20191023|SNV|154566|208|410908|Q
20191023|SNVpD|1569|0|6195|Q
20191023|SNVpE|1547|0|6743|Q
20191023|SNX|23809|6|53074|Q
20191023|SNY|122852|25|262339|Q
20191023|SO|397275|0|609928|Q
20191023|SOCL|878|0|5780|Q
20191023|SOGO|96855|8115|163530|Q
20191023|SOHO|994|0|7698|Q
20191023|SOHOB|823|0|3040|Q
20191023|SOHON|833|0|931|Q
20191023|SOHOO|948|0|1468|Q
20191023|SOHU|33340|255|56325|Q
20191023|SOI|30070|300|65895|Q
20191023|SOIL|1000|0|23419|Q
20191023|SOJA|4746|0|21781|Q
20191023|SOJB|4361|300|15697|Q
20191023|SOJC|5023|800|18828|Q
20191023|SOL|9357|0|14839|Q
20191023|SOLN|3067|0|61609|Q
20191023|SOLO|11235|0|26607|Q
20191023|SOLY|107343|1312|187336|Q
20191023|SON|27551|100|76251|Q
20191023|SONA|1269|0|14634|Q
20191023|SONG|1020|0|2525|Q
20191023|SONM|1400|0|8960|Q
20191023|SONO|223960|1100|336534|Q
20191023|SOR|7843|100|10961|Q
20191023|SORL|10913|0|14409|Q
20191023|SOXL|168942|856|264935|Q
20191023|SOXS|166367|7548|783136|Q
20191023|SOXX|81540|18540|111825|Q
20191023|SOYB|2748|0|5450|Q
20191023|SP|4421|0|10455|Q
20191023|SPAB|179218|0|431433|Q
20191023|SPAQ/WS|3300|0|3300|Q
20191023|SPAR|35968|1300|76623|Q
20191023|SPB|7385|100|56808|Q
20191023|SPBO|724|0|2908|Q
20191023|SPCB|1930|0|9285|Q
20191023|SPDN|378|0|1422|Q
20191023|SPDV|30|0|127|Q
20191023|SPDW|1544615|0|1631414|Q
20191023|SPE|202|0|503|Q
20191023|SPEM|114180|0|136427|Q
20191023|SPEU|1949|0|5260|Q
20191023|SPEX|16826|3750|27308|Q
20191023|SPFF|11421|0|24065|Q
20191023|SPFI|46971|0|119450|Q
20191023|SPG|146785|472|363633|Q
20191023|SPGI|68664|0|288964|Q
20191023|SPGM|656|0|4727|Q
20191023|SPGP|1263|700|3887|Q
20191023|SPGpJ|326|0|341|Q
20191023|SPH|14900|200|30015|Q
20191023|SPHB|1617|0|5935|Q
20191023|SPHD|47882|0|158657|Q
20191023|SPHQ|40102|600|53958|Q
20191023|SPHS|33502|4738|82123|Q
20191023|SPHY|5103|0|5990|Q
20191023|SPI|11449|0|12737|Q
20191023|SPIB|94996|0|540783|Q
20191023|SPIP|16693|0|34741|Q
20191023|SPKE|11320|0|33184|Q
20191023|SPKEP|6945|0|6946|Q
20191023|SPLB|98986|0|166339|Q
20191023|SPLG|151433|0|193804|Q
20191023|SPLK|616944|3318|1112360|Q
20191023|SPLPpA|2000|0|2550|Q
20191023|SPLV|271089|18221|414498|Q
20191023|SPMB|5480|0|98032|Q
20191023|SPMD|25456|0|40480|Q
20191023|SPMO|342|0|682|Q
20191023|SPMV|300|0|300|Q
20191023|SPNE|7007|0|19658|Q
20191023|SPNS|4858|0|10193|Q
20191023|SPOK|13839|0|15800|Q
20191023|SPOT|55750|0|206645|Q
20191023|SPPI|61814|0|119730|Q
20191023|SPPP|2380|0|3212|Q
20191023|SPR|88070|0|267940|Q
20191023|SPRO|2855|0|9124|Q
20191023|SPRT|900|0|5110|Q
20191023|SPSB|370353|0|467723|Q
20191023|SPSC|13063|0|35593|Q
20191023|SPSM|119317|0|139687|Q
20191023|SPTI|12216|0|36377|Q
20191023|SPTL|53474|0|281465|Q
20191023|SPTM|23499|0|62050|Q
20191023|SPTN|43102|0|112079|Q
20191023|SPTS|118763|0|191371|Q
20191023|SPUU|1|0|27|Q
20191023|SPVM|484|0|2094|Q
20191023|SPVU|3993|0|4427|Q
20191023|SPWH|36618|0|143448|Q
20191023|SPWR|262127|12550|768060|Q
20191023|SPXC|16875|0|42067|Q
20191023|SPXE|1|0|3|Q
20191023|SPXL|231799|8106|603925|Q
20191023|SPXN|1|0|1|Q
20191023|SPXS|457219|54200|860334|Q
20191023|SPXU|357336|4355|841654|Q
20191023|SPXX|2017|0|7371|Q
20191023|SPY|3179884|10876|5988752|Q
20191023|SPYB|100|0|102|Q
20191023|SPYD|57911|0|122105|Q
20191023|SPYG|92775|533|1055071|Q
20191023|SPYV|78173|0|848683|Q
20191023|SPYX|1387|0|2622|Q
20191023|SQ|556465|4126|2261529|Q
20191023|SQBG|16559|0|46568|Q
20191023|SQM|49853|2700|178900|Q
20191023|SQNS|9313|0|28162|Q
20191023|SQQQ|818506|34777|2422809|Q
20191023|SR|10672|500|21746|Q
20191023|SRAX|9108|0|59303|Q
20191023|SRC|37813|498|144704|Q
20191023|SRCE|2799|0|8796|Q
20191023|SRCI|447301|0|587330|Q
20191023|SRCL|140273|0|259347|Q
20191023|SRCpA|1992|1490|5429|Q
20191023|SRDX|1735|0|5143|Q
20191023|SRE|82110|0|183996|Q
20191023|SREA|11595|0|31625|Q
20191023|SRET|44072|0|74221|Q
20191023|SREV|24327|586|98891|Q
20191023|SREpA|507|0|804|Q
20191023|SREpB|120|0|216|Q
20191023|SRF|3324|242|6745|Q
20191023|SRG|7885|0|25603|Q
20191023|SRGpA|800|0|1501|Q
20191023|SRI|54230|0|91984|Q
20191023|SRLN|54219|0|98021|Q
20191023|SRLP|2864|0|8110|Q
20191023|SRNE|101633|1800|142573|Q
20191023|SRPT|77557|500|308732|Q
20191023|SRRA|102084|58068|365603|Q
20191023|SRRK|9649|0|11879|Q
20191023|SRS|762|0|1170|Q
20191023|SRT|2014|0|7044|Q
20191023|SRTS|270|0|670|Q
