Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|JHD|12175|0|53290|Q
20190410|JHEM|5830|0|5953|Q
20190410|JHG|529922|0|623081|Q
20190410|JHI|2653|0|3429|Q
20190410|JHMA|61|0|384|Q
20190410|JHMF|735|0|31151|Q
20190410|JHMH|334|0|1183|Q
20190410|JHMI|904|0|1611|Q
20190410|JHML|9443|0|38870|Q
20190410|JHMM|48033|0|59473|Q
20190410|JHMU|100|0|433|Q
20190410|JHS|1700|0|6963|Q
20190410|JHSC|6639|0|6896|Q
20190410|JHY|5071|0|7493|Q
20190410|JILL|52241|200|85582|Q
20190410|JJG|300|0|300|Q
20190410|JJN|200|0|210|Q
20190410|JJSF|6174|0|8593|Q
20190410|JKD|134|0|2977|Q
20190410|JKE|651|100|7558|Q
20190410|JKF|1022|0|4257|Q
20190410|JKG|711|0|2677|Q
20190410|JKH|2515|0|6930|Q
20190410|JKHY|23322|0|42398|Q
20190410|JKI|2399|0|4723|Q
20190410|JKJ|285|0|634|Q
20190410|JKK|288|0|769|Q
20190410|JKL|166|0|2284|Q
20190410|JKS|259117|2197|358990|Q
20190410|JLL|23270|0|28166|Q
20190410|JLS|1477|0|4667|Q
20190410|JMBS|21303|0|21503|Q
20190410|JMEI|57350|0|100535|Q
20190410|JMF|39256|17|70413|Q
20190410|JMLP|20245|0|29634|Q
20190410|JMM|400|0|500|Q
20190410|JMOM|47|0|187|Q
20190410|JMP|1009|0|2261|Q
20190410|JMPB|1957|0|4641|Q
20190410|JMPD|1995|0|1995|Q
20190410|JMST|782|0|2228|Q
20190410|JMT|5258|0|6084|Q
20190410|JMU|29484|0|64670|Q
20190410|JNCE|13146|0|27807|Q
20190410|JNJ|126757|10342|749083|Q
20190410|JNK|646079|0|1150011|Q
20190410|JNPR|247020|478|571712|Q
20190410|JNUG|1219166|2955|3517401|Q
20190410|JO|17582|0|20062|Q
20190410|JOB|3279|3279|17884|Q
20190410|JOBS|14484|0|207947|Q
20190410|JOE|9127|0|15140|Q
20190410|JOF|1100|0|6905|Q
20190410|JOUT|742|0|1533|Q
20190410|JP|24462|2300|32674|Q
20190410|JPC|66462|0|129880|Q
20190410|JPEM|11300|0|18643|Q
20190410|JPGB|1248|0|1627|Q
20190410|JPGE|480|0|1901|Q
20190410|JPHF|12255|0|14923|Q
20190410|JPHY|842|0|7417|Q
20190410|JPI|22726|789|40678|Q
20190410|JPIN|7447|0|42033|Q
20190410|JPM|655949|13354|1708754|Q
20190410|JPMB|90|0|190|Q
20190410|JPME|3141|0|4355|Q
20190410|JPMF|407|0|504|Q
20190410|JPMpA|5670|0|11573|Q
20190410|JPMpC|71765|0|200372|Q
20190410|JPMpD|27069|1136|53871|Q
20190410|JPMpE|4943|475|16745|Q
20190410|JPMpF|17472|3640|73951|Q
20190410|JPMpG|6923|0|14996|Q
20190410|JPMpH|13209|1000|27070|Q
20190410|JPN|344|0|841|Q
20190410|JPS|122705|3836|234230|Q
20190410|JPSE|6075|0|7256|Q
20190410|JPST|120755|19|480240|Q
20190410|JPT|2485|0|6652|Q
20190410|JPUS|4981|0|11952|Q
20190410|JPXN|11|0|1824|Q
20190410|JQC|167358|42|310111|Q
20190410|JQUA|292|0|1425|Q
20190410|JRI|16500|0|33151|Q
20190410|JRJC|6372|0|9723|Q
20190410|JRO|33979|0|63388|Q
20190410|JRS|11023|0|29420|Q
20190410|JRSH|2780|0|5843|Q
20190410|JRVR|4054|10|36353|Q
20190410|JSD|16877|0|24328|Q
20190410|JSM|7100|0|18899|Q
20190410|JSMD|1004|0|31686|Q
20190410|JSML|24|0|1233|Q
20190410|JT|10403|1700|34768|Q
20190410|JTA|4154|0|15304|Q
20190410|JTD|6283|400|11370|Q
20190410|JUST|1369|0|2891|Q
20190410|JVA|22303|0|28756|Q
20190410|JW/A|37701|0|65146|Q
20190410|JWN|768188|174|1161603|Q
20190410|JXI|4500|0|18183|Q
20190410|JYNT|8248|0|18889|Q
20190410|K|297849|2511|502267|Q
20190410|KAI|2491|0|5645|Q
20190410|KALA|8272|0|33712|Q
20190410|KALU|5811|0|11714|Q
20190410|KALV|7606|0|10090|Q
20190410|KAMN|10309|500|12453|Q
20190410|KAR|56536|0|120031|Q
20190410|KARS|685|0|1591|Q
20190410|KB|4898|0|7096|Q
20190410|KBA|44920|234|65155|Q
20190410|KBAL|7831|0|13920|Q
20190410|KBE|77922|100|184986|Q
20190410|KBH|262844|5022|501437|Q
20190410|KBR|54489|0|146470|Q
20190410|KBSF|1944|100|7988|Q
20190410|KBWB|15247|0|21373|Q
20190410|KBWD|9051|0|16318|Q
20190410|KBWP|241|0|911|Q
20190410|KBWR|23|0|558|Q
20190410|KBWY|3572|0|18847|Q
20190410|KCAPL|1350|0|1350|Q
20190410|KCE|665|0|873|Q
20190410|KDMN|26607|0|78666|Q
20190410|KDP|607105|11669|769245|Q
20190410|KE|1346|0|4173|Q
20190410|KEG|65456|1528|150254|Q
20190410|KELYA|8067|0|12857|Q
20190410|KEM|66698|2100|255386|Q
20190410|KEMQ|650|0|1294|Q
20190410|KEN|119|0|420|Q
20190410|KEP|39831|100|62425|Q
20190410|KEQU|252|0|325|Q
20190410|KEX|28035|0|38460|Q
20190410|KEY|1011045|4600|1941318|Q
20190410|KEYS|28674|0|230952|Q
20190410|KEYW|18742|0|26491|Q
20190410|KEYpI|7123|95|14852|Q
20190410|KEYpJ|17640|0|29881|Q
20190410|KFRC|8723|0|13973|Q
20190410|KFS|391|0|1595|Q
20190410|KFY|8197|0|25403|Q
20190410|KFYP|240|76|983|Q
20190410|KGC|546891|0|972475|Q
20190410|KGJI|12981|0|26777|Q
20190410|KHC|457694|1537|1587948|Q
20190410|KIDS|5075|108|8671|Q
20190410|KIE|9248|0|30170|Q
20190410|KIM|480903|2|1132777|Q
20190410|KIMpI|3897|0|6540|Q
20190410|KIMpJ|1940|0|2906|Q
20190410|KIMpK|977|0|2467|Q
20190410|KIMpL|5576|0|8321|Q
20190410|KIMpM|1853|0|7766|Q
20190410|KIN|17339|400|49361|Q
20190410|KINS|4581|0|10487|Q
20190410|KIO|17594|0|27205|Q
20190410|KIQ|445|0|4696|Q
20190410|KIRK|45923|0|122988|Q
20190410|KKR|379912|1200|675602|Q
20190410|KKRpA|500|400|8720|Q
20190410|KKRpB|649|0|1858|Q
20190410|KL|156827|500|343006|Q
20190410|KLAC|96398|0|149732|Q
20190410|KLDO|6528|0|34691|Q
20190410|KLDW|576|0|3266|Q
20190410|KLIC|16392|1000|34454|Q
20190410|KLXE|20204|0|37148|Q
20190410|KMB|57665|722|244838|Q
20190410|KMDA|8634|0|25612|Q
20190410|KMED|175|0|175|Q
20190410|KMF|44961|2288|93156|Q
20190410|KMI|1368764|5078|2378688|Q
20190410|KMPA|3450|0|7100|Q
20190410|KMPH|46474|0|85248|Q
20190410|KMPR|14021|100|37746|Q
20190410|KMT|126387|0|153868|Q
20190410|KMX|214781|0|292461|Q
20190410|KN|62672|0|217205|Q
20190410|KNDI|35500|417|64369|Q
20190410|KNG|4630|0|5480|Q
20190410|KNL|21694|0|51580|Q
20190410|KNOP|29150|0|59662|Q
20190410|KNOW|100|0|5173|Q
20190410|KNSA|9588|0|13940|Q
20190410|KNSL|1792|0|4242|Q
20190410|KNX|40809|28|111375|Q
20190410|KO|563945|34208|1609613|Q
20190410|KOD|5836|0|19471|Q
20190410|KODK|33456|0|82731|Q
20190410|KOF|2923|0|9992|Q
20190410|KOIN|22|0|397|Q
20190410|KOL|3604|0|5376|Q
20190410|KOLD|100|0|2590|Q
20190410|KOMP|1410|0|1421|Q
20190410|KONA|21514|0|84062|Q
20190410|KOOL|19312|400|99976|Q
20190410|KOP|2610|0|4788|Q
20190410|KOPN|87062|0|116592|Q
20190410|KORP|1150|0|1207|Q
20190410|KORU|111242|0|115274|Q
20190410|KOS|295958|200|949147|Q
20190410|KPTI|27510|100|257413|Q
20190410|KR|3224128|5880|4941649|Q
20190410|KRA|7261|0|20245|Q
20190410|KRC|27434|0|51675|Q
20190410|KRE|769866|47900|1151129|Q
20190410|KREF|4371|0|16498|Q
20190410|KRG|14553|0|185382|Q
20190410|KRMA|1593|0|2522|Q
20190410|KRNT|23869|0|165084|Q
20190410|KRNY|24924|0|62096|Q
20190410|KRO|50488|0|206088|Q
20190410|KRP|3651|0|4476|Q
20190410|KRYS|1940|0|6862|Q
20190410|KSA|29167|0|78623|Q
20190410|KSM|3500|0|4666|Q
20190410|KSS|465084|0|981570|Q
20190410|KSU|88739|22|130646|Q
20190410|KT|12533|0|74107|Q
20190410|KTCC|4900|0|5316|Q
20190410|KTF|6217|0|38014|Q
20190410|KTN|100|0|300|Q
20190410|KTOS|110542|38070|315279|Q
20190410|KTOV|1014|0|3514|Q
20190410|KTP|500|0|1634|Q
20190410|KURA|13355|0|31580|Q
20190410|KURE|22468|100|32322|Q
20190410|KVHI|1397|0|2433|Q
20190410|KW|25665|150|57937|Q
20190410|KWEB|60816|1103|305285|Q
20190410|KWR|5252|0|6479|Q
20190410|KXI|914|0|24576|Q
20190410|KYN|73863|700|138400|Q
20190410|KYNpF|300|0|2169|Q
20190410|KZIA|46|0|71|Q
20190410|KZR|9873|0|47349|Q
20190410|L|24308|1|44750|Q
20190410|LABD|383837|1320|849842|Q
20190410|LABL|11356|0|16703|Q
20190410|LABU|303959|6982|551439|Q
20190410|LAC|63709|400|80663|Q
20190410|LAD|16100|0|30583|Q
20190410|LADR|103530|3000|170185|Q
20190410|LAIX|1836|0|2039|Q
20190410|LAKE|658|0|829|Q
20190410|LAMR|35358|0|123745|Q
20190410|LANC|9432|0|17139|Q
20190410|LAND|9941|0|17265|Q
20190410|LANDP|2657|0|2925|Q
20190410|LARK|1|0|73|Q
20190410|LASR|19401|0|57247|Q
20190410|LAUR|42121|0|91961|Q
20190410|LAWS|2021|0|3057|Q
20190410|LAZ|38091|0|141148|Q
20190410|LAZY|2244|1200|7110|Q
20190410|LB|224844|200|565938|Q
20190410|LBAI|6106|0|10910|Q
20190410|LBC|853|0|6055|Q
20190410|LBJ|133537|0|133684|Q
20190410|LBRDA|11308|24|36949|Q
20190410|LBRDK|23952|0|47974|Q
20190410|LBRT|16286|200|25004|Q
20190410|LBTYA|120431|0|171241|Q
20190410|LBTYB|5|0|5|Q
20190410|LBTYK|229912|302|450324|Q
20190410|LBY|17103|0|62211|Q
20190410|LC|176534|188|241764|Q
20190410|LCI|85405|455|201285|Q
20190410|LCII|21129|0|33126|Q
20190410|LCNB|962|0|2704|Q
20190410|LCUT|1530|0|69347|Q
20190410|LDL|2050|0|4205|Q
20190410|LDOS|49863|32|94627|Q
20190410|LDP|10994|0|23298|Q
20190410|LDRS|100|0|1114|Q
20190410|LDSF|3272|0|3272|Q
20190410|LDUR|95|0|2111|Q
20190410|LE|8897|0|20581|Q
20190410|LEA|57708|7|130231|Q
20190410|LEAD|386|0|695|Q
20190410|LEAF|766|0|2935|Q
20190410|LECO|21021|0|58373|Q
20190410|LEDS|66861|6327|202400|Q
20190410|LEE|1082|0|19019|Q
20190410|LEG|149988|0|228537|Q
20190410|LEGH|24202|2300|67121|Q
20190410|LEJU|595|0|4059|Q
20190410|LEMB|52537|0|651601|Q
20190410|LEN|267493|442|628352|Q
20190410|LEN/B|1584|1|3118|Q
20190410|LENS|3220|0|6317|Q
20190410|LEO|52749|800|129926|Q
20190410|LEU|1995|0|7161|Q
20190410|LEVB|15932|200|48454|Q
20190410|LEVI|1332623|3899|3231094|Q
20190410|LEVL|10303|0|10803|Q
20190410|LEXEA|12747|100|32226|Q
20190410|LFC|11010|0|48104|Q
20190410|LFEQ|10934|0|11080|Q
20190410|LFUS|20363|0|41697|Q
20190410|LFVN|7351|0|13622|Q
20190410|LGCY|61788|0|103952|Q
20190410|LGF/A|39062|0|133144|Q
20190410|LGF/B|19647|67|61937|Q
20190410|LGI|1496|0|12388|Q
20190410|LGIH|29127|100|62096|Q
20190410|LGLV|9070|0|13033|Q
20190410|LGND|30868|16|39589|Q
20190410|LH|42092|1|96909|Q
20190410|LHC|313570|0|1478979|Q
20190410|LHC/WS|78500|0|253500|Q
20190410|LHCG|15578|0|56151|Q
20190410|LIFE|78789|0|274617|Q
20190410|LII|33061|100|87495|Q
20190410|LILA|6331|0|27654|Q
20190410|LILAK|30190|200|182876|Q
20190410|LIN|171811|255|564911|Q
20190410|LINC|3126|0|3333|Q
20190410|LIND|10810|0|27235|Q
20190410|LION|2063|0|4532|Q
20190410|LIQT|12706|0|39534|Q
20190410|LIT|3774|400|18962|Q
20190410|LITB|22742|0|67978|Q
20190410|LITE|92877|177|212936|Q
20190410|LIVE|13|0|768|Q
20190410|LIVN|86935|772|209487|Q
20190410|LIVX|3394|502|8744|Q
20190410|LJPC|22260|0|41576|Q
20190410|LKCO|300|0|1360|Q
20190410|LKFN|3614|0|15033|Q
20190410|LKOR|2|0|4178|Q
20190410|LKQ|126328|102|287358|Q
20190410|LKSD|26674|0|34841|Q
20190410|LL|66575|0|133972|Q
20190410|LLEX|76783|0|169946|Q
20190410|LLL|21745|98|94041|Q
20190410|LLNW|23258|0|41170|Q
20190410|LLY|342096|856|1400181|Q
20190410|LM|213710|298|358499|Q
20190410|LMAT|26326|0|50202|Q
20190410|LMB|1200|0|2680|Q
20190410|LMBS|252594|1360|498512|Q
20190410|LMFA|10061|0|21760|Q
20190410|LMHA|2174|0|4587|Q
20190410|LMHB|5530|755|8659|Q
20190410|LMLP|1111|0|9216|Q
20190410|LMNR|4290|0|6104|Q
20190410|LMNX|19717|0|70044|Q
20190410|LMRK|13037|500|17198|Q
20190410|LMRKN|920|0|1794|Q
20190410|LMRKO|1200|0|1500|Q
20190410|LMT|116881|407|327268|Q
20190410|LN|2213|0|5801|Q
20190410|LNC|94362|665|165779|Q
20190410|LND|913|0|1192|Q
20190410|LNDC|26952|0|80142|Q
20190410|LNG|117139|889|294342|Q
20190410|LNN|66943|507|91022|Q
20190410|LNT|107568|114|147546|Q
20190410|LNTH|15786|0|60436|Q
20190410|LOAN|2578|0|11781|Q
20190410|LOB|8747|632|61320|Q
20190410|LOCO|23730|0|42827|Q
20190410|LODE|70278|0|210610|Q
20190410|LOGC|4524|0|14218|Q
20190410|LOGI|24460|300|43002|Q
20190410|LOGM|75229|0|139520|Q
20190410|LOMA|3442|0|174746|Q
20190410|LONE|8720|200|22742|Q
20190410|LOOP|9511|0|17292|Q
20190410|LOPE|14408|0|28217|Q
20190410|LOR|2220|0|3921|Q
20190410|LORL|38701|0|42282|Q
20190410|LOUP|229|0|970|Q
20190410|LOV|5333|0|10981|Q
20190410|LOVE|9962|0|23013|Q
20190410|LOW|225618|1109|995149|Q
20190410|LOWC|12|0|179|Q
20190410|LPCN|27397|0|119515|Q
20190410|LPG|16501|0|86598|Q
20190410|LPI|529066|400|768023|Q
20190410|LPL|48086|0|115607|Q
20190410|LPLA|22939|0|56044|Q
20190410|LPSN|45808|460|62785|Q
20190410|LPT|34300|0|69480|Q
20190410|LPTH|919|0|6431|Q
20190410|LPTX|110750|422|199084|Q
20190410|LPX|102600|0|238673|Q
20190410|LQD|754860|0|2245221|Q
20190410|LQDA|13463|300|40728|Q
20190410|LQDH|5012|0|21938|Q
20190410|LQDI|1|0|2|Q
20190410|LQDT|5402|0|41109|Q
20190410|LRAD|1774|0|12136|Q
20190410|LRCX|212046|458|418619|Q
20190410|LRGE|15519|0|18118|Q
20190410|LRGF|11378|1357|95102|Q
20190410|LRN|19859|0|32087|Q
20190410|LSAF|2196|0|2196|Q
20190410|LSCC|181392|325|1085741|Q
20190410|LSI|39601|20|93930|Q
20190410|LSLT|780|0|1180|Q
20190410|LSST|1740|0|1740|Q
20190410|LSTR|28907|106|50132|Q
20190410|LSXMA|111492|0|355892|Q
20190410|LSXMK|26768|0|129316|Q
20190410|LTBR|65965|0|129324|Q
20190410|LTC|18300|0|34776|Q
20190410|LTHM|287666|0|781398|Q
20190410|LTM|76406|0|99208|Q
20190410|LTPZ|1407|0|5180|Q
20190410|LTRPA|13428|0|23718|Q
20190410|LTRX|27969|100|36180|Q
20190410|LTS|63886|0|190325|Q
20190410|LTSF|1500|0|2732|Q
20190410|LTSK|2790|0|2890|Q
20190410|LTSpA|5899|1102|8460|Q
20190410|LTXB|18693|50|44877|Q
20190410|LUB|300|0|12260|Q
20190410|LULU|130948|402|555137|Q
20190410|LUNA|21659|0|41400|Q
20190410|LUV|560775|534|962512|Q
20190410|LVHB|2236|0|3817|Q
20190410|LVHD|12675|0|20689|Q
20190410|LVHI|429|0|514|Q
20190410|LVS|82818|622|423894|Q
20190410|LW|53287|93|236255|Q
20190410|LWAY|26200|0|41412|Q
20190410|LX|47116|0|222929|Q
20190410|LXFR|4898|0|45025|Q
20190410|LXFT|7415|0|14503|Q
20190410|LXP|156267|0|333638|Q
20190410|LXRX|37529|0|72920|Q
20190410|LXU|7321|0|54564|Q
20190410|LYB|131629|0|428901|Q
20190410|LYFT|4607626|75934|7851268|Q
20190410|LYG|1242088|19600|1713879|Q
20190410|LYL|2100|0|4200|Q
20190410|LYTS|303|0|4343|Q
20190410|LYV|80010|0|164056|Q
20190410|LZB|111877|0|241390|Q
20190410|M|995221|113|1633504|Q
20190410|MA|132727|306|409263|Q
20190410|MAA|20517|0|62392|Q
20190410|MAC|58558|92|245793|Q
20190410|MACK|53322|0|60821|Q
20190410|MAG|9553|0|29517|Q
20190410|MAGS|1400|0|4559|Q
20190410|MAIN|48170|0|62304|Q
20190410|MAMS|194|0|700|Q
20190410|MAN|28067|394|108683|Q
20190410|MANH|22172|0|95018|Q
20190410|MANT|20742|0|41077|Q
20190410|MANU|2130|0|5110|Q
20190410|MAR|159367|4|410643|Q
20190410|MARA|368405|10241|706989|Q
20190410|MARK|28837|296|87597|Q
20190410|MARPS|700|0|1719|Q
20190410|MAS|136032|100|338583|Q
20190410|MASI|12106|0|41591|Q
20190410|MAT|412550|0|501662|Q
20190410|MATW|1944|0|6713|Q
20190410|MATX|14660|0|19644|Q
20190410|MAV|4576|0|18547|Q
20190410|MAXR|77551|0|166154|Q
20190410|MAYS|100|0|100|Q
20190410|MBB|344166|1013|492711|Q
20190410|MBCN|562|0|898|Q
20190410|MBG|13521|0|27291|Q
20190410|MBI|45132|0|484067|Q
20190410|MBII|104215|8741|235976|Q
20190410|MBIN|715|0|926|Q
20190410|MBINP|200|0|13300|Q
20190410|MBIO|3636|0|8656|Q
20190410|MBOT|7514|0|11202|Q
20190410|MBRX|75788|8550|174306|Q
20190410|MBT|155029|0|636389|Q
20190410|MBTF|374|0|774|Q
20190410|MBUU|7394|0|16079|Q
20190410|MBWM|3018|0|3351|Q
20190410|MC|31672|0|76658|Q
20190410|MCA|2465|0|26653|Q
20190410|MCB|2310|200|3978|Q
20190410|MCBC|1289|0|5320|Q
20190410|MCC|3123|0|10480|Q
20190410|MCD|165853|313|528518|Q
20190410|MCEF|2150|0|2154|Q
20190410|MCEP|1273|0|3298|Q
20190410|MCF|11297|0|14062|Q
20190410|MCFT|3417|600|30662|Q
20190410|MCHI|371446|0|456200|Q
20190410|MCHP|278538|340|688259|Q
20190410|MCHX|3826|0|14941|Q
20190410|MCI|516|0|5790|Q
20190410|MCK|169156|36|271923|Q
20190410|MCN|17487|0|50328|Q
20190410|MCO|75702|15|232720|Q
20190410|MCR|7277|0|18887|Q
20190410|MCRB|6697|0|22681|Q
20190410|MCRI|3076|0|5007|Q
20190410|MCRN|22151|0|109848|Q
20190410|MCS|14943|0|24090|Q
20190410|MCY|2928|0|73183|Q
20190410|MD|37482|2|198441|Q
20190410|MDB|183782|485|393307|Q
20190410|MDC|16445|0|68002|Q
20190410|MDCA|41999|0|75116|Q
20190410|MDCO|212273|57300|454038|Q
20190410|MDGL|36246|0|57479|Q
20190410|MDGS|800|0|1850|Q
20190410|MDGSW|1500|0|2700|Q
20190410|MDIV|23407|0|52407|Q
20190410|MDLQ|2733|0|3354|Q
20190410|MDLX|1600|0|1993|Q
20190410|MDLY|3035|0|3629|Q
20190410|MDLZ|334865|40|1151588|Q
20190410|MDP|16254|0|48743|Q
20190410|MDR|275700|200|712679|Q
20190410|MDRR|1350|0|1350|Q
20190410|MDRX|177658|0|293802|Q
20190410|MDSO|43651|0|66787|Q
20190410|MDT|252899|586|1269592|Q
20190410|MDU|34275|29|87669|Q
20190410|MDWD|2729|0|4729|Q
20190410|MDY|190765|0|224320|Q
20190410|MDYG|5410|247|36922|Q
20190410|MDYV|6010|0|10563|Q
20190410|MEAR|5651|0|18006|Q
20190410|MED|26344|0|47845|Q
20190410|MEDP|165041|260|222333|Q
20190410|MEET|106112|0|174789|Q
20190410|MEI|11098|0|80003|Q
20190410|MEIP|11438|0|26327|Q
20190410|MELI|21609|200|71455|Q
20190410|MELR|646|0|3146|Q
20190410|MEN|12015|0|22719|Q
20190410|MEOH|16873|0|58691|Q
20190410|MERC|26809|0|39588|Q
20190410|MERpK|1817|0|19889|Q
20190410|MESA|14102|0|43974|Q
20190410|MESO|6841|0|17491|Q
20190410|MET|342665|3517|731184|Q
20190410|METC|5080|0|9588|Q
20190410|METpA|6473|0|10504|Q
20190410|METpE|13034|1800|31737|Q
20190410|MEXX|9377|1700|12472|Q
20190410|MFA|146924|0|261021|Q
20190410|MFApB|2400|100|2600|Q
20190410|MFC|111772|0|218627|Q
20190410|MFCB|301|0|754|Q
20190410|MFD|5196|0|5964|Q
20190410|MFDX|4|0|2691|Q
20190410|MFEM|172|0|4382|Q
20190410|MFG|197641|50000|463063|Q
20190410|MFGP|27290|0|52055|Q
20190410|MFIN|6111|500|23163|Q
20190410|MFL|22232|0|44761|Q
20190410|MFM|4173|0|19293|Q
20190410|MFMS|6044|0|7556|Q
20190410|MFNC|300|0|6550|Q
20190410|MFO|1100|0|1955|Q
20190410|MFSF|1613|0|2260|Q
20190410|MFT|9547|595|15271|Q
20190410|MG|4675|0|19523|Q
20190410|MGA|44535|0|113806|Q
20190410|MGC|21376|1|41644|Q
20190410|MGEE|5095|0|8538|Q
20190410|MGEN|5927|0|18457|Q
20190410|MGF|8320|0|23575|Q
20190410|MGI|17531|0|66527|Q
20190410|MGIC|6429|0|59132|Q
20190410|MGK|24457|422|68533|Q
20190410|MGLN|14016|0|28278|Q
20190410|MGM|472461|2|1524613|Q
20190410|MGNX|67866|0|253848|Q
20190410|MGP|56464|0|189622|Q
20190410|MGPI|6138|0|9012|Q
20190410|MGR|28491|4748|44834|Q
20190410|MGRC|2430|0|8182|Q
20190410|MGTA|9594|0|14226|Q
20190410|MGTX|24732|0|42632|Q
20190410|MGU|3995|0|12580|Q
20190410|MGV|23882|135|35888|Q
20190410|MGY|74116|450|143393|Q
20190410|MGY/WS|800|0|900|Q
20190410|MHD|1780|0|12979|Q
20190410|MHE|1403|0|3504|Q
20190410|MHF|7355|0|13209|Q
20190410|MHI|8734|100|26781|Q
20190410|MHK|128005|600|165866|Q
20190410|MHLA|2402|0|3737|Q
20190410|MHLD|35352|0|103509|Q
20190410|MHN|4428|0|10523|Q
20190410|MHNC|6834|1600|10942|Q
20190410|MHO|27486|0|37654|Q
20190410|MHpC|100|0|3100|Q
20190410|MHpD|955|0|1560|Q
20190410|MIC|76542|100|199373|Q
20190410|MICR|628|0|2093|Q
20190410|MICT|3907|900|74291|Q
20190410|MIDD|18789|0|34234|Q
20190410|MIDU|1720|100|3056|Q
20190410|MIDZ|1982|0|1982|Q
20190410|MIE|36305|0|65292|Q
20190410|MIK|219497|0|451321|Q
20190410|MILN|9379|0|11409|Q
20190410|MIME|312060|66960|428088|Q
20190410|MIN|19845|3000|49952|Q
20190410|MINC|751|0|5498|Q
20190410|MIND|300|0|1869|Q
20190410|MINDP|3990|0|5680|Q
20190410|MINI|17400|0|290535|Q
20190410|MINT|118433|0|690304|Q
20190410|MITK|9171|0|39155|Q
20190410|MITO|590|0|590|Q
20190410|MITT|11382|0|22133|Q
20190410|MITTpB|236|0|314|Q
20190410|MIXT|4073|0|17075|Q
20190410|MIY|14238|0|27182|Q
20190410|MJ|108419|0|202499|Q
20190410|MJCO|820|0|3217|Q
20190410|MKC|120238|0|187316|Q
20190410|MKC/V|100|100|253|Q
20190410|MKGI|500|0|2000|Q
20190410|MKL|5545|0|26228|Q
20190410|MKSI|38015|286|115968|Q
20190410|MKTX|15350|0|78940|Q
20190410|MLAB|1072|0|2729|Q
20190410|MLCO|395212|0|1552736|Q
20190410|MLHR|9340|0|43905|Q
20190410|MLI|12308|0|44964|Q
20190410|MLM|23409|71|47291|Q
20190410|MLN|9007|0|12017|Q
20190410|MLND|7173|957|23197|Q
20190410|MLNT|125083|0|183346|Q
20190410|MLNX|69418|244|193410|Q
20190410|MLP|503|0|518|Q
20190410|MLPA|92932|100|214550|Q
20190410|MLPG|1505|0|1705|Q
20190410|MLPI|11831|0|29001|Q
20190410|MLPQ|6913|0|22202|Q
20190410|MLPX|39628|0|87022|Q
20190410|MLPZ|5|0|5|Q
20190410|MLQD|162|0|383|Q
20190410|MLR|1459|0|4106|Q
20190410|MLSS|4596|100|17594|Q
20190410|MLVF|714|0|2167|Q
20190410|MMAC|363|0|1058|Q
20190410|MMC|66749|468|255122|Q
20190410|MMD|13346|0|28329|Q
20190410|MMDMW|12400|0|12400|Q
20190410|MMI|9006|0|28502|Q
20190410|MMIN|229|0|1000|Q
20190410|MMLP|29305|450|50822|Q
20190410|MMM|165159|1011|270519|Q
20190410|MMP|51280|4|223070|Q
20190410|MMS|13952|0|21119|Q
20190410|MMSI|43216|0|67706|Q
20190410|MMT|8745|0|23203|Q
20190410|MMTM|8|0|136|Q
20190410|MMU|26132|449|45760|Q
20190410|MMYT|11441|0|70678|Q
20190410|MN|620|0|20855|Q
20190410|MNA|25433|0|87998|Q
20190410|MNCL|11300|0|11300|Q
20190410|MNDO|3727|0|20145|Q
20190410|MNE|1|0|1542|Q
20190410|MNI|1138|0|1267|Q
20190410|MNK|54568|0|145980|Q
20190410|MNKD|250455|100|511645|Q
20190410|MNLO|24728|0|35054|Q
20190410|MNOV|27435|5|30155|Q
20190410|MNP|3544|300|11110|Q
20190410|MNR|49865|0|72113|Q
20190410|MNRO|27157|0|44614|Q
20190410|MNRpC|2045|0|7678|Q
20190410|MNST|439793|1300|1200997|Q
20190410|MNTA|25928|0|36094|Q
20190410|MNTX|1890|0|5511|Q
20190410|MO|619105|733|1963123|Q
20190410|MOAT|117581|654|145392|Q
20190410|MOBL|37897|0|55410|Q
20190410|MOD|7111|0|26013|Q
20190410|MODN|4291|0|10953|Q
20190410|MOFG|807|0|3082|Q
20190410|MOG/A|3507|0|19821|Q
20190410|MOGU|880|0|7703|Q
20190410|MOH|58812|0|446342|Q
20190410|MOMO|482638|5977|1263121|Q
20190410|MOO|182|0|3267|Q
20190410|MOR|1363|0|3314|Q
20190410|MORL|55367|0|99106|Q
20190410|MORN|1488|0|5756|Q
20190410|MORT|16765|0|23726|Q
20190410|MOS|315222|172|1176266|Q
20190410|MOSY|681044|8100|990714|Q
20190410|MOTI|1407|0|1728|Q
20190410|MOTS|531|0|4076|Q
20190410|MOV|13140|0|42474|Q
20190410|MOXC|1151|0|16808|Q
20190410|MPA|3186|0|3187|Q
20190410|MPAA|10382|0|21764|Q
20190410|MPB|15|0|615|Q
20190410|MPC|826189|1546|2337196|Q
20190410|MPLX|37728|0|240133|Q
20190410|MPO|10178|0|16263|Q
20190410|MPV|11658|0|12902|Q
20190410|MPVD|825|0|12937|Q
20190410|MPW|362413|200|687662|Q
20190410|MPWR|40248|28|72500|Q
20190410|MPX|1909|0|2704|Q
20190410|MQT|11103|0|18786|Q
20190410|MQY|4518|100|11720|Q
20190410|MR|17956|100|32149|Q
20190410|MRAM|11457|0|28765|Q
20190410|MRC|89122|0|100759|Q
