Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|SEMG|64657|0|152377|Q
20190429|SENEA|1058|0|1512|Q
20190429|SENS|237526|2500|510813|Q
20190429|SERV|37428|0|74916|Q
20190429|SES|29367|0|35668|Q
20190429|SESN|1584559|0|2448135|Q
20190429|SF|44894|427|199482|Q
20190429|SFB|3290|0|6768|Q
20190429|SFBC|200|0|1000|Q
20190429|SFBS|5411|0|27626|Q
20190429|SFE|2031|0|13085|Q
20190429|SFET|10929|0|24095|Q
20190429|SFHY|81|0|369|Q
20190429|SFIX|177770|4463|325524|Q
20190429|SFL|59330|2|114135|Q
20190429|SFLY|123526|184|318565|Q
20190429|SFM|364549|0|517644|Q
20190429|SFNC|40922|0|214857|Q
20190429|SFS|53065|0|176228|Q
20190429|SFST|520|0|679|Q
20190429|SFUN|49339|0|114694|Q
20190429|SFY|15545|0|26750|Q
20190429|SFYX|2227|0|3705|Q
20190429|SFpA|4163|0|4894|Q
20190429|SFpB|1150|0|4473|Q
20190429|SGA|72|0|190|Q
20190429|SGBX|7300|0|16858|Q
20190429|SGC|246|0|3776|Q
20190429|SGDJ|410|0|2484|Q
20190429|SGDM|2127|0|8286|Q
20190429|SGEN|100146|0|167677|Q
20190429|SGG|1|0|251|Q
20190429|SGH|17446|0|49826|Q
20190429|SGLB|2450|0|4688|Q
20190429|SGMA|120|0|3670|Q
20190429|SGMO|99244|2699|199828|Q
20190429|SGMS|169139|0|659931|Q
20190429|SGOC|526|0|5250|Q
20190429|SGOL|625|97|11917|Q
20190429|SGRP|10101|0|11201|Q
20190429|SGRY|9000|0|31943|Q
20190429|SGU|4523|0|17841|Q
20190429|SH|142515|0|575911|Q
20190429|SHAG|55|0|2171|Q
20190429|SHAK|37889|65|101263|Q
20190429|SHBI|797|0|2151|Q
20190429|SHE|947|0|4372|Q
20190429|SHEN|6065|0|17009|Q
20190429|SHG|15409|0|61678|Q
20190429|SHI|5755|400|8462|Q
20190429|SHIP|8142|8|12769|Q
20190429|SHLO|5235|0|10617|Q
20190429|SHLX|54199|0|166007|Q
20190429|SHM|59016|0|114797|Q
20190429|SHO|107661|0|717248|Q
20190429|SHOO|75576|0|154752|Q
20190429|SHOP|317762|1803|477100|Q
20190429|SHOS|1837|981|11967|Q
20190429|SHOpE|403|0|1878|Q
20190429|SHSP|5050|0|12999|Q
20190429|SHV|146050|2978|428359|Q
20190429|SHW|49170|734|107805|Q
20190429|SHY|211570|0|602116|Q
20190429|SHYD|4782|0|26185|Q
20190429|SHYG|130165|0|168327|Q
20190429|SIBN|10009|0|18535|Q
20190429|SIC|17882|0|84627|Q
20190429|SID|215515|0|597122|Q
20190429|SIEN|64896|0|121361|Q
20190429|SIFI|309|0|589|Q
20190429|SIFY|16723|0|59541|Q
20190429|SIG|122122|1400|323360|Q
20190429|SIGA|11193|0|17973|Q
20190429|SIGI|16412|0|27093|Q
20190429|SIL|35434|0|58048|Q
20190429|SILC|70886|10732|203263|Q
20190429|SILJ|8968|0|35705|Q
20190429|SILK|28987|0|78372|Q
20190429|SILV|13734|2100|17155|Q
20190429|SIMO|41670|0|73184|Q
20190429|SINA|25929|0|62722|Q
20190429|SINO|19150|0|29984|Q
20190429|SINT|1578|0|56292|Q
20190429|SIRI|3768851|17185|6541309|Q
20190429|SITC|87895|100|123392|Q
20190429|SITCpA|1302|0|3264|Q
20190429|SITCpJ|749|0|1456|Q
20190429|SITCpK|1008|0|1511|Q
20190429|SITE|60272|0|96757|Q
20190429|SITO|3762|0|3862|Q
20190429|SIVB|66386|217|131999|Q
20190429|SIVR|8674|2|27327|Q
20190429|SIX|185357|0|409125|Q
20190429|SIZE|817|0|1113|Q
20190429|SJB|22690|0|30554|Q
20190429|SJI|26026|0|68849|Q
20190429|SJIU|1074|0|1074|Q
20190429|SJM|31774|84|103476|Q
20190429|SJNK|465127|0|709670|Q
20190429|SJR|9315|2|21082|Q
20190429|SJT|15428|0|33893|Q
20190429|SJW|4103|0|10504|Q
20190429|SKF|6434|0|10618|Q
20190429|SKIS|1481|0|4816|Q
20190429|SKM|54786|925|90542|Q
20190429|SKOR|39566|0|41811|Q
20190429|SKT|216598|100|321070|Q
20190429|SKX|216580|0|336945|Q
20190429|SKY|13479|160|58022|Q
20190429|SKYS|2046|0|15774|Q
20190429|SKYW|24022|0|42757|Q
20190429|SKYY|75948|1928|91598|Q
20190429|SLAB|33377|225|64306|Q
20190429|SLB|670127|18310|2522238|Q
20190429|SLCA|120990|0|210781|Q
20190429|SLCT|7693|0|10145|Q
20190429|SLDB|42378|10|93182|Q
20190429|SLF|11154|2048|22888|Q
20190429|SLG|29106|0|59336|Q
20190429|SLGG|18397|0|25054|Q
20190429|SLGL|621|0|814|Q
20190429|SLGN|27995|0|88835|Q
20190429|SLGpI|1000|0|1407|Q
20190429|SLM|240158|19200|642801|Q
20190429|SLMBP|4|0|263|Q
20190429|SLNO|4481|0|12646|Q
20190429|SLP|3263|0|6502|Q
20190429|SLQD|58334|0|138937|Q
20190429|SLRC|5459|0|22380|Q
20190429|SLS|74424|0|114889|Q
20190429|SLV|517961|300|1004498|Q
20190429|SLVP|4652|0|15804|Q
20190429|SLX|607|0|1610|Q
20190429|SLY|12565|737|20822|Q
20190429|SLYG|19896|0|27322|Q
20190429|SLYV|29276|0|41581|Q
20190429|SM|206552|0|567759|Q
20190429|SMAR|137704|67886|516215|Q
20190429|SMB|771|0|10894|Q
20190429|SMBC|1815|0|3259|Q
20190429|SMBK|12622|0|13166|Q
20190429|SMDV|23939|0|28706|Q
20190429|SMED|2270|0|3490|Q
20190429|SMFG|113407|0|222305|Q
20190429|SMG|66876|23|160901|Q
20190429|SMH|402882|1500|584893|Q
20190429|SMHB|8058|0|11399|Q
20190429|SMHD|9218|0|11527|Q
20190429|SMHI|1097|0|2826|Q
20190429|SMI|2147|0|12177|Q
20190429|SMIN|1705|0|26461|Q
20190429|SMLF|3327|0|5219|Q
20190429|SMLP|124179|86|439848|Q
20190429|SMLV|1091|0|2412|Q
20190429|SMM|15123|1100|34177|Q
20190429|SMMD|1105|0|5188|Q
20190429|SMMF|390|0|804|Q
20190429|SMMU|471|0|1069|Q
20190429|SMMV|5476|0|10688|Q
20190429|SMP|7236|0|9255|Q
20190429|SMPL|16030|0|46093|Q
20190429|SMRT|3300|0|30370|Q
20190429|SMSI|5424|0|26011|Q
20190429|SMTA|5466|0|15020|Q
20190429|SMTC|53532|38|115204|Q
20190429|SMTS|11667|0|15315|Q
20190429|SMTX|1213|0|8163|Q
20190429|SNA|47775|0|67428|Q
20190429|SNAP|2151073|4200|6114134|Q
20190429|SNBR|134889|7790|247409|Q
20190429|SNCR|34418|100|193656|Q
20190429|SND|24716|0|46436|Q
20190429|SNDE|537|0|1661|Q
20190429|SNDR|100991|0|145114|Q
20190429|SNDX|23597|2400|47163|Q
20190429|SNE|199714|0|332525|Q
20190429|SNES|159245|1370|275489|Q
20190429|SNFCA|3259|0|3859|Q
20190429|SNGX|7000|0|68234|Q
20190429|SNH|302557|3700|816402|Q
20190429|SNHNI|6513|0|9353|Q
20190429|SNHNL|2675|0|11496|Q
20190429|SNHY|5974|300|11849|Q
20190429|SNLN|35209|0|48825|Q
20190429|SNMP|4786|100|10536|Q
20190429|SNN|14584|0|60542|Q
20190429|SNNA|13972|0|364499|Q
20190429|SNOA|1600|0|8213|Q
20190429|SNP|19355|0|33527|Q
20190429|SNPS|52029|16|148816|Q
20190429|SNR|16497|2000|35515|Q
20190429|SNSR|6821|0|20269|Q
20190429|SNSS|113264|173|187624|Q
20190429|SNV|121769|100|571675|Q
20190429|SNVpD|577|0|1730|Q
20190429|SNX|29478|0|42138|Q
20190429|SNY|603093|100|1322888|Q
20190429|SO|251926|435|509611|Q
20190429|SOCL|2112|0|6562|Q
20190429|SOGO|559626|5100|805101|Q
20190429|SOHO|854|0|2976|Q
20190429|SOHON|2620|0|3420|Q
20190429|SOHU|243082|2680|437182|Q
20190429|SOI|113358|0|162093|Q
20190429|SOIL|1509|0|2403|Q
20190429|SOJA|10369|859|22593|Q
20190429|SOJB|10800|0|23216|Q
20190429|SOJC|7160|0|17665|Q
20190429|SOLO|101583|1100|192905|Q
20190429|SOLOW|1600|0|1600|Q
20190429|SOLY|16745|0|28382|Q
20190429|SON|75940|195|98573|Q
20190429|SONA|2990|0|11735|Q
20190429|SONO|122875|3205|516111|Q
20190429|SOR|2034|0|5604|Q
20190429|SORL|4219|0|12951|Q
20190429|SOVB|65|0|260|Q
20190429|SOXL|39380|6545|133762|Q
20190429|SOXS|576911|0|898571|Q
20190429|SOXX|18113|153|219303|Q
20190429|SOYB|6289|0|12588|Q
20190429|SP|2045|0|15419|Q
20190429|SPAB|89493|0|154256|Q
20190429|SPAR|13391|0|22662|Q
20190429|SPB|32944|0|51104|Q
20190429|SPCB|248|0|3361|Q
20190429|SPDN|151|0|2402|Q
20190429|SPDV|1545|0|1868|Q
20190429|SPDW|57373|11|295830|Q
20190429|SPE|539|0|1912|Q
20190429|SPEM|35644|0|132430|Q
20190429|SPEX|126|0|659|Q
20190429|SPFF|24834|0|41335|Q
20190429|SPG|138899|148|245108|Q
20190429|SPGI|72960|1653|234142|Q
20190429|SPGpJ|1020|0|1060|Q
20190429|SPH|27580|0|77131|Q
20190429|SPHB|6038|200|56183|Q
20190429|SPHD|67712|58|172398|Q
20190429|SPHQ|16111|0|53308|Q
20190429|SPHS|33206|0|49366|Q
20190429|SPI|3867|0|17324|Q
20190429|SPIB|472070|0|613390|Q
20190429|SPKE|3884|0|15231|Q
20190429|SPKEP|3147|0|5662|Q
20190429|SPLB|3450|0|441423|Q
20190429|SPLG|54872|0|131581|Q
20190429|SPLK|105108|282|259375|Q
20190429|SPLP|100|100|13126|Q
20190429|SPLPpA|1696|0|6120|Q
20190429|SPLV|363006|6700|569636|Q
20190429|SPMD|61903|1331|69250|Q
20190429|SPMO|894|0|2751|Q
20190429|SPN|689229|1051|908103|Q
20190429|SPNE|4851|0|8608|Q
20190429|SPNS|600|0|14758|Q
20190429|SPOK|4482|0|8146|Q
20190429|SPOT|1139526|5035|1823889|Q
20190429|SPPI|21438|698|54133|Q
20190429|SPPP|9175|0|21369|Q
20190429|SPR|60700|2244|141827|Q
20190429|SPRO|1285|0|5698|Q
20190429|SPRT|1000|0|2250|Q
20190429|SPSB|409421|0|637573|Q
20190429|SPSC|12033|9|40297|Q
20190429|SPSM|56548|4|74225|Q
20190429|SPTL|61052|0|258404|Q
20190429|SPTM|83402|0|107582|Q
20190429|SPTN|13778|0|117592|Q
20190429|SPTS|42152|0|130540|Q
20190429|SPUU|16|0|656|Q
20190429|SPVU|406|0|407|Q
20190429|SPWH|17293|0|32453|Q
20190429|SPWR|293207|312|588525|Q
20190429|SPXB|223|0|281|Q
20190429|SPXC|16406|0|22312|Q
20190429|SPXE|545|0|546|Q
20190429|SPXL|159701|1963|617592|Q
20190429|SPXS|327378|1732|659154|Q
20190429|SPXU|105780|4100|391521|Q
20190429|SPXX|9661|0|21433|Q
20190429|SPY|6433851|8556|24563521|Q
20190429|SPYB|301|0|339|Q
20190429|SPYD|103384|0|124318|Q
20190429|SPYG|517406|0|626210|Q
20190429|SPYV|127094|0|213882|Q
20190429|SPYX|29|0|1191|Q
20190429|SQ|727005|45060|2163978|Q
20190429|SQBG|7045|400|22300|Q
20190429|SQLV|200|0|300|Q
20190429|SQM|105608|0|396294|Q
20190429|SQNS|6085|0|49219|Q
20190429|SQQQ|1559329|200|3353505|Q
20190429|SR|5626|0|14563|Q
20190429|SRAX|24171|0|36995|Q
20190429|SRC|103832|0|229819|Q
20190429|SRCE|3382|0|17049|Q
20190429|SRCI|253179|600|791236|Q
20190429|SRCL|55125|0|107672|Q
20190429|SRCpA|4322|0|5420|Q
20190429|SRDX|20875|0|37817|Q
20190429|SRE|102538|0|316804|Q
20190429|SRET|41543|0|61956|Q
20190429|SREV|172293|0|180153|Q
20190429|SREpA|210|0|615|Q
20190429|SREpB|955|0|18995|Q
20190429|SRF|1448|0|3156|Q
20190429|SRG|11081|0|13969|Q
20190429|SRGpA|1230|0|1230|Q
20190429|SRI|5666|0|12277|Q
20190429|SRLN|125978|0|357321|Q
20190429|SRLP|12255|3|18311|Q
20190429|SRNE|148733|290|270175|Q
20190429|SRPT|110563|1358|193360|Q
20190429|SRRA|21806|0|73621|Q
20190429|SRRK|13150|0|47106|Q
20190429|SRS|1305|900|2326|Q
20190429|SRT|1842|0|10377|Q
20190429|SRTS|1712|0|4316|Q
20190429|SRTY|36612|0|62171|Q
20190429|SRV|2971|0|7913|Q
20190429|SRVR|1712|0|5754|Q
20190429|SSB|25282|110|36228|Q
20190429|SSD|19316|0|125729|Q
20190429|SSG|310|0|5110|Q
20190429|SSI|26603|0|45907|Q
20190429|SSKN|2458|0|4158|Q
20190429|SSL|11913|0|18173|Q
20190429|SSLJ|1570|0|3751|Q
20190429|SSNC|114902|565|418748|Q
20190429|SSNT|300|0|2000|Q
20190429|SSO|106681|600|161560|Q
20190429|SSP|7784|400|46160|Q
20190429|SSRM|139777|700|217356|Q
20190429|SSTI|9647|0|16281|Q
20190429|SSTK|50537|200|62664|Q
20190429|SSW|34403|1200|79662|Q
20190429|SSWA|692|0|1132|Q
20190429|SSWN|2900|0|4860|Q
20190429|SSWpD|800|0|4500|Q
20190429|SSWpE|1530|0|6109|Q
20190429|SSWpG|1300|0|2250|Q
20190429|SSWpH|4060|700|7507|Q
20190429|SSWpI|5330|600|15029|Q
20190429|SSYS|30167|2|74929|Q
20190429|ST|33042|100|116137|Q
20190429|STAA|36191|0|70791|Q
20190429|STAF|51679|600|163844|Q
20190429|STAG|66981|78|255280|Q
20190429|STAR|32844|100|63019|Q
20190429|STARpG|1024|0|1299|Q
20190429|STARpI|1628|0|1630|Q
20190429|STAY|83243|0|281605|Q
20190429|STBA|3333|0|7662|Q
20190429|STC|7283|0|13413|Q
20190429|STCN|180|0|963|Q
20190429|STE|32568|0|69147|Q
20190429|STFC|1713|0|5832|Q
20190429|STG|1900|0|29500|Q
20190429|STI|256415|798|415878|Q
20190429|STIM|16314|0|28589|Q
20190429|STIP|11296|0|55479|Q
20190429|STIpA|4105|200|22531|Q
20190429|STK|10642|0|33957|Q
20190429|STKL|47248|0|93142|Q
20190429|STKS|100|0|5050|Q
20190429|STL|129247|0|547003|Q
20190429|STLD|112871|0|288160|Q
20190429|STLpA|527|0|5723|Q
20190429|STM|204255|3220|601371|Q
20190429|STML|34531|373|79664|Q
20190429|STMP|74788|242|156003|Q
20190429|STN|6280|0|8119|Q
20190429|STND|696|0|946|Q
20190429|STNE|705938|15889|1185893|Q
20190429|STNG|120966|2751|275981|Q
20190429|STNL|600|0|400600|Q
20190429|STON|3600|0|6984|Q
20190429|STOR|131971|616|252133|Q
20190429|STOT|170|0|5816|Q
20190429|STPZ|5795|1108|12908|Q
20190429|STRA|11642|0|20878|Q
20190429|STRL|4210|0|12215|Q
20190429|STRM|3900|0|4779|Q
20190429|STRO|3970|0|5679|Q
20190429|STRS|10|0|1038|Q
20190429|STRT|106|0|410|Q
20190429|STT|219018|150|364366|Q
20190429|STTpC|6601|0|8489|Q
20190429|STTpD|10605|0|16625|Q
20190429|STTpE|4044|0|9416|Q
20190429|STTpG|4526|0|12403|Q
20190429|STWD|159570|302|349955|Q
20190429|STX|918655|210|1429479|Q
20190429|STXB|1334|0|3289|Q
20190429|STZ|140248|1130|289519|Q
20190429|STZ/B|51|0|121|Q
20190429|SU|141134|5303|371209|Q
20190429|SUB|28850|0|47448|Q
20190429|SUI|79181|231|126863|Q
20190429|SUM|168665|0|434389|Q
20190429|SUMR|25|0|15576|Q
20190429|SUN|35909|388|67973|Q
20190429|SUNS|2812|0|4292|Q
20190429|SUNW|245440|9085|430147|Q
20190429|SUP|46064|0|65615|Q
20190429|SUPN|34504|145|104665|Q
20190429|SUPV|178385|400|387199|Q
20190429|SURF|11775|0|27387|Q
20190429|SUSA|4926|0|13572|Q
20190429|SUSB|2611|0|4054|Q
20190429|SUSC|3331|0|6113|Q
20190429|SUZ|1706|0|2463|Q
20190429|SVBI|675|0|3536|Q
20190429|SVM|33475|0|88686|Q
20190429|SVMK|64169|550|358151|Q
20190429|SVRA|44290|0|174497|Q
20190429|SVT|1086|0|1969|Q
20190429|SVVC|698|117|5038|Q
20190429|SVXY|42699|0|102201|Q
20190429|SWAN|841|0|1167|Q
20190429|SWAV|264156|0|425180|Q
20190429|SWCH|216941|2349|466466|Q
20190429|SWI|75202|179|150665|Q
20190429|SWIR|18843|0|43403|Q
20190429|SWJ|3033|0|27066|Q
20190429|SWK|96546|370|210146|Q
20190429|SWKS|156577|1667|355673|Q
20190429|SWM|7006|0|28446|Q
20190429|SWN|3003691|200|4429391|Q
20190429|SWP|226|0|593|Q
20190429|SWX|7045|100|42948|Q
20190429|SWZ|12|0|609|Q
20190429|SXC|99735|0|154572|Q
20190429|SXCP|12713|0|25433|Q
20190429|SXI|6603|0|22593|Q
20190429|SXT|25441|100|33173|Q
20190429|SXTC|4129|0|26443|Q
20190429|SYBT|2113|0|62218|Q
20190429|SYBX|4107|0|17146|Q
20190429|SYE|73|3|505|Q
20190429|SYF|296809|132|704896|Q
20190429|SYK|105773|702|164096|Q
20190429|SYKE|4339|0|8041|Q
20190429|SYLD|883|0|2472|Q
20190429|SYMC|325352|1416|770877|Q
20190429|SYN|47255|0|65617|Q
20190429|SYNA|18118|0|38650|Q
20190429|SYNC|3806|0|43960|Q
20190429|SYNH|69093|26|206674|Q
20190429|SYNL|29292|0|51490|Q
20190429|SYRS|54042|0|66074|Q
20190429|SYV|15|0|875|Q
20190429|SYX|3011|0|6120|Q
20190429|SYY|210567|181|505181|Q
20190429|SZC|3711|0|12036|Q
20190429|SZNE|614|0|614|Q
20190429|T|3796544|68636|10266709|Q
20190429|TA|21014|0|37680|Q
20190429|TAC|3836|0|12221|Q
20190429|TACO|24755|0|53288|Q
20190429|TACT|15950|0|16855|Q
20190429|TAGS|1|0|1|Q
20190429|TAIL|2283|0|7525|Q
20190429|TAIT|121885|965|244771|Q
20190429|TAK|17837|0|429075|Q
20190429|TAL|253676|0|641217|Q
20190429|TALO|17598|0|59033|Q
20190429|TAN|15321|0|29983|Q
20190429|TANH|1481|0|15741|Q
20190429|TANNI|1210|1000|1609|Q
20190429|TANNL|1208|0|3208|Q
20190429|TANNZ|100|0|506|Q
20190429|TAO|5403|0|9582|Q
20190429|TAOP|5052|0|14523|Q
20190429|TAP|305735|62|416158|Q
20190429|TARO|2846|0|4778|Q
20190429|TAST|18585|1426|26902|Q
20190429|TAT|1978|0|4704|Q
20190429|TAWK|16753|0|17104|Q
20190429|TAXF|12|0|12|Q
20190429|TBB|16299|1300|31732|Q
20190429|TBBK|25096|0|95823|Q
20190429|TBC|15631|700|32658|Q
20190429|TBF|34218|900|57558|Q
20190429|TBI|42119|0|53626|Q
20190429|TBIO|38886|0|54636|Q
20190429|TBK|19373|0|30717|Q
20190429|TBLT|41959|0|84867|Q
20190429|TBLU|2|0|2|Q
20190429|TBNK|1217|0|1422|Q
20190429|TBPH|21944|42|28204|Q
20190429|TBRG|157|0|157|Q
20190429|TBRGW|177|0|1477|Q
20190429|TBT|28939|0|124070|Q
20190429|TBX|200|0|551|Q
20190429|TC|500|0|1831|Q
20190429|TCBI|101627|521|158276|Q
20190429|TCBIP|312|0|1242|Q
20190429|TCBK|1936|0|6953|Q
20190429|TCCO|1455|0|7627|Q
20190429|TCDA|15211|7|39638|Q
20190429|TCF|122406|970|172681|Q
20190429|TCFC|315|0|2218|Q
20190429|TCFpD|2454|0|5623|Q
20190429|TCGP|7511|0|24227|Q
20190429|TCMD|40211|0|51071|Q
20190429|TCO|6934|38|30094|Q
20190429|TCON|36870|0|57935|Q
20190429|TCOpJ|403|0|1029|Q
20190429|TCP|3747|249|11239|Q
20190429|TCPC|30998|0|64289|Q
20190429|TCRD|4466|0|17135|Q
20190429|TCRR|2369|0|3833|Q
20190429|TCRW|129|0|165|Q
20190429|TCRZ|200|0|300|Q
20190429|TCS|23449|0|31009|Q
20190429|TCX|3629|200|10979|Q
20190429|TD|56716|0|134459|Q
20190429|TDA|3998|0|4998|Q
20190429|TDC|59970|100|137638|Q
20190429|TDE|2115|800|4516|Q
20190429|TDF|3814|0|17626|Q
20190429|TDG|39056|31|72970|Q
20190429|TDI|6047|0|8224|Q
20190429|TDIV|7271|0|46289|Q
20190429|TDJ|2419|119|3319|Q
20190429|TDOC|511915|831|883627|Q
20190429|TDS|34569|0|143642|Q
20190429|TDTF|4784|0|18085|Q
20190429|TDTT|4457|0|33939|Q
20190429|TDW|17044|0|49252|Q
20190429|TDW/WS/B|100|0|134|Q
20190429|TDY|14617|16|39767|Q
20190429|TEAF|3163|0|4863|Q
20190429|TEAM|252447|2685|441310|Q
20190429|TECD|13531|0|16526|Q
20190429|TECH|9068|92|23930|Q
20190429|TECK|128785|0|281945|Q
20190429|TECL|25199|0|53277|Q
20190429|TECS|13171|0|47751|Q
20190429|TEDU|1413|0|4212|Q
20190429|TEF|352679|300|1059758|Q
20190429|TEI|8216|0|43261|Q
20190429|TEL|100018|0|459956|Q
20190429|TELL|247482|1400|393693|Q
20190429|TEN|145443|0|330207|Q
20190429|TENB|36074|15|108068|Q
20190429|TENX|32807|0|72010|Q
20190429|TEO|29270|0|73676|Q
20190429|TER|269204|5206|467801|Q
20190429|TERM|200|0|1794|Q
20190429|TERP|74762|218|94150|Q
20190429|TESS|5884|0|11452|Q
20190429|TEUM|1224631|15899|2166275|Q
20190429|TEVA|1306190|4900|2752703|Q
20190429|TEX|38729|0|122537|Q
20190429|TFI|38560|0|87736|Q
20190429|TFLO|6131|0|32416|Q
20190429|TFSL|13969|0|41473|Q
20190429|TFX|20845|142|59683|Q
20190429|TG|10644|0|14223|Q
20190429|TGA|1815|0|12287|Q
20190429|TGB|290181|0|332063|Q
20190429|TGC|236|0|736|Q
20190429|TGE|50174|0|127004|Q
20190429|TGH|2399|0|14280|Q
20190429|TGI|20814|0|47332|Q
20190429|TGLS|5556|0|13938|Q
20190429|TGNA|40850|0|177205|Q
20190429|TGP|10789|498|29681|Q
20190429|TGPpA|400|0|2843|Q
20190429|TGPpB|985|100|5886|Q
20190429|TGS|47083|726|158373|Q
20190429|TGT|921822|1200|2524166|Q
20190429|TGTX|250415|300|512974|Q
20190429|TH|115102|0|369111|Q
20190429|THC|177967|395|343068|Q
20190429|THCB|1100|0|1100|Q
20190429|THCBU|7325|0|16325|Q
20190429|THD|9173|89|52853|Q
20190429|THFF|2246|0|11220|Q
20190429|THG|7440|0|18219|Q
20190429|THGA|1928|0|4451|Q
20190429|THO|55733|160|178264|Q
20190429|THOR|7861|0|14597|Q
20190429|THQ|47442|0|139827|Q
20190429|THR|2474|0|8702|Q
20190429|THRM|16201|0|20891|Q
20190429|THS|31666|0|131629|Q
20190429|THW|27913|1200|93476|Q
20190429|THWWW|2400|0|124648|Q
20190429|TI|13008|228|30811|Q
20190429|TI/A|2659|343|8252|Q
20190429|TIBR|1|0|501|Q
20190429|TIER|7849|0|24390|Q
20190429|TIF|101890|0|253027|Q
20190429|TIGO|4107|0|4559|Q
20190429|TIGR|356590|2100|814991|Q
20190429|TILE|38933|0|133625|Q
20190429|TILT|622|0|1734|Q
20190429|TIP|41140|0|252513|Q
20190429|TIPT|3210|0|3778|Q
20190429|TIPX|135|0|7777|Q
20190429|TIPZ|506|0|1736|Q
20190429|TISA|1600|0|1700|Q
20190429|TISI|16647|0|36026|Q
20190429|TITN|6141|0|13008|Q
20190429|TIVO|62879|0|156918|Q
20190429|TJX|204231|0|485116|Q
20190429|TK|191969|0|307552|Q
20190429|TKC|16975|0|47464|Q
20190429|TKKS|2500|0|2500|Q
20190429|TKR|48932|0|212395|Q
20190429|TLGT|26433|486|61207|Q
20190429|TLH|9102|0|33602|Q
20190429|TLI|6050|0|8481|Q
20190429|TLK|19096|0|50299|Q
20190429|TLND|7917|106|31208|Q
20190429|TLRA|96106|340|195762|Q
20190429|TLRD|231886|0|445416|Q
20190429|TLRY|225269|96|389973|Q
20190429|TLSA|809|102|4186|Q
20190429|TLT|432380|1000|1248069|Q
20190429|TLTD|647|0|9663|Q
20190429|TLTE|1338|0|5035|Q
20190429|TLYS|17575|0|32356|Q
20190429|TM|8832|120|23979|Q
20190429|TMCX|29|0|29|Q
20190429|TMDI|18778|100|27522|Q
20190429|TME|390948|11896|616274|Q
20190429|TMF|29885|18|78708|Q
20190429|TMFC|23745|0|35864|Q
20190429|TMHC|46513|0|114650|Q
20190429|TMK|46371|23517|60460|Q
20190429|TMKpC|2979|42|7290|Q
20190429|TMO|114615|871|283971|Q
20190429|TMP|3827|0|7875|Q
20190429|TMQ|21109|500|69704|Q
20190429|TMSR|6943|0|14455|Q
20190429|TMST|24765|4816|31031|Q
20190429|TMUS|477761|28|920556|Q
20190429|TMV|16672|0|66841|Q
20190429|TNA|333208|7842|682620|Q
20190429|TNAV|8059|0|34959|Q
20190429|TNC|12249|700|19797|Q
20190429|TNDM|253431|200|411618|Q
20190429|TNET|16223|0|64154|Q
20190429|TNK|144177|0|1137420|Q
20190429|TNP|8400|0|17958|Q
20190429|TNPpD|640|0|1000|Q
20190429|TNPpE|743|0|1943|Q
20190429|TNPpF|411|150|2236|Q
20190429|TNXP|17920|0|86430|Q
20190429|TOCA|32954|0|54400|Q
20190429|TOK|1000|0|1278|Q
20190429|TOL|87651|0|184929|Q
20190429|TOLZ|2310|0|4471|Q
20190429|TOO|19785|0|106927|Q
20190429|TOOpA|2363|0|4407|Q
20190429|TOOpB|1275|0|1860|Q
20190429|TOOpE|3300|0|3300|Q
20190429|TOPS|202336|0|321630|Q
20190429|TORC|40221|0|93295|Q
20190429|TOT|111603|4894|1079043|Q
20190429|TOTL|54619|160|108128|Q
20190429|TOUR|4374|0|7816|Q
20190429|TOWN|8164|0|33277|Q
20190429|TOWR|4829|0|12021|Q
20190429|TPAY|693|0|2493|Q
20190429|TPB|4038|0|25390|Q
20190429|TPC|28489|0|32864|Q
20190429|TPCO|3734|0|7069|Q
20190429|TPH|429392|1000|1222571|Q
20190429|TPHS|12653|0|14106|Q
20190429|TPIC|18529|2644|33524|Q
20190429|TPL|3108|0|6474|Q
20190429|TPOR|570|0|2365|Q
20190429|TPR|1368863|0|1882956|Q
20190429|TPRE|9114|0|82252|Q
20190429|TPTX|19024|0|101829|Q
20190429|TPVG|28026|501|59729|Q
20190429|TPVY|188|0|258|Q
20190429|TPX|77820|0|188651|Q
20190429|TPYP|1192|0|4489|Q
20190429|TPZ|2759|0|6474|Q
20190429|TQQQ|1427434|31727|2427527|Q
20190429|TR|12657|0|15176|Q
20190429|TRC|3045|0|9730|Q
20190429|TRCB|506|0|3774|Q
20190429|TRCH|352507|2300|484994|Q
20190429|TRCO|23164|0|74247|Q
20190429|TREC|4661|0|16210|Q
20190429|TREE|47230|18|105829|Q
20190429|TREX|17124|0|64478|Q
20190429|TRGP|1185768|2035|1701569|Q
20190429|TRHC|54172|81|95608|Q
20190429|TRI|28482|0|44006|Q
20190429|TRIB|7901|0|10246|Q
20190429|TRIL|91488|0|213077|Q
20190429|TRIP|250645|0|320883|Q
20190429|TRK|3655|500|11649|Q
20190429|TRMB|45345|250|157371|Q
20190429|TRMK|35525|200|71323|Q
20190429|TRMT|187|0|487|Q
20190429|TRN|122773|0|227655|Q
20190429|TRNO|25338|69|53288|Q
20190429|TRNS|5269|0|9566|Q
20190429|TRNX|63416|0|156977|Q
20190429|TROV|24805|0|61123|Q
20190429|TROW|76045|443|132264|Q
20190429|TROX|81441|105|319207|Q
20190429|TRP|251681|118|311671|Q
20190429|TRPX|2091|510|3426|Q
20190429|TRQ|273214|0|463602|Q
