Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|SBT|22513|0|67635|Q
20191125|SBUX|335914|1461|1424477|Q
20191125|SBpD|1300|0|2220|Q
20191125|SC|39245|66|118886|Q
20191125|SCA|1348|70|2018|Q
20191125|SCC|65|0|265|Q
20191125|SCCB|680|0|680|Q
20191125|SCCO|50810|0|81728|Q
20191125|SCD|22590|0|32258|Q
20191125|SCEpC|475|0|495|Q
20191125|SCEpE|100|0|449|Q
20191125|SCEpG|6635|1100|13453|Q
20191125|SCEpH|408|0|2174|Q
20191125|SCEpJ|2043|0|3158|Q
20191125|SCEpK|739|0|9287|Q
20191125|SCEpL|605|300|2511|Q
20191125|SCHA|62065|1|114937|Q
20191125|SCHB|120725|0|202431|Q
20191125|SCHC|14746|0|42355|Q
20191125|SCHD|129857|1899|174637|Q
20191125|SCHE|119899|0|206303|Q
20191125|SCHF|388735|0|762464|Q
20191125|SCHG|78640|0|121323|Q
20191125|SCHH|48700|1|72564|Q
20191125|SCHI|4865|0|15968|Q
20191125|SCHJ|3821|0|8147|Q
20191125|SCHK|29189|0|48687|Q
20191125|SCHL|4782|0|17913|Q
20191125|SCHM|64742|6|105459|Q
20191125|SCHN|62858|900|79291|Q
20191125|SCHO|74514|0|234450|Q
20191125|SCHP|100228|0|184060|Q
20191125|SCHR|41677|0|96627|Q
20191125|SCHV|22097|0|51628|Q
20191125|SCHW|7030050|11168|8834750|Q
20191125|SCHWpC|3450|0|21978|Q
20191125|SCHWpD|3585|0|15258|Q
20191125|SCHX|114700|700|224425|Q
20191125|SCHZ|38866|0|188150|Q
20191125|SCI|234542|0|344623|Q
20191125|SCIF|9975|0|13659|Q
20191125|SCIU|87|0|1477|Q
20191125|SCJ|1|0|65|Q
20191125|SCKT|2503|0|9681|Q
20191125|SCL|1485|0|7254|Q
20191125|SCM|18466|0|30711|Q
20191125|SCO|161014|1600|325041|Q
20191125|SCON|18184|0|48943|Q
20191125|SCOR|206229|2113|330493|Q
20191125|SCPH|826|0|2496|Q
20191125|SCPL|13430|250|58192|Q
20191125|SCS|15911|211|74542|Q
20191125|SCSC|3438|0|15095|Q
20191125|SCU|11965|1700|29595|Q
20191125|SCVL|83932|272|144626|Q
20191125|SCWX|14939|0|41205|Q
20191125|SCX|774|420|1461|Q
20191125|SCYX|87216|2300|128640|Q
20191125|SCZ|673462|0|836567|Q
20191125|SD|27966|2062|60503|Q
20191125|SDC|778935|8551|1602417|Q
20191125|SDD|100|0|107|Q
20191125|SDEM|5472|0|9163|Q
20191125|SDG|290|0|1266|Q
20191125|SDI|500|0|1721|Q
20191125|SDIV|64716|0|127549|Q
20191125|SDOG|8042|1040|42236|Q
20191125|SDOW|66307|3240|180610|Q
20191125|SDPI|1531|200|12133|Q
20191125|SDRL|181929|8900|454377|Q
20191125|SDS|379702|2412|744148|Q
20191125|SDVY|5640|0|5652|Q
20191125|SDY|31914|9|243889|Q
20191125|SDYL|203|0|529|Q
20191125|SE|945836|0|2231068|Q
20191125|SEA|809|0|4608|Q
20191125|SEAC|9838|1900|50821|Q
20191125|SEAS|313643|0|609024|Q
20191125|SEB|9|0|41|Q
20191125|SECO|4619|0|16200|Q
20191125|SECT|29656|0|38616|Q
20191125|SEDG|174258|409|362303|Q
20191125|SEE|110939|0|196001|Q
20191125|SEEL|15412|2320|34339|Q
20191125|SEF|525|0|1192|Q
20191125|SEIC|24867|41|47872|Q
20191125|SELB|101514|0|231448|Q
20191125|SELF|3442|0|6936|Q
20191125|SEM|59651|100|211194|Q
20191125|SEMG|66835|41|342348|Q
20191125|SENEA|675|0|3367|Q
20191125|SENS|296960|0|434402|Q
20191125|SERV|266249|9|861038|Q
20191125|SES|6122|0|14436|Q
20191125|SESN|248444|12974|427435|Q
20191125|SF|40159|100|63386|Q
20191125|SFB|2672|800|4791|Q
20191125|SFBS|11162|0|21274|Q
20191125|SFE|321|0|6814|Q
20191125|SFET|8771|1077|11501|Q
20191125|SFHY|1|0|132|Q
20191125|SFIG|943|0|1474|Q
20191125|SFIX|120992|3|379168|Q
20191125|SFL|52988|0|105071|Q
20191125|SFM|91556|100|172467|Q
20191125|SFNC|249870|200|301371|Q
20191125|SFST|3058|570|4836|Q
20191125|SFUN|15723|0|22201|Q
20191125|SFY|10268|0|13360|Q
20191125|SFYF|60|0|68|Q
20191125|SFYX|1134|0|1427|Q
20191125|SFpA|792|0|1558|Q
20191125|SFpB|1374|0|5110|Q
20191125|SG|1903|0|4903|Q
20191125|SGA|108|0|1303|Q
20191125|SGBX|3624|0|21676|Q
20191125|SGC|16021|0|22239|Q
20191125|SGDJ|365|0|1631|Q
20191125|SGDM|5526|0|13101|Q
20191125|SGEN|60395|0|233430|Q
20191125|SGH|15747|0|25035|Q
20191125|SGLB|39760|0|79080|Q
20191125|SGMA|300|0|5348|Q
20191125|SGMO|99003|4152|366233|Q
20191125|SGMS|40956|187|78472|Q
20191125|SGOL|69988|1|120718|Q
20191125|SGRP|32733|0|59985|Q
20191125|SGRY|21319|3890|49760|Q
20191125|SGU|1106|0|12389|Q
20191125|SH|532929|19800|852708|Q
20191125|SHAK|87320|1550|237011|Q
20191125|SHBI|363|0|1130|Q
20191125|SHE|1032|0|6366|Q
20191125|SHEN|26462|0|31980|Q
20191125|SHG|19426|0|24207|Q
20191125|SHI|2624|80|5332|Q
20191125|SHIP|18999|0|50107|Q
20191125|SHLL/U|200|0|200|Q
20191125|SHLO|1974|0|5868|Q
20191125|SHLX|39757|0|70869|Q
20191125|SHM|60479|0|139056|Q
20191125|SHO|170308|0|364010|Q
20191125|SHOO|19840|0|142515|Q
20191125|SHOP|127953|1410|406789|Q
20191125|SHOpE|380|0|12513|Q
20191125|SHSP|3120|0|6022|Q
20191125|SHV|143553|0|719483|Q
20191125|SHW|18781|0|71925|Q
20191125|SHY|150637|3500|2607884|Q
20191125|SHYD|32985|0|61644|Q
20191125|SHYG|38990|0|101831|Q
20191125|SI|38678|27|64947|Q
20191125|SIBN|3462|0|70446|Q
20191125|SIC|1457|0|6953|Q
20191125|SID|307120|8991|512387|Q
20191125|SIEB|468|0|4999|Q
20191125|SIEN|47781|0|123411|Q
20191125|SIF|2|0|502|Q
20191125|SIFY|4544|0|13341|Q
20191125|SIG|157330|69|333274|Q
20191125|SIGA|20660|0|100699|Q
20191125|SIGI|20321|0|59447|Q
20191125|SIJ|35|0|535|Q
20191125|SIL|14921|0|70647|Q
20191125|SILC|2561|260|5167|Q
20191125|SILJ|11707|0|105563|Q
20191125|SILK|24447|0|101167|Q
20191125|SILV|33270|957|57615|Q
20191125|SIMO|14187|0|35303|Q
20191125|SINA|67679|149|162416|Q
20191125|SINO|13178|0|28298|Q
20191125|SINT|33751|1100|43677|Q
20191125|SIRI|5621999|23335|8068353|Q
20191125|SITC|37712|0|83097|Q
20191125|SITCpA|469|0|830|Q
20191125|SITE|46840|500|105284|Q
20191125|SITM|23296|0|94646|Q
20191125|SITO|691|0|9225|Q
20191125|SIVB|14434|5|42991|Q
20191125|SIVR|6576|0|30560|Q
20191125|SIX|132107|0|408090|Q
20191125|SIZE|80556|0|84848|Q
20191125|SJB|14994|475|39821|Q
20191125|SJI|73356|0|100622|Q
20191125|SJIJ|1534|0|7894|Q
20191125|SJIU|2454|0|32848|Q
20191125|SJM|209562|918|357615|Q
20191125|SJNK|297784|0|666945|Q
20191125|SJR|17933|200|31673|Q
20191125|SJT|43759|375|73645|Q
20191125|SJW|16504|0|24635|Q
20191125|SKF|2120|0|7082|Q
20191125|SKM|32916|0|50104|Q
20191125|SKOR|9535|0|13107|Q
20191125|SKT|544235|0|673175|Q
20191125|SKX|66420|300|156156|Q
20191125|SKY|17028|0|67259|Q
20191125|SKYS|1880|700|10918|Q
20191125|SKYW|18313|110|47075|Q
20191125|SKYY|23745|115|42922|Q
20191125|SLAB|30279|0|57374|Q
20191125|SLB|909492|500|1736717|Q
20191125|SLCA|220790|1800|480114|Q
20191125|SLCT|557|0|1158|Q
20191125|SLDB|165292|6083|311362|Q
20191125|SLF|45801|7600|76648|Q
20191125|SLG|25383|0|48072|Q
20191125|SLGG|9960|0|15284|Q
20191125|SLGN|33542|0|109199|Q
20191125|SLGpI|693|0|1289|Q
20191125|SLM|345304|0|1156118|Q
20191125|SLMBP|758|0|2787|Q
20191125|SLNO|656|0|12652|Q
20191125|SLP|2417|109|19070|Q
20191125|SLQD|64842|0|2057530|Q
20191125|SLRC|23461|0|44343|Q
20191125|SLRX|3298|0|5330|Q
20191125|SLS|46718|860|76607|Q
20191125|SLT|70|0|70|Q
20191125|SLV|907875|65|2530075|Q
20191125|SLVO|2813|0|5688|Q
20191125|SLVP|17338|0|32575|Q
20191125|SLX|692|0|3603|Q
20191125|SLY|3140|0|10441|Q
20191125|SLYG|13249|1|35231|Q
20191125|SLYV|11554|0|31366|Q
20191125|SM|214953|100|351320|Q
20191125|SMAR|117128|1315|213182|Q
20191125|SMB|3761|0|39483|Q
20191125|SMBC|515|0|1874|Q
20191125|SMBK|2863|0|10755|Q
20191125|SMDD|1063|0|4901|Q
20191125|SMDV|166380|0|170241|Q
20191125|SMED|2173|0|2201|Q
20191125|SMFG|78703|0|197993|Q
20191125|SMG|39909|0|75970|Q
20191125|SMH|268308|800|469517|Q
20191125|SMHB|1639|0|1934|Q
20191125|SMHD|124|0|10047|Q
20191125|SMHI|3188|0|6166|Q
20191125|SMIN|36052|0|39924|Q
20191125|SMIT|2752|0|3053|Q
20191125|SMLF|9240|0|21795|Q
20191125|SMLL|100|0|100|Q
20191125|SMLP|128411|12424|331839|Q
20191125|SMLV|10017|0|10522|Q
20191125|SMM|7304|600|22579|Q
20191125|SMMCU|700|0|700|Q
20191125|SMMD|194|0|437|Q
20191125|SMMF|264|0|1468|Q
20191125|SMMT|445|0|1522|Q
20191125|SMMU|1|0|8264|Q
20191125|SMMV|59717|0|62186|Q
20191125|SMN|1|0|3|Q
20191125|SMOG|221|0|645|Q
20191125|SMP|5094|0|37447|Q
20191125|SMPL|56902|0|201699|Q
20191125|SMRT|21426|0|27140|Q
20191125|SMSI|14513|100|49518|Q
20191125|SMTA|28847|0|93913|Q
20191125|SMTC|19051|997|68191|Q
20191125|SMTS|700|0|2500|Q
20191125|SMTX|10151|0|18798|Q
20191125|SNA|82947|0|1082653|Q
20191125|SNAP|1896154|39462|5293229|Q
20191125|SNBR|21388|0|72482|Q
20191125|SNCA|11618|200|42782|Q
20191125|SNCR|111809|0|236077|Q
20191125|SND|16815|0|68155|Q
20191125|SNDE|101|0|410|Q
20191125|SNDL|65998|6528|139017|Q
20191125|SNDR|16193|279|81130|Q
20191125|SNDX|12233|0|35750|Q
20191125|SNE|71750|6200|310151|Q
20191125|SNES|13863|0|19144|Q
20191125|SNFCA|100|0|2105|Q
20191125|SNGX|13336|1200|27844|Q
20191125|SNH|153127|0|283963|Q
20191125|SNHNI|23347|0|26221|Q
20191125|SNHNL|2447|0|2847|Q
20191125|SNMP|760|100|11248|Q
20191125|SNN|76389|0|146035|Q
20191125|SNNA|103241|0|187380|Q
20191125|SNOA|9993|0|13959|Q
20191125|SNP|24817|381|48010|Q
20191125|SNPE|4603|0|6426|Q
20191125|SNPS|78293|100|239030|Q
20191125|SNR|25670|666|64328|Q
20191125|SNSR|143962|0|169386|Q
20191125|SNSS|121409|0|240840|Q
20191125|SNV|114152|0|325766|Q
20191125|SNVpD|320|0|3287|Q
20191125|SNVpE|134|0|4306|Q
20191125|SNX|56960|838|105322|Q
20191125|SNY|166843|2383|627042|Q
20191125|SO|643888|0|1299847|Q
20191125|SOCL|15816|0|21779|Q
20191125|SOGO|50313|1300|88976|Q
20191125|SOHO|4333|20|8189|Q
20191125|SOHOO|300|0|2000|Q
20191125|SOHU|29501|500|86070|Q
20191125|SOI|41382|856|158934|Q
20191125|SOIL|100|0|370|Q
20191125|SOJA|5563|200|14754|Q
20191125|SOJB|6639|0|11867|Q
20191125|SOJC|4948|0|8054|Q
20191125|SOL|28718|120|56677|Q
20191125|SOLN|2535|0|115040|Q
20191125|SOLO|49977|0|87315|Q
20191125|SOLOW|5500|0|5600|Q
20191125|SOLY|56386|594|80109|Q
20191125|SON|43080|98|67668|Q
20191125|SONA|1466|0|28747|Q
20191125|SONG|12220|900|15620|Q
20191125|SONGW|2700|0|5323|Q
20191125|SONM|10827|0|21696|Q
20191125|SONO|474712|2600|1365334|Q
20191125|SOR|4104|0|5906|Q
20191125|SORL|2827|0|15102|Q
20191125|SOVB|49|0|50|Q
20191125|SOXL|119540|1534|211416|Q
20191125|SOXS|210188|5780|909316|Q
20191125|SOXX|49907|0|96241|Q
20191125|SOYB|2019|0|4728|Q
20191125|SP|5511|0|65616|Q
20191125|SPAB|96244|0|228703|Q
20191125|SPAR|18483|0|56024|Q
20191125|SPB|19724|706|133250|Q
20191125|SPBO|1935|0|2862|Q
20191125|SPCB|7100|0|14500|Q
20191125|SPCE|585144|44765|1795771|Q
20191125|SPCE/U|2712|73|3694|Q
20191125|SPCE/WS|2287|0|230837|Q
20191125|SPDN|5213|400|8930|Q
20191125|SPDV|1248|0|2409|Q
20191125|SPDW|30487|0|94032|Q
20191125|SPE|1500|0|3860|Q
20191125|SPEM|126461|0|148181|Q
20191125|SPEU|4255|0|52524|Q
20191125|SPEX|564|0|3006|Q
20191125|SPFF|38285|0|68174|Q
20191125|SPFI|2287|0|11008|Q
20191125|SPG|157958|0|273588|Q
20191125|SPGI|140764|0|359403|Q
20191125|SPGM|38|0|486|Q
20191125|SPGP|7512|300|13224|Q
20191125|SPH|14977|1754|29890|Q
20191125|SPHB|7874|10|17890|Q
20191125|SPHD|73549|0|184458|Q
20191125|SPHQ|26873|33|48682|Q
20191125|SPHS|46009|0|80559|Q
20191125|SPHY|2680|0|6325|Q
20191125|SPI|518|100|16583|Q
20191125|SPIB|726634|0|941794|Q
20191125|SPIP|15489|0|46998|Q
20191125|SPKE|27826|0|50362|Q
20191125|SPKEP|500|0|3121|Q
20191125|SPLB|124494|0|140650|Q
20191125|SPLG|82767|0|126607|Q
20191125|SPLK|588818|13166|1184257|Q
20191125|SPLP|3186|0|5906|Q
20191125|SPLPpA|5889|300|10025|Q
20191125|SPLV|189961|1932|629392|Q
20191125|SPMB|10507|0|83274|Q
20191125|SPMD|54481|0|78977|Q
20191125|SPMO|3515|2200|3528|Q
20191125|SPNE|4565|0|18783|Q
20191125|SPNS|26938|0|45768|Q
20191125|SPOK|9866|0|21254|Q
20191125|SPOT|185883|384|367147|Q
20191125|SPPI|319127|0|351205|Q
20191125|SPPP|11249|0|37498|Q
20191125|SPR|37015|200|134334|Q
20191125|SPRO|4860|0|9661|Q
20191125|SPRT|3241|0|9797|Q
20191125|SPSB|165868|0|336813|Q
20191125|SPSC|8625|0|26256|Q
20191125|SPSM|68085|1|80531|Q
20191125|SPTI|19471|0|145809|Q
20191125|SPTL|24273|0|62547|Q
20191125|SPTM|35767|0|108751|Q
20191125|SPTN|27160|0|67541|Q
20191125|SPTS|67744|0|86567|Q
20191125|SPUU|453|0|732|Q
20191125|SPVM|207|0|212|Q
20191125|SPVU|602|0|957|Q
20191125|SPWH|32567|308|92257|Q
20191125|SPWR|386947|2303|1162174|Q
20191125|SPXB|50|0|100|Q
20191125|SPXC|52639|301|119107|Q
20191125|SPXE|104|0|329|Q
20191125|SPXL|316569|937|710885|Q
20191125|SPXS|790814|2250|1222747|Q
20191125|SPXU|248930|6593|778182|Q
20191125|SPXX|4543|0|10034|Q
20191125|SPY|6598108|11641|9962623|Q
20191125|SPYB|609|0|711|Q
20191125|SPYD|92522|0|124725|Q
20191125|SPYG|189442|0|236544|Q
20191125|SPYV|222961|0|360020|Q
20191125|SPYX|482|0|2985|Q
20191125|SQ|512161|2337|2374258|Q
20191125|SQBG|25303|0|30706|Q
20191125|SQM|80775|1518|244638|Q
20191125|SQNS|22334|0|192959|Q
20191125|SQQQ|996353|9550|2571809|Q
20191125|SR|22417|0|46031|Q
20191125|SRAX|5778|0|33923|Q
20191125|SRC|74882|0|126164|Q
20191125|SRCE|1468|0|3479|Q
20191125|SRCI|94390|0|353617|Q
20191125|SRCL|100684|11|267658|Q
20191125|SRCpA|4400|200|38794|Q
20191125|SRDX|4598|0|13123|Q
20191125|SRE|26607|4900|166911|Q
20191125|SREA|9714|500|37323|Q
20191125|SRET|25404|0|42350|Q
20191125|SREV|16578|0|33525|Q
20191125|SREpB|519|340|539|Q
20191125|SRF|6857|0|12021|Q
20191125|SRG|29996|0|43710|Q
20191125|SRGpA|679|0|679|Q
20191125|SRI|31837|0|122357|Q
20191125|SRL|3251|0|6051|Q
20191125|SRLN|43752|0|63848|Q
20191125|SRLP|3994|0|6752|Q
20191125|SRNE|12819655|207120|18658208|Q
20191125|SRPT|559930|308|837992|Q
20191125|SRRA|508616|12535|584901|Q
20191125|SRRK|10143|140|19036|Q
20191125|SRS|87|0|774|Q
20191125|SRT|1521|900|11330|Q
20191125|SRTS|8982|0|14282|Q
20191125|SRTY|100590|6978|230273|Q
20191125|SRV|11322|0|20619|Q
20191125|SRVR|18588|0|29586|Q
20191125|SRpA|1538|0|15798|Q
20191125|SSB|11712|0|18407|Q
20191125|SSBI|2201|0|2803|Q
20191125|SSD|9489|100|54778|Q
20191125|SSG|1885|0|4546|Q
20191125|SSI|233174|43856|521734|Q
20191125|SSKN|9083|0|20481|Q
20191125|SSL|7113|741|22454|Q
20191125|SSNC|58386|80|291745|Q
20191125|SSNT|3567|0|5808|Q
20191125|SSO|137057|1493|254975|Q
20191125|SSP|35304|0|43493|Q
20191125|SSRM|34424|0|85810|Q
20191125|SSSS|16912|1107|39511|Q
20191125|SSTI|14745|0|27582|Q
20191125|SSTK|45027|0|66072|Q
20191125|SSW|102820|300|207789|Q
20191125|SSWA|145|0|462|Q
20191125|SSWpD|2569|0|4080|Q
20191125|SSWpE|1051|300|1451|Q
20191125|SSWpG|745|0|1936|Q
20191125|SSWpH|996|800|4306|Q
20191125|SSWpI|2157|0|6842|Q
20191125|SSYS|68672|900|104501|Q
20191125|ST|15989|0|65713|Q
20191125|STAA|40912|0|206317|Q
20191125|STAF|10067|5017|11182|Q
20191125|STAG|87297|4507|182756|Q
20191125|STAR|196933|0|214826|Q
20191125|STARpD|2129|0|3529|Q
20191125|STARpG|953|0|1153|Q
20191125|STARpI|2171|0|2354|Q
20191125|STAY|96235|0|574782|Q
20191125|STBA|9058|0|14557|Q
20191125|STC|3672|0|23142|Q
20191125|STE|17570|0|47542|Q
20191125|STFC|4940|0|17499|Q
20191125|STG|300|0|912|Q
20191125|STI|60955|1358|130068|Q
20191125|STIM|5837|0|44025|Q
20191125|STIP|23352|0|34706|Q
20191125|STIpA|7878|0|10065|Q
20191125|STK|5688|0|18455|Q
20191125|STKL|40342|0|70506|Q
20191125|STKS|9772|3159|9972|Q
20191125|STL|71922|1741|904015|Q
20191125|STLD|611215|52|875878|Q
20191125|STLpA|343|0|2185|Q
20191125|STM|154956|995|322611|Q
20191125|STML|32342|0|98780|Q
20191125|STMP|31950|0|58427|Q
20191125|STN|2653|0|5987|Q
20191125|STND|100|0|304|Q
20191125|STNE|642113|5275|1692625|Q
20191125|STNG|199974|900|486782|Q
20191125|STOK|9732|0|12719|Q
20191125|STON|6225|0|22849|Q
20191125|STOR|86860|0|178129|Q
20191125|STOT|3163|0|6280|Q
20191125|STPZ|2446|0|15651|Q
20191125|STRA|19365|0|32927|Q
20191125|STRL|25982|0|153194|Q
20191125|STRM|588|0|15172|Q
20191125|STRO|7507|0|20390|Q
20191125|STRS|3685|0|12684|Q
20191125|STRT|29|0|218|Q
20191125|STSA|3200|200|16880|Q
20191125|STT|210623|3056|466724|Q
20191125|STTpC|7270|0|14057|Q
20191125|STTpD|8618|0|11292|Q
20191125|STTpG|5099|382|7188|Q
20191125|STWD|160072|0|244752|Q
20191125|STX|250962|1044|392900|Q
20191125|STXB|8079|0|16190|Q
20191125|STXS|19171|0|53310|Q
20191125|STZ|49682|790|278508|Q
20191125|SU|286494|1100|509600|Q
20191125|SUB|175993|0|200103|Q
20191125|SUI|89957|0|276943|Q
20191125|SUM|47079|600|129399|Q
20191125|SUMR|50|0|814|Q
20191125|SUN|13910|0|49117|Q
20191125|SUNS|1129|0|6941|Q
20191125|SUNW|38758|0|73276|Q
20191125|SUP|18883|0|28023|Q
20191125|SUPN|43168|200|112120|Q
20191125|SUPV|89695|2223|196812|Q
20191125|SURF|37206|2860|60257|Q
20191125|SUSA|12100|0|15354|Q
20191125|SUSB|47024|0|51623|Q
20191125|SUSC|19540|0|25407|Q
20191125|SUSL|62348|0|62549|Q
20191125|SUZ|3709|400|6763|Q
20191125|SVBI|180|0|2910|Q
20191125|SVC|163749|0|267352|Q
20191125|SVM|51381|200|118396|Q
20191125|SVMK|196234|100|292703|Q
20191125|SVRA|81825|0|131820|Q
20191125|SVT|5|0|6|Q
20191125|SVVC|2971|100|12811|Q
20191125|SVXY|61445|0|135975|Q
20191125|SWAN|2801|0|4298|Q
20191125|SWAV|296670|491|338097|Q
20191125|SWCH|25154|0|82862|Q
20191125|SWI|62033|100|127183|Q
20191125|SWIR|44569|3650|70457|Q
20191125|SWJ/CL|3400|0|1011807|Q
20191125|SWK|103360|1084|384758|Q
20191125|SWKS|253376|922|468101|Q
20191125|SWM|818085|0|861734|Q
20191125|SWN|1986640|16800|3138238|Q
20191125|SWP|29216|0|38174|Q
20191125|SWT|766|0|766|Q
20191125|SWTX|12460|0|43779|Q
20191125|SWX|11221|0|24844|Q
20191125|SWZ|2700|0|41334|Q
20191125|SXC|100978|0|247130|Q
20191125|SXI|926|0|4167|Q
20191125|SXT|18452|75|28459|Q
20191125|SXTC|71709|1686|83240|Q
20191125|SY|23256|0|107533|Q
20191125|SYBT|2573|0|3853|Q
20191125|SYBX|24425|0|39518|Q
20191125|SYF|548262|0|1963013|Q
20191125|SYFpA|34231|3138|95120|Q
20191125|SYG|116|0|120|Q
20191125|SYK|55488|0|311916|Q
20191125|SYKE|7407|0|14796|Q
20191125|SYLD|835|0|13814|Q
20191125|SYN|5800|0|27348|Q
20191125|SYNA|51311|44|111202|Q
20191125|SYNC|13904|0|15880|Q
20191125|SYNH|60838|274|143186|Q
20191125|SYNL|379|200|2905|Q
20191125|SYPR|10400|0|10500|Q
20191125|SYRS|8918|900|74692|Q
20191125|SYV|5|0|5|Q
20191125|SYX|1370|0|4977|Q
20191125|SYY|156187|0|267788|Q
20191125|SZC|3262|0|12747|Q
20191125|SZK|510|0|1053|Q
20191125|SZNE|5816|0|9411|Q
20191125|T|3275672|7271|8389503|Q
20191125|TA|1669|0|4573|Q
20191125|TAC|1048|0|5125|Q
20191125|TACO|39202|0|82445|Q
20191125|TACOW|100|0|100|Q
20191125|TACT|2211|0|2611|Q
20191125|TAIL|2494|0|8915|Q
20191125|TAIT|6245|20|7295|Q
20191125|TAK|77903|0|463416|Q
20191125|TAL|62861|168|215362|Q
20191125|TALO|19166|0|45846|Q
20191125|TAN|29037|0|101240|Q
20191125|TANH|4600|0|57446|Q
20191125|TANNI|1650|0|1945|Q
20191125|TANNL|1249|0|1649|Q
20191125|TANNZ|1663|0|3063|Q
20191125|TAO|761|0|13583|Q
20191125|TAOP|803|0|6818|Q
20191125|TAP|135742|311|259781|Q
20191125|TAP/A|20|0|20|Q
20191125|TARO|16468|400|64349|Q
20191125|TAST|71661|100|101600|Q
20191125|TAT|1515|0|13215|Q
20191125|TATT|424|0|2110|Q
20191125|TAWK|139|0|675|Q
20191125|TAXF|764|0|2598|Q
20191125|TBB|6091|0|19866|Q
20191125|TBBK|27135|0|313135|Q
20191125|TBC|13747|0|26572|Q
20191125|TBF|24714|659|37930|Q
20191125|TBI|9784|0|15690|Q
20191125|TBIO|14252|0|39489|Q
20191125|TBK|17682|0|21757|Q
20191125|TBLT|215128|40180|368612|Q
20191125|TBLU|920|0|1272|Q
20191125|TBND|792|0|6813|Q
20191125|TBNK|338|0|343|Q
20191125|TBPH|14636|0|103696|Q
20191125|TBT|66611|0|155569|Q
20191125|TBX|1300|0|1334|Q
20191125|TC|750|0|1657|Q
20191125|TCBI|20780|52|51380|Q
20191125|TCBIL|200|0|2171|Q
20191125|TCBIP|2788|0|6138|Q
20191125|TCBK|801|0|11855|Q
20191125|TCCO|1200|0|1470|Q
20191125|TCDA|229609|200|305691|Q
20191125|TCF|97167|231|250770|Q
20191125|TCFC|206|0|211|Q
20191125|TCFCP|1459|0|2533|Q
20191125|TCI|24|0|25|Q
20191125|TCMD|11536|0|20466|Q
20191125|TCO|213195|9705|431566|Q
20191125|TCOM|172235|600|794553|Q
20191125|TCON|4605|0|5755|Q
20191125|TCOpJ|478|0|572|Q
20191125|TCP|8067|0|21701|Q
20191125|TCPC|68666|0|118813|Q
20191125|TCRD|9822|0|16044|Q
20191125|TCRR|5743|0|10225|Q
20191125|TCRW|406|0|3406|Q
20191125|TCS|23900|1500|52295|Q
20191125|TCX|1820|0|2636|Q
20191125|TD|56731|1662|142420|Q
20191125|TDA|1148|0|4515|Q
20191125|TDC|67018|0|477423|Q
20191125|TDE|10637|0|13620|Q
20191125|TDF|1070|100|19355|Q
20191125|TDG|44680|3561|63872|Q
20191125|TDI|497|0|1599|Q
20191125|TDIV|16148|2094|41684|Q
20191125|TDJ|1201|0|4798|Q
20191125|TDOC|282052|2675|626977|Q
20191125|TDS|43214|0|107787|Q
20191125|TDTF|1678|0|13801|Q
20191125|TDTT|51247|0|76351|Q
20191125|TDW|10453|0|18554|Q
20191125|TDW/WS/A|1215|0|1215|Q
20191125|TDY|16351|477|56993|Q
20191125|TEAF|25020|0|80040|Q
20191125|TEAM|66167|200|263307|Q
20191125|TECD|30248|0|67492|Q
20191125|TECH|10214|0|21714|Q
20191125|TECK|451828|850|1057971|Q
20191125|TECL|16309|200|52990|Q
20191125|TECS|43696|0|228739|Q
20191125|TEDU|27216|0|32002|Q
20191125|TEF|150815|100|237244|Q
20191125|TEI|28226|0|48651|Q
20191125|TEL|49922|200|582924|Q
20191125|TELA|8124|0|22276|Q
20191125|TELL|48771|200|115977|Q
20191125|TEN|137597|493|235982|Q
20191125|TENB|32760|4665|72263|Q
20191125|TENX|8790|0|9847|Q
20191125|TEO|23404|0|77101|Q
20191125|TER|183970|100|450597|Q
20191125|TERM|2001|0|19213|Q
20191125|TERP|122765|0|475877|Q
20191125|TESS|10866|0|37289|Q
20191125|TEUM|1059561|67150|1674588|Q
20191125|TEVA|4072903|13823|7130819|Q
20191125|TEX|58582|60|144160|Q
20191125|TFFP|1822|0|2252|Q
20191125|TFI|14695|0|63897|Q
20191125|TFLO|307|0|8587|Q
20191125|TFSL|13756|0|17880|Q
20191125|TFX|44833|5|52581|Q
20191125|TG|5536|0|14460|Q
20191125|TGA|32927|0|54340|Q
20191125|TGB|28423|268|52181|Q
20191125|TGC|3500|0|5879|Q
20191125|TGE|138753|4600|791194|Q
20191125|TGEN|1601|0|5001|Q
20191125|TGH|12442|585|27031|Q
20191125|TGI|16057|320|71660|Q
20191125|TGLS|10319|0|21456|Q
20191125|TGNA|164470|1100|484413|Q
20191125|TGP|13301|0|55284|Q
20191125|TGPpA|856|0|2804|Q
20191125|TGPpB|1786|600|18345|Q
20191125|TGS|54770|700|187580|Q
20191125|TGT|606621|523|1444650|Q
20191125|TGTX|318952|800|477873|Q
20191125|TH|79756|0|118007|Q
20191125|THBRW|1798|0|1798|Q
20191125|THC|259605|0|811697|Q
20191125|THCBW|800|0|800|Q
20191125|THCX|7556|0|15691|Q
20191125|THD|12509|0|55944|Q
20191125|THFF|1714|1395|3812|Q
20191125|THG|14948|0|24776|Q
20191125|THGA|810|0|3748|Q
20191125|THM|54873|0|94303|Q
20191125|THMO|313|0|5608|Q
20191125|THO|134173|300|191271|Q
