Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|RHE|6346|0|11374|Q
20190621|RHEpA|200|0|200|Q
20190621|RHI|112738|0|251687|Q
20190621|RHP|34100|296|57816|Q
20190621|RHS|1475|200|7850|Q
20190621|RHT|159369|1668|988354|Q
20190621|RIBT|1228|0|3164|Q
20190621|RICK|5266|420|9391|Q
20190621|RIF|2001|0|6718|Q
20190621|RIG|1613133|15934|3133360|Q
20190621|RIGL|65840|0|179113|Q
20190621|RIGS|3171|0|18061|Q
20190621|RILY|1810|179|3817|Q
20190621|RILYG|7920|0|24700|Q
20190621|RILYH|2338|0|5198|Q
20190621|RILYI|600|0|2983|Q
20190621|RILYL|155|0|4890|Q
20190621|RILYO|1617|0|6679|Q
20190621|RILYZ|400|0|620|Q
20190621|RING|35011|0|303397|Q
20190621|RIO|204457|900|353677|Q
20190621|RIOT|299728|8100|599722|Q
20190621|RIV|1582|0|3738|Q
20190621|RJA|1387|0|7505|Q
20190621|RJF|210527|43154|450176|Q
20190621|RJI|491|0|24171|Q
20190621|RJN|3|0|3|Q
20190621|RJZ|15|0|15|Q
20190621|RKDA|25111|0|44311|Q
20190621|RL|91970|0|173614|Q
20190621|RLGT|45096|0|118242|Q
20190621|RLGY|517075|0|603320|Q
20190621|RLH|5529|0|19357|Q
20190621|RLI|28030|0|43889|Q
20190621|RLJ|84202|500|307370|Q
20190621|RLJpA|1450|0|3618|Q
20190621|RLM|700|0|1800|Q
20190621|RLY|253|0|2150|Q
20190621|RM|611|0|1895|Q
20190621|RMAX|28127|0|66891|Q
20190621|RMBL|13471|0|22407|Q
20190621|RMBS|28421|19000|53424|Q
20190621|RMCF|421|0|3364|Q
20190621|RMD|54447|0|79382|Q
20190621|RMED|3414|0|11214|Q
20190621|RMI|200|0|5161|Q
20190621|RMNI|82647|22190|90215|Q
20190621|RMPLp|78|0|78|Q
20190621|RMR|29639|0|42695|Q
20190621|RMT|16076|0|46661|Q
20190621|RMTI|70008|1594|194095|Q
20190621|RNDB|1140|0|4320|Q
20190621|RNET|3608|0|8707|Q
20190621|RNG|73101|1107|147540|Q
20190621|RNGR|600|0|945|Q
20190621|RNMC|757|0|797|Q
20190621|RNP|41377|50|60620|Q
20190621|RNR|25148|0|48129|Q
20190621|RNRpC|1848|0|2767|Q
20190621|RNRpE|830|0|2625|Q
20190621|RNRpF|23642|0|40748|Q
20190621|RNSC|69|0|159|Q
20190621|RNST|119306|200|139761|Q
20190621|RNWK|200|0|7444|Q
20190621|ROAD|6950|1968|15776|Q
20190621|ROAM|300|0|4732|Q
20190621|ROAN|377596|0|618460|Q
20190621|ROBO|31123|0|107576|Q
20190621|ROBT|3989|0|7017|Q
20190621|ROCK|11737|0|33162|Q
20190621|RODM|142625|0|194382|Q
20190621|ROG|14395|0|26039|Q
20190621|ROGS|73|0|658|Q
20190621|ROIC|62148|100|82200|Q
20190621|ROK|57033|513|103846|Q
20190621|ROKU|395102|3455|1130975|Q
20190621|ROL|51849|0|150649|Q
20190621|ROLL|39812|0|52770|Q
20190621|ROM|2232|0|18511|Q
20190621|ROOF|757|0|1977|Q
20190621|ROP|45540|1544|92344|Q
20190621|RORE|400|0|400|Q
20190621|ROSE|943|0|3858|Q
20190621|ROSEU|2|0|2|Q
20190621|ROST|153312|2382|496920|Q
20190621|ROUS|4575|0|25935|Q
20190621|ROX|74461|0|133963|Q
20190621|ROYT|6600|0|18456|Q
20190621|RP|45330|136|96752|Q
20190621|RPAI|83748|300|153491|Q
20190621|RPD|320406|534|412116|Q
20190621|RPG|13039|61|33748|Q
20190621|RPM|55251|0|156060|Q
20190621|RPT|62942|100|79882|Q
20190621|RPV|1906|0|12848|Q
20190621|RQI|60508|1200|142533|Q
20190621|RRC|1185969|300|1585042|Q
20190621|RRD|510665|0|843903|Q
20190621|RRGB|91669|0|121931|Q
20190621|RRR|144014|0|563747|Q
20190621|RRTS|6077|0|9178|Q
20190621|RS|16738|0|32051|Q
20190621|RSF|4100|0|12883|Q
20190621|RSG|171802|40|222412|Q
20190621|RSP|42098|727|317477|Q
20190621|RST|31585|0|49783|Q
20190621|RSX|614114|0|929345|Q
20190621|RTEC|29526|0|44603|Q
20190621|RTH|39|0|1428|Q
20190621|RTIX|5623|0|12259|Q
20190621|RTL|4|0|83|Q
20190621|RTLR|38442|0|293121|Q
20190621|RTM|212|0|618|Q
20190621|RTN|238315|245|656437|Q
20190621|RTRX|91913|62|132408|Q
20190621|RTTR|93280|0|172281|Q
20190621|RTW|11700|0|23959|Q
20190621|RUBI|234439|6400|404949|Q
20190621|RUBY|27404|0|32698|Q
20190621|RUHN|4375|0|39512|Q
20190621|RUN|181159|18968|374398|Q
20190621|RUSHA|8340|0|21841|Q
20190621|RUSHB|620|0|1131|Q
20190621|RUSL|9262|0|17398|Q
20190621|RUSS|9629|0|50018|Q
20190621|RUTH|15925|100|37691|Q
20190621|RVEN|397|0|497|Q
20190621|RVI|9490|0|17330|Q
20190621|RVLT|5737|997|51110|Q
20190621|RVLV|454119|12598|830766|Q
20190621|RVNC|51061|0|81257|Q
20190621|RVP|32745|0|64226|Q
20190621|RVRS|20900|0|22900|Q
20190621|RVSB|2319|0|10283|Q
20190621|RVT|30233|0|64434|Q
20190621|RWGV|14291|0|14291|Q
20190621|RWJ|6627|1100|18401|Q
20190621|RWK|4033|0|14403|Q
20190621|RWL|6568|22|30589|Q
20190621|RWLK|26702|0|98190|Q
20190621|RWM|68935|0|136721|Q
20190621|RWO|13726|0|39923|Q
20190621|RWR|6451|0|12916|Q
20190621|RWT|69051|0|122104|Q
20190621|RWVG|1293|0|1293|Q
20190621|RWW|14|0|471|Q
20190621|RWX|3499|0|46989|Q
20190621|RXD|32|0|157|Q
20190621|RXI|1487|0|8546|Q
20190621|RXL|246|0|1868|Q
20190621|RXN|26947|0|58495|Q
20190621|RY|34324|0|87463|Q
20190621|RYAAY|28205|0|123997|Q
20190621|RYAM|75841|0|139329|Q
20190621|RYB|304|0|1904|Q
20190621|RYE|890|0|4193|Q
20190621|RYF|8486|600|16918|Q
20190621|RYH|627|100|3226|Q
20190621|RYI|6646|0|13458|Q
20190621|RYJ|322|0|2903|Q
20190621|RYLD|2553|0|2553|Q
20190621|RYN|39157|162|73884|Q
20190621|RYT|3450|676|13206|Q
20190621|RYTM|27801|0|88149|Q
20190621|RYU|29385|0|35930|Q
20190621|RZA|3529|1200|9782|Q
20190621|RZB|2635|0|9151|Q
20190621|RZG|1214|0|4694|Q
20190621|RZV|653|495|4555|Q
20190621|S|6437588|9551|9568425|Q
20190621|SA|109411|900|160082|Q
20190621|SAB|1095|0|5240|Q
20190621|SABR|324017|0|648537|Q
20190621|SACH|11694|0|39898|Q
20190621|SAEX|11019|1500|35352|Q
20190621|SAF|154|0|154|Q
20190621|SAFE|3745|0|7493|Q
20190621|SAFM|18911|39|52706|Q
20190621|SAFT|2362|0|9309|Q
20190621|SAGE|23032|53|55961|Q
20190621|SAH|28003|0|95288|Q
20190621|SAIA|12393|0|21795|Q
20190621|SAIC|29170|0|69362|Q
20190621|SAIL|192340|1200|395837|Q
20190621|SALM|4258|0|12922|Q
20190621|SALT|16173|0|22911|Q
20190621|SAM|15409|0|19156|Q
20190621|SAMG|85|0|388|Q
20190621|SAN|1763231|0|14892594|Q
20190621|SAND|242968|100|675333|Q
20190621|SANM|17921|68|50506|Q
20190621|SANW|500|0|1907|Q
20190621|SANpB|213|0|4589|Q
20190621|SAP|187044|86|487768|Q
20190621|SAR|7269|0|11343|Q
20190621|SASR|28705|0|40855|Q
20190621|SATS|15211|0|62208|Q
20190621|SAUC|42|0|14893|Q
20190621|SAVA|122046|6264|206628|Q
20190621|SAVE|69338|100|174721|Q
20190621|SB|28268|900|39446|Q
20190621|SBAC|45590|151|119344|Q
20190621|SBBP|12291|0|23062|Q
20190621|SBBX|1700|0|17307|Q
20190621|SBCF|22540|0|58010|Q
20190621|SBFG|2062|0|2162|Q
20190621|SBGI|162740|5|385485|Q
20190621|SBGL|1135415|0|1663566|Q
20190621|SBH|354613|0|471633|Q
20190621|SBI|286|0|1086|Q
20190621|SBIO|3456|0|22630|Q
20190621|SBLK|47940|205|251574|Q
20190621|SBNY|34445|119|61855|Q
20190621|SBOW|1330|0|1472|Q
20190621|SBPH|5180|0|9247|Q
20190621|SBR|1414|0|6820|Q
20190621|SBRA|72753|1000|350753|Q
20190621|SBS|46688|0|124691|Q
20190621|SBSI|19813|0|21603|Q
20190621|SBT|4779|0|33372|Q
20190621|SBUX|276467|5292|946354|Q
20190621|SBpC|50|0|3243|Q
20190621|SC|134762|0|219931|Q
20190621|SCA|400|0|1519|Q
20190621|SCCO|80677|652|116526|Q
20190621|SCD|3596|0|15184|Q
20190621|SCEpB|100|0|365|Q
20190621|SCEpC|100|0|100|Q
20190621|SCEpD|40|0|281|Q
20190621|SCEpG|6100|0|9618|Q
20190621|SCEpH|1718|0|3718|Q
20190621|SCEpJ|118|0|1291|Q
20190621|SCEpK|2319|0|3678|Q
20190621|SCEpL|16713|0|39374|Q
20190621|SCHA|71398|600|126480|Q
20190621|SCHB|45448|0|164552|Q
20190621|SCHC|35329|100|74792|Q
20190621|SCHD|93333|571|162782|Q
20190621|SCHE|438553|0|518411|Q
20190621|SCHF|444798|0|601038|Q
20190621|SCHG|110991|23|152281|Q
20190621|SCHH|106375|24|145779|Q
20190621|SCHK|12439|0|22325|Q
20190621|SCHL|12071|0|24414|Q
20190621|SCHM|93067|551|111260|Q
20190621|SCHN|18159|0|43360|Q
20190621|SCHO|186241|14300|3814874|Q
20190621|SCHP|37300|0|106568|Q
20190621|SCHR|56492|0|166714|Q
20190621|SCHV|32651|0|91219|Q
20190621|SCHW|825434|6013|1603442|Q
20190621|SCHWpC|8059|0|19833|Q
20190621|SCHWpD|7545|0|10409|Q
20190621|SCHX|75079|1180|151001|Q
20190621|SCHZ|64733|0|87165|Q
20190621|SCI|94734|0|119857|Q
20190621|SCIF|821|0|7960|Q
20190621|SCIU|52|0|1054|Q
20190621|SCJ|439|0|2563|Q
20190621|SCL|6169|0|10021|Q
20190621|SCM|13502|0|25168|Q
20190621|SCO|37149|4270|130177|Q
20190621|SCON|18857|0|19102|Q
20190621|SCOR|28867|0|90646|Q
20190621|SCPH|22273|1075|36649|Q
20190621|SCPL|60212|0|86139|Q
20190621|SCS|224382|1743|622792|Q
20190621|SCSC|5086|0|15860|Q
20190621|SCTO|1|0|2|Q
20190621|SCVL|33346|0|94356|Q
20190621|SCWX|33350|0|53979|Q
20190621|SCX|300|0|1650|Q
20190621|SCYX|53420|1100|90310|Q
20190621|SCZ|123186|0|979099|Q
20190621|SD|8993|0|46550|Q
20190621|SDCI|100|0|1700|Q
20190621|SDEM|41|0|1089|Q
20190621|SDG|7|0|485|Q
20190621|SDI|601|0|2092|Q
20190621|SDIV|84997|650|132220|Q
20190621|SDLP|34190|0|54639|Q
20190621|SDOG|12164|0|77940|Q
20190621|SDOW|103843|1900|253273|Q
20190621|SDP|850|0|4232|Q
20190621|SDPI|18200|0|29900|Q
20190621|SDR|18009|0|36890|Q
20190621|SDRL|346459|2900|529370|Q
20190621|SDS|549048|500|894859|Q
20190621|SDT|4175|0|25196|Q
20190621|SDVY|150|0|150|Q
20190621|SDY|51997|12|185472|Q
20190621|SDYL|16|0|89|Q
20190621|SE|1050930|5175|2830803|Q
20190621|SEA|10244|0|19298|Q
20190621|SEAC|69632|0|155114|Q
20190621|SEAS|302888|68|450364|Q
20190621|SEB|12|0|20|Q
20190621|SECO|5913|0|10471|Q
20190621|SECT|4808|0|28526|Q
20190621|SEDG|59756|0|103935|Q
20190621|SEE|716636|0|947739|Q
20190621|SEED|446|0|553|Q
20190621|SEEL|47620|0|67957|Q
20190621|SEF|100|0|14620|Q
20190621|SEIC|25025|150|53897|Q
20190621|SELB|20238|0|35002|Q
20190621|SELF|5360|0|8386|Q
20190621|SEM|36385|0|90538|Q
20190621|SEMG|73020|0|183249|Q
20190621|SENEA|2720|0|14103|Q
20190621|SENS|222596|0|336286|Q
20190621|SERV|37777|300|108837|Q
20190621|SESN|555289|6142|1243659|Q
20190621|SF|65770|0|77085|Q
20190621|SFB|2878|1300|6709|Q
20190621|SFBC|2|0|202|Q
20190621|SFBS|15701|0|23484|Q
20190621|SFE|1146|0|11378|Q
20190621|SFET|19250|0|35292|Q
20190621|SFHY|1804|0|1875|Q
20190621|SFIX|185627|1704|438663|Q
20190621|SFL|36362|0|97870|Q
20190621|SFLY|76907|245|109872|Q
20190621|SFM|438105|200|820664|Q
20190621|SFNC|87086|242|158357|Q
20190621|SFST|959|0|1356|Q
20190621|SFUN|71906|0|225295|Q
20190621|SFY|16185|400|30679|Q
20190621|SFYF|7332|0|7336|Q
20190621|SFYX|4242|0|4568|Q
20190621|SFpA|2182|1200|8296|Q
20190621|SFpB|1300|0|7200|Q
20190621|SGA|445|0|955|Q
20190621|SGB|164|0|567|Q
20190621|SGBX|3119|402|3261|Q
20190621|SGC|419|200|2237|Q
20190621|SGDJ|8369|0|10943|Q
20190621|SGDM|31144|0|61571|Q
20190621|SGEN|79640|83|104624|Q
20190621|SGH|34075|0|52691|Q
20190621|SGLB|800|0|1692|Q
20190621|SGMA|400|0|3775|Q
20190621|SGMO|165978|5900|346184|Q
20190621|SGMS|118586|0|386391|Q
20190621|SGOC|3500|0|4880|Q
20190621|SGOL|1516|0|13232|Q
20190621|SGRP|2150|0|2150|Q
20190621|SGRY|55252|0|228435|Q
20190621|SGU|2501|0|7760|Q
20190621|SH|216774|200|502119|Q
20190621|SHAG|702|0|1646|Q
20190621|SHAK|58842|337|94898|Q
20190621|SHBI|108|0|2561|Q
20190621|SHE|1350|0|4879|Q
20190621|SHEN|13887|0|27002|Q
20190621|SHG|8621|200|20866|Q
20190621|SHI|6063|0|20275|Q
20190621|SHIP|37568|0|84618|Q
20190621|SHIPW|445|0|4952|Q
20190621|SHLO|5229|0|6812|Q
20190621|SHLX|60993|1200|143472|Q
20190621|SHM|22940|0|123286|Q
20190621|SHO|62247|100|132945|Q
20190621|SHOO|50314|0|91206|Q
20190621|SHOP|225197|2835|371500|Q
20190621|SHOS|7719|0|17640|Q
20190621|SHOpE|880|0|1082|Q
20190621|SHSP|9332|0|39727|Q
20190621|SHV|284397|18821|653481|Q
20190621|SHW|43279|396|81376|Q
20190621|SHY|2394728|230|6755840|Q
20190621|SHYD|11026|0|21304|Q
20190621|SHYG|593725|0|1006217|Q
20190621|SIBN|4960|0|11360|Q
20190621|SIC|12116|0|34095|Q
20190621|SID|136824|200|270594|Q
20190621|SIEB|104|0|1695|Q
20190621|SIEN|39738|0|97150|Q
20190621|SIFY|1000|0|1542|Q
20190621|SIG|94134|0|402791|Q
20190621|SIGA|11153|0|27434|Q
20190621|SIGI|19139|0|70748|Q
20190621|SIL|333632|0|556308|Q
20190621|SILC|2271|0|3712|Q
20190621|SILJ|101913|500|143188|Q
20190621|SILK|21485|0|46468|Q
20190621|SILV|6765|0|16837|Q
20190621|SIMO|29084|0|54778|Q
20190621|SINA|64574|550|143620|Q
20190621|SINT|706474|130495|1233213|Q
20190621|SIRI|4858818|0|6224094|Q
20190621|SITC|102150|1034|273063|Q
20190621|SITCpA|1076|0|1737|Q
20190621|SITCpJ|503|0|1023|Q
20190621|SITCpK|100|0|1900|Q
20190621|SITE|30000|0|64465|Q
20190621|SITO|5970|0|35764|Q
20190621|SIVB|42747|1184|98680|Q
20190621|SIVR|6550|0|56629|Q
20190621|SIX|89443|0|216763|Q
20190621|SIZE|267|0|3067|Q
20190621|SJB|48982|0|226944|Q
20190621|SJI|77861|0|105356|Q
20190621|SJIU|480|0|680|Q
20190621|SJM|123910|784|250779|Q
20190621|SJNK|361884|179|773992|Q
20190621|SJR|11390|0|36664|Q
20190621|SJT|3937|0|32960|Q
20190621|SJW|9472|700|48558|Q
20190621|SKF|1354|0|4789|Q
20190621|SKIS|500|0|3522|Q
20190621|SKM|8921|0|69987|Q
20190621|SKT|536901|1275|638902|Q
20190621|SKX|62303|25|199600|Q
20190621|SKY|84639|3170|127518|Q
20190621|SKYS|58957|996|113503|Q
20190621|SKYW|16170|20|32165|Q
20190621|SKYY|33606|0|59937|Q
20190621|SLAB|36448|0|48591|Q
20190621|SLB|1066886|1897|2471401|Q
20190621|SLCA|174108|1106|494920|Q
20190621|SLCT|48|0|748|Q
20190621|SLDB|21692|0|32648|Q
20190621|SLF|37416|0|50516|Q
20190621|SLG|42311|55|137708|Q
20190621|SLGG|2218|300|16785|Q
20190621|SLGL|731|29|831|Q
20190621|SLGN|31817|204|72332|Q
20190621|SLGpI|1045|0|2345|Q
20190621|SLM|212427|100|1070437|Q
20190621|SLNO|13860|0|23431|Q
20190621|SLP|89639|0|151798|Q
20190621|SLQD|7558|0|38471|Q
20190621|SLRC|9697|0|26008|Q
20190621|SLS|934258|202341|1966949|Q
20190621|SLTB|300|0|300|Q
20190621|SLV|2029165|9|3423346|Q
20190621|SLVO|360|0|1456|Q
20190621|SLVP|17545|0|32609|Q
20190621|SLX|739|0|3061|Q
20190621|SLY|7159|0|16949|Q
20190621|SLYG|45945|0|88236|Q
20190621|SLYV|29568|25|70684|Q
20190621|SM|170452|1950|381235|Q
20190621|SMAR|101666|1300|275995|Q
20190621|SMB|3736|0|13713|Q
20190621|SMBC|1611|179|3039|Q
20190621|SMBK|3962|0|6754|Q
20190621|SMCP|8340|0|8954|Q
20190621|SMDD|4|0|6|Q
20190621|SMDV|14040|0|20035|Q
20190621|SMED|5422|0|5522|Q
20190621|SMFG|94656|0|345103|Q
20190621|SMG|47373|0|124654|Q
20190621|SMH|420728|0|739490|Q
20190621|SMHB|4701|0|9466|Q
20190621|SMHD|583|0|20925|Q
20190621|SMHI|4601|0|6776|Q
20190621|SMIN|3102|0|4019|Q
20190621|SMIT|1|0|2502|Q
20190621|SMLF|12276|0|17808|Q
20190621|SMLP|24839|0|58644|Q
20190621|SMLV|4511|0|5614|Q
20190621|SMM|6440|0|23748|Q
20190621|SMMF|1189|0|1489|Q
20190621|SMMT|5350|0|11679|Q
20190621|SMMU|491|0|2930|Q
20190621|SMMV|15849|0|19242|Q
20190621|SMP|4191|0|15754|Q
20190621|SMPL|64010|0|174102|Q
20190621|SMRT|31094|0|68185|Q
20190621|SMSI|10874|500|23693|Q
20190621|SMTA|41059|156|98458|Q
20190621|SMTC|87493|0|142214|Q
20190621|SMTS|2400|0|6417|Q
20190621|SMTX|300|0|4651|Q
20190621|SNA|68409|1298|134171|Q
20190621|SNAP|1276501|5503|2972547|Q
20190621|SNBR|44243|796|63466|Q
20190621|SNCR|58739|0|158074|Q
20190621|SND|38032|0|50343|Q
20190621|SNDE|2044|0|4612|Q
20190621|SNDR|153688|0|263528|Q
20190621|SNDX|3051|0|11980|Q
20190621|SNE|256949|713|388531|Q
20190621|SNES|23024|1000|27245|Q
20190621|SNGX|707|0|707|Q
20190621|SNH|137728|200|492393|Q
20190621|SNHNI|8568|0|18782|Q
20190621|SNHNL|6320|7|16228|Q
20190621|SNLN|111657|0|182416|Q
20190621|SNMP|776|0|9540|Q
20190621|SNN|21509|265|39707|Q
20190621|SNNA|2569|0|12408|Q
20190621|SNOA|9157|57|34176|Q
20190621|SNP|15397|400|35541|Q
20190621|SNPS|67015|3872|158214|Q
20190621|SNR|63043|100|161468|Q
20190621|SNSR|5881|0|9222|Q
20190621|SNSS|58044|1995|260034|Q
20190621|SNV|211611|200|460931|Q
20190621|SNVpD|1422|0|12742|Q
20190621|SNX|41787|0|67591|Q
20190621|SNY|97836|600|883822|Q
20190621|SO|214434|6003|704830|Q
20190621|SOCL|68|0|4147|Q
20190621|SOGO|58352|293|233195|Q
20190621|SOHO|17359|0|41939|Q
20190621|SOHON|228|0|1028|Q
20190621|SOHOO|11690|0|11890|Q
20190621|SOHU|15487|0|31857|Q
20190621|SOI|153640|0|191888|Q
20190621|SOJA|9332|0|18506|Q
20190621|SOJB|8095|2024|14917|Q
20190621|SOJC|14970|3205|23768|Q
20190621|SOL|188|0|956|Q
20190621|SOLO|33165|1454|56081|Q
20190621|SOLOW|25|0|665|Q
20190621|SOLY|35299|0|63190|Q
20190621|SON|23587|0|74658|Q
20190621|SONA|652|0|15668|Q
20190621|SONM|17441|100|37623|Q
20190621|SONO|78241|67|199802|Q
20190621|SOR|2033|80|4165|Q
20190621|SORL|4960|0|14844|Q
20190621|SOVB|1|0|798|Q
20190621|SOXL|67439|50|223764|Q
20190621|SOXS|923338|7105|1498130|Q
20190621|SOXX|25042|100|48488|Q
20190621|SOYB|11353|0|28965|Q
20190621|SP|2335|0|31499|Q
20190621|SPAB|60993|0|194641|Q
20190621|SPAQ|100|0|100|Q
20190621|SPAR|21158|0|47179|Q
20190621|SPB|33869|126|60927|Q
20190621|SPCB|2828|0|11877|Q
20190621|SPDN|7170|0|11508|Q
20190621|SPDW|81025|0|453278|Q
20190621|SPE|2066|948|4201|Q
20190621|SPEM|41012|0|147384|Q
20190621|SPEX|4985|700|7212|Q
20190621|SPFF|2283|0|14911|Q
20190621|SPFI|2925|0|12000|Q
20190621|SPG|224220|561|459160|Q
20190621|SPGI|77166|5486|229923|Q
20190621|SPGpJ|400|0|500|Q
20190621|SPH|28957|900|54811|Q
20190621|SPHB|1102|0|9931|Q
20190621|SPHD|64467|2612|127563|Q
20190621|SPHQ|19563|0|35309|Q
20190621|SPHS|42977|0|61915|Q
20190621|SPI|900|0|953|Q
20190621|SPIB|303635|0|717642|Q
20190621|SPKE|9512|0|27274|Q
20190621|SPKEP|8250|400|14891|Q
20190621|SPLB|11511|0|29109|Q
20190621|SPLG|140855|0|155931|Q
20190621|SPLK|97865|727|201994|Q
20190621|SPLP|300|0|800|Q
20190621|SPLPpA|300|0|892|Q
20190621|SPLV|132430|969|455455|Q
20190621|SPMD|45039|450|55609|Q
20190621|SPMO|18|0|791|Q
20190621|SPMV|200|0|200|Q
20190621|SPN|645302|2557|1898347|Q
20190621|SPNE|717|0|1305|Q
20190621|SPNS|20906|0|25155|Q
20190621|SPOK|6779|0|11700|Q
20190621|SPOT|177028|1808|384550|Q
20190621|SPPI|60161|0|105433|Q
20190621|SPPP|15155|0|20044|Q
20190621|SPR|57447|0|89967|Q
20190621|SPRO|5952|0|16905|Q
20190621|SPRT|34700|0|62776|Q
20190621|SPSB|235372|0|1736003|Q
20190621|SPSC|7026|90|26904|Q
20190621|SPSM|86025|0|111946|Q
20190621|SPTL|30187|0|168497|Q
20190621|SPTM|74905|0|96483|Q
20190621|SPTN|58485|0|235446|Q
20190621|SPTS|82433|0|824763|Q
20190621|SPUU|131|0|134|Q
20190621|SPWH|15328|0|44101|Q
20190621|SPWR|207811|4001|563922|Q
20190621|SPXB|76|0|76|Q
20190621|SPXC|7782|0|19306|Q
20190621|SPXE|45|0|107|Q
20190621|SPXL|155270|9265|760914|Q
20190621|SPXS|996645|7000|1437794|Q
20190621|SPXU|571540|0|1006726|Q
20190621|SPXX|5755|100|20453|Q
20190621|SPY|7813327|8672|18817987|Q
20190621|SPYB|101|100|2811|Q
20190621|SPYD|51528|12|93213|Q
20190621|SPYG|1021184|0|1101021|Q
20190621|SPYV|593652|0|687234|Q
20190621|SPYX|3120|0|5937|Q
20190621|SQ|497466|5020|1489088|Q
20190621|SQBG|10097|100|14054|Q
20190621|SQLV|300|0|302|Q
20190621|SQM|94201|0|140222|Q
20190621|SQNS|2309|0|19357|Q
20190621|SQQQ|1471507|3890|2435067|Q
20190621|SR|22459|0|44623|Q
20190621|SRAX|19306|0|22089|Q
20190621|SRC|73046|44|165695|Q
20190621|SRCE|6699|2|10112|Q
20190621|SRCI|708463|500|1802208|Q
20190621|SRCL|108223|60|139988|Q
20190621|SRCpA|6699|0|8249|Q
20190621|SRDX|19340|0|36180|Q
20190621|SRE|64448|931|190595|Q
20190621|SRET|58352|0|72825|Q
20190621|SREV|16967|100|62109|Q
20190621|SREpA|274|0|684|Q
20190621|SREpB|1377|100|41050|Q
20190621|SRF|4|0|799|Q
20190621|SRG|24956|246|30287|Q
20190621|SRGpA|800|0|800|Q
20190621|SRI|46151|0|117548|Q
20190621|SRL|13689|1000|14014|Q
20190621|SRLN|82159|0|674884|Q
20190621|SRLP|3970|0|12545|Q
20190621|SRNE|155683|2100|236654|Q
20190621|SRPT|145428|145|291364|Q
20190621|SRRA|38263|0|172286|Q
20190621|SRRK|19072|215|181222|Q
20190621|SRS|698|0|3849|Q
20190621|SRT|1628|0|3997|Q
20190621|SRTS|1248|0|6379|Q
20190621|SRTY|109420|35|179766|Q
20190621|SRV|2629|0|10677|Q
20190621|SRVR|4969|0|18112|Q
20190621|SRpA|4090|0|39679|Q
20190621|SSB|23136|28|37896|Q
20190621|SSBI|21|0|23|Q
20190621|SSD|14796|0|19549|Q
20190621|SSFN|1100|0|7261|Q
20190621|SSG|668|0|2294|Q
20190621|SSI|4162|0|12438|Q
20190621|SSKN|5906|544|10557|Q
20190621|SSL|22838|0|31952|Q
20190621|SSNC|110686|2117|209152|Q
20190621|SSNT|1100|0|1101|Q
20190621|SSO|149250|5596|290456|Q
20190621|SSP|29681|182|116121|Q
20190621|SSRM|105613|500|169268|Q
20190621|SSTI|31454|22|37196|Q
20190621|SSTK|10476|0|22547|Q
20190621|SSW|52045|1555|87810|Q
20190621|SSWA|600|0|1530|Q
20190621|SSWpD|1553|0|2205|Q
20190621|SSWpE|426|0|626|Q
20190621|SSWpG|1635|0|2135|Q
20190621|SSWpH|7260|0|9822|Q
20190621|SSWpI|12768|100|13768|Q
20190621|SSYS|191019|400|232104|Q
20190621|ST|42663|0|110138|Q
20190621|STAA|59331|300|104898|Q
20190621|STAF|10410|0|19693|Q
20190621|STAG|187137|164|308730|Q
20190621|STAGpC|900|0|1650|Q
20190621|STAR|43411|0|93954|Q
20190621|STARpD|669|0|1760|Q
20190621|STARpG|785|0|865|Q
20190621|STARpI|980|0|2125|Q
20190621|STAY|112506|0|449101|Q
20190621|STBA|5659|0|7906|Q
20190621|STC|7406|0|28104|Q
20190621|STE|28050|36|196007|Q
20190621|STFC|5440|0|9863|Q
20190621|STG|3900|0|5364|Q
20190621|STI|85834|708|241607|Q
20190621|STIM|9540|0|20595|Q
20190621|STIP|5737|0|36077|Q
20190621|STIpA|1125|0|6525|Q
20190621|STK|7307|0|14835|Q
20190621|STKL|76470|0|124447|Q
20190621|STKS|500|0|38305|Q
20190621|STL|99101|400|175731|Q
20190621|STLD|196826|40|347747|Q
20190621|STLpA|2158|0|3625|Q
20190621|STM|259148|2175|878269|Q
20190621|STML|39122|0|66381|Q
20190621|STMP|61416|0|100094|Q
20190621|STN|51|0|210|Q
20190621|STNE|253942|1502|375527|Q
20190621|STNG|33650|500|66274|Q
20190621|STOK|12985|0|172934|Q
20190621|STON|8605|0|35736|Q
20190621|STOR|266181|1262|411351|Q
20190621|STOT|8974|0|9111|Q
20190621|STPZ|2666|0|9808|Q
20190621|STRA|13688|0|31177|Q
20190621|STRL|6500|0|25366|Q
20190621|STRM|500|0|14311|Q
20190621|STRO|1644|0|7281|Q
20190621|STT|198920|1403|1041870|Q
20190621|STTpC|930|0|3340|Q
20190621|STTpD|5048|0|10226|Q
20190621|STTpE|55682|0|103436|Q
20190621|STTpG|4985|0|6717|Q
20190621|STWD|136431|940|289298|Q
20190621|STX|356630|5283|627107|Q
20190621|STXB|3112|0|3855|Q
20190621|STZ|124798|103|412756|Q
20190621|SU|183183|2714|455591|Q
20190621|SUB|16486|0|41851|Q
20190621|SUI|45402|496|65066|Q
20190621|SUM|87403|0|180616|Q
20190621|SUMR|14100|0|15900|Q
20190621|SUN|26335|0|44752|Q
20190621|SUNS|2718|0|9945|Q
20190621|SUNW|210186|0|700058|Q
20190621|SUP|42698|0|120391|Q
