Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|QADA|2656|0|19838|Q
20190423|QAI|30074|0|70777|Q
20190423|QARP|1248|0|3370|Q
20190423|QCLN|3643|0|14163|Q
20190423|QCOM|8272648|129305|16214902|Q
20190423|QCRH|2616|0|7443|Q
20190423|QD|361809|500|2180620|Q
20190423|QDEF|4800|334|9696|Q
20190423|QDEL|10704|0|20000|Q
20190423|QDF|7412|800|36949|Q
20190423|QDIV|760|0|760|Q
20190423|QEFA|1566|0|5464|Q
20190423|QEMM|2685|0|3089|Q
20190423|QEP|272335|100|620928|Q
20190423|QES|3111|0|15562|Q
20190423|QFIN|4226|0|15107|Q
20190423|QGEN|39414|780|175286|Q
20190423|QGRO|245|0|245|Q
20190423|QHC|71804|2800|115610|Q
20190423|QID|357613|5200|540577|Q
20190423|QINT|181|0|264|Q
20190423|QIWI|2400|0|30411|Q
20190423|QLC|1775|500|2676|Q
20190423|QLD|181987|1101|304201|Q
20190423|QLTA|1980|0|9047|Q
20190423|QLYS|29503|258|50719|Q
20190423|QNST|44406|0|92538|Q
20190423|QQEW|34832|650|60834|Q
20190423|QQQ|5472094|18148|10258395|Q
20190423|QQQE|9407|0|16237|Q
20190423|QQQX|22903|1071|40319|Q
20190423|QQXT|100|100|1986|Q
20190423|QRHC|100|0|5460|Q
20190423|QRTEA|194252|700|389860|Q
20190423|QRVO|57227|433|294642|Q
20190423|QSR|169280|0|712643|Q
20190423|QTEC|58671|2215|78516|Q
20190423|QTNA|47162|0|95870|Q
20190423|QTNT|30559|0|55396|Q
20190423|QTRH|9270|0|23247|Q
20190423|QTRX|6911|0|15861|Q
20190423|QTS|60683|0|126955|Q
20190423|QTSpA|520|0|1920|Q
20190423|QTSpB|224|0|374|Q
20190423|QTT|106535|0|301480|Q
20190423|QTUM|192|0|449|Q
20190423|QTWO|321309|139717|395819|Q
20190423|QUAD|24769|1250|114317|Q
20190423|QUAL|135910|0|207321|Q
20190423|QUIK|1469|0|31423|Q
20190423|QUMU|30721|0|43048|Q
20190423|QUOT|158140|100|213086|Q
20190423|QURE|107822|48|184386|Q
20190423|QUS|1891|0|4068|Q
20190423|QVAL|924|0|7294|Q
20190423|QVCD|20993|225|26919|Q
20190423|QWLD|257|0|1236|Q
20190423|QYLD|110504|0|140903|Q
20190423|R|14147|0|29763|Q
20190423|RA|29177|700|76124|Q
20190423|RAAX|800|0|800|Q
20190423|RACE|41601|300|149394|Q
20190423|RAD|849678|33832|1376678|Q
20190423|RADA|4747|0|18617|Q
20190423|RAIL|6762|0|30768|Q
20190423|RAMP|57745|2|190474|Q
20190423|RAND|1600|0|1600|Q
20190423|RARE|53992|188|124020|Q
20190423|RARX|26266|0|88601|Q
20190423|RAVE|233|0|3484|Q
20190423|RAVI|3802|0|10837|Q
20190423|RAVN|3863|0|11222|Q
20190423|RBA|31057|0|63591|Q
20190423|RBB|3488|0|8279|Q
20190423|RBBN|84381|24000|107666|Q
20190423|RBC|9899|0|28172|Q
20190423|RBCAA|130|0|1596|Q
20190423|RBCN|350|0|981|Q
20190423|RBKB|202|0|27625|Q
20190423|RBNC|311|0|379|Q
20190423|RBS|39997|0|66482|Q
20190423|RBZ|177948|2779|318083|Q
20190423|RC|16176|0|44237|Q
20190423|RCA|200|0|209|Q
20190423|RCD|215|0|3076|Q
20190423|RCG|133|0|681|Q
20190423|RCI|32222|402|106994|Q
20190423|RCII|136907|300|256280|Q
20190423|RCKT|87520|400|155900|Q
20190423|RCKY|1263|0|4699|Q
20190423|RCL|130802|1645|321368|Q
20190423|RCM|156134|0|223680|Q
20190423|RCON|1075|0|1100|Q
20190423|RCP|431|0|720|Q
20190423|RCS|29314|0|76432|Q
20190423|RCUS|4808|0|7088|Q
20190423|RDCM|4731|0|73544|Q
20190423|RDFN|101982|0|162313|Q
20190423|RDHL|3620|0|8058|Q
20190423|RDI|1628|99|12554|Q
20190423|RDIV|162099|0|189813|Q
20190423|RDN|53459|176|172188|Q
20190423|RDNT|28250|0|84753|Q
20190423|RDS/A|236859|3665|511789|Q
20190423|RDS/B|164738|0|328870|Q
20190423|RDUS|27116|0|102894|Q
20190423|RDVT|1571|0|12990|Q
20190423|RDVY|52934|0|104925|Q
20190423|RDWR|5410|0|16867|Q
20190423|RDY|18110|0|34437|Q
20190423|RE|20270|450|44697|Q
20190423|RECN|5268|297|40476|Q
20190423|REDU|1605|0|4644|Q
20190423|REED|20747|1000|52275|Q
20190423|REET|27466|0|425306|Q
20190423|REFR|23040|0|32981|Q
20190423|REG|29862|0|94233|Q
20190423|REGI|31066|100|90541|Q
20190423|REGL|16096|0|29681|Q
20190423|REGN|119976|149|237168|Q
20190423|REI|49372|0|759384|Q
20190423|REK|336|0|336|Q
20190423|RELL|12084|0|16469|Q
20190423|RELV|18|0|18|Q
20190423|RELX|73352|300|202554|Q
20190423|REM|18694|0|42442|Q
20190423|REML|43852|0|59976|Q
20190423|REMX|8422|0|27867|Q
20190423|RENN|162908|5|290820|Q
20190423|REPH|15833|0|105488|Q
20190423|REPL|6187|0|7620|Q
20190423|RES|135692|0|187887|Q
20190423|RESI|45159|0|81824|Q
20190423|RESN|13768|100|33855|Q
20190423|RETA|14441|20|33392|Q
20190423|RETL|365|0|1703|Q
20190423|REV|7090|0|16500|Q
20190423|REVG|37452|0|57151|Q
20190423|REW|3099|0|6899|Q
20190423|REX|962|0|2659|Q
20190423|REXR|28655|0|52944|Q
20190423|REXRpB|600|0|1700|Q
20190423|REZ|4810|0|20703|Q
20190423|REZI|47246|100|255760|Q
20190423|RF|2282616|16056|7005200|Q
20190423|RFAP|189|0|189|Q
20190423|RFCI|11|0|478|Q
20190423|RFDI|1005|0|5394|Q
20190423|RFEM|64|0|1733|Q
20190423|RFFC|1|0|1247|Q
20190423|RFG|109|63|3171|Q
20190423|RFI|8886|0|37709|Q
20190423|RFIL|10045|0|17876|Q
20190423|RFL|1407|0|4254|Q
20190423|RFP|30274|0|74876|Q
20190423|RFV|838|0|1751|Q
20190423|RFpA|14750|0|34610|Q
20190423|RFpB|16329|400|21848|Q
20190423|RGA|30334|48|89792|Q
20190423|RGCO|600|0|2815|Q
20190423|RGEN|11889|74|30240|Q
20190423|RGI|2418|0|3887|Q
20190423|RGLD|38799|25|82800|Q
20190423|RGLS|3087|0|4727|Q
20190423|RGNX|54697|1153|126207|Q
20190423|RGR|4463|0|10184|Q
20190423|RGS|58278|0|65816|Q
20190423|RH|113862|158|265387|Q
20190423|RHE|146707|45815|252242|Q
20190423|RHEpA|1550|500|8502|Q
20190423|RHI|232859|227|517570|Q
20190423|RHP|10761|32|30894|Q
20190423|RHS|896|0|4016|Q
20190423|RHT|185551|30|975913|Q
20190423|RIBT|1101|0|11280|Q
20190423|RICK|1817|0|10607|Q
20190423|RIF|6120|0|13415|Q
20190423|RIG|1854972|7000|3871463|Q
20190423|RIGL|133443|0|336518|Q
20190423|RIGS|3287|0|6700|Q
20190423|RILY|5229|0|12367|Q
20190423|RILYG|1300|0|2425|Q
20190423|RILYH|300|0|3191|Q
20190423|RILYI|508|0|2608|Q
20190423|RILYL|177|0|1402|Q
20190423|RILYZ|3100|0|7824|Q
20190423|RING|11705|0|162470|Q
20190423|RIO|183620|200|295916|Q
20190423|RIOT|694224|7044|1137521|Q
20190423|RIV|2710|0|13485|Q
20190423|RJA|299|0|10527|Q
20190423|RJF|87018|174|155017|Q
20190423|RJI|12929|0|40033|Q
20190423|RJN|61|0|61|Q
20190423|RKDA|10245|1300|23127|Q
20190423|RL|52080|0|107686|Q
20190423|RLGT|37292|0|126197|Q
20190423|RLGY|90835|0|802219|Q
20190423|RLH|5043|0|6649|Q
20190423|RLI|25320|0|45023|Q
20190423|RLJ|110307|0|144649|Q
20190423|RLJpA|1232|0|5305|Q
20190423|RLY|688|0|4928|Q
20190423|RM|3722|0|12033|Q
20190423|RMAX|11772|0|18060|Q
20190423|RMBL|15585|550|28590|Q
20190423|RMBS|316862|500|495148|Q
20190423|RMCF|12|0|341|Q
20190423|RMD|57155|0|170169|Q
20190423|RMED|32938|0|53897|Q
20190423|RMI|3620|0|14313|Q
20190423|RMNI|1540|0|5044|Q
20190423|RMPLp|333|0|333|Q
20190423|RMR|2614|0|21104|Q
20190423|RMT|26653|0|81291|Q
20190423|RMTI|19129|0|43085|Q
20190423|RNDB|300|0|300|Q
20190423|RNDM|1203|0|1309|Q
20190423|RNEM|61|0|631|Q
20190423|RNET|1830|0|9229|Q
20190423|RNG|44331|36|131627|Q
20190423|RNGR|914|0|5790|Q
20190423|RNLC|996|0|3816|Q
20190423|RNMC|661|0|724|Q
20190423|RNN|8442|400|33045|Q
20190423|RNP|23295|0|71764|Q
20190423|RNR|14833|9|59060|Q
20190423|RNRpC|302|0|2648|Q
20190423|RNRpE|2100|0|3781|Q
20190423|RNRpF|11252|0|14529|Q
20190423|RNSC|2186|0|2186|Q
20190423|RNST|47250|0|58514|Q
20190423|RNWK|407|0|3885|Q
20190423|ROAD|7874|0|13926|Q
20190423|ROAM|217|0|12698|Q
20190423|ROAN|19881|65|134213|Q
20190423|ROBO|70506|400|115875|Q
20190423|ROBT|4118|0|7778|Q
20190423|ROCK|7957|0|119397|Q
20190423|RODM|109513|0|202419|Q
20190423|ROG|30109|0|56736|Q
20190423|ROIC|89317|100|168189|Q
20190423|ROK|56946|614|218224|Q
20190423|ROKU|3755103|12503|5899809|Q
20190423|ROL|262560|122|330929|Q
20190423|ROLL|14106|0|28075|Q
20190423|ROM|7055|0|24547|Q
20190423|ROOF|667|0|1335|Q
20190423|ROP|63744|533|144585|Q
20190423|ROSE|89008|0|183517|Q
20190423|ROSEW|2200|0|5200|Q
20190423|ROST|222601|142|352032|Q
20190423|ROUS|49782|0|62660|Q
20190423|ROX|56368|0|106389|Q
20190423|ROYT|7667|0|76029|Q
20190423|RP|55153|264|72306|Q
20190423|RPAI|61173|1100|173066|Q
20190423|RPD|69452|42|107452|Q
20190423|RPG|3754|0|13919|Q
20190423|RPM|46207|1|78400|Q
20190423|RPT|67190|0|116769|Q
20190423|RPTpD|250|0|250|Q
20190423|RPV|15967|0|24041|Q
20190423|RQI|102821|2200|216676|Q
20190423|RRC|2922131|3800|4996804|Q
20190423|RRD|84408|0|192268|Q
20190423|RRGB|10076|0|19730|Q
20190423|RRR|112244|122|154652|Q
20190423|RRTS|3314|0|8565|Q
20190423|RS|34937|0|72613|Q
20190423|RSG|87546|436|152358|Q
20190423|RSP|107673|0|189959|Q
20190423|RST|48736|0|128075|Q
20190423|RSX|342237|0|635201|Q
20190423|RSXJ|356|0|4784|Q
20190423|RTEC|18241|0|47339|Q
20190423|RTH|12|0|713|Q
20190423|RTIX|11760|0|242334|Q
20190423|RTL|500|0|1000|Q
20190423|RTM|855|0|1617|Q
20190423|RTN|264696|914|480692|Q
20190423|RTRX|16763|0|103417|Q
20190423|RTTR|27462|100|55525|Q
20190423|RTW|24316|0|137049|Q
20190423|RUBI|95703|0|159737|Q
20190423|RUBY|149483|100|192070|Q
20190423|RUHN|119675|1300|189801|Q
20190423|RUN|139321|5830|309844|Q
20190423|RUSHA|13963|600|33801|Q
20190423|RUSHB|193|0|237|Q
20190423|RUSL|7371|0|13679|Q
20190423|RUSS|445|0|1945|Q
20190423|RUTH|18077|200|61952|Q
20190423|RVEN|75|0|1177|Q
20190423|RVI|9130|0|33566|Q
20190423|RVLT|2300|0|75226|Q
20190423|RVNC|125129|0|150010|Q
20190423|RVNU|3147|0|4694|Q
20190423|RVP|93034|3069|166300|Q
20190423|RVRS|5767|1500|7632|Q
20190423|RVSB|763|0|41912|Q
20190423|RVT|55900|0|108931|Q
20190423|RWCD|500|0|500|Q
20190423|RWGV|3595|0|5295|Q
20190423|RWIU|500|0|500|Q
20190423|RWJ|5816|0|16653|Q
20190423|RWK|6322|0|11477|Q
20190423|RWL|5734|0|30814|Q
20190423|RWLK|38177|800|83481|Q
20190423|RWLS|200|0|200|Q
20190423|RWM|64255|18708|215685|Q
20190423|RWO|11478|0|59403|Q
20190423|RWR|32035|0|53538|Q
20190423|RWT|52069|0|74202|Q
20190423|RWUI|400|0|400|Q
20190423|RWVG|7500|0|7600|Q
20190423|RWW|136|0|714|Q
20190423|RWX|8808|0|45404|Q
20190423|RXD|1113|0|1801|Q
20190423|RXI|6116|0|7390|Q
20190423|RXL|496|0|2656|Q
20190423|RXN|97127|0|206578|Q
20190423|RXNpA|100|0|100|Q
20190423|RY|114518|122|161754|Q
20190423|RYAAY|103823|0|219435|Q
20190423|RYAM|56352|66|300336|Q
20190423|RYAMpA|115|115|25115|Q
20190423|RYB|11599|0|19764|Q
20190423|RYE|1666|0|11136|Q
20190423|RYF|11264|180|28672|Q
20190423|RYH|2298|875|5631|Q
20190423|RYI|1607|0|13737|Q
20190423|RYJ|688|0|1641|Q
20190423|RYLD|359|0|659|Q
20190423|RYN|29367|200|56310|Q
20190423|RYT|3979|0|15414|Q
20190423|RYTM|3774|500|12918|Q
20190423|RYU|2292|1000|7632|Q
20190423|RZA|6962|0|13730|Q
20190423|RZB|6152|169|9346|Q
20190423|RZG|2617|0|3682|Q
20190423|RZV|333|0|1738|Q
20190423|S|1994247|43228|5714288|Q
20190423|SA|64182|630|121802|Q
20190423|SAA|1|0|44|Q
20190423|SAB|313|0|336|Q
20190423|SABR|108584|2117|210789|Q
20190423|SACH|13135|0|122080|Q
20190423|SAEX|47309|0|98687|Q
20190423|SAF|607|0|627|Q
20190423|SAFE|8998|0|11924|Q
20190423|SAFM|34009|0|110932|Q
20190423|SAFT|1566|0|5049|Q
20190423|SAGE|63497|163|110334|Q
20190423|SAH|23216|153|35696|Q
20190423|SAIA|8121|0|70754|Q
20190423|SAIC|46773|0|107855|Q
20190423|SAIL|100692|0|488686|Q
20190423|SALM|15311|0|66062|Q
20190423|SALT|54469|0|78474|Q
20190423|SAM|51991|1687|66394|Q
20190423|SAMA|1|0|1|Q
20190423|SAMG|89|0|295|Q
20190423|SAN|799887|500|1573243|Q
20190423|SAND|184036|5000|593588|Q
20190423|SANM|15512|0|37263|Q
20190423|SANW|153|0|1253|Q
20190423|SANpB|6114|21|13310|Q
20190423|SAP|73747|613|154854|Q
20190423|SAR|12522|519|25782|Q
20190423|SASR|12728|0|36657|Q
20190423|SATS|6882|89|27340|Q
20190423|SAVA|3307|0|25735|Q
20190423|SAVE|107402|0|260645|Q
20190423|SB|32923|0|99527|Q
20190423|SBAC|69885|176|106864|Q
20190423|SBBP|156949|1500|482243|Q
20190423|SBBX|900|0|8690|Q
20190423|SBCF|20614|0|35741|Q
20190423|SBFG|3134|0|4339|Q
20190423|SBGI|27717|0|120071|Q
20190423|SBGL|194959|44|427734|Q
20190423|SBH|391808|900|426274|Q
20190423|SBI|4563|0|12903|Q
20190423|SBIO|7248|100|27660|Q
20190423|SBLK|80364|0|116799|Q
20190423|SBLKZ|676|0|1055|Q
20190423|SBM|414|0|772|Q
20190423|SBNA|2800|0|2815|Q
20190423|SBNY|34929|180|100753|Q
20190423|SBOT|36618|0|59950|Q
20190423|SBOW|3234|0|10978|Q
20190423|SBPH|17022|0|56247|Q
20190423|SBR|3319|0|13559|Q
20190423|SBRA|183726|200|304714|Q
20190423|SBS|146908|2500|239474|Q
20190423|SBSI|10171|0|12679|Q
20190423|SBT|1532|0|8494|Q
20190423|SBUX|448503|153|1181683|Q
20190423|SBpC|13|0|329|Q
20190423|SBpD|3419|0|3419|Q
20190423|SC|103740|0|324091|Q
20190423|SCAP|1|0|2|Q
20190423|SCCO|123013|3030|220888|Q
20190423|SCD|5376|800|12883|Q
20190423|SCEpB|400|0|1500|Q
20190423|SCEpC|90|0|90|Q
20190423|SCEpE|1863|0|2063|Q
20190423|SCEpG|3278|513|4953|Q
20190423|SCEpH|5772|0|33510|Q
20190423|SCEpJ|3077|0|29284|Q
20190423|SCEpK|3332|0|26288|Q
20190423|SCEpL|4621|1004|52898|Q
20190423|SCHA|95704|0|144834|Q
20190423|SCHB|54261|0|296188|Q
20190423|SCHC|20110|0|103174|Q
20190423|SCHD|141366|600|188489|Q
20190423|SCHE|401221|300|439903|Q
20190423|SCHF|307740|0|613985|Q
20190423|SCHG|103855|0|115219|Q
20190423|SCHH|185292|202|229969|Q
20190423|SCHK|14337|0|24750|Q
20190423|SCHL|3653|0|8309|Q
20190423|SCHM|55533|0|71916|Q
20190423|SCHN|20543|400|44133|Q
20190423|SCHO|197426|0|238380|Q
20190423|SCHP|75992|0|130543|Q
20190423|SCHR|9979|0|57937|Q
20190423|SCHV|33986|0|56162|Q
20190423|SCHW|538876|5219|1486605|Q
20190423|SCHWpC|6702|0|11872|Q
20190423|SCHWpD|5541|0|8971|Q
20190423|SCHX|402423|3|556027|Q
20190423|SCHZ|96222|0|190426|Q
20190423|SCI|100115|5|398033|Q
20190423|SCIF|738|0|7771|Q
20190423|SCIJ|12|0|30|Q
20190423|SCJ|1169|0|5967|Q
20190423|SCKT|846|0|1281|Q
20190423|SCL|5057|0|7437|Q
20190423|SCM|11216|250|52153|Q
20190423|SCO|762203|6013|1518939|Q
20190423|SCON|175894|846|321214|Q
20190423|SCOR|26274|0|82001|Q
20190423|SCPH|7250|0|15882|Q
20190423|SCS|19366|0|54232|Q
20190423|SCSC|4958|209|21728|Q
20190423|SCVL|25423|262|56808|Q
20190423|SCWX|27960|0|44031|Q
20190423|SCX|200|0|800|Q
20190423|SCYX|286190|200|406876|Q
20190423|SCZ|712083|2|976082|Q
20190423|SD|19439|112|56190|Q
20190423|SDD|909|0|4309|Q
20190423|SDEM|1472|0|3339|Q
20190423|SDG|158|0|1882|Q
20190423|SDIV|114464|0|151965|Q
20190423|SDLP|8757|5254|17612|Q
20190423|SDOG|16233|0|121674|Q
20190423|SDOW|310122|23275|737900|Q
20190423|SDPI|13071|0|66866|Q
20190423|SDR|37103|0|44266|Q
20190423|SDRL|40573|1100|69845|Q
20190423|SDS|489744|0|956636|Q
20190423|SDT|16123|0|37284|Q
20190423|SDY|93349|0|263195|Q
20190423|SDYL|20|0|25|Q
20190423|SE|614475|3012|1348386|Q
20190423|SEA|5189|0|7509|Q
20190423|SEAC|2147|0|10127|Q
20190423|SEAS|90224|0|201961|Q
20190423|SEB|35|5|98|Q
20190423|SECO|1931|0|18348|Q
20190423|SECT|26902|0|48289|Q
20190423|SEDG|75788|0|143316|Q
20190423|SEE|43255|0|207237|Q
20190423|SEED|2131|0|13047|Q
20190423|SEEL|239718|1700|452948|Q
20190423|SEF|428|0|1028|Q
20190423|SEIC|104430|1700|498344|Q
20190423|SELB|36212|0|59053|Q
20190423|SEM|8192|0|33350|Q
20190423|SEMG|107319|0|160502|Q
20190423|SENEA|373|0|1674|Q
20190423|SENS|195768|950|288034|Q
20190423|SERV|70389|270|206808|Q
20190423|SES|102740|28051|230783|Q
20190423|SESN|187248|9251|496589|Q
20190423|SF|24067|0|73780|Q
20190423|SFB|8223|369|11898|Q
20190423|SFBS|5623|0|21128|Q
20190423|SFE|4476|0|5970|Q
20190423|SFET|6012|0|28193|Q
20190423|SFIX|157758|244|362532|Q
20190423|SFL|56434|0|109223|Q
20190423|SFLY|74669|312|210770|Q
20190423|SFM|343367|100|636399|Q
20190423|SFNC|179941|0|314598|Q
20190423|SFS|486200|0|583476|Q
20190423|SFST|6821|3727|10850|Q
20190423|SFUN|65366|0|109593|Q
20190423|SFY|5592|0|8207|Q
20190423|SFYX|3437|0|5375|Q
20190423|SFpA|4257|0|6176|Q
20190423|SFpB|4626|0|9695|Q
20190423|SG|1|0|276|Q
20190423|SGA|38|0|69|Q
20190423|SGBX|36031|77|49620|Q
20190423|SGC|56|0|12863|Q
20190423|SGDJ|1522|0|3707|Q
20190423|SGDM|8677|400|22381|Q
20190423|SGEN|115227|701|496171|Q
20190423|SGH|43958|1033|84488|Q
20190423|SGLB|2960|0|11421|Q
20190423|SGMA|2500|0|3320|Q
20190423|SGMO|199460|2636|390657|Q
20190423|SGMS|64786|66|135573|Q
20190423|SGOL|1318|908|8000|Q
20190423|SGRP|3000|0|16527|Q
20190423|SGRY|39975|0|88499|Q
20190423|SGU|1000|0|6506|Q
20190423|SH|265733|0|640258|Q
20190423|SHAG|42|0|1149|Q
20190423|SHAK|26766|100|61632|Q
20190423|SHBI|350|0|3167|Q
20190423|SHE|10114|0|27589|Q
20190423|SHEN|7684|411|12506|Q
20190423|SHG|10887|0|14313|Q
20190423|SHI|5669|0|12565|Q
20190423|SHIP|1188|0|6251|Q
20190423|SHLL/U|100|0|5100|Q
20190423|SHLO|4578|0|8532|Q
20190423|SHLX|63689|0|176232|Q
20190423|SHM|62316|0|188047|Q
20190423|SHO|120544|0|609714|Q
20190423|SHOO|71854|0|114223|Q
20190423|SHOP|194477|1219|401670|Q
20190423|SHOS|637|0|22745|Q
20190423|SHOpE|123|0|555|Q
20190423|SHSP|9106|0|14714|Q
20190423|SHV|378298|0|1042847|Q
20190423|SHW|152932|298|351937|Q
20190423|SHY|398053|19432|959761|Q
20190423|SHYD|27156|0|28039|Q
20190423|SHYG|125168|0|181505|Q
20190423|SIBN|5948|0|70122|Q
20190423|SIC|2714|0|9867|Q
20190423|SID|236436|3800|521126|Q
20190423|SIEB|215|0|1154|Q
20190423|SIEN|179920|0|281581|Q
20190423|SIFI|3|0|703|Q
20190423|SIFY|17799|200|27843|Q
20190423|SIG|96493|1300|358870|Q
20190423|SIGA|23722|0|45195|Q
20190423|SIGI|7038|0|19657|Q
20190423|SIL|24544|0|68787|Q
20190423|SILC|2699|0|19949|Q
20190423|SILJ|5963|0|22373|Q
20190423|SILK|17094|0|30485|Q
20190423|SILV|795|0|5878|Q
20190423|SIM|320|0|324|Q
20190423|SIMO|138752|864|229383|Q
20190423|SINA|39738|100|83971|Q
20190423|SINO|2666|0|3667|Q
20190423|SINT|27760|0|43240|Q
20190423|SIRI|4261208|1000|8125508|Q
20190423|SITC|91018|0|199437|Q
20190423|SITCpA|893|0|3055|Q
20190423|SITCpJ|657|0|2055|Q
20190423|SITCpK|215|0|462|Q
20190423|SITE|56614|0|79752|Q
20190423|SITO|5781|0|31789|Q
20190423|SIVB|60110|1241|89736|Q
20190423|SIVR|12061|0|29507|Q
20190423|SIX|149220|2800|344003|Q
20190423|SIZE|563|0|1885|Q
20190423|SJB|10122|0|33535|Q
20190423|SJI|35834|0|147330|Q
20190423|SJIU|528|0|528|Q
20190423|SJM|71387|46|125750|Q
20190423|SJNK|341017|0|516126|Q
20190423|SJR|23882|395|62299|Q
20190423|SJT|15979|0|32380|Q
20190423|SJW|5054|0|15616|Q
20190423|SKIS|796|300|1517|Q
20190423|SKM|49485|5|82392|Q
20190423|SKOR|561|0|3915|Q
20190423|SKT|376201|0|552229|Q
20190423|SKX|619749|200|1300125|Q
20190423|SKY|74002|268|216538|Q
20190423|SKYS|5200|0|18802|Q
20190423|SKYW|7607|300|42968|Q
20190423|SKYY|94256|4071|165747|Q
20190423|SLAB|42499|69|74700|Q
20190423|SLB|695856|2220|1796075|Q
20190423|SLCA|204962|7200|347634|Q
20190423|SLCT|6908|0|8754|Q
20190423|SLDB|38516|100|65771|Q
20190423|SLF|24350|0|68575|Q
20190423|SLG|67450|0|122400|Q
20190423|SLGG|2336|0|5270|Q
20190423|SLGN|40156|10|385886|Q
20190423|SLGpI|1304|0|6304|Q
20190423|SLM|154623|4471|1648745|Q
20190423|SLMBP|500|0|4872|Q
20190423|SLNO|13174|0|64598|Q
20190423|SLP|4148|0|8998|Q
20190423|SLQD|273475|900|335362|Q
20190423|SLRC|3761|200|9812|Q
20190423|SLS|55613|1441|112174|Q
20190423|SLT|400|0|400|Q
20190423|SLTB|100|0|800|Q
20190423|SLV|1170539|200|1603836|Q
20190423|SLVO|1488|0|5772|Q
20190423|SLVP|8277|0|21221|Q
20190423|SLX|1402|0|4736|Q
20190423|SLY|19624|2843|30893|Q
20190423|SLYG|73979|0|93531|Q
20190423|SLYV|23044|0|34608|Q
20190423|SM|307553|200|376040|Q
20190423|SMAR|113311|23288|325868|Q
20190423|SMB|1100|0|6943|Q
20190423|SMBC|5300|0|6884|Q
20190423|SMBK|27390|0|30008|Q
20190423|SMCP|1|0|2|Q
20190423|SMDV|21361|0|60469|Q
20190423|SMED|3042|0|13442|Q
20190423|SMFG|102124|0|225781|Q
20190423|SMG|40643|0|68990|Q
20190423|SMH|429312|0|618621|Q
20190423|SMHB|9784|0|12214|Q
20190423|SMHD|13922|4|49551|Q
20190423|SMHI|11692|0|13982|Q
20190423|SMI|4800|0|30948|Q
20190423|SMIN|1128|0|13901|Q
20190423|SMIT|248|0|453|Q
20190423|SMLF|8874|0|11102|Q
20190423|SMLP|41917|0|58378|Q
20190423|SMLV|2908|0|5696|Q
20190423|SMM|6016|0|21849|Q
20190423|SMMD|200|0|746|Q
20190423|SMMF|16742|0|19985|Q
20190423|SMMV|18130|0|21858|Q
20190423|SMP|3214|0|7977|Q
20190423|SMPL|19732|0|36895|Q
20190423|SMRT|103040|0|116264|Q
20190423|SMSI|14832|0|37976|Q
20190423|SMTA|40463|0|59894|Q
20190423|SMTC|38414|276|92686|Q
20190423|SMTX|22644|0|66022|Q
20190423|SNA|66279|56|148825|Q
20190423|SNAP|7819404|15429|13012253|Q
20190423|SNBR|240595|0|413292|Q
20190423|SNCR|16281|0|73243|Q
20190423|SND|123023|300|193304|Q
20190423|SNDE|743|0|2961|Q
20190423|SNDR|28759|0|62051|Q
20190423|SNDX|43233|600|83660|Q
20190423|SNE|267455|660|534077|Q
20190423|SNES|41857|0|100410|Q
20190423|SNFCA|97|0|2169|Q
20190423|SNGX|19466|1850|103974|Q
20190423|SNH|197547|26|548569|Q
20190423|SNHNI|8849|0|16456|Q
20190423|SNHNL|3464|100|22363|Q
20190423|SNHY|30813|0|50242|Q
20190423|SNLN|19376|0|1977861|Q
20190423|SNMP|8556|0|15238|Q
20190423|SNN|31138|600|81800|Q
20190423|SNNA|19607|0|90842|Q
20190423|SNOA|24355|0|84608|Q
20190423|SNP|30544|200|57707|Q
20190423|SNPS|125777|547|436105|Q
20190423|SNR|34600|0|91173|Q
20190423|SNSR|15106|0|29881|Q
20190423|SNSS|170062|0|258523|Q
20190423|SNV|140938|500|1188768|Q
20190423|SNVpD|1914|0|5116|Q
20190423|SNX|17545|0|29554|Q
20190423|SNY|112085|1900|198286|Q
20190423|SO|301641|2285|762593|Q
20190423|SOCL|3692|820|51143|Q
20190423|SOGO|84236|0|166643|Q
20190423|SOHO|7006|0|7928|Q
20190423|SOHOK|700|0|900|Q
20190423|SOHOO|502|0|502|Q
20190423|SOHU|37922|1300|69835|Q
20190423|SOI|150889|0|384471|Q
20190423|SOIL|100|0|100|Q
20190423|SOJA|8757|0|67868|Q
20190423|SOJB|17041|100|36508|Q
20190423|SOJC|19320|100|183287|Q
20190423|SOL|1100|0|8770|Q
20190423|SOLO|72565|0|117596|Q
20190423|SOLY|66766|0|90350|Q
20190423|SON|39082|0|102176|Q
20190423|SONA|360|0|67492|Q
20190423|SONO|95108|0|310663|Q
20190423|SOR|1529|0|4435|Q
20190423|SORL|6418|0|25263|Q
20190423|SOVB|46|0|47|Q
20190423|SOXL|35178|509|127990|Q
20190423|SOXS|1004399|0|1578595|Q
20190423|SOXX|49980|300|88142|Q
20190423|SOYB|17743|0|27132|Q
20190423|SP|1067|100|6835|Q
20190423|SPAB|139990|0|260928|Q
20190423|SPAQ|1000|0|34500|Q
20190423|SPAR|7222|0|16910|Q
20190423|SPB|29887|0|86965|Q
20190423|SPCB|2085|0|4289|Q
20190423|SPDN|464|0|4410|Q
20190423|SPDV|1151|0|2355|Q
20190423|SPDW|54180|0|186609|Q
20190423|SPE|2004|0|2309|Q
20190423|SPEM|33010|0|117993|Q
20190423|SPEX|3722|0|4671|Q
