Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|KCAPL|400|0|1000|Q
20190129|KCNY|40|0|290|Q
20190129|KDMN|16422|0|43560|Q
20190129|KDP|369006|0|438183|Q
20190129|KE|1712|0|12936|Q
20190129|KEG|123052|3860|145738|Q
20190129|KELYA|6420|0|8928|Q
20190129|KELYB|1|0|1|Q
20190129|KEM|157202|0|212830|Q
20190129|KEN|389|100|392|Q
20190129|KEP|30376|0|84825|Q
20190129|KEQU|1140|0|2571|Q
20190129|KEX|72167|297|128047|Q
20190129|KEY|915745|4700|2408489|Q
20190129|KEYS|98379|123|287004|Q
20190129|KEYW|38561|0|94564|Q
20190129|KEYpI|2203|0|7173|Q
20190129|KEYpJ|8845|0|19056|Q
20190129|KF|674|0|832|Q
20190129|KFRC|3233|0|11730|Q
20190129|KFY|15728|0|32860|Q
20190129|KGC|3334858|1380|5191286|Q
20190129|KGJI|2520|0|4020|Q
20190129|KHC|446091|298|1067466|Q
20190129|KIDS|4962|0|9039|Q
20190129|KIE|15894|0|64806|Q
20190129|KIM|585660|100|827870|Q
20190129|KIMpI|1971|57|2782|Q
20190129|KIMpJ|2452|0|3371|Q
20190129|KIMpK|1579|0|2203|Q
20190129|KIMpL|3116|65|5833|Q
20190129|KIMpM|9679|7|11748|Q
20190129|KIN|9387|0|24688|Q
20190129|KINS|4619|0|15813|Q
20190129|KIO|15824|0|46344|Q
20190129|KIQ|625|0|625|Q
20190129|KIRK|7596|0|20126|Q
20190129|KKR|224915|5|505910|Q
20190129|KKRpA|500|0|4236|Q
20190129|KKRpB|1600|0|2375|Q
20190129|KL|199152|4100|338919|Q
20190129|KLAC|348219|116|450034|Q
20190129|KLIC|99088|0|197077|Q
20190129|KLXE|6974|0|15568|Q
20190129|KMB|150589|176|449911|Q
20190129|KMF|25056|0|66363|Q
20190129|KMI|2346438|3979|4671959|Q
20190129|KMPA|2569|0|5641|Q
20190129|KMPH|20411|100|39447|Q
20190129|KMPR|11362|0|36588|Q
20190129|KMT|66637|0|84621|Q
20190129|KMX|340858|0|473151|Q
20190129|KN|200906|0|275509|Q
20190129|KNDI|109767|0|191433|Q
20190129|KNG|100|0|218|Q
20190129|KNL|15776|307|35790|Q
20190129|KNOP|34283|0|41748|Q
20190129|KNOW|617|0|8165|Q
20190129|KNSA|98284|5245|163952|Q
20190129|KNSL|2251|0|7578|Q
20190129|KNX|193841|356|654278|Q
20190129|KO|1547527|2402|3490109|Q
20190129|KOD|1545|0|8621|Q
20190129|KODK|24514|2079|30594|Q
20190129|KOF|6210|200|7525|Q
20190129|KOIN|200|0|550|Q
20190129|KOL|1492|0|3723|Q
20190129|KOLD|14607|2010|35044|Q
20190129|KONA|6252|0|15062|Q
20190129|KOOL|12087|0|29741|Q
20190129|KOP|41121|0|153786|Q
20190129|KOPN|37622|0|46208|Q
20190129|KORP|277|0|277|Q
20190129|KORU|6765|0|11175|Q
20190129|KOS|364854|300|868584|Q
20190129|KPTI|140948|300|188262|Q
20190129|KR|533450|4309|772360|Q
20190129|KRA|9140|0|16186|Q
20190129|KRC|28530|0|250555|Q
20190129|KRE|617187|3900|1092044|Q
20190129|KREF|16878|0|38088|Q
20190129|KRG|20618|0|67061|Q
20190129|KRMA|2321|0|3048|Q
20190129|KRNT|28142|0|47471|Q
20190129|KRNY|16855|0|42558|Q
20190129|KRO|25032|0|58301|Q
20190129|KRP|16044|100|29074|Q
20190129|KRYS|4791|0|7523|Q
20190129|KSA|13956|0|71600|Q
20190129|KSM|2373|752|9391|Q
20190129|KSS|260123|240|519682|Q
20190129|KSU|100589|62|290122|Q
20190129|KSUp|24|0|24|Q
20190129|KT|298542|0|371021|Q
20190129|KTCC|5735|0|10275|Q
20190129|KTF|6251|0|16358|Q
20190129|KTH|200|0|2695|Q
20190129|KTN|200|0|200|Q
20190129|KTOS|127646|2300|261443|Q
20190129|KTOV|99908|5200|227269|Q
20190129|KTOVW|353|0|353|Q
20190129|KTP|1850|600|2123|Q
20190129|KURA|32183|25|37783|Q
20190129|KURE|102|0|133|Q
20190129|KVHI|2648|0|6162|Q
20190129|KW|35068|0|58788|Q
20190129|KWEB|80602|2563|197436|Q
20190129|KWR|7159|0|11510|Q
20190129|KXI|1859|0|14776|Q
20190129|KYN|236159|200|780284|Q
20190129|KYNpF|525|0|1125|Q
20190129|KZIA|1331|0|5470|Q
20190129|KZR|4168|0|5896|Q
20190129|L|56383|500|105893|Q
20190129|LABD|178369|11000|696909|Q
20190129|LABL|7112|0|42750|Q
20190129|LABU|453626|2163|895700|Q
20190129|LAC|16280|2344|38890|Q
20190129|LACQ|100000|0|647100|Q
20190129|LAD|20793|0|28139|Q
20190129|LADR|99942|0|183021|Q
20190129|LAIX|3012|0|5413|Q
20190129|LAKE|650|0|664|Q
20190129|LAMR|34018|0|50037|Q
20190129|LANC|12203|0|20173|Q
20190129|LAND|44198|8|63934|Q
20190129|LANDP|998|0|1187|Q
20190129|LARK|101|0|103|Q
20190129|LASR|22942|0|62644|Q
20190129|LAUR|27622|0|183194|Q
20190129|LAWS|1144|200|3065|Q
20190129|LAZ|86298|156|143945|Q
20190129|LAZY|80|0|3034|Q
20190129|LB|173206|216|293062|Q
20190129|LBAI|13745|0|19946|Q
20190129|LBC|6687|0|22828|Q
20190129|LBJ|788|0|2209|Q
20190129|LBRDA|4944|0|7361|Q
20190129|LBRDK|35984|0|57472|Q
20190129|LBRT|23637|300|71798|Q
20190129|LBTYA|297270|0|428812|Q
20190129|LBTYK|77294|0|266475|Q
20190129|LBY|17565|0|26583|Q
20190129|LC|194068|0|277268|Q
20190129|LCI|396981|200|533321|Q
20190129|LCII|14340|0|22633|Q
20190129|LCNB|1494|0|1766|Q
20190129|LCUT|1351|0|9772|Q
20190129|LDL|2899|0|6682|Q
20190129|LDOS|59398|31|138113|Q
20190129|LDP|15579|700|39610|Q
20190129|LDRI|17|0|25|Q
20190129|LDUR|2483|0|12755|Q
20190129|LE|26215|643|51570|Q
20190129|LEA|100164|0|257247|Q
20190129|LEAF|2441|0|6329|Q
20190129|LECO|46176|34|68030|Q
20190129|LEDS|7194|100|20119|Q
20190129|LEE|78710|900|107876|Q
20190129|LEG|85100|600|121305|Q
20190129|LEGH|13704|0|95532|Q
20190129|LEGR|30|0|832|Q
20190129|LEJU|8|0|1103|Q
20190129|LEMB|22232|0|23523|Q
20190129|LEN|335432|176|953585|Q
20190129|LEN/B|1934|0|2395|Q
20190129|LENS|5020|0|12186|Q
20190129|LEO|16833|0|56341|Q
20190129|LEU|5225|0|10944|Q
20190129|LEVB|37767|0|51118|Q
20190129|LEVL|514|0|1663|Q
20190129|LEXEA|14160|0|72063|Q
20190129|LFC|324934|0|395076|Q
20190129|LFEQ|3511|0|3525|Q
20190129|LFUS|12818|0|35599|Q
20190129|LFVN|19679|0|33915|Q
20190129|LGC|100|0|100|Q
20190129|LGC/WS|50|0|850|Q
20190129|LGCY|287376|12027|389560|Q
20190129|LGF/A|42270|0|99126|Q
20190129|LGF/B|76733|0|145351|Q
20190129|LGI|8313|996|59790|Q
20190129|LGIH|22415|51|42623|Q
20190129|LGL|200|0|2000|Q
20190129|LGLV|17054|0|27566|Q
20190129|LGND|29873|754|69627|Q
20190129|LH|88088|7|132707|Q
20190129|LHCG|18267|0|23783|Q
20190129|LIFE|4525|0|14777|Q
20190129|LII|58695|24|79324|Q
20190129|LILA|22762|0|216722|Q
20190129|LILAK|33029|108|68753|Q
20190129|LIN|122065|692|304195|Q
20190129|LINC|906|0|5336|Q
20190129|LIND|1659|201|27951|Q
20190129|LINK|948|0|948|Q
20190129|LION|11894|0|100410|Q
20190129|LIQT|46679|0|200211|Q
20190129|LIT|15435|0|50312|Q
20190129|LITB|2100|0|2320|Q
20190129|LITE|188616|409|379330|Q
20190129|LIVN|27722|0|156065|Q
20190129|LIVX|6912|0|11135|Q
20190129|LJPC|165940|100|221849|Q
20190129|LKCO|568|234|1649|Q
20190129|LKFN|10987|0|22350|Q
20190129|LKQ|227537|0|462511|Q
20190129|LKSD|14309|0|27193|Q
20190129|LL|108263|0|158301|Q
20190129|LLEX|38616|0|45403|Q
20190129|LLIT|816|0|2416|Q
20190129|LLL|209501|667|589664|Q
20190129|LLNW|63087|0|97813|Q
20190129|LLQD|15|0|15|Q
20190129|LLY|217981|831|496112|Q
20190129|LM|84564|0|195531|Q
20190129|LMAT|21335|0|37909|Q
20190129|LMB|4066|0|5518|Q
20190129|LMBS|174530|0|222373|Q
20190129|LMFA|39145|253|64285|Q
20190129|LMHA|10541|100|14150|Q
20190129|LMHB|15078|2842|25964|Q
20190129|LMLP|1500|0|4598|Q
20190129|LMNR|20223|0|27071|Q
20190129|LMNX|28027|0|42179|Q
20190129|LMRK|27480|0|49823|Q
20190129|LMRKN|14128|100|30651|Q
20190129|LMRKO|1400|0|5394|Q
20190129|LMRKP|989|109|3130|Q
20190129|LMST|439|0|1100|Q
20190129|LMT|318075|447|552069|Q
20190129|LN|23589|0|30288|Q
20190129|LNC|90264|69|265930|Q
20190129|LND|5|0|1169|Q
20190129|LNDC|6663|0|11222|Q
20190129|LNG|184762|512|437938|Q
20190129|LNN|15292|1|22934|Q
20190129|LNT|70885|866|111925|Q
20190129|LNTH|14006|0|37489|Q
20190129|LOAN|6047|0|11700|Q
20190129|LOB|27297|0|78839|Q
20190129|LOCO|97788|1|146939|Q
20190129|LODE|60389|5300|161411|Q
20190129|LOGC|3938|0|9530|Q
20190129|LOGI|52754|24|80623|Q
20190129|LOGM|59657|65|110834|Q
20190129|LOMA|71879|1419|85926|Q
20190129|LONE|21723|0|30125|Q
20190129|LOOP|3662|0|7047|Q
20190129|LOPE|25233|0|74699|Q
20190129|LOR|536|0|9607|Q
20190129|LORL|4671|0|22463|Q
20190129|LOUP|322|0|323|Q
20190129|LOV|5397|0|13087|Q
20190129|LOVE|587|0|2100|Q
20190129|LOW|316218|957|781672|Q
20190129|LOWC|6513|0|17728|Q
20190129|LOXO|32393|256|112257|Q
20190129|LPCN|43919|0|87641|Q
20190129|LPG|8182|66|28705|Q
20190129|LPI|248326|400|485675|Q
20190129|LPL|23080|0|70753|Q
20190129|LPLA|33550|0|71155|Q
20190129|LPSN|54214|0|112390|Q
20190129|LPT|56960|0|122344|Q
20190129|LPTH|788|0|4636|Q
20190129|LPTX|5323|400|40669|Q
20190129|LPX|84096|0|205181|Q
20190129|LQD|913416|174|6340903|Q
20190129|LQDA|1805|0|5177|Q
20190129|LQDH|785|0|21487|Q
20190129|LQDT|3855|0|12638|Q
20190129|LRAD|6606|0|12106|Q
20190129|LRCX|374703|836|1035561|Q
20190129|LRET|300|0|400|Q
20190129|LRGE|81|0|81|Q
20190129|LRGF|74299|0|184788|Q
20190129|LRN|30976|0|67384|Q
20190129|LSAF|1020|0|1042|Q
20190129|LSCC|40731|10|186385|Q
20190129|LSI|15110|0|289661|Q
20190129|LSTR|31994|0|83751|Q
20190129|LSXMA|35347|0|166007|Q
20190129|LSXMK|40432|1200|229956|Q
20190129|LTBR|3075|0|12551|Q
20190129|LTC|11689|0|22572|Q
20190129|LTHM|152543|0|170291|Q
20190129|LTM|42689|100|83292|Q
20190129|LTPZ|1533|0|4368|Q
20190129|LTRPA|13667|0|34220|Q
20190129|LTRX|10391|0|16020|Q
20190129|LTS|12535|0|22307|Q
20190129|LTSK|900|0|1300|Q
20190129|LTSL|207|0|414|Q
20190129|LTSpA|5597|190|11081|Q
20190129|LTXB|41120|200|66233|Q
20190129|LUB|1400|0|4926|Q
20190129|LULU|134283|13|266084|Q
20190129|LUNA|7820|0|8829|Q
20190129|LUV|601565|4536|1052258|Q
20190129|LVHB|881|0|41904|Q
20190129|LVHD|81715|6400|100812|Q
20190129|LVL|30|0|2327|Q
20190129|LVS|89116|500|548629|Q
20190129|LW|58977|0|234665|Q
20190129|LWAY|500|0|5550|Q
20190129|LX|12432|800|40846|Q
20190129|LXFR|4675|500|84739|Q
20190129|LXFT|11249|0|88438|Q
20190129|LXP|115579|1302|317848|Q
20190129|LXPpC|215|0|406|Q
20190129|LXRX|88343|100|146642|Q
20190129|LXU|5497|0|9078|Q
20190129|LYB|142897|224|349194|Q
20190129|LYG|1582175|43800|2908131|Q
20190129|LYTS|22485|0|32818|Q
20190129|LYV|174091|76|215707|Q
20190129|LZB|12631|0|19272|Q
20190129|M|606498|6349|1024524|Q
20190129|MA|316160|651|613731|Q
20190129|MAA|30685|0|71190|Q
20190129|MAApI|345|0|400|Q
20190129|MAC|351717|209|469796|Q
20190129|MACK|11942|0|23936|Q
20190129|MAG|32057|0|48355|Q
20190129|MAGS|1501|0|6801|Q
20190129|MAIN|41635|0|87147|Q
20190129|MAMS|2181|0|3488|Q
20190129|MAN|37108|0|75068|Q
20190129|MANH|31123|0|44234|Q
20190129|MANT|6401|0|14534|Q
20190129|MANU|4743|0|27188|Q
20190129|MAR|278274|100|379942|Q
20190129|MARA|8015|0|38754|Q
20190129|MARK|19451|126|49532|Q
20190129|MARPS|1680|0|1908|Q
20190129|MAS|384094|372|1151932|Q
20190129|MASI|47163|0|74690|Q
20190129|MAT|304483|0|380931|Q
20190129|MATW|8015|0|45854|Q
20190129|MATX|6866|0|17507|Q
20190129|MAV|7087|0|12613|Q
20190129|MAXR|166080|1700|442627|Q
20190129|MB|27411|100|124481|Q
20190129|MBB|38465|0|221650|Q
20190129|MBCN|1252|0|1557|Q
20190129|MBFI|44994|1|69317|Q
20190129|MBFIO|3713|0|8088|Q
20190129|MBG|61766|0|95911|Q
20190129|MBI|35049|0|57736|Q
20190129|MBII|4801|1057|18145|Q
20190129|MBIN|281|0|538|Q
20190129|MBIO|6870|0|10770|Q
20190129|MBOT|124848|690|220109|Q
20190129|MBRX|2128|0|17477|Q
20190129|MBSD|1|0|708|Q
20190129|MBT|125759|800|606293|Q
20190129|MBTF|1460|0|3760|Q
20190129|MBUU|23598|0|40248|Q
20190129|MBWM|253|0|6432|Q
20190129|MC|60760|0|180549|Q
20190129|MCA|10651|0|38544|Q
20190129|MCB|2567|0|4826|Q
20190129|MCBC|288|0|1751|Q
20190129|MCC|12174|0|25884|Q
20190129|MCD|169668|611|799825|Q
20190129|MCEP|232|0|10686|Q
20190129|MCF|5125|0|10676|Q
20190129|MCFT|18112|0|35212|Q
20190129|MCHI|617705|0|960854|Q
20190129|MCHP|255181|74|374189|Q
20190129|MCHX|14641|9300|68963|Q
20190129|MCI|5550|0|11608|Q
20190129|MCK|121834|8|302269|Q
20190129|MCN|15234|0|27132|Q
20190129|MCO|61449|0|166788|Q
20190129|MCR|79365|0|163236|Q
20190129|MCRB|11272|0|43886|Q
20190129|MCRI|1614|0|27607|Q
20190129|MCRN|11194|0|45564|Q
20190129|MCS|40167|0|104441|Q
20190129|MCV|2234|0|2234|Q
20190129|MCX|561|0|661|Q
20190129|MCY|86159|0|103674|Q
20190129|MD|38746|0|113744|Q
20190129|MDB|169245|700|265808|Q
20190129|MDC|49399|66|76822|Q
20190129|MDCA|6297|0|34991|Q
20190129|MDCO|199093|0|249301|Q
20190129|MDGL|29128|0|47566|Q
20190129|MDGS|62863|2289|126662|Q
20190129|MDIV|95767|0|114789|Q
20190129|MDJH|2300|400|7679|Q
20190129|MDLQ|100|0|1751|Q
20190129|MDLX|488|0|1788|Q
20190129|MDLY|16577|0|23690|Q
20190129|MDLZ|807577|1884|1579606|Q
20190129|MDP|14879|144|29410|Q
20190129|MDR|501447|8800|818690|Q
20190129|MDRX|89420|0|301187|Q
20190129|MDSO|15176|0|27206|Q
20190129|MDT|215440|858|649597|Q
20190129|MDU|32773|32|66948|Q
20190129|MDWD|13496|0|27017|Q
20190129|MDY|56445|200|140582|Q
20190129|MDYG|21507|0|46595|Q
20190129|MDYV|21285|1684|36170|Q
20190129|MEAR|2229|0|236474|Q
20190129|MED|13834|127|29819|Q
20190129|MEDP|55127|300|90302|Q
20190129|MEET|67502|0|164040|Q
20190129|MEI|8605|0|21371|Q
20190129|MEIP|21913|0|58081|Q
20190129|MELI|79771|0|171037|Q
20190129|MEN|14517|0|40843|Q
20190129|MEOH|82621|0|109960|Q
20190129|MERC|46146|105|71505|Q
20190129|MERpK|10003|1100|18654|Q
20190129|MESA|26384|100|45149|Q
20190129|MESO|2200|0|5790|Q
20190129|MET|591180|2264|950093|Q
20190129|METC|2873|0|3073|Q
20190129|METpA|5635|0|13260|Q
20190129|METpE|32121|0|51249|Q
20190129|MEXX|1000|0|1266|Q
20190129|MFA|413006|0|655536|Q
20190129|MFApB|3750|1000|4202|Q
20190129|MFC|149062|100|215097|Q
20190129|MFCB|1000|0|8717|Q
20190129|MFD|401|50|7449|Q
20190129|MFDX|1161|0|2538|Q
20190129|MFEM|2077|0|7007|Q
20190129|MFG|49976|0|112375|Q
20190129|MFGP|41823|113|56848|Q
20190129|MFIN|2713|100|8977|Q
20190129|MFINL|500|0|500|Q
20190129|MFL|9774|0|44925|Q
20190129|MFM|19055|0|56299|Q
20190129|MFMS|21108|0|22686|Q
20190129|MFNC|1283|0|2033|Q
20190129|MFO|150|0|710|Q
20190129|MFSF|637|0|1153|Q
20190129|MFT|5302|0|18705|Q
20190129|MFV|3112|0|3954|Q
20190129|MG|5035|0|25718|Q
20190129|MGA|48316|725|102993|Q
20190129|MGC|5384|0|16428|Q
20190129|MGEE|2171|0|4021|Q
20190129|MGEN|10003|0|29186|Q
20190129|MGF|7108|0|24494|Q
20190129|MGI|65954|0|122640|Q
20190129|MGIC|3060|0|23290|Q
20190129|MGK|6088|0|44706|Q
20190129|MGLN|19862|0|64750|Q
20190129|MGM|676869|310|1165124|Q
20190129|MGNX|59008|243|105603|Q
20190129|MGP|788242|1834|2693995|Q
20190129|MGPI|18719|0|22906|Q
20190129|MGRC|4861|0|24817|Q
20190129|MGTA|6821|0|11422|Q
20190129|MGTX|6662|0|12398|Q
20190129|MGU|25104|0|35882|Q
20190129|MGV|20911|0|34228|Q
20190129|MGY|250953|0|465555|Q
20190129|MHD|2693|0|3278|Q
20190129|MHF|9995|0|16924|Q
20190129|MHH|212|0|5211|Q
20190129|MHI|9364|0|26479|Q
20190129|MHK|114401|64|1021545|Q
20190129|MHLA|8060|0|16372|Q
20190129|MHLD|155640|0|214586|Q
20190129|MHN|2385|0|10985|Q
20190129|MHNC|8468|0|18950|Q
20190129|MHO|6251|0|26495|Q
20190129|MHpA|700|0|13535|Q
20190129|MHpC|5700|2700|16013|Q
20190129|MHpD|2955|0|5550|Q
20190129|MIC|45885|254|136083|Q
20190129|MICT|30399|67|34055|Q
20190129|MIDD|38262|0|241289|Q
20190129|MIDU|8292|0|12209|Q
20190129|MIDZ|408|0|1157|Q
20190129|MIE|24582|0|53455|Q
20190129|MIK|270720|0|711232|Q
20190129|MILN|446|0|2839|Q
20190129|MIME|30753|11450|90288|Q
20190129|MIN|223648|0|656640|Q
20190129|MINC|300|0|11201|Q
20190129|MIND|880|0|880|Q
20190129|MINDP|800|0|800|Q
20190129|MINI|9564|0|21826|Q
20190129|MINT|121107|0|485646|Q
20190129|MITK|68042|602|124776|Q
20190129|MITT|10783|0|29480|Q
20190129|MITTpA|3603|0|7044|Q
20190129|MITTpB|1456|0|4233|Q
20190129|MIXT|19632|0|42401|Q
20190129|MIY|18141|0|28968|Q
20190129|MJ|330190|2320|459302|Q
20190129|MJCO|11|0|139|Q
20190129|MKC|117620|278|309821|Q
20190129|MKC/V|6|0|106|Q
20190129|MKGI|3038|0|3047|Q
20190129|MKL|5035|10|9035|Q
20190129|MKSI|139635|2|312812|Q
20190129|MKTX|78273|100|87910|Q
20190129|MLAB|1133|0|1538|Q
20190129|MLCO|101497|0|289851|Q
20190129|MLHR|11703|0|30451|Q
20190129|MLI|5424|0|14056|Q
20190129|MLM|61315|103|270138|Q
20190129|MLN|1817|0|16138|Q
20190129|MLNT|57250|0|359970|Q
20190129|MLNX|48566|0|187927|Q
20190129|MLP|243|0|1286|Q
20190129|MLPA|150471|1000|284459|Q
20190129|MLPI|37229|0|592048|Q
20190129|MLPQ|1292|100|21116|Q
20190129|MLPX|1151854|125200|2557740|Q
20190129|MLPZ|200|0|200|Q
20190129|MLQD|1378|0|2757|Q
20190129|MLR|1046|0|1610|Q
20190129|MLSS|31973|20|60658|Q
20190129|MLVF|764|0|1554|Q
20190129|MMAC|1213|0|4499|Q
20190129|MMC|177515|696|318738|Q
20190129|MMD|13770|0|27118|Q
20190129|MMI|6875|0|17113|Q
20190129|MMIN|17000|0|17000|Q
20190129|MMIT|10000|0|10000|Q
20190129|MMLP|27232|0|54661|Q
20190129|MMM|591399|3882|978167|Q
20190129|MMP|124296|404|190621|Q
20190129|MMS|17968|0|41499|Q
20190129|MMSI|37332|7764|58701|Q
20190129|MMT|49039|0|94445|Q
20190129|MMTM|2244|0|2336|Q
20190129|MMU|9100|0|30845|Q
20190129|MMYT|93272|0|139937|Q
20190129|MN|15801|0|29274|Q
20190129|MNA|122608|0|150304|Q
20190129|MNDO|1335|0|1666|Q
20190129|MNE|391|0|411|Q
20190129|MNGA|1708106|33895|3559230|Q
20190129|MNI|2411|0|2511|Q
20190129|MNK|168751|0|290108|Q
20190129|MNKD|882562|0|1132762|Q
20190129|MNLO|8091|0|15261|Q
20190129|MNOV|7791|0|8817|Q
20190129|MNP|4846|0|8897|Q
20190129|MNR|123639|0|160223|Q
20190129|MNRO|22224|0|49430|Q
20190129|MNRpC|1742|0|7267|Q
20190129|MNST|96824|400|259422|Q
20190129|MNTA|49714|200|64038|Q
20190129|MNTX|10002|0|17053|Q
20190129|MO|1862273|1841|4347897|Q
20190129|MOAT|258144|0|289133|Q
20190129|MOBL|41947|14758|65031|Q
20190129|MOC|200|0|242|Q
20190129|MOD|6463|0|20982|Q
20190129|MODN|3150|0|7201|Q
20190129|MOFG|3646|0|10600|Q
20190129|MOG/A|8323|0|15796|Q
20190129|MOGO|4200|0|10700|Q
20190129|MOGU|6957|1500|76076|Q
20190129|MOH|30276|0|88566|Q
20190129|MOMO|215168|12027|444376|Q
20190129|MOO|865|0|6088|Q
20190129|MOR|400|0|3749|Q
20190129|MORL|30624|0|73533|Q
20190129|MORN|2384|0|4890|Q
20190129|MORT|11041|0|18375|Q
20190129|MOS|165437|908|562606|Q
20190129|MOSC/WS|1|0|1|Q
20190129|MOSY|1680|0|21583|Q
20190129|MOTI|1276|0|3044|Q
20190129|MOTS|1600|0|3250|Q
20190129|MOV|5345|0|16067|Q
20190129|MOXC|375|0|25045|Q
20190129|MPA|3387|0|5300|Q
20190129|MPAA|17321|78|46137|Q
20190129|MPB|1026|0|1468|Q
20190129|MPC|343836|712|1283567|Q
20190129|MPLX|164796|330|361283|Q
20190129|MPO|18780|0|36238|Q
20190129|MPV|9931|400|17160|Q
20190129|MPVD|500|0|13765|Q
20190129|MPW|392688|308|612853|Q
20190129|MPWR|18094|65|46855|Q
20190129|MPX|8012|0|21724|Q
20190129|MQT|2415|0|17924|Q
20190129|MQY|5056|0|18289|Q
20190129|MRAM|2874|0|5909|Q
20190129|MRBK|400|0|500|Q
20190129|MRC|32615|0|52153|Q
20190129|MRCC|9827|0|29160|Q
20190129|MRCCL|941|0|1300|Q
20190129|MRCY|43087|900|76101|Q
20190129|MRGR|848|0|848|Q
20190129|MRIN|27219|0|39376|Q
20190129|MRK|1773100|7487|3872391|Q
20190129|MRKR|55668|16850|69970|Q
20190129|MRLN|272|0|1114|Q
20190129|MRNA|178657|500|221264|Q
20190129|MRNS|81857|0|180924|Q
20190129|MRO|879741|1175|1518990|Q
20190129|MRRL|39054|0|51532|Q
20190129|MRSN|13006|100|46289|Q
20190129|MRT|16594|0|50538|Q
20190129|MRTN|23075|0|74706|Q
20190129|MRTX|58874|98|105775|Q
20190129|MRUS|3449|0|90029|Q
20190129|MRVL|2477026|500|4621765|Q
20190129|MS|489922|5030|2103121|Q
20190129|MSA|26073|100|39790|Q
20190129|MSB|22069|400|49518|Q
20190129|MSBI|34150|0|37742|Q
20190129|MSC|10|0|50|Q
20190129|MSCI|38049|600|66825|Q
20190129|MSD|5867|0|14986|Q
20190129|MSEX|5643|0|9351|Q
20190129|MSF|2247|0|5110|Q
20190129|MSFT|2055418|33837|8220578|Q
20190129|MSG|11982|0|37033|Q
20190129|MSGN|128956|0|157012|Q
20190129|MSI|96756|34|228715|Q
20190129|MSL|946|0|1427|Q
20190129|MSM|42165|0|65609|Q
20190129|MSN|82|0|282|Q
20190129|MSON|3740|0|10350|Q
20190129|MSTR|8339|0|14516|Q
20190129|MSUS|600|0|800|Q
20190129|MSpA|22101|897|53384|Q
20190129|MSpE|9140|750|21072|Q
20190129|MSpF|6805|14|16310|Q
20190129|MSpG|4245|0|9876|Q
20190129|MSpI|4158|0|16171|Q
20190129|MSpK|7611|0|16682|Q
20190129|MT|576126|2200|701061|Q
20190129|MTB|24403|339|72023|Q
20190129|MTBC|8390|100|16615|Q
20190129|MTBCP|4191|0|6143|Q
20190129|MTC|1801|0|15699|Q
20190129|MTCH|172600|398|471656|Q
20190129|MTD|20194|500|24191|Q
20190129|MTDR|328127|300|457096|Q
20190129|MTEC|4394|1788|12695|Q
20190129|MTEM|2362|0|3545|Q
20190129|MTEX|478|0|555|Q
20190129|MTFB|188|0|188|Q
20190129|MTG|669005|6336|865009|Q
20190129|MTH|86275|0|112827|Q
20190129|MTL|4145|0|26834|Q
20190129|MTLS|23932|0|32018|Q
20190129|MTLp|62|0|62|Q
20190129|MTN|39593|0|82384|Q
20190129|MTNB|88290|0|291646|Q
20190129|MTOR|402147|32700|810893|Q
20190129|MTP|40219|0|176257|Q
20190129|MTR|383|0|1672|Q
20190129|MTRN|4404|0|8486|Q
20190129|MTRX|12799|0|29573|Q
20190129|MTSC|2320|0|3529|Q
20190129|MTSI|33804|0|67853|Q
20190129|MTSL|5872|0|14342|Q
20190129|MTT|2000|0|7686|Q
20190129|MTUM|99563|336|200512|Q
20190129|MTW|16254|0|198939|Q
20190129|MTX|3251|0|10372|Q
20190129|MTZ|99740|5|260227|Q
20190129|MU|4756816|36967|7371262|Q
20190129|MUA|17063|0|48204|Q
20190129|MUB|61138|0|410773|Q
20190129|MUC|40917|0|76529|Q
20190129|MUDSW|300|0|171200|Q
20190129|MUE|18595|30|28213|Q
20190129|MUFG|157983|0|536510|Q
20190129|MUH|15225|0|23514|Q
20190129|MUI|12360|120|73970|Q
20190129|MUJ|7578|0|22306|Q
20190129|MUNI|5948|0|22274|Q
20190129|MUR|219379|340|427441|Q
20190129|MUS|3875|0|11613|Q
20190129|MUSA|47604|0|66817|Q
20190129|MUTE|1500|0|3900|Q
20190129|MUX|316265|2400|708274|Q
20190129|MVC|2601|0|2801|Q
20190129|MVCD|167|0|336|Q
20190129|MVF|9610|0|21691|Q
20190129|MVIN|223|0|223|Q
20190129|MVIS|19333|0|45509|Q
20190129|MVO|6965|0|14095|Q
20190129|MVT|7717|0|16626|Q
20190129|MVV|512|0|1853|Q
20190129|MWA|30772|0|154918|Q
20190129|MX|9784|0|20329|Q
20190129|MXDU|1138|0|1138|Q
20190129|MXE|200|0|200|Q
20190129|MXF|248|0|4675|Q
20190129|MXI|280|0|21671|Q
20190129|MXIM|215517|355|431494|Q
20190129|MXL|63186|0|106491|Q
20190129|MXWL|33059|0|96434|Q
20190129|MYC|7304|0|22544|Q
20190129|MYD|17765|0|52503|Q
20190129|MYE|785|0|4256|Q
20190129|MYF|8193|0|16346|Q
20190129|MYFW|300|0|1900|Q
20190129|MYGN|54628|100|183550|Q
20190129|MYI|15808|0|51741|Q
20190129|MYJ|18457|0|28655|Q
20190129|MYL|271083|490|654684|Q
20190129|MYN|6995|0|11065|Q
20190129|MYND|55690|3500|101734|Q
20190129|MYO|11116|2783|14777|Q
20190129|MYOK|167208|0|199208|Q
20190129|MYOS|633|0|2601|Q
