Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|LADR|127167|0|243537|Q
20190611|LAKE|5485|0|24463|Q
20190611|LAMR|27661|0|42051|Q
20190611|LANC|7475|28|23950|Q
20190611|LAND|8287|100|13922|Q
20190611|LANDP|855|0|855|Q
20190611|LARK|500|0|502|Q
20190611|LASR|52935|0|116840|Q
20190611|LAUR|54993|0|223492|Q
20190611|LAWS|6227|0|7718|Q
20190611|LAZ|59954|0|184076|Q
20190611|LB|743049|500|1167504|Q
20190611|LBAI|10111|0|50517|Q
20190611|LBC|3549|0|140684|Q
20190611|LBJ|158032|2600|178145|Q
20190611|LBRDA|7351|10|12307|Q
20190611|LBRDK|31504|5|62762|Q
20190611|LBRT|160308|0|273581|Q
20190611|LBTYA|165186|0|354067|Q
20190611|LBTYK|154642|0|379108|Q
20190611|LBY|32114|0|60607|Q
20190611|LC|198438|0|1276001|Q
20190611|LCAHU|3100|0|145867|Q
20190611|LCI|133219|0|246190|Q
20190611|LCII|19896|0|37838|Q
20190611|LCNB|3418|0|10535|Q
20190611|LCUT|4958|0|8464|Q
20190611|LDL|3521|0|11514|Q
20190611|LDOS|195297|0|517425|Q
20190611|LDP|10468|200|18645|Q
20190611|LDSF|21206|0|24031|Q
20190611|LDUR|3637|0|5662|Q
20190611|LE|18332|0|47796|Q
20190611|LEA|55426|37|120018|Q
20190611|LEAD|1954|0|3407|Q
20190611|LEAF|348|0|3328|Q
20190611|LECO|18322|83|21200|Q
20190611|LEDS|1200|0|4110|Q
20190611|LEE|72004|24|105453|Q
20190611|LEG|82506|108|174856|Q
20190611|LEGH|920|0|3540|Q
20190611|LEGR|1235|0|3361|Q
20190611|LEJU|9887|0|15558|Q
20190611|LEMB|32635|0|115849|Q
20190611|LEN|61553|690|223690|Q
20190611|LEN/B|579|0|3262|Q
20190611|LEO|11233|0|14174|Q
20190611|LEU|5842|0|5950|Q
20190611|LEVI|60821|0|138238|Q
20190611|LEVL|364|0|378|Q
20190611|LEXEA|11082|0|68560|Q
20190611|LFC|26559|0|47262|Q
20190611|LFEQ|1318|0|8346|Q
20190611|LFUS|8135|0|97585|Q
20190611|LFVN|15182|0|33310|Q
20190611|LGCY|4759463|620015|9192199|Q
20190611|LGF/A|64976|3165|512056|Q
20190611|LGF/B|118486|0|292954|Q
20190611|LGI|4193|0|17382|Q
20190611|LGIH|36084|235|90743|Q
20190611|LGL|3600|0|6200|Q
20190611|LGLV|10578|0|13563|Q
20190611|LGND|48887|199|83860|Q
20190611|LGOV|47|0|47|Q
20190611|LH|38806|151|133705|Q
20190611|LHC|321900|0|680100|Q
20190611|LHCG|8339|0|19355|Q
20190611|LIFE|91483|0|232220|Q
20190611|LII|70240|207|85413|Q
20190611|LILA|20088|0|57384|Q
20190611|LILAK|48995|0|70409|Q
20190611|LIN|174341|0|318627|Q
20190611|LIND|4500|0|52461|Q
20190611|LION|6965|0|15362|Q
20190611|LIQT|13514|0|19764|Q
20190611|LIT|13718|0|57043|Q
20190611|LITB|500|0|1400|Q
20190611|LITE|250767|0|398616|Q
20190611|LIVE|1913|470|4057|Q
20190611|LIVN|24437|0|48775|Q
20190611|LIVX|12400|0|18443|Q
20190611|LJPC|165437|7038|284278|Q
20190611|LK|705247|1526|1179770|Q
20190611|LKFN|1970|0|5913|Q
20190611|LKQ|192886|0|492191|Q
20190611|LKSD|16273|0|38433|Q
20190611|LL|93932|0|163958|Q
20190611|LLEX|77195|0|137320|Q
20190611|LLL|42325|144|151139|Q
20190611|LLNW|336880|0|542731|Q
20190611|LLQD|975|0|1234|Q
20190611|LLY|555170|100|1775255|Q
20190611|LM|117393|0|293929|Q
20190611|LMAT|5433|0|11969|Q
20190611|LMB|5670|0|18966|Q
20190611|LMBS|101204|0|167356|Q
20190611|LMHA|1500|0|2139|Q
20190611|LMHB|4457|252|12300|Q
20190611|LMLP|1150|0|9163|Q
20190611|LMNR|35422|2300|85711|Q
20190611|LMNX|22738|345|38400|Q
20190611|LMRK|8123|1000|25210|Q
20190611|LMRKN|402|0|402|Q
20190611|LMRKO|800|0|2800|Q
20190611|LMST|356|0|356|Q
20190611|LMT|164194|228|462120|Q
20190611|LN|6609|100|28754|Q
20190611|LNC|100504|100|163537|Q
20190611|LND|600|0|639|Q
20190611|LNDC|2752|0|10547|Q
20190611|LNG|68040|0|200986|Q
20190611|LNN|9257|0|23543|Q
20190611|LNT|46566|0|165128|Q
20190611|LNTH|20351|0|89485|Q
20190611|LOAN|351|0|366|Q
20190611|LOB|13678|62|22934|Q
20190611|LOCO|47101|0|66029|Q
20190611|LODE|6224|0|6513|Q
20190611|LOGC|2084|0|3276|Q
20190611|LOGI|24275|0|49557|Q
20190611|LOGM|18201|70|90468|Q
20190611|LOMA|104778|920|343722|Q
20190611|LONE|13408|0|31062|Q
20190611|LOOP|3481|0|6261|Q
20190611|LOPE|107718|0|201475|Q
20190611|LOR|2731|0|4159|Q
20190611|LORL|5710|0|6161|Q
20190611|LOV|2591|0|9502|Q
20190611|LOVE|195953|3930|581719|Q
20190611|LOW|224707|1352|684450|Q
20190611|LPCN|27662|0|32399|Q
20190611|LPG|15905|0|34574|Q
20190611|LPI|798880|1100|1235349|Q
20190611|LPL|60733|0|79199|Q
20190611|LPLA|33538|100|106762|Q
20190611|LPSN|124186|0|170638|Q
20190611|LPT|71067|69|96223|Q
20190611|LPTH|8850|0|25700|Q
20190611|LPTX|24724|0|44934|Q
20190611|LPX|318942|800|656421|Q
20190611|LQD|6561244|116|10693329|Q
20190611|LQDA|1664|0|11314|Q
20190611|LQDH|650|0|2527|Q
20190611|LQDT|8370|0|15569|Q
20190611|LRAD|5642|0|8548|Q
20190611|LRCX|76673|129|318195|Q
20190611|LRET|101|0|801|Q
20190611|LRGE|3705|0|6213|Q
20190611|LRGF|47728|0|89183|Q
20190611|LRN|20603|0|56727|Q
20190611|LSAF|3776|0|3776|Q
20190611|LSCC|172117|0|468236|Q
20190611|LSI|17628|0|37967|Q
20190611|LSLT|1735|0|2225|Q
20190611|LSTR|77232|30|138194|Q
20190611|LSXMA|39189|0|104069|Q
20190611|LSXMK|57201|201|249826|Q
20190611|LTBR|13097|0|27601|Q
20190611|LTC|24896|0|38511|Q
20190611|LTHM|516942|662|742451|Q
20190611|LTM|20546|0|39684|Q
20190611|LTPZ|325|0|14116|Q
20190611|LTRPA|7845|0|23535|Q
20190611|LTRX|9104|0|31191|Q
20190611|LTS|18501|0|42738|Q
20190611|LTSF|700|0|3100|Q
20190611|LTSH|7203|0|7203|Q
20190611|LTSK|410|0|610|Q
20190611|LTSpA|5118|200|12586|Q
20190611|LTXB|6429|0|14467|Q
20190611|LULU|242707|2942|460811|Q
20190611|LUNA|1612|0|17037|Q
20190611|LUV|290039|3166|659124|Q
20190611|LVHB|1378|0|5890|Q
20190611|LVHD|20500|0|83261|Q
20190611|LVHI|492|0|6703|Q
20190611|LVL|24|0|653|Q
20190611|LVS|376669|0|894768|Q
20190611|LW|31945|0|177088|Q
20190611|LWAY|3645|0|13238|Q
20190611|LX|126346|0|213997|Q
20190611|LXFR|18060|0|55507|Q
20190611|LXFT|152087|0|392018|Q
20190611|LXP|67685|500|148878|Q
20190611|LXRX|32786|0|51659|Q
20190611|LXU|9370|0|12020|Q
20190611|LYB|522539|364|1412872|Q
20190611|LYFT|266542|3312|801655|Q
20190611|LYG|611548|6400|1384839|Q
20190611|LYL|275|0|25651|Q
20190611|LYTS|935|0|30060|Q
20190611|LYV|121492|0|238281|Q
20190611|LZB|52799|0|83811|Q
20190611|M|1308555|11126|2050519|Q
20190611|MA|165071|1202|737239|Q
20190611|MAA|18897|5|97639|Q
20190611|MAAX|600|0|685|Q
20190611|MAC|621714|879|994921|Q
20190611|MACK|12299|0|26361|Q
20190611|MAG|33371|0|43671|Q
20190611|MAGS|1|0|452|Q
20190611|MAIN|33727|0|87915|Q
20190611|MAMS|374|0|929|Q
20190611|MAN|111263|0|183610|Q
20190611|MANH|53234|90|93739|Q
20190611|MANT|10257|0|24515|Q
20190611|MANU|11144|0|16393|Q
20190611|MAR|141913|7|311323|Q
20190611|MARA|6192|92|22600|Q
20190611|MARK|63544|800|79711|Q
20190611|MAS|226083|416|508173|Q
20190611|MASI|22242|75|37902|Q
20190611|MAT|363119|0|869993|Q
20190611|MATW|13261|0|17593|Q
20190611|MATX|5129|0|11438|Q
20190611|MAV|5921|0|30891|Q
20190611|MAXR|135015|300|206508|Q
20190611|MBB|322301|386|484452|Q
20190611|MBCN|3379|0|4352|Q
20190611|MBG|110114|0|122953|Q
20190611|MBI|72330|0|92690|Q
20190611|MBII|9301|0|41964|Q
20190611|MBIN|10935|0|12551|Q
20190611|MBINP|700|0|2600|Q
20190611|MBIO|28972|0|43133|Q
20190611|MBOT|2548|0|7587|Q
20190611|MBRX|64173|12|116600|Q
20190611|MBSD|251|0|5711|Q
20190611|MBT|844255|0|1346825|Q
20190611|MBTF|1|0|8685|Q
20190611|MBUU|12678|0|62641|Q
20190611|MBWM|4277|0|9501|Q
20190611|MC|24009|0|86601|Q
20190611|MCA|10294|0|39541|Q
20190611|MCB|2599|0|3983|Q
20190611|MCBC|988|0|1594|Q
20190611|MCC|10402|0|18609|Q
20190611|MCD|142395|7|714260|Q
20190611|MCEF|30|0|889|Q
20190611|MCEP|7109|0|18469|Q
20190611|MCF|17249|0|38436|Q
20190611|MCFT|24819|0|37245|Q
20190611|MCHI|592503|92|810425|Q
20190611|MCHP|303172|0|685917|Q
20190611|MCHX|63901|0|170841|Q
20190611|MCI|5614|0|16038|Q
20190611|MCK|86190|1585|250790|Q
20190611|MCN|6534|800|10678|Q
20190611|MCO|83225|40|128050|Q
20190611|MCR|10506|0|26242|Q
20190611|MCRB|24645|0|38875|Q
20190611|MCRI|2945|300|4350|Q
20190611|MCRN|11763|0|31723|Q
20190611|MCS|14857|199|31651|Q
20190611|MCV|300|0|300|Q
20190611|MCX|41|0|1841|Q
20190611|MCY|18646|0|49083|Q
20190611|MD|46321|0|102332|Q
20190611|MDB|331178|13660|620989|Q
20190611|MDC|19286|710|48098|Q
20190611|MDCA|27986|0|65704|Q
20190611|MDCO|112588|200|258523|Q
20190611|MDGL|65736|1434|112858|Q
20190611|MDGS|700|0|700|Q
20190611|MDIV|18162|0|35950|Q
20190611|MDLQ|2950|0|10288|Q
20190611|MDLX|811|0|1661|Q
20190611|MDLY|1101|0|6089|Q
20190611|MDLZ|447388|812|1040733|Q
20190611|MDP|24485|114|100404|Q
20190611|MDR|491490|4354|1628435|Q
20190611|MDRR|5026|0|5036|Q
20190611|MDRX|178024|699|372619|Q
20190611|MDSO|194984|0|392604|Q
20190611|MDT|282561|724|1302324|Q
20190611|MDU|101237|2520|515820|Q
20190611|MDWD|6753|0|28750|Q
20190611|MDY|35954|2|80089|Q
20190611|MDYG|8442|0|55160|Q
20190611|MDYV|7244|200|10262|Q
20190611|MEAR|3335|0|4265|Q
20190611|MEC|25464|1050|73616|Q
20190611|MED|36969|0|56322|Q
20190611|MEDP|35807|0|66195|Q
20190611|MEET|231917|300|297879|Q
20190611|MEI|36791|0|57469|Q
20190611|MEIP|16194|0|90807|Q
20190611|MELI|57222|20|125269|Q
20190611|MELR|900|300|3145|Q
20190611|MEN|9528|0|22412|Q
20190611|MEOH|85042|100|161959|Q
20190611|MERC|32359|0|52804|Q
20190611|MERpK|13913|0|17181|Q
20190611|MESA|25304|0|96147|Q
20190611|MESO|1003|0|7203|Q
20190611|MET|310467|1521|867260|Q
20190611|METC|4150|0|17019|Q
20190611|METpA|8515|0|17404|Q
20190611|METpE|21634|1000|35611|Q
20190611|MEXX|5032|0|12474|Q
20190611|MFA|215872|0|519612|Q
20190611|MFApB|1000|0|2000|Q
20190611|MFC|119107|1184|284019|Q
20190611|MFD|3219|0|4213|Q
20190611|MFG|273508|0|2345141|Q
20190611|MFGP|36173|645|79665|Q
20190611|MFIN|20242|0|55707|Q
20190611|MFL|13275|0|54520|Q
20190611|MFM|10238|0|25615|Q
20190611|MFMS|5385|0|10851|Q
20190611|MFNC|3523|0|9153|Q
20190611|MFO|500|0|1900|Q
20190611|MFSF|1633|0|2032|Q
20190611|MFT|809|599|1475|Q
20190611|MFUS|933|0|934|Q
20190611|MFV|1806|0|10547|Q
20190611|MG|3350|0|5277|Q
20190611|MGA|75817|275|133784|Q
20190611|MGC|16931|1311|24093|Q
20190611|MGEE|10510|0|18537|Q
20190611|MGEN|66532|800|95859|Q
20190611|MGF|13257|0|33374|Q
20190611|MGI|108595|200|148675|Q
20190611|MGIC|706|0|1806|Q
20190611|MGK|18228|1000|48889|Q
20190611|MGLN|19933|0|42153|Q
20190611|MGM|681864|4300|1635769|Q
20190611|MGNX|86827|0|123086|Q
20190611|MGP|107458|0|173309|Q
20190611|MGPI|11836|0|15069|Q
20190611|MGR|9787|0|17324|Q
20190611|MGRC|14013|0|30419|Q
20190611|MGTA|6654|0|10785|Q
20190611|MGTX|4726|0|6543|Q
20190611|MGU|10431|0|19154|Q
20190611|MGV|42071|85|69968|Q
20190611|MGY|155859|200|246040|Q
20190611|MGY/WS|1343|1343|1343|Q
20190611|MHD|4100|0|8477|Q
20190611|MHE|100|0|6066|Q
20190611|MHF|11113|0|15393|Q
20190611|MHH|585|0|2286|Q
20190611|MHI|11969|0|24136|Q
20190611|MHK|163751|329|270031|Q
20190611|MHLA|700|0|20445|Q
20190611|MHLD|96420|200|188885|Q
20190611|MHN|1683|0|14169|Q
20190611|MHNC|101|0|101|Q
20190611|MHO|6665|24|37773|Q
20190611|MHpA|100|0|2884|Q
20190611|MHpC|1000|0|5208|Q
20190611|MHpD|100|0|900|Q
20190611|MIC|21727|0|117295|Q
20190611|MICR|4|0|4|Q
20190611|MICT|4899|0|10008|Q
20190611|MIDD|28804|0|80925|Q
20190611|MIDU|9322|0|27830|Q
20190611|MIDZ|561|0|2131|Q
20190611|MIE|13695|0|28885|Q
20190611|MIK|264505|1735|483217|Q
20190611|MILN|4786|0|7790|Q
20190611|MIME|50552|0|120963|Q
20190611|MIN|38218|0|75170|Q
20190611|MINC|1423|0|6643|Q
20190611|MIND|1137|0|2956|Q
20190611|MINDP|105|0|305|Q
20190611|MINI|9704|0|72833|Q
20190611|MINT|189487|0|319518|Q
20190611|MIST|3803|0|19852|Q
20190611|MITK|28485|200|303124|Q
20190611|MITO|11|0|22|Q
20190611|MITT|11377|0|32043|Q
20190611|MITTpA|466|0|466|Q
20190611|MITTpB|150|0|494|Q
20190611|MIXT|1942|0|21132|Q
20190611|MIY|5040|0|11318|Q
20190611|MJ|107776|0|165766|Q
20190611|MJCO|4814|0|7187|Q
20190611|MKC|34761|0|101104|Q
20190611|MKGI|750|0|8953|Q
20190611|MKL|4988|30|9460|Q
20190611|MKSI|21407|803|71424|Q
20190611|MKTX|58322|6|94384|Q
20190611|MLAB|2788|21|3795|Q
20190611|MLCO|201730|0|499824|Q
20190611|MLHR|22532|0|45429|Q
20190611|MLI|5398|0|16057|Q
20190611|MLM|140428|818|264485|Q
20190611|MLN|921|11|4075|Q
20190611|MLND|1701|0|3625|Q
20190611|MLNT|26268|0|55124|Q
20190611|MLNX|28210|549|82180|Q
20190611|MLP|33|0|105|Q
20190611|MLPA|444204|0|550752|Q
20190611|MLPG|273|0|273|Q
20190611|MLPI|44081|0|76814|Q
20190611|MLPQ|103|0|1006|Q
20190611|MLPX|29911|0|90293|Q
20190611|MLPZ|1|0|1|Q
20190611|MLQD|194|0|649|Q
20190611|MLR|1470|0|2676|Q
20190611|MLSS|8598|250|20322|Q
20190611|MMAC|1474|0|4527|Q
20190611|MMC|83447|106|332968|Q
20190611|MMD|8585|0|13700|Q
20190611|MMDMR|500|500|4350|Q
20190611|MMI|7790|0|16153|Q
20190611|MMIT|3800|0|3800|Q
20190611|MMLP|77554|953|142671|Q
20190611|MMM|119588|1601|389752|Q
20190611|MMP|81561|1317|200508|Q
20190611|MMS|26069|0|44470|Q
20190611|MMSI|30944|0|50270|Q
20190611|MMT|16598|0|55340|Q
20190611|MMTM|67|0|1008|Q
20190611|MMU|14965|0|55256|Q
20190611|MMYT|33919|0|63491|Q
20190611|MN|2013|0|7444|Q
20190611|MNA|13108|0|38710|Q
20190611|MNDO|11181|0|24777|Q
20190611|MNE|1918|0|1920|Q
20190611|MNI|3727|0|14207|Q
20190611|MNK|282735|600|473085|Q
20190611|MNKD|442948|500|700368|Q
20190611|MNLO|3577|0|9364|Q
20190611|MNOV|8124|0|33799|Q
20190611|MNP|1433|0|5522|Q
20190611|MNR|13797|204|34220|Q
20190611|MNRL|15036|0|44184|Q
20190611|MNRO|20791|206|56286|Q
20190611|MNRpC|89|0|3747|Q
20190611|MNSB|6128|0|9191|Q
20190611|MNST|341194|0|802385|Q
20190611|MNTA|25973|0|49238|Q
20190611|MNTX|18256|0|21934|Q
20190611|MO|828917|2125|1686873|Q
20190611|MOAT|33246|0|61182|Q
20190611|MOBL|49649|3291|203496|Q
20190611|MOD|13142|0|52163|Q
20190611|MODN|23035|0|77202|Q
20190611|MOFG|4706|0|8434|Q
20190611|MOG/A|2617|15|17486|Q
20190611|MOGO|5377|0|6502|Q
20190611|MOGU|100|0|912|Q
20190611|MOH|24005|100|119400|Q
20190611|MOMO|487094|1130|886322|Q
20190611|MOO|23111|0|28456|Q
20190611|MOR|2637|0|6593|Q
20190611|MORL|102443|3|140858|Q
20190611|MORN|4217|0|15298|Q
20190611|MORT|31902|1175|50847|Q
20190611|MOS|522019|0|1629465|Q
20190611|MOSY|3147|0|61064|Q
20190611|MOTI|4650|0|6297|Q
20190611|MOTS|236101|8407|489460|Q
20190611|MOV|28426|0|58375|Q
20190611|MOXC|36125|1421|76673|Q
20190611|MPA|2498|0|4550|Q
20190611|MPAA|31430|0|62911|Q
20190611|MPB|922|0|2593|Q
20190611|MPC|376054|2743|1355280|Q
20190611|MPLX|126145|0|452196|Q
20190611|MPO|12138|88|19558|Q
20190611|MPV|4117|0|7090|Q
20190611|MPVD|12400|4600|43415|Q
20190611|MPW|399178|1050|742760|Q
20190611|MPWR|43792|352|78160|Q
20190611|MPX|15674|0|17367|Q
20190611|MQT|11886|0|39478|Q
20190611|MQY|5014|0|10846|Q
20190611|MR|17438|0|38703|Q
20190611|MRAM|13626|0|20569|Q
20190611|MRC|74341|0|211883|Q
20190611|MRCC|31782|0|44841|Q
20190611|MRCCL|1025|0|3828|Q
20190611|MRCY|32808|257|87654|Q
20190611|MREO|500|200|1671|Q
20190611|MRGR|173|0|173|Q
20190611|MRIN|6183|0|23337|Q
20190611|MRK|787832|4012|1506642|Q
20190611|MRKR|281943|1701|491759|Q
20190611|MRLN|3114|0|6885|Q
20190611|MRNA|334542|3970|3607393|Q
20190611|MRNS|71810|7341|137256|Q
20190611|MRO|852341|2600|1823357|Q
20190611|MRRL|22320|0|23841|Q
20190611|MRSN|4712|0|18662|Q
20190611|MRTN|4577|0|15233|Q
20190611|MRTX|60813|100|129690|Q
20190611|MRVL|1297800|5838|2853346|Q
20190611|MS|676733|3491|2003914|Q
20190611|MSA|5246|20|12050|Q
20190611|MSB|11786|30|18821|Q
20190611|MSBF|100|0|428|Q
20190611|MSBI|3519|0|17153|Q
20190611|MSC|311|0|311|Q
20190611|MSCI|72788|9|242509|Q
20190611|MSD|9601|0|21795|Q
20190611|MSEX|6858|0|9856|Q
20190611|MSFT|1561649|9550|4509565|Q
20190611|MSG|21116|0|86054|Q
20190611|MSGN|151131|0|322419|Q
20190611|MSI|66103|344|173681|Q
20190611|MSL|6044|0|345857|Q
20190611|MSM|35103|0|67768|Q
20190611|MSN|1|0|2|Q
20190611|MSON|2561|0|6685|Q
20190611|MSTR|2326|111|8170|Q
20190611|MSVB|15|0|16|Q
20190611|MSpA|18745|0|32600|Q
20190611|MSpE|3490|0|8329|Q
20190611|MSpF|4942|267|13824|Q
20190611|MSpG|7695|500|12028|Q
20190611|MSpI|7461|0|15925|Q
20190611|MSpK|7780|0|17220|Q
20190611|MT|643080|5514|1184820|Q
20190611|MTB|122866|1709|180551|Q
20190611|MTBC|4210|0|13043|Q
20190611|MTBCP|4577|0|4817|Q
20190611|MTBpC|2|0|2|Q
20190611|MTC|831|0|4411|Q
20190611|MTCH|137470|0|223168|Q
20190611|MTD|21789|10|30680|Q
20190611|MTDR|450769|700|582363|Q
20190611|MTEC|2871|0|13443|Q
20190611|MTECW|106115|0|163840|Q
20190611|MTEM|6736|0|15443|Q
20190611|MTEX|21|0|92|Q
20190611|MTFB|30555|3780|51305|Q
20190611|MTG|463422|100|956343|Q
20190611|MTH|13768|0|23564|Q
20190611|MTL|1291|0|8301|Q
20190611|MTLS|15798|0|27015|Q
20190611|MTLp|200|0|2100|Q
20190611|MTN|31813|0|71096|Q
20190611|MTNB|195199|0|287314|Q
20190611|MTOR|20344|2800|149298|Q
20190611|MTP|49295|0|91190|Q
20190611|MTR|153|0|245|Q
20190611|MTRN|5257|0|13436|Q
20190611|MTRX|24333|0|32586|Q
20190611|MTSC|3186|0|32976|Q
20190611|MTSI|41753|1621|96144|Q
20190611|MTSL|1536|0|1684|Q
20190611|MTT|1803|0|10249|Q
20190611|MTUM|195521|10172|319079|Q
20190611|MTW|26725|0|50323|Q
20190611|MTX|7926|0|13722|Q
20190611|MTZ|42841|389|100084|Q
20190611|MU|1986825|9886|4945350|Q
20190611|MUA|2703|0|31003|Q
20190611|MUB|155993|0|265534|Q
20190611|MUC|39451|970|59427|Q
20190611|MUE|3932|0|8062|Q
20190611|MUFG|253593|0|646947|Q
20190611|MUH|445|0|8363|Q
20190611|MUI|5000|0|13104|Q
20190611|MUJ|8437|0|14114|Q
20190611|MUNI|10593|0|21883|Q
20190611|MUR|362824|1146|533753|Q
20190611|MUS|817|0|4558|Q
20190611|MUSA|62280|0|100083|Q
20190611|MUX|191191|0|411687|Q
20190611|MVBF|581|0|13229|Q
20190611|MVC|7262|0|12522|Q
20190611|MVCD|100|0|559|Q
20190611|MVF|2579|0|141626|Q
20190611|MVIS|89931|5381|119590|Q
20190611|MVO|1271|0|5443|Q
20190611|MVT|10103|6300|21773|Q
20190611|MVV|1672|0|2555|Q
20190611|MWA|60465|0|103119|Q
20190611|MX|3596|0|4797|Q
20190611|MXDU|1016|0|1546|Q
20190611|MXE|500|0|4884|Q
20190611|MXF|4474|0|7202|Q
20190611|MXI|366|0|4755|Q
20190611|MXIM|90813|508|235694|Q
20190611|MXL|12379|0|25200|Q
20190611|MYC|12598|0|25864|Q
20190611|MYD|19734|1000|64552|Q
20190611|MYE|7881|0|42606|Q
20190611|MYF|950|0|2151|Q
20190611|MYFW|260|0|625|Q
20190611|MYGN|44885|0|104610|Q
20190611|MYI|19157|0|36343|Q
20190611|MYJ|10656|0|17283|Q
20190611|MYL|395553|0|1324908|Q
20190611|MYN|3353|0|20331|Q
20190611|MYND|1800|0|9175|Q
20190611|MYO|8443|0|20793|Q
20190611|MYOK|19867|0|56910|Q
20190611|MYOV|9771|0|24937|Q
20190611|MYRG|6022|0|14732|Q
20190611|MYSZ|22650|0|44911|Q
20190611|MYT|3651|0|13731|Q
20190611|MZA|457|0|1611|Q
20190611|MZZ|24|0|354|Q
20190611|NAC|28600|0|66824|Q
20190611|NACP|6|0|6|Q
20190611|NAD|51206|0|118641|Q
20190611|NAII|908|0|5330|Q
20190611|NAIL|9999|400|23939|Q
20190611|NAK|69281|1800|132377|Q
20190611|NAKD|99987|0|190546|Q
20190611|NAN|21336|0|27110|Q
20190611|NANO|14428|0|51017|Q
20190611|NANR|81|0|13381|Q
20190611|NAOV|100|0|400|Q
20190611|NAT|118898|100|355617|Q
20190611|NATH|1357|0|2242|Q
20190611|NATI|70004|0|267626|Q
20190611|NATR|386|0|1987|Q
20190611|NAV|42847|83|121604|Q
20190611|NAVB|1048|0|11773|Q
20190611|NAVI|104909|0|339254|Q
20190611|NAZ|1601|0|9202|Q
20190611|NBB|5547|0|12653|Q
20190611|NBEV|779561|16960|1283335|Q
20190611|NBH|3680|0|27947|Q
20190611|NBHC|10488|0|15777|Q
20190611|NBIX|43029|125|64565|Q
20190611|NBL|958091|12336|2756269|Q
20190611|NBLX|5011|0|10794|Q
20190611|NBN|1778|0|2347|Q
20190611|NBO|557|0|2000|Q
20190611|NBR|2029229|4100|3135313|Q
20190611|NBRV|226188|14472|355072|Q
20190611|NBRpA|132500|0|132500|Q
20190611|NBTB|8694|750|13800|Q
20190611|NBW|1576|0|2298|Q
20190611|NBY|4125000|335591|6850599|Q
20190611|NC|1790|0|2573|Q
20190611|NCA|3147|0|9863|Q
20190611|NCB|1|0|3|Q
20190611|NCBS|2607|0|4017|Q
20190611|NCI|15818|0|57383|Q
20190611|NCLH|233531|810|416278|Q
20190611|NCMI|42810|0|67137|Q
20190611|NCNA|100|0|3755|Q
20190611|NCR|92857|1089|218608|Q
20190611|NCSM|20949|0|26425|Q
20190611|NCTY|20119|0|37607|Q
20190611|NCV|75979|0|131534|Q
20190611|NCVpA|1903|320|2588|Q
20190611|NCZ|57211|3400|127366|Q
20190611|NDAQ|35948|0|91612|Q
20190611|NDLS|45354|0|88659|Q
20190611|NDP|9815|167|29488|Q
20190611|NDRA|8604|0|14995|Q
20190611|NDRAW|4724|0|8224|Q
20190611|NDSN|18850|0|24871|Q
20190611|NE|564298|200|1051255|Q
20190611|NEA|59737|0|269104|Q
20190611|NEAR|181412|0|347052|Q
20190611|NEE|135292|402|259454|Q
20190611|NEED|310|0|850|Q
20190611|NEEpI|721|200|1601|Q
20190611|NEEpJ|4674|0|6340|Q
20190611|NEEpK|3462|114|7093|Q
20190611|NEEpN|10911|500|71487|Q
20190611|NEEpR|628|0|2450|Q
20190611|NEM|732407|2087|1844858|Q
20190611|NEN|19|0|60|Q
20190611|NEO|146240|32886|242678|Q
20190611|NEOG|20682|200|63349|Q
20190611|NEOS|83442|300|118712|Q
20190611|NEP|28818|0|81334|Q
20190611|NEPT|189025|20544|319275|Q
20190611|NERD|6639|0|7034|Q
20190611|NERV|42764|20700|85512|Q
20190611|NES|2182|0|3233|Q
20190611|NESR|14734|0|28560|Q
20190611|NETE|675|0|1753|Q
20190611|NETL|8663|0|9063|Q
20190611|NETS|6602|0|9287|Q
20190611|NEU|4075|0|5585|Q
20190611|NEV|24981|172|30648|Q
20190611|NEW|10955|0|65198|Q
20190611|NEWA|4|0|77|Q
20190611|NEWM|22261|0|52241|Q
20190611|NEWR|126480|1550|226938|Q
20190611|NEWT|11355|0|21530|Q
20190611|NEWTZ|400|0|950|Q
20190611|NEXA|2119|0|10076|Q
20190611|NEXT|1140|0|4732|Q
20190611|NFBK|4801|0|9047|Q
20190611|NFE|18381|0|45812|Q
20190611|NFG|52438|0|66898|Q
20190611|NFJ|21802|0|60877|Q
20190611|NFLX|630401|1925|1148022|Q
20190611|NFRA|6265|0|10333|Q
20190611|NG|220661|0|588975|Q
20190611|NGD|762204|5100|1612450|Q
20190611|NGE|2803|0|4837|Q
20190611|NGG|42337|101|95629|Q
20190611|NGHC|12955|0|47953|Q
20190611|NGHCN|4494|0|7652|Q
20190611|NGHCO|15534|185|18677|Q
20190611|NGHCP|2459|0|2664|Q
20190611|NGHCZ|450|0|3965|Q
20190611|NGL|19621|0|77751|Q
20190611|NGLSpA|649|0|2754|Q
20190611|NGLpB|6246|0|8869|Q
20190611|NGLpC|1800|0|2600|Q
20190611|NGM|13217|0|14685|Q
20190611|NGS|10209|0|13578|Q
20190611|NGVC|7444|40|13471|Q
20190611|NGVT|15714|0|42940|Q
20190611|NH|66373|0|87397|Q
20190611|NHA|217|0|473|Q
20190611|NHC|3937|0|4572|Q
20190611|NHF|34643|0|69449|Q
20190611|NHI|5789|0|22569|Q
20190611|NHS|5107|0|9260|Q
20190611|NHTC|29593|0|36117|Q
