Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|IMAB|15154|3299|66147|Q
20200205|IMAC|25583|487|92683|Q
20200205|IMACW|9681|0|9961|Q
20200205|IMAX|108834|0|218231|Q
20200205|IMBI|2001|0|4426|Q
20200205|IMFP|1551|0|2455|Q
20200205|IMGN|169056|2017|895396|Q
20200205|IMKTA|4244|108|17140|Q
20200205|IMMP|23000|100|47713|Q
20200205|IMMR|8465|0|61069|Q
20200205|IMMU|370195|3800|629959|Q
20200205|IMO|145830|600|173228|Q
20200205|IMOM|466|0|466|Q
20200205|IMOS|177|0|1355|Q
20200205|IMRN|2800|0|6065|Q
20200205|IMTB|1176|0|7673|Q
20200205|IMTM|4755|0|53578|Q
20200205|IMUX|347|0|1082|Q
20200205|IMV|6632|0|10171|Q
20200205|IMVT|14538|825|71999|Q
20200205|IMVTW|1000|0|1000|Q
20200205|IMXI|30949|450|45600|Q
20200205|INAP|28228|1|67463|Q
20200205|INBK|2552|0|6931|Q
20200205|INBKL|1400|0|2545|Q
20200205|INCO|4318|0|18690|Q
20200205|INCY|119971|1603|303934|Q
20200205|INDA|465864|300|551856|Q
20200205|INDB|4833|0|23582|Q
20200205|INDL|4429|0|13326|Q
20200205|INDO|100|0|112|Q
20200205|INDS|9483|0|10422|Q
20200205|INDY|3356|0|21978|Q
20200205|INF|5688|600|23303|Q
20200205|INFI|41766|0|92826|Q
20200205|INFN|276937|300|397142|Q
20200205|INFO|105108|386|226231|Q
20200205|INFU|24992|328|100176|Q
20200205|INFY|1591291|0|2460045|Q
20200205|ING|315150|11600|485594|Q
20200205|INGN|25430|200|55786|Q
20200205|INGR|21680|0|49581|Q
20200205|INKM|1944|0|3519|Q
20200205|INMB|72|0|1149|Q
20200205|INMD|300185|10397|629485|Q
20200205|INN|52186|0|100310|Q
20200205|INNT|62879|0|79118|Q
20200205|INNpD|133|0|133|Q
20200205|INNpE|254|0|1404|Q
20200205|INO|757330|95992|1324002|Q
20200205|INOD|2289|0|9595|Q
20200205|INOV|28027|1300|44896|Q
20200205|INPX|30557|2200|68882|Q
20200205|INS|13365|2106|32496|Q
20200205|INSE|38|0|238|Q
20200205|INSG|495625|1865|689767|Q
20200205|INSI|2407|0|9755|Q
20200205|INSM|168262|3456|715962|Q
20200205|INSP|116906|2769|1572532|Q
20200205|INST|93915|8424|369821|Q
20200205|INSU|1|0|1|Q
20200205|INSW|38170|410|72802|Q
20200205|INSWpA|500|0|1050|Q
20200205|INT|7750|0|40469|Q
20200205|INTC|1521966|13472|4402478|Q
20200205|INTF|144267|1029|325043|Q
20200205|INTL|14307|2|17830|Q
20200205|INTT|1066|0|1579|Q
20200205|INTU|88893|850|191192|Q
20200205|INUV|177441|253|248120|Q
20200205|INVA|27672|0|65553|Q
20200205|INVE|4143|0|10404|Q
20200205|INVH|109413|0|249883|Q
20200205|INWK|7450|0|13070|Q
20200205|INXN|32502|1910|239114|Q
20200205|IO|15698|100|34040|Q
20200205|IONS|71709|96|192366|Q
20200205|IOO|42915|0|55385|Q
20200205|IOSP|4189|410|15516|Q
20200205|IOTS|26477|0|77788|Q
20200205|IOVA|69540|0|193188|Q
20200205|IP|408532|3018|939431|Q
20200205|IPAC|11744|0|25465|Q
20200205|IPAR|4901|500|7845|Q
20200205|IPAY|28732|0|50470|Q
20200205|IPFF|3621|0|10155|Q
20200205|IPG|812556|400|1593044|Q
20200205|IPGP|29291|42|40062|Q
20200205|IPHA|380|0|480|Q
20200205|IPHI|208098|14526|567270|Q
20200205|IPHS|2480|0|8671|Q
20200205|IPI|69871|0|307660|Q
20200205|IPKW|786|0|4413|Q
20200205|IPLDP|200|0|603|Q
20200205|IPO|2155|0|7042|Q
20200205|IPV/U|2305|0|397725|Q
20200205|IPWR|2249|700|12884|Q
20200205|IQ|1403484|10297|1860690|Q
20200205|IQDF|53463|0|86751|Q
20200205|IQDG|5556|0|7193|Q
20200205|IQI|50140|0|81849|Q
20200205|IQLT|187528|0|251844|Q
20200205|IQV|42004|2298|303119|Q
20200205|IR|184515|102|325552|Q
20200205|IRBO|3164|0|8551|Q
20200205|IRBT|267343|785|370768|Q
20200205|IRCP|1|0|332|Q
20200205|IRDM|160219|21699|239820|Q
20200205|IRET|65486|130|103771|Q
20200205|IRIX|950|0|4960|Q
20200205|IRM|614216|250|941035|Q
20200205|IRMD|10275|212|15051|Q
20200205|IRR|9908|0|42310|Q
20200205|IRS|5471|0|8572|Q
20200205|IRT|19951|0|38357|Q
20200205|IRTC|32014|0|51685|Q
20200205|IRWD|265605|587|444600|Q
20200205|ISBC|74710|0|325254|Q
20200205|ISCF|843|0|3372|Q
20200205|ISD|17432|3400|58468|Q
20200205|ISDR|1130|0|2030|Q
20200205|ISEE|51811|0|131022|Q
20200205|ISEM|6488|0|7158|Q
20200205|ISG|1887|0|5166|Q
20200205|ISHG|3|0|186|Q
20200205|ISIG|515|0|2092|Q
20200205|ISMD|7197|0|7449|Q
20200205|ISNS|1328|0|2073|Q
20200205|ISR|55734|0|64350|Q
20200205|ISRA|1205|0|1330|Q
20200205|ISRG|35190|107|137335|Q
20200205|ISSC|9908|0|13317|Q
20200205|ISTB|30601|820|156598|Q
20200205|ISTR|2533|1186|22527|Q
20200205|IT|198621|12132|672999|Q
20200205|ITA|7930|936|58376|Q
20200205|ITB|368249|7001|545700|Q
20200205|ITCB|200|0|1221|Q
20200205|ITCI|100716|767|239117|Q
20200205|ITEQ|2341|0|3580|Q
20200205|ITGR|7229|0|16766|Q
20200205|ITI|35252|0|214759|Q
20200205|ITIC|207|0|1013|Q
20200205|ITM|25539|0|58070|Q
20200205|ITMR|8827|0|24398|Q
20200205|ITOT|530669|1224|817892|Q
20200205|ITP|750|0|1656|Q
20200205|ITRI|42030|8579|212221|Q
20200205|ITRM|16378|600|25254|Q
20200205|ITRN|7383|0|16837|Q
20200205|ITT|26320|400|82047|Q
20200205|ITUB|2068087|2200|3556013|Q
20200205|ITW|112960|1635|418860|Q
20200205|IUS|1703|0|4576|Q
20200205|IUSB|142357|463|168354|Q
20200205|IUSG|166345|4100|339977|Q
20200205|IUSS|34175|0|34780|Q
20200205|IUSV|144219|0|312623|Q
20200205|IVAC|12212|0|15233|Q
20200205|IVAL|2406|0|4544|Q
20200205|IVC|35787|100|81144|Q
20200205|IVE|101409|3040|261193|Q
20200205|IVH|15189|0|28793|Q
20200205|IVLU|2571|100|10314|Q
20200205|IVOG|426|0|2254|Q
20200205|IVOL|16965|0|28850|Q
20200205|IVOO|1459|0|7236|Q
20200205|IVOV|1507|0|2711|Q
20200205|IVR|268075|10301|1026036|Q
20200205|IVRpA|2791|0|6748|Q
20200205|IVRpB|179|0|498|Q
20200205|IVRpC|5324|0|7864|Q
20200205|IVV|509932|2551|1621791|Q
20200205|IVW|34233|179|199518|Q
20200205|IVZ|425697|423|1083543|Q
20200205|IWB|97986|865|168176|Q
20200205|IWC|2740|0|9668|Q
20200205|IWD|138558|3895|530711|Q
20200205|IWF|144822|5712|438401|Q
20200205|IWL|819|0|8237|Q
20200205|IWM|2130989|11100|2802592|Q
20200205|IWN|32870|31|90515|Q
20200205|IWO|99312|28|131104|Q
20200205|IWP|36261|0|119515|Q
20200205|IWR|113488|40|209250|Q
20200205|IWS|20227|203|104176|Q
20200205|IWV|7264|86|36684|Q
20200205|IWX|9458|0|12380|Q
20200205|IWY|41418|0|54515|Q
20200205|IX|4144|600|11144|Q
20200205|IXC|61291|0|86466|Q
20200205|IXG|2550|0|12648|Q
20200205|IXJ|2913|9|11026|Q
20200205|IXN|28330|3|37527|Q
20200205|IXP|2186|0|9037|Q
20200205|IXUS|140067|0|511891|Q
20200205|IYC|3949|0|7061|Q
20200205|IYE|16118|71|55269|Q
20200205|IYF|3800|21|21284|Q
20200205|IYG|898|0|10307|Q
20200205|IYH|14253|0|26203|Q
20200205|IYJ|23868|0|34185|Q
20200205|IYK|1950|0|4438|Q
20200205|IYLD|95012|0|129001|Q
20200205|IYM|821|0|25011|Q
20200205|IYR|540580|75056|857140|Q
20200205|IYT|16942|400|22833|Q
20200205|IYW|11520|1000|49158|Q
20200205|IYY|2147|0|6141|Q
20200205|IYZ|23874|10100|71323|Q
20200205|IZEA|3285|0|18710|Q
20200205|IZRL|469|0|2250|Q
20200205|J|189055|0|248517|Q
20200205|JACK|38544|503|93218|Q
20200205|JAGG|19079|0|293807|Q
20200205|JAGX|19583|19|24580|Q
20200205|JAKK|14539|0|30084|Q
20200205|JAN|150|0|2383|Q
20200205|JAX|8605|0|19516|Q
20200205|JAZZ|71648|1201|130198|Q
20200205|JBGS|113390|0|125835|Q
20200205|JBHT|58369|40|96339|Q
20200205|JBL|39586|0|160652|Q
20200205|JBLU|496572|821|807387|Q
20200205|JBN|500|0|500|Q
20200205|JBSS|6540|890|24463|Q
20200205|JBT|12623|0|15884|Q
20200205|JCAP|11631|0|56348|Q
20200205|JCE|3780|0|10367|Q
20200205|JCI|475631|0|1388674|Q
20200205|JCO|19501|0|30552|Q
20200205|JCOM|64020|0|84361|Q
20200205|JCP|420830|13392|626317|Q
20200205|JCPB|26|0|469|Q
20200205|JCS|1955|0|14898|Q
20200205|JCTCF|81|0|81|Q
20200205|JD|747534|25054|1843712|Q
20200205|JDD|3257|0|16914|Q
20200205|JDIV|3184|0|3275|Q
20200205|JDST|603338|19725|1071935|Q
20200205|JE|69670|0|93429|Q
20200205|JEF|133469|0|474544|Q
20200205|JELD|26643|100|243586|Q
20200205|JEMD|10394|0|12510|Q
20200205|JEQ|128|0|1144|Q
20200205|JETS|3381|0|6910|Q
20200205|JEpA|327|112|2910|Q
20200205|JFIN|201|1|401|Q
20200205|JFKKW|1000|0|1000|Q
20200205|JFR|16211|400|57544|Q
20200205|JFU|14893|6365|17304|Q
20200205|JG|505|0|5090|Q
20200205|JGH|6035|0|51006|Q
20200205|JHB|14984|1000|40484|Q
20200205|JHEM|1829|0|9802|Q
20200205|JHG|306426|0|581680|Q
20200205|JHI|2409|988|3406|Q
20200205|JHMC|3434|0|3771|Q
20200205|JHMD|1208|0|3358|Q
20200205|JHME|33|0|2234|Q
20200205|JHMF|2051|0|3142|Q
20200205|JHMH|100|0|2218|Q
20200205|JHMI|39|0|643|Q
20200205|JHML|93926|0|105259|Q
20200205|JHMM|52459|0|86312|Q
20200205|JHMS|110|0|260|Q
20200205|JHMT|4886|0|5433|Q
20200205|JHS|3294|0|9258|Q
20200205|JHSC|5576|0|15078|Q
20200205|JHX|267|0|3280|Q
20200205|JHY|15265|200|46110|Q
20200205|JILL|92042|2224|114635|Q
20200205|JJC|23813|0|25637|Q
20200205|JJG|5|0|3939|Q
20200205|JJN|7643|0|7670|Q
20200205|JJS|25|0|25|Q
20200205|JJSF|4003|0|8913|Q
20200205|JKD|624|0|3130|Q
20200205|JKE|82573|0|298761|Q
20200205|JKF|1066|76|2345|Q
20200205|JKG|2329|0|23222|Q
20200205|JKH|2518|0|10944|Q
20200205|JKHY|108724|1|240718|Q
20200205|JKI|464|0|3133|Q
20200205|JKJ|338|0|1638|Q
20200205|JKK|155|0|523|Q
20200205|JKL|1891|800|3668|Q
20200205|JKS|93594|212|195009|Q
20200205|JLL|12013|0|41354|Q
20200205|JLS|9999|0|14147|Q
20200205|JMBS|2510|0|9026|Q
20200205|JMEI|3122|301|6420|Q
20200205|JMF|45187|1500|78928|Q
20200205|JMIA|372049|8886|655244|Q
20200205|JMIN|2744|0|3745|Q
20200205|JMLP|37195|0|52969|Q
20200205|JMM|200|0|1445|Q
20200205|JMP|400|0|609|Q
20200205|JMPNL|350|0|1875|Q
20200205|JMPNZ|5|0|400|Q
20200205|JMST|5709|0|10776|Q
20200205|JMU|1603|200|7650|Q
20200205|JMUB|23|0|1407|Q
20200205|JNCE|65003|386|224945|Q
20200205|JNJ|451967|4990|1333531|Q
20200205|JNK|1777692|9|2002744|Q
20200205|JNPR|422871|0|1012930|Q
20200205|JNUG|184795|520|511020|Q
20200205|JO|36766|0|41260|Q
20200205|JOB|18063|0|20359|Q
20200205|JOBS|24801|0|30435|Q
20200205|JOE|16158|100|61652|Q
20200205|JOF|5381|0|7031|Q
20200205|JOUT|13678|100|20640|Q
20200205|JP|25|0|38|Q
20200205|JPC|53417|5588|95819|Q
20200205|JPEM|5469|0|16660|Q
20200205|JPEU|276|0|685|Q
20200205|JPGB|31323|0|52805|Q
20200205|JPGE|241|0|1130|Q
20200205|JPHF|4768|0|5077|Q
20200205|JPHY|1553|0|12781|Q
20200205|JPI|10702|0|28418|Q
20200205|JPIN|7359|188|40400|Q
20200205|JPM|583560|24620|1854012|Q
20200205|JPMB|45054|0|45493|Q
20200205|JPME|978|0|8092|Q
20200205|JPMF|1386|0|1856|Q
20200205|JPMV|56|0|284|Q
20200205|JPMpC|29972|4781|129751|Q
20200205|JPMpD|16465|1715|31128|Q
20200205|JPMpF/CL|15934|6490|1136033|Q
20200205|JPMpG|11086|364|80373|Q
20200205|JPMpH|26659|0|43666|Q
20200205|JPMpJ|22407|0|38068|Q
20200205|JPN|128|0|222|Q
20200205|JPNL|101|0|154|Q
20200205|JPS|121452|600|232799|Q
20200205|JPSE|3297|0|7630|Q
20200205|JPST|406855|496|1311359|Q
20200205|JPT|340|0|1185|Q
20200205|JPUS|11967|0|18317|Q
20200205|JPXN|153|0|866|Q
20200205|JQC|156476|0|296697|Q
20200205|JQUA|7675|0|10304|Q
20200205|JRI|22654|193|49215|Q
20200205|JRJC|4792|900|7836|Q
20200205|JRO|96330|100|239431|Q
20200205|JRS|4052|0|14527|Q
20200205|JRSH|1012|0|1035|Q
20200205|JRVR|12634|0|29586|Q
20200205|JSD|5727|0|20035|Q
20200205|JSM|4447|200|8903|Q
20200205|JSMD|825|0|2656|Q
20200205|JSML|721|0|1211|Q
20200205|JT|14022|600|65977|Q
20200205|JTA|14130|0|16951|Q
20200205|JTD|5870|1300|10776|Q
20200205|JUST|3412|0|14042|Q
20200205|JVA|385|0|7541|Q
20200205|JVAL|8224|95|16505|Q
20200205|JW/A|11412|0|18682|Q
20200205|JWN|339343|1195|552475|Q
20200205|JXI|675|0|2841|Q
20200205|JYNT|15225|1200|33964|Q
20200205|K|213804|2169|365968|Q
20200205|KAI|4270|4|6688|Q
20200205|KALA|85527|0|163428|Q
20200205|KALL|5|0|5|Q
20200205|KALU|3535|0|18843|Q
20200205|KALV|5065|200|26032|Q
20200205|KAMN|2945|122|12291|Q
20200205|KAR|112214|0|320930|Q
20200205|KARS|7789|0|10332|Q
20200205|KB|15112|0|33092|Q
20200205|KBA|15045|0|61207|Q
20200205|KBAL|21746|0|43687|Q
20200205|KBE|109678|1281|169310|Q
20200205|KBH|170495|2102|842054|Q
20200205|KBLMR|13200|0|27100|Q
20200205|KBLMW|15000|0|15000|Q
20200205|KBR|103056|2872|252305|Q
20200205|KBSF|1|0|4301|Q
20200205|KBWB|8201|412|25362|Q
20200205|KBWD|14637|0|25269|Q
20200205|KBWP|993|0|2230|Q
20200205|KBWR|429|429|1156|Q
20200205|KBWY|6945|1057|16179|Q
20200205|KCAPL|620|0|820|Q
20200205|KCCB|1|0|2|Q
20200205|KCE|4170|0|17424|Q
20200205|KCNY|2|0|513|Q
20200205|KDFI|2029|0|2929|Q
20200205|KDMN|178398|0|451381|Q
20200205|KDP|85166|629|149560|Q
20200205|KE|1998|0|6228|Q
20200205|KELYA|15048|104|56035|Q
20200205|KELYB|2|0|2|Q
20200205|KEM|181042|0|244994|Q
20200205|KEMQ|139958|0|141151|Q
20200205|KEN|105|0|650|Q
20200205|KEP|5478|0|16156|Q
20200205|KEQU|2872|0|8473|Q
20200205|KERN|7738|200|10782|Q
20200205|KERNW|200|0|200|Q
20200205|KEX|113825|200|235798|Q
20200205|KEY|1367586|217|2565948|Q
20200205|KEYS|128555|430|525692|Q
20200205|KEYpI|4170|175|10346|Q
20200205|KEYpJ|1829|0|12727|Q
20200205|KEYpK|5602|248|14410|Q
20200205|KF|49|0|410|Q
20200205|KFFB|36|0|36|Q
20200205|KFRC|20863|0|54211|Q
20200205|KFS|1740|0|6300|Q
20200205|KFY|38602|0|114994|Q
20200205|KFYP|2782|194|13209|Q
20200205|KGC|980941|6|1560348|Q
20200205|KGJI|102|0|4123|Q
20200205|KGRN|535|0|635|Q
20200205|KHC|1151456|2701|2129914|Q
20200205|KIDS|64890|583|70296|Q
20200205|KIE|21909|0|92732|Q
20200205|KIM|250257|0|748968|Q
20200205|KIMpL|2238|1367|9083|Q
20200205|KIMpM|4569|0|8766|Q
20200205|KIN|13704|4|26554|Q
20200205|KINS|11052|0|17995|Q
20200205|KIO|24084|0|48512|Q
20200205|KIQ|6434|500|6959|Q
20200205|KIRK|37113|1253|132247|Q
20200205|KJAN|16701|0|16701|Q
20200205|KKR|362671|32548|899371|Q
20200205|KKRpA|2203|0|7714|Q
20200205|KKRpB|1357|0|2236|Q
20200205|KL|232530|15492|675924|Q
20200205|KLAC|328775|5710|989066|Q
20200205|KLCD|1049|0|2726|Q
20200205|KLDO|12660|0|23166|Q
20200205|KLDW|2273|0|3163|Q
20200205|KLIC|20786|0|90704|Q
20200205|KLR|3865|0|5175|Q
20200205|KLR/WS|4100|0|44745|Q
20200205|KLXE|55665|500|82081|Q
20200205|KMB|115601|404|224557|Q
20200205|KMDA|3520|0|9983|Q
20200205|KMED|8|0|183|Q
20200205|KMF|34835|1468|61397|Q
20200205|KMI|846552|370|2596033|Q
20200205|KMPH|242128|305|393715|Q
20200205|KMPR|15613|108|48690|Q
20200205|KMT|221758|400|371912|Q
20200205|KMX|91286|37|172947|Q
20200205|KN|550488|38257|2118740|Q
20200205|KNDI|14981|1100|47369|Q
20200205|KNG|1780|0|1880|Q
20200205|KNL|39803|179|62633|Q
20200205|KNOP|5373|0|10334|Q
20200205|KNOW|219|0|5611|Q
20200205|KNSA|39906|711|82781|Q
20200205|KNSL|25970|219|93840|Q
20200205|KNX|428682|1103|615538|Q
20200205|KO|731575|1978|2796743|Q
20200205|KOCT|227|0|227|Q
20200205|KOD|84624|0|102464|Q
20200205|KODK|13750|0|21584|Q
20200205|KOF|22621|1100|49997|Q
20200205|KOIN|769|0|1746|Q
20200205|KOL|8495|0|10210|Q
20200205|KOLD|5444|0|11497|Q
20200205|KOMP|15261|0|17973|Q
20200205|KOP|3717|0|5909|Q
20200205|KOPN|11945|0|48914|Q
20200205|KORP|245|0|1453|Q
20200205|KORU|7815|700|15995|Q
20200205|KOS|359643|0|876367|Q
20200205|KOSS|1300|800|2826|Q
20200205|KPTI|60225|233|140119|Q
20200205|KR|560419|3650|1071179|Q
20200205|KRA|19725|0|38908|Q
20200205|KRC|60793|0|102554|Q
20200205|KRE|855046|27011|1281086|Q
20200205|KREF|67297|0|88492|Q
20200205|KRG|12449|0|20037|Q
20200205|KRMA|5964|0|9498|Q
20200205|KRMD|15405|0|28875|Q
20200205|KRNT|46007|1750|167692|Q
20200205|KRNY|30635|8000|56102|Q
20200205|KRO|15426|473|37528|Q
20200205|KRP|23944|700|52882|Q
20200205|KRTX|58600|2679|124150|Q
20200205|KRUS|4843|600|18757|Q
20200205|KRYS|9129|601|18013|Q
20200205|KSA|97052|1548|156710|Q
20200205|KSCD|158|0|1352|Q
20200205|KSM|2432|0|3933|Q
20200205|KSS|260551|1863|782853|Q
20200205|KSU|110682|1005|295304|Q
20200205|KT|91515|0|154250|Q
20200205|KTB|67029|1400|95937|Q
20200205|KTCC|104|0|104|Q
20200205|KTF|15962|0|23559|Q
20200205|KTH|75|0|75|Q
20200205|KTN|189|113|563|Q
20200205|KTOS|119419|2400|283915|Q
20200205|KTOV|5886|0|7605|Q
20200205|KTOVW|622|0|622|Q
20200205|KTP|1510|233|4174|Q
20200205|KURA|8826|0|28479|Q
20200205|KURE|4263|0|7170|Q
20200205|KVHI|10329|100|16251|Q
20200205|KW|11499|0|33006|Q
20200205|KWEB|945953|546|3007613|Q
20200205|KWR|9912|321|11328|Q
20200205|KXI|2421|0|18837|Q
20200205|KXIN|14690|0|21651|Q
20200205|KYN|94447|3703|201113|Q
20200205|KYNpF/CL|2400|0|4890|Q
20200205|KZR|16000|825|51151|Q
20200205|L|92105|1113|179849|Q
20200205|LABD|1115837|14649|1806900|Q
20200205|LABU|153025|1415|608357|Q
20200205|LAC|153685|2512|252526|Q
20200205|LAD|12874|100|42698|Q
20200205|LADR|31872|0|94966|Q
20200205|LAIX|4500|200|13953|Q
20200205|LAKE|52961|2303|102666|Q
20200205|LAMR|33047|2|56771|Q
20200205|LANC|34196|103|51673|Q
20200205|LAND|8503|0|22019|Q
20200205|LANDP|50|0|50|Q
20200205|LARK|6|0|59|Q
20200205|LASR|29803|0|67616|Q
20200205|LAUR|79339|0|312193|Q
20200205|LAWS|1199|69|3599|Q
20200205|LAZ|83963|323|259383|Q
20200205|LAZY|600|0|900|Q
20200205|LB|893383|942|2052912|Q
20200205|LBAI|8346|0|24666|Q
20200205|LBC|899|0|6842|Q
20200205|LBDC|506|0|1507|Q
20200205|LBJ|30793|1000|45047|Q
20200205|LBRDA|2418|14|5143|Q
20200205|LBRDK|41944|121|71737|Q
20200205|LBRT|251671|900|368319|Q
20200205|LBTYA|110285|0|152776|Q
20200205|LBTYK|113327|151|920996|Q
20200205|LBY|23464|0|36271|Q
20200205|LC|88241|3050|153198|Q
20200205|LCI|241900|1501|356376|Q
20200205|LCII|5900|0|26723|Q
20200205|LCNB|1621|0|2521|Q
20200205|LCTX|97035|760|157179|Q
20200205|LCUT|285|0|296|Q
20200205|LDL|3694|0|5067|Q
20200205|LDOS|93940|765|193287|Q
20200205|LDP|19744|200|40329|Q
20200205|LDSF|123399|0|129220|Q
20200205|LDUR|5053|51|14288|Q
20200205|LE|12187|300|36195|Q
20200205|LEA|78016|7771|437557|Q
20200205|LEAF|17871|1|322503|Q
20200205|LECO|24835|0|58404|Q
20200205|LEDS|2611|0|5858|Q
20200205|LEE|189024|3300|493320|Q
20200205|LEG|171828|335|422833|Q
20200205|LEGH|483|0|7150|Q
20200205|LEGR|841|0|5976|Q
20200205|LEJU|25797|0|36158|Q
20200205|LEMB|54283|0|128307|Q
20200205|LEN|432572|3242|611216|Q
20200205|LEN/B|3113|0|13622|Q
20200205|LEO|14450|0|36034|Q
20200205|LEU|446|0|2649|Q
20200205|LEVI|130773|11734|382000|Q
20200205|LFC|29221|1|78886|Q
20200205|LFEQ|33|0|213|Q
20200205|LFUS|18500|101|30057|Q
20200205|LFVN|8480|0|12800|Q
20200205|LGC|600|0|600|Q
20200205|LGF/A|101468|2254|359216|Q
20200205|LGF/B|57808|1000|146860|Q
20200205|LGH|7476|0|7777|Q
20200205|LGI|9764|0|18659|Q
20200205|LGIH|91051|3024|198184|Q
20200205|LGL|151|0|1439|Q
20200205|LGLV|89244|0|99209|Q
20200205|LGND|23861|0|66064|Q
20200205|LGOV|1304|0|1695|Q
20200205|LH|46190|660|101344|Q
20200205|LHC|2601|0|40893|Q
20200205|LHCG|15323|0|26424|Q
20200205|LHX|65174|6|255175|Q
20200205|LIFE|53793|175|69381|Q
20200205|LII|81599|1734|120484|Q
20200205|LILA|6131|0|18638|Q
20200205|LILAK|18115|0|62354|Q
20200205|LIN|112668|12|462031|Q
20200205|LINC|1413|100|4113|Q
20200205|LIND|7611|0|16171|Q
20200205|LINX|2283|0|5012|Q
20200205|LIQT|31778|900|65012|Q
20200205|LIT|139093|1603|350507|Q
20200205|LITB|53165|21000|74580|Q
20200205|LITE|370828|2056|843423|Q
20200205|LIVN|30625|0|79306|Q
20200205|LIVX|32047|1900|55397|Q
20200205|LIZI|6931|80|15582|Q
20200205|LJPC|126771|1466|270251|Q
20200205|LK|4759488|94727|7817427|Q
20200205|LKCO|7831|0|8656|Q
20200205|LKFN|5193|100|12481|Q
20200205|LKOR|226|0|1046|Q
20200205|LKQ|77212|118|373919|Q
20200205|LL|126000|11752|283382|Q
20200205|LLEX|330158|2799|431605|Q
20200205|LLIT|174816|50581|271980|Q
20200205|LLNW|96717|224|425335|Q
20200205|LLY|384836|2569|1032579|Q
20200205|LM|60259|0|133675|Q
20200205|LMAT|24954|0|29599|Q
20200205|LMB|3092|0|4312|Q
20200205|LMBS|198999|218|503074|Q
20200205|LMFA|3586|0|37034|Q
20200205|LMHA|2880|0|6367|Q
20200205|LMHB|1794|0|5913|Q
20200205|LMLP|3|0|233|Q
20200205|LMNL|1152|0|2371|Q
20200205|LMNR|2629|0|4546|Q
20200205|LMNX|60401|0|90106|Q
20200205|LMPX|41384|3115|64804|Q
20200205|LMRK|17534|200|42685|Q
20200205|LMRKO|250|0|1890|Q
20200205|LMT|113656|2697|245516|Q
20200205|LN|699|0|3147|Q
20200205|LNC|68910|400|336654|Q
20200205|LND|1|0|203|Q
20200205|LNDC|7651|0|37492|Q
20200205|LNG|175961|2700|442604|Q
20200205|LNGR|3|0|23|Q
20200205|LNN|4655|493|9949|Q
20200205|LNT|27045|0|154254|Q
20200205|LNTH|13405|700|34827|Q
20200205|LOAN|2828|0|4975|Q
20200205|LOB|7250|0|30817|Q
20200205|LOCO|31503|0|53308|Q
20200205|LODE|2179|0|29819|Q
20200205|LOGC|9367|1105|25701|Q
20200205|LOGI|19854|2554|27359|Q
20200205|LOGM|102148|460|435206|Q
20200205|LOMA|12996|5700|55378|Q
20200205|LONE|11771|0|65947|Q
20200205|LOOP|14475|0|22604|Q
20200205|LOPE|178069|12768|815003|Q
20200205|LORL|22963|100|31916|Q
20200205|LOUP|44|0|224|Q
20200205|LOV|11157|200|34997|Q
20200205|LOVE|40859|308|63809|Q
20200205|LOW|207709|790|632504|Q
20200205|LOWC|43|0|350|Q
20200205|LPCN|65042|49|76442|Q
20200205|LPG|158514|200|294344|Q
20200205|LPI|922991|450|1502022|Q
20200205|LPL|45084|0|71127|Q
20200205|LPLA|29266|0|118038|Q
20200205|LPSN|84392|200|152633|Q
20200205|LPTH|17964|0|33770|Q
20200205|LPTX|19507|0|26064|Q
20200205|LPX|122321|0|272437|Q
20200205|LQD|3542095|6|4909627|Q
20200205|LQDA|20201|0|47693|Q
20200205|LQDH|100|0|833|Q
20200205|LQDI|101|0|101|Q
20200205|LQDT|4279|0|6699|Q
20200205|LRCX|146058|2540|657949|Q
20200205|LRET|2|0|3|Q
20200205|LRGE|9240|0|13352|Q
20200205|LRGF|70144|0|289128|Q
20200205|LRN|23599|201|58489|Q
20200205|LSAF|21|0|270|Q
20200205|LSCC|338700|0|591326|Q
20200205|LSI|17679|100|31480|Q
20200205|LSLT|1190|600|1786|Q
20200205|LSTR|19140|791|39156|Q
20200205|LSXMA|19277|800|184497|Q
20200205|LSXMK|41022|0|108058|Q
20200205|LTBR|2321|0|2660|Q
20200205|LTC|16855|500|26731|Q
20200205|LTHM|850624|27041|2053261|Q
20200205|LTM|131547|0|189002|Q
20200205|LTPZ|7987|0|62095|Q
20200205|LTRPA|40131|600|115675|Q
20200205|LTRX|16118|0|47936|Q
20200205|LTS|148898|0|160691|Q
20200205|LTSF|650|0|4455|Q
20200205|LTSH|417|0|755|Q
20200205|LTSK|380|0|929|Q
20200205|LTSL|967|0|2167|Q
20200205|LTSpA|66225|0|98153|Q
20200205|LUB|11842|240|19383|Q
20200205|LULU|133185|5535|324364|Q
20200205|LUNA|19143|0|37560|Q
20200205|LUV|286460|2208|789245|Q
20200205|LVGO|142368|4200|361584|Q
20200205|LVHB|1921|0|39692|Q
20200205|LVHD|34498|0|43920|Q
20200205|LVHI|969|0|2179|Q
20200205|LVL|583|0|17637|Q
20200205|LVS|610918|700|1324635|Q
20200205|LVUS|830|0|830|Q
20200205|LW|87008|703|187508|Q
20200205|LWAY|900|0|3789|Q
20200205|LX|246512|660|394668|Q
20200205|LXFR|78697|1095|123046|Q
20200205|LXP|110182|0|491073|Q
