Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190130|SCHL|3494|0|5312|Q
20190130|SCHM|61840|0|165312|Q
20190130|SCHN|25803|0|70462|Q
20190130|SCHO|184079|0|210395|Q
20190130|SCHP|17461|0|1098011|Q
20190130|SCHR|199929|0|229450|Q
20190130|SCHV|50029|91|239305|Q
20190130|SCHW|1016511|5796|1449278|Q
20190130|SCHWpC|5333|0|7977|Q
20190130|SCHWpD|4836|0|40092|Q
20190130|SCHX|178401|400|303835|Q
20190130|SCHZ|431205|0|633178|Q
20190130|SCI|80513|0|101236|Q
20190130|SCIF|4312|0|9914|Q
20190130|SCJ|3384|0|12356|Q
20190130|SCKT|13|0|13|Q
20190130|SCL|3145|100|14471|Q
20190130|SCM|14860|0|56495|Q
20190130|SCO|450794|0|861885|Q
20190130|SCON|1808|0|2713|Q
20190130|SCOR|19103|0|54558|Q
20190130|SCPH|6030|1000|108936|Q
20190130|SCS|28666|400|96838|Q
20190130|SCSC|2081|100|11413|Q
20190130|SCVL|44294|308|69975|Q
20190130|SCWX|55142|1300|100217|Q
20190130|SCX|300|0|558|Q
20190130|SCYX|139331|2410|337081|Q
20190130|SCZ|188643|500|361151|Q
20190130|SD|15649|0|96580|Q
20190130|SDEM|2651|0|4101|Q
20190130|SDG|3781|0|4654|Q
20190130|SDGA|135|0|135|Q
20190130|SDI|1218|0|4498|Q
20190130|SDIV|62398|0|93532|Q
20190130|SDLP|53070|400|164095|Q
20190130|SDOG|11665|0|84299|Q
20190130|SDOW|839857|400|1838162|Q
20190130|SDP|101|0|602|Q
20190130|SDPI|22053|0|45793|Q
20190130|SDR|29344|0|32814|Q
20190130|SDRL|26099|0|97830|Q
20190130|SDS|830373|1000|1552829|Q
20190130|SDT|9179|0|25919|Q
20190130|SDY|122389|0|362330|Q
20190130|SDYL|94|0|191|Q
20190130|SE|46558|0|234901|Q
20190130|SEA|1360|0|5152|Q
20190130|SEAC|2634|0|36994|Q
20190130|SEAS|42919|0|102204|Q
20190130|SEB|3|0|16|Q
20190130|SECO|7279|0|134113|Q
20190130|SECT|30099|0|55619|Q
20190130|SEDG|58815|300|95178|Q
20190130|SEE|167672|2834|322525|Q
20190130|SEED|125|0|725|Q
20190130|SEEL|20774|400|31031|Q
20190130|SEF|2363|0|2804|Q
20190130|SEIC|82447|0|194536|Q
20190130|SELB|104780|0|353590|Q
20190130|SELF|1207|0|1210|Q
20190130|SEM|28085|0|48526|Q
20190130|SEMG|316736|1983|1329274|Q
20190130|SEND|52992|0|143119|Q
20190130|SENEA|643|0|792|Q
20190130|SENS|509090|0|620902|Q
20190130|SERV|93241|0|273305|Q
20190130|SES|13390|0|43989|Q
20190130|SESN|97093|0|275239|Q
20190130|SF|30772|100|148335|Q
20190130|SFB|3199|0|5329|Q
20190130|SFBC|3|0|2431|Q
20190130|SFBS|3362|0|9796|Q
20190130|SFE|4349|0|13840|Q
20190130|SFET|9653|0|15606|Q
20190130|SFHY|1|0|1|Q
20190130|SFIG|18|0|18|Q
20190130|SFIX|133243|1200|278747|Q
20190130|SFL|80796|0|130580|Q
20190130|SFLY|54036|0|93372|Q
20190130|SFM|46936|0|119176|Q
20190130|SFNC|57152|1933|76167|Q
20190130|SFS|13786|0|39151|Q
20190130|SFST|625|59|1042|Q
20190130|SFUN|109100|0|132398|Q
20190130|SFpA|9831|0|15802|Q
20190130|SGA|1766|0|3467|Q
20190130|SGBX|710|0|810|Q
20190130|SGC|1136|0|2154|Q
20190130|SGDJ|3965|0|8908|Q
20190130|SGDM|2040|0|22070|Q
20190130|SGEN|73892|0|125720|Q
20190130|SGH|28522|0|111297|Q
20190130|SGLB|4195|2100|5787|Q
20190130|SGLBW|400|0|400|Q
20190130|SGMA|1500|0|2926|Q
20190130|SGMO|90667|2500|252060|Q
20190130|SGMS|159360|0|247971|Q
20190130|SGOL|6922|0|9611|Q
20190130|SGRP|11639|0|11641|Q
20190130|SGRY|4990|0|8185|Q
20190130|SGU|8770|800|45043|Q
20190130|SGYP|1605632|101116|3823098|Q
20190130|SGZA|2319|0|4850|Q
20190130|SH|679969|1325|1858296|Q
20190130|SHAG|1228|0|1549|Q
20190130|SHAK|46944|0|73698|Q
20190130|SHBI|1531|0|2699|Q
20190130|SHE|7729|0|9106|Q
20190130|SHEN|16705|0|23199|Q
20190130|SHG|5907|0|10632|Q
20190130|SHI|4230|10|9845|Q
20190130|SHIP|4269|0|11790|Q
20190130|SHLO|609|0|1345|Q
20190130|SHLX|79201|0|2321126|Q
20190130|SHM|22910|0|276534|Q
20190130|SHO|206976|760|865792|Q
20190130|SHOO|58821|0|80694|Q
20190130|SHOP|118821|195|178890|Q
20190130|SHOS|10721|0|10881|Q
20190130|SHOpE|369|0|701|Q
20190130|SHOpF|400|0|400|Q
20190130|SHSP|2020|700|3323|Q
20190130|SHV|25056|408|810655|Q
20190130|SHW|116811|9|277395|Q
20190130|SHY|1275255|1302|2016880|Q
20190130|SHYD|8935|0|28328|Q
20190130|SHYG|1199610|200|1289457|Q
20190130|SHYL|361|0|1354|Q
20190130|SIBN|9754|0|101824|Q
20190130|SIC|518|0|535|Q
20190130|SID|624364|23924|1765559|Q
20190130|SIEB|2511|0|3703|Q
20190130|SIEN|38854|0|195606|Q
20190130|SIFI|764|0|1098|Q
20190130|SIFY|13670|0|22413|Q
20190130|SIG|165349|400|318360|Q
20190130|SIGA|66241|0|83677|Q
20190130|SIGI|11969|34|22351|Q
20190130|SIJ|204|0|462|Q
20190130|SIL|65807|0|98806|Q
20190130|SILC|9597|0|34323|Q
20190130|SILJ|64779|0|74736|Q
20190130|SILV|9296|0|31560|Q
20190130|SIMO|215475|361|690500|Q
20190130|SINA|44217|200|119893|Q
20190130|SINO|1242|0|2042|Q
20190130|SINT|33379|0|40517|Q
20190130|SIRI|7388984|6925|9935722|Q
20190130|SITC|68581|17|432535|Q
20190130|SITCpA|8002|2000|9531|Q
20190130|SITCpJ|363|0|1583|Q
20190130|SITCpK|1457|0|1669|Q
20190130|SITE|71776|0|320308|Q
20190130|SITO|4553|0|13834|Q
20190130|SIVB|54861|244|146178|Q
20190130|SIVR|21083|0|43961|Q
20190130|SIX|52280|0|182860|Q
20190130|SIZE|218|0|3535|Q
20190130|SJB|18797|500|38729|Q
20190130|SJI|31946|0|54413|Q
20190130|SJIU|210|0|210|Q
20190130|SJM|68926|0|111572|Q
20190130|SJNK|4412204|300|4682330|Q
20190130|SJR|21374|0|51346|Q
20190130|SJT|2964|0|35497|Q
20190130|SJW|7173|200|31666|Q
20190130|SKF|4886|0|15503|Q
20190130|SKIS|2285|0|3985|Q
20190130|SKM|58228|0|190713|Q
20190130|SKT|124339|80|181774|Q
20190130|SKX|203026|1700|259116|Q
20190130|SKY|46167|238|66241|Q
20190130|SKYS|115|0|9079|Q
20190130|SKYW|16667|0|27326|Q
20190130|SKYY|34185|574|105537|Q
20190130|SLAB|586266|7227|1403975|Q
20190130|SLB|745291|20201|1761026|Q
20190130|SLCA|134449|1500|272588|Q
20190130|SLCT|494|0|18697|Q
20190130|SLDB|33707|0|38576|Q
20190130|SLF|13376|0|25067|Q
20190130|SLG|75786|154|120656|Q
20190130|SLGN|227887|176|405835|Q
20190130|SLM|289230|0|870925|Q
20190130|SLMBP|2434|0|2734|Q
20190130|SLNO|8507|0|14076|Q
20190130|SLP|2740|0|4954|Q
20190130|SLQD|28487|0|101605|Q
20190130|SLRC|10765|200|85289|Q
20190130|SLS|13146|0|18039|Q
20190130|SLT|844|0|1317|Q
20190130|SLTB|2795|0|2795|Q
20190130|SLV|1404889|1000|3262338|Q
20190130|SLVO|216|0|2334|Q
20190130|SLVP|11299|0|26737|Q
20190130|SLX|7616|0|11648|Q
20190130|SLY|6495|0|24741|Q
20190130|SLYG|23325|0|39428|Q
20190130|SLYV|12628|0|76550|Q
20190130|SM|155576|195|310281|Q
20190130|SMAR|57663|210|139397|Q
20190130|SMB|3736|0|27819|Q
20190130|SMBC|2473|0|7153|Q
20190130|SMBK|872|0|1472|Q
20190130|SMCP|1|0|2|Q
20190130|SMDD|1184|1184|2433|Q
20190130|SMDV|5434|128|11235|Q
20190130|SMED|989|0|7410|Q
20190130|SMEZ|900|0|1403|Q
20190130|SMFG|293473|0|463520|Q
20190130|SMG|297573|0|352504|Q
20190130|SMH|424792|6475|516106|Q
20190130|SMHB|9724|0|30285|Q
20190130|SMHD|17021|0|28654|Q
20190130|SMHI|1118|300|2762|Q
20190130|SMI|12299|0|29191|Q
20190130|SMIN|1061|0|15413|Q
20190130|SMIT|6400|0|10711|Q
20190130|SMLF|9872|0|20031|Q
20190130|SMLP|57735|400|117288|Q
20190130|SMLV|3215|0|13227|Q
20190130|SMM|20226|3|37840|Q
20190130|SMMF|1218|0|2392|Q
20190130|SMMT|9218|0|44416|Q
20190130|SMMU|3602|0|4934|Q
20190130|SMMV|30824|0|35021|Q
20190130|SMN|56|0|1571|Q
20190130|SMP|2793|0|4025|Q
20190130|SMPL|31837|0|691285|Q
20190130|SMRT|15582|3638|39989|Q
20190130|SMSI|1400|0|3602|Q
20190130|SMTA|8043|0|205759|Q
20190130|SMTC|31638|0|96888|Q
20190130|SMTS|100|0|489|Q
20190130|SMTX|35771|4218|85278|Q
20190130|SN|453547|1962|855528|Q
20190130|SNA|46600|35|123396|Q
20190130|SNAP|1710626|1591|5384484|Q
20190130|SNBR|79906|0|114282|Q
20190130|SNCR|22901|0|55497|Q
20190130|SND|38711|0|68857|Q
20190130|SNDE|304|0|7379|Q
20190130|SNDR|25536|0|77502|Q
20190130|SNDX|6913|0|13214|Q
20190130|SNE|135286|0|228025|Q
20190130|SNES|10524|0|23281|Q
20190130|SNFCA|300|0|6650|Q
20190130|SNGX|13049|0|18503|Q
20190130|SNH|291247|300|492233|Q
20190130|SNHNI|6992|0|47512|Q
20190130|SNHNL|4287|0|9663|Q
20190130|SNHY|3793|0|6818|Q
20190130|SNLN|105461|0|129049|Q
20190130|SNMP|6758|0|14452|Q
20190130|SNN|25982|1388|65132|Q
20190130|SNNA|21605|0|40773|Q
20190130|SNOA|50|0|5520|Q
20190130|SNP|21419|0|41298|Q
20190130|SNPS|54559|177|122836|Q
20190130|SNR|84689|2500|357205|Q
20190130|SNSR|1443|0|2863|Q
20190130|SNSS|52620|0|94438|Q
20190130|SNV|348137|5726|680431|Q
20190130|SNVpD|12201|0|33469|Q
20190130|SNX|66532|0|96298|Q
20190130|SNY|311290|0|698729|Q
20190130|SO|457271|7455|896166|Q
20190130|SOCL|3596|1500|12559|Q
20190130|SOGO|182948|0|261262|Q
20190130|SOHO|18503|300|49457|Q
20190130|SOHOB|100|0|600|Q
20190130|SOHOO|1085|0|2180|Q
20190130|SOHU|42416|500|61249|Q
20190130|SOI|24179|1800|127106|Q
20190130|SOIL|80|0|334|Q
20190130|SOJA|7297|0|43602|Q
20190130|SOJB|7901|100|26292|Q
20190130|SOJC|10505|400|18743|Q
20190130|SOL|2460|0|12079|Q
20190130|SOLO|28068|164|54719|Q
20190130|SON|38423|259|62895|Q
20190130|SONA|7210|0|25546|Q
20190130|SONO|87856|300|272440|Q
20190130|SOR|2788|0|5513|Q
20190130|SORL|1797|0|6582|Q
20190130|SOVB|286|0|289|Q
20190130|SOXL|65648|24|233973|Q
20190130|SOXS|688955|0|1687800|Q
20190130|SOXX|104221|3200|322745|Q
20190130|SOYB|1540|0|6581|Q
20190130|SP|3710|300|145609|Q
20190130|SPA|1775|0|217649|Q
20190130|SPAB|44628|0|178273|Q
20190130|SPAQ|1800|0|239900|Q
20190130|SPAR|13400|0|102427|Q
20190130|SPB|49521|0|95140|Q
20190130|SPCB|1769|0|3874|Q
20190130|SPDN|1565|0|4976|Q
20190130|SPDV|912|0|1655|Q
20190130|SPDW|170427|0|308372|Q
20190130|SPE|1000|0|1401|Q
20190130|SPEM|295113|400|352395|Q
20190130|SPEpB|1100|0|5900|Q
20190130|SPFF|8628|0|25885|Q
20190130|SPG|294088|3140|670666|Q
20190130|SPGI|134350|871|261495|Q
20190130|SPH|43274|0|65640|Q
20190130|SPHB|4290|0|26008|Q
20190130|SPHD|144049|0|220485|Q
20190130|SPHQ|22538|4700|199799|Q
20190130|SPHS|7742|0|18988|Q
20190130|SPI|64092|4591|136813|Q
20190130|SPIB|206029|9|330007|Q
20190130|SPKE|4297|0|9570|Q
20190130|SPKEP|500|0|555|Q
20190130|SPLB|24510|0|370535|Q
20190130|SPLG|161271|9|198442|Q
20190130|SPLK|238442|32|459770|Q
20190130|SPLV|234059|5300|750055|Q
20190130|SPMD|69510|0|94298|Q
20190130|SPMO|3877|0|5981|Q
20190130|SPMV|101|0|101|Q
20190130|SPN|282457|2800|654473|Q
20190130|SPNE|5845|0|13153|Q
20190130|SPNS|430|0|1132|Q
20190130|SPOK|4135|200|13244|Q
20190130|SPOT|173812|100|393171|Q
20190130|SPPI|51291|200|86604|Q
20190130|SPPP|12125|0|20991|Q
20190130|SPR|121352|9|331560|Q
20190130|SPRO|4495|0|11820|Q
20190130|SPRT|1910|0|4398|Q
20190130|SPSB|2998117|35|3079898|Q
20190130|SPSC|6747|0|11124|Q
20190130|SPSM|28323|1|50738|Q
20190130|SPTL|10279|0|58710|Q
20190130|SPTM|70671|16482|141567|Q
20190130|SPTN|4518|200|11477|Q
20190130|SPTS|44735|0|60677|Q
20190130|SPUU|1970|1200|2406|Q
20190130|SPVU|5097|0|5779|Q
20190130|SPWH|18633|0|50483|Q
20190130|SPWR|79681|400|269081|Q
20190130|SPXC|19338|0|67387|Q
20190130|SPXL|814489|13919|2168530|Q
20190130|SPXS|1126381|1830|2225782|Q
20190130|SPXU|746848|22650|1500323|Q
20190130|SPXX|7731|700|16094|Q
20190130|SPY|8584028|40164|16077806|Q
20190130|SPYB|336|0|409|Q
20190130|SPYD|102446|0|118776|Q
20190130|SPYG|215741|300|450148|Q
20190130|SPYV|1107396|0|1349751|Q
20190130|SPYX|2268|0|7287|Q
20190130|SQ|2042170|114749|5027603|Q
20190130|SQBG|2349|0|4182|Q
20190130|SQM|101455|0|159333|Q
20190130|SQNS|10404|0|67734|Q
20190130|SQQQ|7159094|15904|12075532|Q
20190130|SR|14464|0|19035|Q
20190130|SRAX|13165|0|21748|Q
20190130|SRC|55781|70|121687|Q
20190130|SRCE|3438|90|28978|Q
20190130|SRCI|553509|700|3950964|Q
20190130|SRCL|74276|38|504742|Q
20190130|SRCpA|1902|0|9790|Q
20190130|SRDX|10579|0|21702|Q
20190130|SRE|317860|449|374924|Q
20190130|SRET|43769|0|54082|Q
20190130|SREV|9762|0|24617|Q
20190130|SREpA|491|0|1755|Q
20190130|SREpB|300|0|25300|Q
20190130|SRF|252|0|990|Q
20190130|SRG|37169|100|45519|Q
20190130|SRGpA|3135|0|3235|Q
20190130|SRI|4976|0|79987|Q
20190130|SRLN|75830|0|160106|Q
20190130|SRLP|10900|0|16561|Q
20190130|SRNE|157297|3100|297568|Q
20190130|SRPT|159904|28|609671|Q
20190130|SRRA|11719|0|69169|Q
20190130|SRRK|8567|0|10823|Q
20190130|SRS|5373|150|13412|Q
20190130|SRT|7221|0|29624|Q
20190130|SRTS|8592|100|20173|Q
20190130|SRTY|22345|800|108287|Q
20190130|SRV|18052|0|30370|Q
20190130|SRVR|6764|313|6801|Q
20190130|SSB|281881|0|293200|Q
20190130|SSBI|1|0|1164|Q
20190130|SSD|23085|0|47402|Q
20190130|SSFN|510|0|523|Q
20190130|SSG|953|0|5599|Q
20190130|SSI|17125|0|22822|Q
20190130|SSKN|3325|0|8250|Q
20190130|SSL|19244|0|171882|Q
20190130|SSLJ|31437|500|59957|Q
20190130|SSNC|239934|0|351436|Q
20190130|SSNT|42|42|4842|Q
20190130|SSO|216189|1550|450773|Q
20190130|SSP|51832|0|85070|Q
20190130|SSPY|783|0|783|Q
20190130|SSRM|127550|0|260080|Q
20190130|SSTI|11877|0|28824|Q
20190130|SSTK|33940|0|47132|Q
20190130|SSW|95628|1000|162305|Q
20190130|SSWA|4117|0|4921|Q
20190130|SSWN|3645|0|14343|Q
20190130|SSWpD|3337|0|7820|Q
20190130|SSWpE|4305|0|5332|Q
20190130|SSWpG|2418|0|6758|Q
20190130|SSWpH|12186|0|29271|Q
20190130|SSWpI|3318|0|8866|Q
20190130|SSY|100|0|1107|Q
20190130|SSYS|90556|1530|241172|Q
20190130|ST|53491|0|96773|Q
20190130|STAA|30085|200|59167|Q
20190130|STAF|40841|0|88964|Q
20190130|STAG|78014|62|332854|Q
20190130|STAGpC|589|0|1989|Q
20190130|STAR|32974|0|56495|Q
20190130|STARpD|200|0|958|Q
20190130|STARpG|4465|0|6065|Q
20190130|STARpI|750|0|1150|Q
20190130|STAY|64244|0|303310|Q
20190130|STBA|6372|0|9511|Q
20190130|STC|8871|0|12642|Q
20190130|STCN|431|0|757|Q
20190130|STE|23344|0|56028|Q
20190130|STFC|2997|0|4956|Q
20190130|STG|6637|0|12596|Q
20190130|STI|401769|4184|1246201|Q
20190130|STIM|11014|0|74076|Q
20190130|STIP|26107|0|111895|Q
20190130|STIpA|3474|0|6529|Q
20190130|STK|11691|0|18585|Q
20190130|STKL|7952|0|41019|Q
20190130|STKS|8008|0|30087|Q
20190130|STL|177217|7400|419988|Q
20190130|STLD|249613|189|511699|Q
20190130|STLpA|509|0|1441|Q
20190130|STM|277053|3120|680468|Q
20190130|STML|99137|0|243744|Q
20190130|STMP|37983|1011|53923|Q
20190130|STN|1050|0|3323|Q
20190130|STND|100|0|1415|Q
20190130|STNE|264961|350|363289|Q
20190130|STNG|69186|370|175531|Q
20190130|STNL|250669|0|258369|Q
20190130|STON|8153|0|48150|Q
20190130|STOR|316849|2293|558441|Q
20190130|STOT|3193|0|4989|Q
20190130|STPP|500|0|500|Q
20190130|STPZ|10327|0|13625|Q
20190130|STRA|30856|0|61770|Q
20190130|STRL|3836|0|18800|Q
20190130|STRM|39|0|5190|Q
20190130|STRO|660|0|1135|Q
20190130|STRS|167|0|274|Q
20190130|STRT|142|0|465|Q
20190130|STT|181413|1748|643994|Q
20190130|STTpC|5845|0|14688|Q
20190130|STTpD|6118|0|15019|Q
20190130|STTpE|3702|0|18539|Q
20190130|STTpG|3567|0|10714|Q
20190130|STWD|283824|1100|391479|Q
20190130|STX|443154|476|695891|Q
20190130|STXB|6105|0|7810|Q
20190130|STZ|362951|538|924795|Q
20190130|STZ/B|100|0|102|Q
20190130|SU|480538|6755|718412|Q
20190130|SUB|30032|0|45126|Q
20190130|SUI|13412|0|94208|Q
20190130|SUM|176812|548|590857|Q
20190130|SUMR|35|0|7340|Q
20190130|SUN|66290|961|103898|Q
20190130|SUNS|4227|0|19124|Q
20190130|SUNW|74|0|1480|Q
20190130|SUP|14078|90|24838|Q
20190130|SUPN|61335|0|179745|Q
20190130|SUPV|126373|10517|257343|Q
20190130|SURF|3504|200|5938|Q
20190130|SUSA|3406|0|12996|Q
20190130|SUSB|7534|0|7554|Q
20190130|SUSC|6086|0|6808|Q
20190130|SUZ|6683|2870|10842|Q
20190130|SVA|340|0|561|Q
20190130|SVBI|370|0|1312|Q
20190130|SVM|46473|1300|99210|Q
20190130|SVMK|32935|0|153930|Q
20190130|SVRA|5533|0|16101|Q
20190130|SVT|664|0|1614|Q
20190130|SVVC|1399|0|3613|Q
20190130|SVXY|185586|0|314809|Q
20190130|SWAN|3880|0|3880|Q
20190130|SWCH|114150|1300|187256|Q
20190130|SWI|24846|0|87402|Q
20190130|SWIR|20094|100|36650|Q
20190130|SWJ|8132|1075|25790|Q
20190130|SWK|94876|156|250111|Q
20190130|SWKS|228344|3374|396470|Q
20190130|SWM|7389|0|21711|Q
20190130|SWN|975414|1100|2521717|Q
20190130|SWP|35322|0|52804|Q
20190130|SWX|15183|0|43401|Q
20190130|SWZ|3748|0|11723|Q
20190130|SXC|23257|0|39503|Q
20190130|SXCP|23652|0|30875|Q
20190130|SXE|20004|4|29186|Q
20190130|SXI|16730|0|25176|Q
20190130|SXT|21746|400|41533|Q
20190130|SXTC|679093|4870|1352783|Q
20190130|SYBT|10311|0|14247|Q
20190130|SYBX|2340|0|4332|Q
20190130|SYE|3|0|131|Q
20190130|SYF|348355|4505|1551850|Q
20190130|SYK|749972|252|1414069|Q
20190130|SYKE|8459|0|17712|Q
20190130|SYLD|653|0|2518|Q
20190130|SYMC|263795|4600|571698|Q
20190130|SYN|4961|177|15453|Q
20190130|SYNA|20163|0|55468|Q
20190130|SYNC|474|0|2655|Q
20190130|SYNH|23972|0|64019|Q
20190130|SYNL|1583|0|2158|Q
20190130|SYPR|70|0|1032|Q
20190130|SYRS|18490|0|23445|Q
20190130|SYV|1626|0|1666|Q
20190130|SYX|3448|0|5608|Q
20190130|SYY|237289|480|631909|Q
20190130|SZC|4282|0|6941|Q
20190130|SZNE|700|0|915|Q
20190130|T|17194272|51316|29252737|Q
20190130|TA|8221|0|51018|Q
20190130|TAC|3520|100|5041|Q
20190130|TACO|63855|0|107379|Q
20190130|TACT|1282|0|7898|Q
20190130|TAHO|111153|200|252856|Q
20190130|TAIL|12185|0|17452|Q
20190130|TAIT|32|0|33|Q
20190130|TAK|179911|42|3022751|Q
20190130|TAL|190404|2200|672569|Q
20190130|TALO|11397|0|45274|Q
20190130|TAN|24684|0|49586|Q
20190130|TANH|700|0|19172|Q
20190130|TANNI|2387|0|5130|Q
20190130|TANNL|1300|1000|2500|Q
20190130|TANNZ|1500|0|3620|Q
20190130|TAO|1129|0|4054|Q
20190130|TAOP|10610|0|19912|Q
20190130|TAP|135852|385|204287|Q
20190130|TAPR|60|0|120|Q
20190130|TARO|10395|0|40647|Q
20190130|TAST|5383|0|19119|Q
20190130|TAT|14694|0|16211|Q
20190130|TAWK|1575|0|1875|Q
20190130|TAYD|4|0|1004|Q
20190130|TBB|43912|5300|70862|Q
20190130|TBBK|17266|1193|121672|Q
20190130|TBC|47983|3400|130748|Q
20190130|TBF|122256|0|167515|Q
20190130|TBI|7782|0|20276|Q
20190130|TBIO|4999|0|8862|Q
20190130|TBK|20633|213|44219|Q
20190130|TBLT|69795|2307|196116|Q
20190130|TBLTU|1300|0|86656|Q
20190130|TBLTW|2681|1681|2681|Q
20190130|TBLU|14|0|34|Q
20190130|TBNK|885|0|2642|Q
20190130|TBPH|22528|500|424495|Q
20190130|TBRGW|2400|0|4500|Q
20190130|TBT|108230|0|263386|Q
20190130|TBX|250|0|5963|Q
20190130|TC|331|0|13050|Q
20190130|TCBI|101266|1175|144957|Q
20190130|TCBIL|2310|2000|2510|Q
20190130|TCBIP|2265|0|3820|Q
20190130|TCBK|13915|0|37767|Q
20190130|TCCO|1000|0|1800|Q
20190130|TCDA|7912|0|18801|Q
20190130|TCF|212236|5225|915121|Q
20190130|TCFC|78|0|186|Q
20190130|TCFpD|3375|0|15463|Q
20190130|TCGP|4990|0|22756|Q
20190130|TCI|20|0|20|Q
20190130|TCMD|25708|0|39699|Q
20190130|TCO|24461|25|107484|Q
20190130|TCON|5165|0|24055|Q
20190130|TCOpJ|718|0|1287|Q
20190130|TCOpK|900|0|900|Q
20190130|TCP|16588|0|26602|Q
20190130|TCPC|50619|400|116552|Q
20190130|TCRD|7623|100|34916|Q
20190130|TCRW|352|0|952|Q
20190130|TCRZ|115|0|1915|Q
20190130|TCS|81074|0|138676|Q
20190130|TCX|7202|0|20303|Q
20190130|TD|198906|0|275351|Q
20190130|TDA|4095|1000|16718|Q
20190130|TDC|104812|100|265288|Q
20190130|TDE|5578|4810|14750|Q
20190130|TDF|6838|300|16751|Q
20190130|TDG|112800|0|177572|Q
20190130|TDI|200|0|1444|Q
20190130|TDIV|9260|0|38901|Q
20190130|TDJ|1177|0|10591|Q
20190130|TDOC|57900|0|126616|Q
20190130|TDS|50577|398|141898|Q
20190130|TDTF|6684|0|104757|Q
20190130|TDTT|229817|0|3623950|Q
20190130|TDW|23625|1773|29539|Q
20190130|TDW/WS/A|200|0|270|Q
20190130|TDY|5870|0|19611|Q
20190130|TEAM|89503|1000|322225|Q
20190130|TECD|19512|0|75346|Q
20190130|TECH|23556|0|31106|Q
20190130|TECK|390685|0|1244324|Q
20190130|TECL|37819|1561|152707|Q
20190130|TECS|63663|138|165002|Q
20190130|TEDU|1916|0|4300|Q
20190130|TEF|178760|1426|324093|Q
20190130|TEI|58396|0|97390|Q
20190130|TEL|83788|431|194984|Q
20190130|TELL|371807|700|800281|Q
20190130|TEN|34527|0|97011|Q
20190130|TENB|31051|0|50450|Q
20190130|TENX|6035|0|15005|Q
20190130|TEO|27171|4731|100390|Q
20190130|TER|351548|100|706018|Q
20190130|TERP|28611|0|120298|Q
20190130|TESS|1511|0|28759|Q
20190130|TETF|180|0|505|Q
20190130|TEUM|191027|2558|469630|Q
20190130|TEVA|454667|3070|1004527|Q
20190130|TEX|149821|2900|244764|Q
20190130|TFI|100745|0|262922|Q
20190130|TFLO|14934|0|46371|Q
20190130|TFSL|24233|100|27746|Q
20190130|TFX|13008|500|74835|Q
20190130|TG|1985|0|8026|Q
20190130|TGA|9977|0|51623|Q
20190130|TGB|57144|5200|81680|Q
20190130|TGC|1000|0|1030|Q
20190130|TGE|349367|76|551480|Q
20190130|TGEN|2113|0|4137|Q
20190130|TGH|4174|0|10409|Q
20190130|TGI|144980|0|273578|Q
20190130|TGLS|2625|0|5960|Q
20190130|TGNA|548390|0|677809|Q
20190130|TGP|11695|0|28709|Q
20190130|TGPpA|5079|0|11090|Q
20190130|TGPpB|2703|0|10101|Q
20190130|TGS|3433|0|50147|Q
20190130|TGT|464191|1025|861680|Q
20190130|TGTX|246387|1600|429007|Q
20190130|THC|82607|0|133271|Q
20190130|THD|41339|100|113811|Q
20190130|THFF|3555|0|9248|Q
20190130|THG|16401|9|77468|Q
20190130|THGA|2312|0|4795|Q
20190130|THM|21379|0|30571|Q
20190130|THO|60275|0|104218|Q
20190130|THOR|6071|0|23672|Q
20190130|THQ|41720|0|73719|Q
20190130|THR|10981|900|54630|Q
20190130|THRM|133056|410|217097|Q
20190130|THS|17230|0|41786|Q
20190130|THST|3359|0|7953|Q
20190130|THW|16847|0|43038|Q
20190130|TI|11481|968|26667|Q
20190130|TI/A|10828|627|15720|Q
20190130|TIER|12442|1900|144650|Q
20190130|TIF|185829|0|267403|Q
20190130|TIGO|1508|0|2816|Q
20190130|TIK|5143|4|12776|Q
20190130|TILE|19936|0|62296|Q
20190130|TILT|4656|0|15762|Q
20190130|TIP|96717|0|365997|Q
20190130|TIPT|19778|0|29530|Q
20190130|TIPX|2401|0|8804|Q
20190130|TIPZ|639|0|3761|Q
20190130|TIS|259503|5552|417235|Q
20190130|TISA|2000|0|46800|Q
20190130|TISI|6996|0|32954|Q
20190130|TITN|12278|0|43661|Q
20190130|TIVO|32182|209|117564|Q
20190130|TJX|458197|1507|975669|Q
20190130|TK|35849|0|84979|Q
20190130|TKC|90705|755|386650|Q
20190130|TKKSU|600|0|900|Q
20190130|TKKSW|500|0|500|Q
20190130|TKR|122825|0|241353|Q
20190130|TLC|922|0|8546|Q
20190130|TLDH|500|0|1181|Q
20190130|TLEH|178|0|179|Q
20190130|TLF|397|0|797|Q
20190130|TLGT|43623|5647|94859|Q
20190130|TLH|6605|0|12650|Q
20190130|TLI|7351|0|25885|Q
20190130|TLK|22474|0|42472|Q
20190130|TLND|33898|0|199092|Q
20190130|TLP|8584|2600|36730|Q
20190130|TLRA|1200|0|4527|Q
20190130|TLRD|93998|100|213397|Q
20190130|TLRY|321539|1817|590868|Q
20190130|TLSA|11|0|25|Q
20190130|TLT|1193681|47|1700701|Q
20190130|TLTD|6921|0|19760|Q
20190130|TLTE|2601|0|6386|Q
20190130|TLYS|13285|175|55465|Q
20190130|TM|11549|457|20518|Q
20190130|TMDI|89500|4575|166079|Q
