Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|RWL|1104|0|43307|Q
20190207|RWLK|525714|17800|1060890|Q
20190207|RWLS|3300|0|3300|Q
20190207|RWM|56288|400|92495|Q
20190207|RWO|2611|0|108819|Q
20190207|RWR|9664|0|26421|Q
20190207|RWSL|700|0|700|Q
20190207|RWT|51637|0|184143|Q
20190207|RWX|149478|0|188975|Q
20190207|RXI|533|0|30558|Q
20190207|RXL|347|0|572|Q
20190207|RXN|31694|539|107220|Q
20190207|RY|75272|2337|114453|Q
20190207|RYAAY|43332|0|202403|Q
20190207|RYAM|36562|0|56537|Q
20190207|RYAMpA|200|200|200|Q
20190207|RYB|10651|0|20114|Q
20190207|RYE|5880|300|20224|Q
20190207|RYF|3937|0|21889|Q
20190207|RYH|772|0|3415|Q
20190207|RYI|6945|0|11171|Q
20190207|RYJ|2100|0|6185|Q
20190207|RYN|328137|555|587496|Q
20190207|RYT|17127|47|48932|Q
20190207|RYTM|4078|0|6026|Q
20190207|RYU|1326|0|4559|Q
20190207|RZA|3188|0|5583|Q
20190207|RZB|1331|0|4021|Q
20190207|RZG|184|0|2274|Q
20190207|RZV|1551|0|60283|Q
20190207|S|6024177|600|8324485|Q
20190207|SA|16022|100|41661|Q
20190207|SAA|1876|0|3799|Q
20190207|SABR|102444|0|245404|Q
20190207|SACH|5804|0|9517|Q
20190207|SAEX|6683|0|17348|Q
20190207|SAF|1720|0|18494|Q
20190207|SAFE|644|0|1493|Q
20190207|SAFM|24566|0|85635|Q
20190207|SAFT|637|0|1166|Q
20190207|SAGE|58079|140|99692|Q
20190207|SAH|11378|200|13793|Q
20190207|SAIA|48024|0|75716|Q
20190207|SAIC|45310|0|85357|Q
20190207|SAIL|34531|0|116663|Q
20190207|SALM|1546|0|7439|Q
20190207|SALT|25595|530|41116|Q
20190207|SAM|35960|0|54604|Q
20190207|SAMA|1|0|1|Q
20190207|SAMG|1364|0|1584|Q
20190207|SAN|1392949|200|2412629|Q
20190207|SAND|112714|800|228070|Q
20190207|SANM|78910|0|144991|Q
20190207|SANW|4114|0|4278|Q
20190207|SANpB|4415|0|6008|Q
20190207|SAP|110163|1443|134392|Q
20190207|SAR|2461|0|4471|Q
20190207|SASR|3381|0|31425|Q
20190207|SATS|15980|0|54534|Q
20190207|SAUC|2080|0|3285|Q
20190207|SAVE|179533|400|321773|Q
20190207|SB|30932|4993|55911|Q
20190207|SBAC|33194|11|58907|Q
20190207|SBBC|280|0|280|Q
20190207|SBBP|31808|0|46344|Q
20190207|SBBX|452|0|21912|Q
20190207|SBCF|38852|100|56281|Q
20190207|SBFG|1|0|891|Q
20190207|SBGI|32990|0|82247|Q
20190207|SBGL|507172|4406|1016580|Q
20190207|SBH|290151|360|407548|Q
20190207|SBI|1830|0|24316|Q
20190207|SBIO|13305|100|18188|Q
20190207|SBLK|88803|0|263441|Q
20190207|SBLKZ|1290|0|1290|Q
20190207|SBNA|1000|0|1954|Q
20190207|SBNY|28202|100|168362|Q
20190207|SBOT|386|369|5729|Q
20190207|SBOW|2233|0|8452|Q
20190207|SBPH|188|0|2480|Q
20190207|SBR|1505|0|4013|Q
20190207|SBRA|222291|1200|430747|Q
20190207|SBS|280387|3066|568904|Q
20190207|SBSI|11902|0|16846|Q
20190207|SBT|3450|400|220692|Q
20190207|SBUX|767199|3027|1766755|Q
20190207|SBpC|279|0|344|Q
20190207|SBpD|152|0|852|Q
20190207|SC|203884|0|371015|Q
20190207|SCAC|100800|0|750800|Q
20190207|SCCO|128079|50|263048|Q
20190207|SCD|23366|0|41107|Q
20190207|SCEpB|125|0|325|Q
20190207|SCEpD|954|0|1474|Q
20190207|SCEpE|150|0|661|Q
20190207|SCEpG|2378|0|13706|Q
20190207|SCEpH|3617|0|6757|Q
20190207|SCEpJ|4727|0|163018|Q
20190207|SCEpK|7721|0|12015|Q
20190207|SCEpL|4839|0|131751|Q
20190207|SCHA|55399|451|166121|Q
20190207|SCHB|111163|0|227100|Q
20190207|SCHC|15060|0|1917727|Q
20190207|SCHD|204094|1292|260262|Q
20190207|SCHE|294379|0|456704|Q
20190207|SCHF|3820942|800|5193270|Q
20190207|SCHG|90742|200|128850|Q
20190207|SCHH|68007|0|440529|Q
20190207|SCHK|14437|0|26589|Q
20190207|SCHL|1364|0|3147|Q
20190207|SCHM|128615|0|175013|Q
20190207|SCHN|19831|851|35743|Q
20190207|SCHO|4760836|0|4929024|Q
20190207|SCHP|246710|0|316195|Q
20190207|SCHR|56676|0|92449|Q
20190207|SCHV|465027|0|530171|Q
20190207|SCHW|653343|3542|1403268|Q
20190207|SCHWpC|7289|0|17827|Q
20190207|SCHWpD|14058|0|20364|Q
20190207|SCHX|153144|0|276765|Q
20190207|SCHZ|76209|0|863154|Q
20190207|SCI|204517|0|348688|Q
20190207|SCID|1|0|9|Q
20190207|SCIF|7615|0|13320|Q
20190207|SCIJ|100|0|100|Q
20190207|SCIN|600|0|7502|Q
20190207|SCIU|644|0|4091|Q
20190207|SCJ|1035|0|2398|Q
20190207|SCKT|20123|20060|20123|Q
20190207|SCL|7848|0|20153|Q
20190207|SCM|6426|0|18752|Q
20190207|SCO|180047|600|305517|Q
20190207|SCON|38937|0|50080|Q
20190207|SCOR|12927|0|27348|Q
20190207|SCPH|312|0|339|Q
20190207|SCS|14304|0|47684|Q
20190207|SCSC|16412|0|19574|Q
20190207|SCVL|34181|50|38167|Q
20190207|SCWX|167295|0|280394|Q
20190207|SCX|4737|0|7624|Q
20190207|SCYX|117439|0|203689|Q
20190207|SCZ|84368|11300|731260|Q
20190207|SD|24611|0|84482|Q
20190207|SDD|302|0|328|Q
20190207|SDEM|322|0|1811|Q
20190207|SDG|137|0|18828|Q
20190207|SDI|1|0|2|Q
20190207|SDIV|63157|0|133932|Q
20190207|SDLP|25453|0|100095|Q
20190207|SDOG|11324|0|64457|Q
20190207|SDOW|499121|500|1247049|Q
20190207|SDP|1794|0|1795|Q
20190207|SDPI|5974|0|10068|Q
20190207|SDR|16006|0|22296|Q
20190207|SDRL|91489|0|123105|Q
20190207|SDS|1004042|1100|1679360|Q
20190207|SDT|26599|0|46013|Q
20190207|SDY|97763|2206|325123|Q
20190207|SDYL|317|0|319|Q
20190207|SE|679628|0|986658|Q
20190207|SEA|2581|0|8185|Q
20190207|SEAC|10733|0|45760|Q
20190207|SEAS|125533|500|247120|Q
20190207|SEB|99|34|175|Q
20190207|SECO|8213|300|24688|Q
20190207|SECT|25679|0|54843|Q
20190207|SEDG|44868|0|78556|Q
20190207|SEE|318988|574|1171113|Q
20190207|SEED|51|0|1077|Q
20190207|SEEL|10337|0|22097|Q
20190207|SEF|400|0|1323|Q
20190207|SEIC|45775|100|150061|Q
20190207|SELB|32509|0|61829|Q
20190207|SELF|75|0|4076|Q
20190207|SEM|55759|0|108346|Q
20190207|SEMG|75481|100|130456|Q
20190207|SENEA|2084|198|2758|Q
20190207|SENS|152496|0|306250|Q
20190207|SERV|63794|0|89804|Q
20190207|SES|2482|0|13284|Q
20190207|SESN|181231|650|304222|Q
20190207|SF|66339|0|107028|Q
20190207|SFB|10204|30|34496|Q
20190207|SFBS|3092|0|21924|Q
20190207|SFE|703|0|2949|Q
20190207|SFET|10121|2346|11566|Q
20190207|SFHY|55|0|616|Q
20190207|SFIG|47|0|47|Q
20190207|SFIX|134394|1151|215731|Q
20190207|SFL|63510|0|92165|Q
20190207|SFLY|252265|18284|710944|Q
20190207|SFM|110550|0|175908|Q
20190207|SFNC|11636|0|26479|Q
20190207|SFS|16476|0|78345|Q
20190207|SFST|2502|300|8644|Q
20190207|SFUN|57529|0|139075|Q
20190207|SFpA|3106|0|4232|Q
20190207|SGA|12|0|205|Q
20190207|SGBX|300|0|639|Q
20190207|SGC|1835|300|3618|Q
20190207|SGDJ|960|0|1309|Q
20190207|SGDM|2553|0|18493|Q
20190207|SGEN|145912|998|375829|Q
20190207|SGH|43016|0|121501|Q
20190207|SGLB|6610|100|9810|Q
20190207|SGLBW|300|0|300|Q
20190207|SGMA|800|0|1781|Q
20190207|SGMO|2385515|217983|5346783|Q
20190207|SGMS|37956|100|91924|Q
20190207|SGOC|100|0|3300|Q
20190207|SGOL|31742|0|38078|Q
20190207|SGRP|18552|0|23455|Q
20190207|SGRY|23066|0|39515|Q
20190207|SGU|12165|800|16529|Q
20190207|SGYP|571921|17257|1349844|Q
20190207|SGZA|2865|0|5216|Q
20190207|SH|1425823|600|1940794|Q
20190207|SHAG|1641|0|3002|Q
20190207|SHAK|37616|0|64889|Q
20190207|SHBI|750|0|2026|Q
20190207|SHE|3262|0|3870|Q
20190207|SHEN|5922|0|9339|Q
20190207|SHG|9625|0|17499|Q
20190207|SHI|1618|0|2814|Q
20190207|SHIP|1434|0|4734|Q
20190207|SHLO|8448|0|12086|Q
20190207|SHLX|76634|300|214090|Q
20190207|SHM|107625|0|283921|Q
20190207|SHO|195821|1100|298356|Q
20190207|SHOO|58516|0|106766|Q
20190207|SHOP|288569|400|475175|Q
20190207|SHOS|8831|0|10323|Q
20190207|SHOpE|126|0|381|Q
20190207|SHOpF|1000|1000|1000|Q
20190207|SHSP|7804|2018|54306|Q
20190207|SHV|286807|7127|591655|Q
20190207|SHW|45362|45|71838|Q
20190207|SHY|503358|80399|1118739|Q
20190207|SHYD|11022|0|21117|Q
20190207|SHYG|100918|24|225011|Q
20190207|SHYL|105|0|4694|Q
20190207|SIBN|2551|0|18775|Q
20190207|SIC|580|0|5932|Q
20190207|SID|141899|2600|344703|Q
20190207|SIEB|968|0|3235|Q
20190207|SIEN|79484|900|295153|Q
20190207|SIFI|423|0|2854|Q
20190207|SIFY|451|0|11919|Q
20190207|SIG|141318|0|233044|Q
20190207|SIGA|10170|0|17619|Q
20190207|SIGI|9709|0|15144|Q
20190207|SIJ|457|0|1606|Q
20190207|SIL|8576|0|23918|Q
20190207|SILC|4111|0|8618|Q
20190207|SILJ|6504|0|20935|Q
20190207|SILV|2600|0|23659|Q
20190207|SIMO|53857|14|133158|Q
20190207|SINA|32952|100|153898|Q
20190207|SINO|29212|0|34993|Q
20190207|SINT|79331|0|149161|Q
20190207|SIRI|3390635|0|5448116|Q
20190207|SITC|192160|0|230961|Q
20190207|SITCpA|1791|0|3385|Q
20190207|SITCpJ|4719|0|4829|Q
20190207|SITCpK|5|0|5|Q
20190207|SITE|58977|0|77637|Q
20190207|SITO|9286|0|14179|Q
20190207|SIVB|52216|16|75757|Q
20190207|SIVR|1565|0|13647|Q
20190207|SIX|143249|0|309657|Q
20190207|SIZE|701|0|2603|Q
20190207|SJB|25213|0|44705|Q
20190207|SJI|109548|1|129270|Q
20190207|SJIU|1501|0|55662|Q
20190207|SJM|172006|0|225772|Q
20190207|SJNK|176116|0|346066|Q
20190207|SJR|16281|0|39994|Q
20190207|SJT|52862|3100|77191|Q
20190207|SJW|3864|0|12469|Q
20190207|SKF|31820|0|37079|Q
20190207|SKIS|4198|0|8940|Q
20190207|SKM|40888|0|83432|Q
20190207|SKOR|1|0|119|Q
20190207|SKT|140699|0|213781|Q
20190207|SKX|700704|200|938985|Q
20190207|SKY|40733|0|117938|Q
20190207|SKYW|29516|100|55719|Q
20190207|SKYY|53602|1063|92205|Q
20190207|SLAB|87844|1088|142585|Q
20190207|SLB|950629|55424|3112071|Q
20190207|SLCA|192100|635|420630|Q
20190207|SLCT|790|0|2242|Q
20190207|SLDB|1887599|132072|4099073|Q
20190207|SLF|30316|720|45223|Q
20190207|SLG|58216|0|96270|Q
20190207|SLGL|4000|0|11116|Q
20190207|SLGN|39266|0|155212|Q
20190207|SLGpI|913|0|2113|Q
20190207|SLIM|70|0|173|Q
20190207|SLM|133658|0|291019|Q
20190207|SLMBP|78|0|328|Q
20190207|SLNO|8090|4267|13740|Q
20190207|SLP|2712|0|12350|Q
20190207|SLQD|57325|0|109415|Q
20190207|SLRC|13299|0|24285|Q
20190207|SLS|71870|0|109278|Q
20190207|SLT|91|0|6929|Q
20190207|SLV|458590|3600|1578587|Q
20190207|SLVP|4093|0|8367|Q
20190207|SLX|1049|0|3848|Q
20190207|SLY|8543|0|25615|Q
20190207|SLYG|68885|0|121277|Q
20190207|SLYV|392169|0|518726|Q
20190207|SM|158341|5500|837485|Q
20190207|SMAR|418585|0|851908|Q
20190207|SMB|19766|0|108324|Q
20190207|SMBC|745|0|3163|Q
20190207|SMBK|2996|0|6623|Q
20190207|SMDD|700|0|1311|Q
20190207|SMDV|7506|0|29628|Q
20190207|SMED|90|0|1404|Q
20190207|SMFG|164845|0|259256|Q
20190207|SMG|98229|0|142144|Q
20190207|SMH|789415|3005|1000903|Q
20190207|SMHB|37119|300|73825|Q
20190207|SMHD|23767|0|47543|Q
20190207|SMHI|2776|0|4226|Q
20190207|SMI|6931|0|10476|Q
20190207|SMIN|43282|0|50461|Q
20190207|SMIT|1|0|496|Q
20190207|SMLF|6493|0|10972|Q
20190207|SMLP|50194|0|178719|Q
20190207|SMLV|571|0|19562|Q
20190207|SMM|27338|0|45351|Q
20190207|SMMD|35|0|245|Q
20190207|SMMF|1557|0|1927|Q
20190207|SMMT|3279|400|8830|Q
20190207|SMMU|6789|0|17915|Q
20190207|SMMV|8568|52|9979|Q
20190207|SMN|327|0|1074|Q
20190207|SMP|6977|0|9286|Q
20190207|SMPL|8445|0|48539|Q
20190207|SMRT|707|0|40771|Q
20190207|SMSI|3481|0|8816|Q
20190207|SMTA|72061|0|213315|Q
20190207|SMTC|101458|0|112731|Q
20190207|SMTX|13627|1000|31100|Q
20190207|SN|508119|9400|848674|Q
20190207|SNA|307471|133|541437|Q
20190207|SNAP|3519485|193576|10956657|Q
20190207|SNBR|97610|0|109160|Q
20190207|SNCR|19612|0|72030|Q
20190207|SND|71712|4000|97744|Q
20190207|SNDE|4546|0|5765|Q
20190207|SNDR|21560|900|71485|Q
20190207|SNDX|18573|0|40492|Q
20190207|SNE|512270|3883|971986|Q
20190207|SNES|52854|400|177770|Q
20190207|SNGX|10220|0|15061|Q
20190207|SNH|277758|0|473939|Q
20190207|SNHNI|3270|0|7215|Q
20190207|SNHNL|3181|1000|5073|Q
20190207|SNHY|10430|0|18542|Q
20190207|SNLN|39716|0|185437|Q
20190207|SNMP|2143|0|7281|Q
20190207|SNN|388942|1200|556947|Q
20190207|SNNA|31715|0|63187|Q
20190207|SNP|12444|0|20567|Q
20190207|SNPS|75803|0|160613|Q
20190207|SNR|85367|1|165652|Q
20190207|SNSR|3666|0|24324|Q
20190207|SNSS|15407|0|78343|Q
20190207|SNV|239653|343|457316|Q
20190207|SNVpD|6789|0|15997|Q
20190207|SNX|32301|0|46859|Q
20190207|SNY|198619|2482|374481|Q
20190207|SO|365348|4720|746382|Q
20190207|SOCL|3612|0|8927|Q
20190207|SOGO|75005|100|122008|Q
20190207|SOHO|1021|0|13963|Q
20190207|SOHOB|1000|0|1000|Q
20190207|SOHOO|426|0|520|Q
20190207|SOHU|24179|0|35375|Q
20190207|SOI|48417|100|79989|Q
20190207|SOIL|1|0|723|Q
20190207|SOJA|12059|0|22042|Q
20190207|SOJB|17408|400|34501|Q
20190207|SOJC|12638|3722|21390|Q
20190207|SOL|4395|0|10345|Q
20190207|SOLO|61976|0|76544|Q
20190207|SON|39675|0|60635|Q
20190207|SONA|4240|0|11582|Q
20190207|SONO|2741355|101746|4098972|Q
20190207|SOR|8032|53|10232|Q
20190207|SORL|7060|0|19442|Q
20190207|SOVB|1|0|119|Q
20190207|SOXL|96577|2309|331779|Q
20190207|SOXS|719849|130225|2040321|Q
20190207|SOXX|68078|4794|122791|Q
20190207|SOYB|3877|0|9585|Q
20190207|SP|2124|0|11499|Q
20190207|SPA|8563|0|68538|Q
20190207|SPAB|356543|0|1267145|Q
20190207|SPAQ|85201|0|85201|Q
20190207|SPAQ/U|400|0|400|Q
20190207|SPAR|16965|0|27276|Q
20190207|SPB|539940|9088|866929|Q
20190207|SPCB|736|6|2837|Q
20190207|SPDN|4713|0|5385|Q
20190207|SPDV|6620|0|6779|Q
20190207|SPDW|106695|1189|408658|Q
20190207|SPE|1036|0|1537|Q
20190207|SPEM|80319|18107|710692|Q
20190207|SPEX|2155|0|5184|Q
20190207|SPFF|7767|0|16635|Q
20190207|SPG|189336|1|273123|Q
20190207|SPGI|253457|395|587975|Q
20190207|SPGpJ|200|0|580|Q
20190207|SPH|42854|37|165559|Q
20190207|SPHB|3173|0|19095|Q
20190207|SPHD|151728|0|257465|Q
20190207|SPHQ|93105|2200|178228|Q
20190207|SPHS|23780|0|32488|Q
20190207|SPI|10510|0|35352|Q
20190207|SPIB|97448|1665|501493|Q
20190207|SPKE|6508|0|20449|Q
20190207|SPKEP|5370|0|8347|Q
20190207|SPLB|21804|0|128431|Q
20190207|SPLG|67458|3796|511979|Q
20190207|SPLK|149362|8500|352580|Q
20190207|SPLPpA|100|0|600|Q
20190207|SPLV|215166|550|536126|Q
20190207|SPMD|63896|1574|123690|Q
20190207|SPMO|1252|0|3079|Q
20190207|SPN|467126|3306|835873|Q
20190207|SPNE|2122|0|3382|Q
20190207|SPNS|12775|0|17689|Q
20190207|SPOK|3740|0|10057|Q
20190207|SPOT|342462|200|889672|Q
20190207|SPPI|76709|2639|200637|Q
20190207|SPPP|4677|0|20709|Q
20190207|SPR|33447|505|408921|Q
20190207|SPRO|1931|0|3563|Q
20190207|SPSB|306580|0|1068455|Q
20190207|SPSC|8358|23|15674|Q
20190207|SPSM|143086|0|315141|Q
20190207|SPTL|11728|0|62314|Q
20190207|SPTM|107288|0|652244|Q
20190207|SPTN|5102|10|15421|Q
20190207|SPTS|71643|0|101092|Q
20190207|SPUU|686|0|3579|Q
20190207|SPVU|781|100|1103|Q
20190207|SPWH|25405|0|242587|Q
20190207|SPWR|289324|503|467231|Q
20190207|SPXB|1|0|401|Q
20190207|SPXC|10746|300|19485|Q
20190207|SPXL|605791|27677|2203724|Q
20190207|SPXS|1978789|2300|3305863|Q
20190207|SPXU|1145771|5900|2063664|Q
20190207|SPXX|13196|0|28493|Q
20190207|SPY|11337883|49789|16906660|Q
20190207|SPYB|302|0|504|Q
20190207|SPYD|78423|500|145440|Q
20190207|SPYG|377237|0|721428|Q
20190207|SPYV|287586|0|485793|Q
20190207|SPYX|3190|788|6820|Q
20190207|SQ|979850|9763|2614017|Q
20190207|SQBG|4491|0|6645|Q
20190207|SQLV|100|0|386|Q
20190207|SQM|135200|74|268279|Q
20190207|SQNS|10254|0|26013|Q
20190207|SQQQ|7429674|75400|14731909|Q
20190207|SR|113198|0|117819|Q
20190207|SRAX|4443|0|14144|Q
20190207|SRC|55248|0|115404|Q
20190207|SRCE|1782|0|9401|Q
20190207|SRCI|1806474|7963|3663389|Q
20190207|SRCL|131568|0|212368|Q
20190207|SRCpA|3446|0|40369|Q
20190207|SRDX|7392|1|15167|Q
20190207|SRE|136484|42|191619|Q
20190207|SRET|19524|0|30522|Q
20190207|SREV|32343|0|56500|Q
20190207|SREpA|78|0|2420|Q
20190207|SREpB|360|0|585|Q
20190207|SRF|1234|420|4835|Q
20190207|SRG|50061|0|61995|Q
20190207|SRI|26186|0|28997|Q
20190207|SRLN|213159|0|513274|Q
20190207|SRLP|3866|0|8920|Q
20190207|SRNE|136946|5300|409092|Q
20190207|SRPT|221683|764|776421|Q
20190207|SRRA|54104|0|117411|Q
20190207|SRRK|4883|0|8601|Q
20190207|SRS|2447|0|4324|Q
20190207|SRT|359|0|12615|Q
20190207|SRTS|75|0|82|Q
20190207|SRTY|48617|0|77106|Q
20190207|SRV|3172|0|16774|Q
20190207|SRVR|2305|0|2356|Q
20190207|SSB|54035|0|60427|Q
20190207|SSBI|191|0|1662|Q
20190207|SSD|30604|0|39783|Q
20190207|SSFN|512|0|2378|Q
20190207|SSG|4891|0|6222|Q
20190207|SSI|56601|0|57954|Q
20190207|SSKN|5199|42|18880|Q
20190207|SSL|12835|100|18879|Q
20190207|SSLJ|500|100|3900|Q
20190207|SSNC|144746|38|434689|Q
20190207|SSNT|13|0|13|Q
20190207|SSO|369478|500|659788|Q
20190207|SSP|18647|33|27231|Q
20190207|SSPY|7624|0|7963|Q
20190207|SSRM|42709|2|90543|Q
20190207|SSTI|9064|80|15835|Q
20190207|SSTK|14411|37|17533|Q
20190207|SSW|78000|0|123620|Q
20190207|SSWA|2700|0|3000|Q
20190207|SSWN|1500|0|4160|Q
20190207|SSWpD|3953|0|6073|Q
20190207|SSWpE|5710|0|12519|Q
20190207|SSWpG|2555|0|4705|Q
20190207|SSWpH|8329|500|11656|Q
20190207|SSWpI|300|0|581|Q
20190207|SSYS|40507|1449|167834|Q
20190207|ST|85096|0|183595|Q
20190207|STAA|43019|0|69525|Q
20190207|STAF|78823|370|110347|Q
20190207|STAG|35065|100|250493|Q
20190207|STAR|13769|0|38648|Q
20190207|STARpG|950|0|1750|Q
20190207|STAY|163396|0|484200|Q
20190207|STBA|7758|0|8591|Q
20190207|STC|22144|0|29695|Q
20190207|STCN|302|0|16107|Q
20190207|STE|79076|94|159444|Q
20190207|STFC|2457|0|8094|Q
20190207|STG|3115|0|4405|Q
20190207|STI|2705896|10425|6968618|Q
20190207|STIM|58495|0|72605|Q
20190207|STIP|21321|0|79364|Q
20190207|STIpA|10870|0|12804|Q
20190207|STK|11086|0|21447|Q
20190207|STKL|45418|1700|132081|Q
20190207|STL|123476|0|494383|Q
20190207|STLD|81581|1454|383624|Q
20190207|STLpA|428|0|1838|Q
20190207|STM|145442|5263|408511|Q
20190207|STML|66630|100|400619|Q
20190207|STMP|32077|427|47612|Q
20190207|STN|382|0|1167|Q
20190207|STND|865|0|5578|Q
20190207|STNE|104078|0|221028|Q
20190207|STNG|149828|0|324075|Q
20190207|STNLU|3200|0|103200|Q
20190207|STON|18043|0|102433|Q
20190207|STOR|77352|1100|276029|Q
20190207|STOT|4016|0|7936|Q
20190207|STPZ|8583|1000|59401|Q
20190207|STRA|7803|0|14842|Q
20190207|STRL|5972|0|10176|Q
20190207|STRM|160|0|1060|Q
20190207|STRO|367|0|508|Q
20190207|STRS|126|0|313|Q
20190207|STRT|191|0|830|Q
20190207|STT|267568|1127|580736|Q
20190207|STTpC|3198|0|5452|Q
20190207|STTpD|5730|0|9675|Q
20190207|STTpE|34385|0|137028|Q
20190207|STTpG|1016|0|4085|Q
20190207|STWD|163915|200|301343|Q
20190207|STX|568473|5889|993544|Q
20190207|STXB|495|0|745|Q
20190207|STZ|262341|65|430321|Q
20190207|SU|473507|12801|763941|Q
20190207|SUB|33704|0|195444|Q
20190207|SUI|26717|584|86622|Q
20190207|SUM|262151|275|671326|Q
20190207|SUMR|494|0|1428|Q
20190207|SUN|42688|295|109051|Q
20190207|SUNS|9903|0|17915|Q
20190207|SUNW|1367|0|22756|Q
20190207|SUP|55124|0|93081|Q
20190207|SUPN|41843|0|64483|Q
20190207|SUPV|192997|20890|321516|Q
20190207|SURF|5145|0|15542|Q
20190207|SUSA|5626|68|34863|Q
20190207|SUSB|2339|0|4332|Q
20190207|SUSC|1166|0|1180|Q
20190207|SUZ|2184|408|2643|Q
20190207|SVA|286|0|433|Q
20190207|SVBI|667|0|728|Q
20190207|SVM|86877|25600|131701|Q
20190207|SVMK|122976|0|171429|Q
20190207|SVRA|13395|0|39406|Q
20190207|SVT|1400|0|7421|Q
20190207|SVVC|3397|0|10374|Q
20190207|SVXY|157179|1400|376714|Q
20190207|SWAN|15587|0|18421|Q
20190207|SWCH|45073|0|106820|Q
20190207|SWI|58533|0|195441|Q
20190207|SWIR|11229|600|30939|Q
20190207|SWJ|3442|0|7287|Q
20190207|SWK|183221|57|311329|Q
20190207|SWKS|371244|258|974523|Q
20190207|SWM|20183|0|35061|Q
20190207|SWN|5728854|4154|8963515|Q
20190207|SWP|3896|0|29943|Q
20190207|SWX|17759|0|33557|Q
20190207|SWZ|1000|0|6999|Q
20190207|SXC|115558|384|133040|Q
20190207|SXCP|28798|450|79318|Q
20190207|SXE|100|0|5756|Q
20190207|SXI|3191|485|18684|Q
20190207|SXT|12632|0|21245|Q
20190207|SXTC|4587|0|16605|Q
20190207|SYBT|3154|0|20268|Q
20190207|SYBX|14790|0|27572|Q
20190207|SYE|1|0|16|Q
20190207|SYF|652785|1900|1785195|Q
20190207|SYK|121260|57|252672|Q
20190207|SYKE|18706|0|24543|Q
20190207|SYLD|2304|0|8661|Q
20190207|SYMC|284564|1906|559698|Q
20190207|SYN|47305|0|97948|Q
20190207|SYNA|25906|0|85698|Q
20190207|SYNH|57732|0|102829|Q
20190207|SYNL|639|0|1483|Q
20190207|SYPR|96|0|1096|Q
20190207|SYRS|712|0|3077|Q
20190207|SYX|3072|0|4153|Q
20190207|SYY|138279|230|1863834|Q
20190207|SZC|2142|0|14588|Q
20190207|SZNE|808|0|808|Q
20190207|T|5961914|8250|11723395|Q
20190207|TA|9834|0|32081|Q
20190207|TAC|1529|0|6294|Q
20190207|TACO|16838|0|21143|Q
20190207|TACT|715|0|4413|Q
20190207|TAHO|154280|3700|178168|Q
20190207|TAIL|2448|0|4423|Q
20190207|TAIT|6355|0|7222|Q
20190207|TAK|187381|0|464692|Q
20190207|TAL|258594|3723|638700|Q
20190207|TALO|7054|0|10022|Q
20190207|TAN|16483|0|54333|Q
20190207|TANH|8263|0|22363|Q
20190207|TANNI|11622|700|19421|Q
20190207|TANNL|9617|3077|17493|Q
20190207|TANNZ|4000|0|8585|Q
20190207|TAO|203|0|1203|Q
20190207|TAP|105966|90|180658|Q
20190207|TAP/A|148|0|148|Q
20190207|TARO|30685|0|85027|Q
20190207|TAST|17158|0|76508|Q
20190207|TAT|105|0|5525|Q
20190207|TAWK|441|0|2968|Q
20190207|TAXF|1|0|1|Q
20190207|TAYD|27|0|67|Q
20190207|TBB|23446|2077|42685|Q
20190207|TBBK|2642|0|6566|Q
20190207|TBC|25929|0|51658|Q
20190207|TBF|12995|0|72536|Q
20190207|TBI|12400|0|17515|Q
20190207|TBIO|8520|0|17912|Q
20190207|TBK|9959|0|14039|Q
20190207|TBLT|43836|0|67938|Q
20190207|TBNK|730|0|984|Q
20190207|TBPH|7408|0|13990|Q
20190207|TBRGW|100|0|2200|Q
20190207|TBT|185434|4500|284701|Q
20190207|TBX|11908|0|16008|Q
20190207|TCBI|33530|34|76983|Q
20190207|TCBK|4209|90|12717|Q
20190207|TCCO|1142|0|5812|Q
20190207|TCDA|16603|605|18381|Q
20190207|TCF|307497|0|536028|Q
20190207|TCFC|59|0|59|Q
20190207|TCFpD|896|0|2276|Q
20190207|TCGP|3130|600|9622|Q
20190207|TCLD|4|0|4|Q
20190207|TCMD|27274|30|33196|Q
20190207|TCO|41658|0|68271|Q
20190207|TCON|34580|0|127206|Q
20190207|TCOpJ|234|0|287|Q
20190207|TCOpK|215|0|700|Q
20190207|TCP|15298|0|32414|Q
20190207|TCPC|39703|0|110455|Q
20190207|TCRD|15113|0|46664|Q
20190207|TCS|85036|7283|151901|Q
20190207|TCTL|100|0|18979|Q
20190207|TCX|21174|0|30658|Q
20190207|TD|120910|830|217614|Q
20190207|TDA|5038|0|7565|Q
20190207|TDC|311719|520|630308|Q
20190207|TDE|8106|0|10191|Q
20190207|TDF|1804|0|8500|Q
20190207|TDG|57725|9945|108322|Q
20190207|TDI|153|0|479|Q
20190207|TDIV|10999|1043|457180|Q
20190207|TDJ|4945|0|4945|Q
20190207|TDOC|135164|2243|247454|Q
20190207|TDS|20763|406|60000|Q
20190207|TDTF|3437|0|23916|Q
20190207|TDTT|33864|0|83924|Q
20190207|TDW|7766|0|13863|Q
20190207|TDY|12276|77|16796|Q
20190207|TEAM|105381|400|205214|Q
20190207|TECD|14115|0|32580|Q
20190207|TECH|18143|1|31547|Q
20190207|TECK|280324|700|460798|Q
20190207|TECL|43896|157|171651|Q
20190207|TECS|52605|0|157773|Q
