Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191213|JQC|74681|0|161365|Q
20191213|JQUA|26413|0|28124|Q
20191213|JRI|21693|0|35109|Q
20191213|JRJC|27569|0|65522|Q
20191213|JRO|28384|0|46637|Q
20191213|JRS|10654|0|48308|Q
20191213|JRSH|11|0|311|Q
20191213|JRVR|23483|193|53518|Q
20191213|JSD|3440|100|8694|Q
20191213|JSM|6615|0|7365|Q
20191213|JSMD|1889|0|4250|Q
20191213|JSML|332|0|681|Q
20191213|JT|31340|10000|85172|Q
20191213|JTA|7455|0|13353|Q
20191213|JTD|4913|0|8234|Q
20191213|JUST|747|0|1190|Q
20191213|JVA|8941|600|20723|Q
20191213|JVAL|15525|0|24112|Q
20191213|JW/A|8952|772|51674|Q
20191213|JWN|679309|643|982794|Q
20191213|JXI|245|0|1809|Q
20191213|JYNT|27650|0|73088|Q
20191213|K|111742|97|175285|Q
20191213|KAI|21282|0|30195|Q
20191213|KALA|87843|3900|355304|Q
20191213|KALL|200|0|200|Q
20191213|KALU|23912|0|42097|Q
20191213|KALV|10035|100|14683|Q
20191213|KAMN|44191|0|71754|Q
20191213|KAR|159319|1870|415574|Q
20191213|KARS|498|0|676|Q
20191213|KB|7184|200|21803|Q
20191213|KBA|45007|0|59689|Q
20191213|KBAL|3384|0|18701|Q
20191213|KBE|97428|4780|163182|Q
20191213|KBH|43593|48|135069|Q
20191213|KBLMR|1400|0|1400|Q
20191213|KBR|208182|0|495560|Q
20191213|KBSF|7347|0|11897|Q
20191213|KBWB|23547|100|35507|Q
20191213|KBWD|10358|0|14691|Q
20191213|KBWP|790|0|3244|Q
20191213|KBWR|792|0|1047|Q
20191213|KBWY|10534|300|36301|Q
20191213|KCE|42|0|857|Q
20191213|KCNY|300|0|402|Q
20191213|KDFI|950|0|950|Q
20191213|KDMN|127631|8600|246255|Q
20191213|KDP|140448|400|258462|Q
20191213|KE|1615|0|13700|Q
20191213|KELYA|9561|0|23094|Q
20191213|KEM|121929|0|355762|Q
20191213|KEMQ|50|0|900|Q
20191213|KEN|1247|0|2551|Q
20191213|KEP|4839|200|11973|Q
20191213|KEQU|3667|400|5060|Q
20191213|KERN|20930|50|48452|Q
20191213|KERNW|6113|0|13586|Q
20191213|KEX|23493|0|54119|Q
20191213|KEY|722270|329|1067254|Q
20191213|KEYS|161811|1875|517834|Q
20191213|KEYpI|3255|0|16101|Q
20191213|KEYpJ|6114|1985|10710|Q
20191213|KEYpK|10917|0|16789|Q
20191213|KF|1208|0|3003|Q
20191213|KFFB|1|0|143|Q
20191213|KFRC|5773|0|29223|Q
20191213|KFY|74209|0|157896|Q
20191213|KFYP|2630|0|3470|Q
20191213|KGC|1823368|1000|2403843|Q
20191213|KGJI|1503|0|5168|Q
20191213|KHC|469535|409|1229067|Q
20191213|KIDS|8175|0|36875|Q
20191213|KIE|6631|0|23059|Q
20191213|KIM|389411|4042|1035372|Q
20191213|KIMpL|3157|9|4711|Q
20191213|KIMpM|5961|0|13236|Q
20191213|KIN|9787|0|38713|Q
20191213|KINS|3395|0|6631|Q
20191213|KIO|29132|1900|55066|Q
20191213|KIQ|601|0|711|Q
20191213|KIRK|240268|14338|323012|Q
20191213|KKR|295872|0|843590|Q
20191213|KKRpA|2917|253|4314|Q
20191213|KKRpB|1771|0|7434|Q
20191213|KL|199299|1366|329607|Q
20191213|KLAC|106405|42|161385|Q
20191213|KLCD|26|0|786|Q
20191213|KLDO|12493|700|31843|Q
20191213|KLDW|973|0|2050|Q
20191213|KLIC|22096|0|53078|Q
20191213|KLR|3384|0|3584|Q
20191213|KLXE|28816|383|111697|Q
20191213|KMB|85553|600|162854|Q
20191213|KMDA|2469|0|16173|Q
20191213|KMF|48713|1000|124349|Q
20191213|KMI|1132382|5277|4775432|Q
20191213|KMPH|6751|0|18426|Q
20191213|KMPR|45306|92|146146|Q
20191213|KMT|115343|0|155395|Q
20191213|KMX|78471|0|121325|Q
20191213|KN|29380|0|88272|Q
20191213|KNAB|1|0|2|Q
20191213|KNDI|21707|0|39350|Q
20191213|KNG|2032|0|3616|Q
20191213|KNL|24391|885|59069|Q
20191213|KNOP|3358|1500|58006|Q
20191213|KNOW|59|0|2311|Q
20191213|KNSA|10684|500|21082|Q
20191213|KNSL|18365|0|57897|Q
20191213|KNX|52031|372|263715|Q
20191213|KO|596728|618|1600950|Q
20191213|KOCT|660|0|660|Q
20191213|KOD|29637|400|82967|Q
20191213|KODK|39498|400|79008|Q
20191213|KOF|1909|0|11970|Q
20191213|KOIN|17|0|193|Q
20191213|KOL|30338|0|34882|Q
20191213|KOLD|41002|0|63690|Q
20191213|KOMP|2134|0|10204|Q
20191213|KOP|15886|0|42740|Q
20191213|KOPN|80413|1300|196832|Q
20191213|KORP|244|0|380|Q
20191213|KORU|27891|600|38667|Q
20191213|KOS|580058|0|1857969|Q
20191213|KOSS|300|0|3723|Q
20191213|KPTI|58390|0|136879|Q
20191213|KR|1652127|20059|2152663|Q
20191213|KRA|11436|0|52397|Q
20191213|KRC|29705|3400|194482|Q
20191213|KRE|300270|18208|650998|Q
20191213|KREF|26806|0|46612|Q
20191213|KRG|44078|3820|71423|Q
20191213|KRKR|1124|0|2955|Q
20191213|KRMA|1929|0|2615|Q
20191213|KRMD|23533|0|59535|Q
20191213|KRNT|8650|0|24922|Q
20191213|KRNY|7237|0|30764|Q
20191213|KRO|209936|0|244644|Q
20191213|KRP|5919|0|11335|Q
20191213|KRTX|96651|2028|162335|Q
20191213|KRUS|3930|300|4622|Q
20191213|KRYS|15090|0|21425|Q
20191213|KSA|197246|60|255103|Q
20191213|KSCD|100|0|121|Q
20191213|KSM|1386|0|6246|Q
20191213|KSS|347908|656|752280|Q
20191213|KSU|131824|266|296450|Q
20191213|KT|70244|0|169355|Q
20191213|KTB|92896|11|151801|Q
20191213|KTCC|2750|0|3372|Q
20191213|KTF|11208|0|28885|Q
20191213|KTOS|142969|1022|222838|Q
20191213|KTOV|5447|0|8047|Q
20191213|KTP|600|0|2095|Q
20191213|KURA|31728|27|80630|Q
20191213|KURE|215|0|2686|Q
20191213|KVHI|2983|0|4852|Q
20191213|KW|57624|0|126598|Q
20191213|KWEB|357563|2050|489922|Q
20191213|KWR|17375|200|27125|Q
20191213|KXI|3240|0|28310|Q
20191213|KXIN|1000|0|2964|Q
20191213|KYN|160752|575|455063|Q
20191213|KZIA|4675|0|4876|Q
20191213|KZR|27350|0|38764|Q
20191213|L|17106|0|85599|Q
20191213|LABD|528784|4814|929590|Q
20191213|LABU|176523|2702|512754|Q
20191213|LAC|11816|0|24405|Q
20191213|LACQU|1900|0|1900|Q
20191213|LAD|10888|0|26445|Q
20191213|LADR|24375|600|78042|Q
20191213|LAIX|31828|2902|83160|Q
20191213|LAKE|305|0|2490|Q
20191213|LAMR|34789|0|100837|Q
20191213|LANC|8514|0|17905|Q
20191213|LAND|6553|580|19927|Q
20191213|LANDP|1|0|1|Q
20191213|LARK|71|0|573|Q
20191213|LASR|17259|600|87480|Q
20191213|LAUR|81181|0|497782|Q
20191213|LAWS|1447|0|2578|Q
20191213|LAZ|53820|837|122379|Q
20191213|LAZY|100|0|6100|Q
20191213|LB|672434|5850|1749220|Q
20191213|LBAI|2101|200|7237|Q
20191213|LBC|1131|0|4534|Q
20191213|LBDC|4094|0|4094|Q
20191213|LBJ|2060|0|9532|Q
20191213|LBRDA|5454|0|9963|Q
20191213|LBRDK|234598|14|329358|Q
20191213|LBRT|132162|0|203217|Q
20191213|LBTYA|160363|0|1507144|Q
20191213|LBTYK|376178|1900|820141|Q
20191213|LBY|3071|0|23934|Q
20191213|LC|41461|0|53684|Q
20191213|LCI|65852|400|127677|Q
20191213|LCII|12658|0|37578|Q
20191213|LCNB|1038|781|12389|Q
20191213|LCTX|59791|100|112083|Q
20191213|LCUT|1754|0|4366|Q
20191213|LDL|16777|1272|23967|Q
20191213|LDOS|60629|361|80603|Q
20191213|LDP|3931|0|14629|Q
20191213|LDRS|50|0|1070|Q
20191213|LDSF|26354|0|33942|Q
20191213|LDUR|6242|0|10948|Q
20191213|LE|23979|365|57936|Q
20191213|LEA|73100|548|136657|Q
20191213|LEAF|1006|0|3880|Q
20191213|LECO|23677|900|52855|Q
20191213|LEDS|2563|0|6114|Q
20191213|LEE|86136|2452|130062|Q
20191213|LEG|73866|5|333689|Q
20191213|LEGH|7147|0|9980|Q
20191213|LEGR|105|0|120|Q
20191213|LEJU|100|0|7995|Q
20191213|LEMB|17787|700|31949|Q
20191213|LEN|131526|9109|392890|Q
20191213|LEN/B|3837|0|4212|Q
20191213|LEND|1|0|2|Q
20191213|LEO|9912|18|22291|Q
20191213|LEU|3527|220|10226|Q
20191213|LEVI|223005|47199|740949|Q
20191213|LFC|8697|0|51675|Q
20191213|LFEQ|5300|0|9973|Q
20191213|LFUS|13965|34|32481|Q
20191213|LFVN|7719|78|12169|Q
20191213|LGF/A|74085|0|186268|Q
20191213|LGF/B|54603|800|205741|Q
20191213|LGH|5010|0|5210|Q
20191213|LGI|10179|300|14355|Q
20191213|LGIH|15896|11|22933|Q
20191213|LGL|1188|0|1202|Q
20191213|LGLV|5018|0|17114|Q
20191213|LGND|22485|0|34311|Q
20191213|LGOV|254|0|444|Q
20191213|LH|51479|0|82198|Q
20191213|LHC|202|0|2602|Q
20191213|LHCG|7843|0|20509|Q
20191213|LHX|85401|287|465345|Q
20191213|LIFE|5521|534|24999|Q
20191213|LII|31745|5|52181|Q
20191213|LILA|5705|0|34325|Q
20191213|LILAK|55172|0|89110|Q
20191213|LIN|97042|637|217987|Q
20191213|LINC|6317|0|13181|Q
20191213|LIND|4897|0|35591|Q
20191213|LINX|23266|200|99987|Q
20191213|LIQT|23894|0|40075|Q
20191213|LIT|15082|1150|40648|Q
20191213|LITB|11106|0|19578|Q
20191213|LITE|502249|49501|737634|Q
20191213|LIVE|310|0|4017|Q
20191213|LIVN|74066|0|354156|Q
20191213|LIVX|549079|1953|555243|Q
20191213|LJPC|51540|0|145490|Q
20191213|LK|652593|12938|1692011|Q
20191213|LKCO|176440|99191|219868|Q
20191213|LKFN|5542|27|8423|Q
20191213|LKOR|2|0|6|Q
20191213|LKQ|216552|200|515985|Q
20191213|LKSD|131841|8738|228828|Q
20191213|LL|216890|7500|628409|Q
20191213|LLEX|104752|0|166774|Q
20191213|LLIT|8387|2649|21158|Q
20191213|LLNW|110330|1001|499148|Q
20191213|LLY|364068|319|911383|Q
20191213|LM|35887|1921|149799|Q
20191213|LMAT|9755|0|14946|Q
20191213|LMB|3067|0|8597|Q
20191213|LMBS|102711|2000|294335|Q
20191213|LMFA|2312|0|2625|Q
20191213|LMHA|1249|0|4079|Q
20191213|LMHB|4467|0|10681|Q
20191213|LMLB|1|0|1|Q
20191213|LMLP|411|0|1899|Q
20191213|LMNR|550|0|873|Q
20191213|LMNX|7457|370|16201|Q
20191213|LMPX|578104|72222|952119|Q
20191213|LMRK|9690|0|16486|Q
20191213|LMRKO|190|0|440|Q
20191213|LMRKP|300|0|997|Q
20191213|LMT|45743|1889|151463|Q
20191213|LN|2747|0|5957|Q
20191213|LNC|98840|558|214293|Q
20191213|LND|138|0|138|Q
20191213|LNDC|3144|0|5614|Q
20191213|LNG|241309|432|569322|Q
20191213|LNGR|51|0|1274|Q
20191213|LNN|7244|0|8307|Q
20191213|LNT|62267|0|272021|Q
20191213|LNTH|17558|0|60147|Q
20191213|LOAN|3791|169|5529|Q
20191213|LOB|2344|0|18271|Q
20191213|LOCO|36736|1102|47431|Q
20191213|LODE|645|0|10289|Q
20191213|LOGC|8259|0|12189|Q
20191213|LOGI|22539|0|30576|Q
20191213|LOGM|206186|192|388073|Q
20191213|LOMA|51061|800|113185|Q
20191213|LONE|24010|0|44980|Q
20191213|LOOP|4714|0|8447|Q
20191213|LOPE|18484|20|54458|Q
20191213|LORL|5622|0|8789|Q
20191213|LOUP|128|0|211|Q
20191213|LOV|13073|0|36016|Q
20191213|LOVE|239272|9424|486777|Q
20191213|LOW|483151|950|803647|Q
20191213|LOWC|827|0|1917|Q
20191213|LPCN|142005|0|212573|Q
20191213|LPG|45116|8098|113403|Q
20191213|LPI|610890|255|1418362|Q
20191213|LPL|42173|1496|88463|Q
20191213|LPLA|19781|0|92337|Q
20191213|LPSN|83491|0|105721|Q
20191213|LPT|14425|0|145792|Q
20191213|LPTH|12007|0|17422|Q
20191213|LPTX|15052|0|18229|Q
20191213|LPX|85956|0|169135|Q
20191213|LQD|3924316|151|6382399|Q
20191213|LQDA|7813|0|18573|Q
20191213|LQDH|416|0|643|Q
20191213|LQDI|22|0|22|Q
20191213|LQDT|11035|4989|16444|Q
20191213|LRCX|695933|725|992392|Q
20191213|LRGE|10528|0|14499|Q
20191213|LRGF|12964|0|31866|Q
20191213|LRN|4803|0|28292|Q
20191213|LSAF|1015|0|1427|Q
20191213|LSBK|2|0|282|Q
20191213|LSCC|110005|0|196035|Q
20191213|LSI|36291|0|93565|Q
20191213|LSLT|40|0|40|Q
20191213|LSTR|11456|0|32481|Q
20191213|LSXMA|34099|0|177635|Q
20191213|LSXMK|21484|0|220867|Q
20191213|LTBR|3312|0|5651|Q
20191213|LTC|44088|0|117589|Q
20191213|LTHM|307310|600|576031|Q
20191213|LTM|125056|2480|315097|Q
20191213|LTPZ|1542|0|12551|Q
20191213|LTRPA|64023|500|173886|Q
20191213|LTRX|12969|0|23844|Q
20191213|LTS|136380|0|309928|Q
20191213|LTSF|396|0|3195|Q
20191213|LTSH|2211|0|5961|Q
20191213|LTSK|1099|0|3421|Q
20191213|LTSL|953|0|1353|Q
20191213|LTSpA|5950|0|30105|Q
20191213|LUB|9687|3400|14989|Q
20191213|LULU|265259|10591|1047149|Q
20191213|LUNA|20369|1200|36367|Q
20191213|LUV|237971|765|390406|Q
20191213|LVGO|174341|1579|371836|Q
20191213|LVHB|1393|0|3729|Q
20191213|LVHD|89412|700|97278|Q
20191213|LVHI|4689|0|6906|Q
20191213|LVL|383|0|2520|Q
20191213|LVS|651804|324|1248902|Q
20191213|LVUS|315|0|315|Q
20191213|LW|71309|200|789637|Q
20191213|LWAY|111|0|4562|Q
20191213|LX|746018|66354|889474|Q
20191213|LXFR|8202|0|50717|Q
20191213|LXP|452208|0|874615|Q
20191213|LXPpC|2852|0|2935|Q
20191213|LXRX|91316|1940|195168|Q
20191213|LXU|16969|0|26898|Q
20191213|LYB|142035|519|394499|Q
20191213|LYFT|345202|375|828166|Q
20191213|LYG|1893837|88973|3287687|Q
20191213|LYL|600|500|603|Q
20191213|LYTS|12817|1000|44821|Q
20191213|LYV|561188|18916|1467944|Q
20191213|LZB|99098|100|137102|Q
20191213|M|2407834|9790|3865167|Q
20191213|MA|160879|4121|517655|Q
20191213|MAA|73045|0|236652|Q
20191213|MAC|268862|21306|817003|Q
20191213|MACK|15165|0|30039|Q
20191213|MAG|15576|402|62418|Q
20191213|MAGA|1|0|201|Q
20191213|MAGS|10904|0|45554|Q
20191213|MAIN|17935|1015|40728|Q
20191213|MAN|33914|47|61498|Q
20191213|MANH|88198|0|105667|Q
20191213|MANT|7643|201|17576|Q
20191213|MANU|10435|0|25779|Q
20191213|MAR|127608|0|442388|Q
20191213|MARA|18207|0|35203|Q
20191213|MARK|6354|0|20325|Q
20191213|MARPS|56|0|56|Q
20191213|MAS|510913|100|941148|Q
20191213|MASI|83778|0|116738|Q
20191213|MAT|1242161|13286|1920939|Q
20191213|MATW|8824|468|26513|Q
20191213|MATX|10256|0|31196|Q
20191213|MAV|11533|0|28922|Q
20191213|MAXR|153081|2300|314888|Q
20191213|MBB|230699|1|330878|Q
20191213|MBCN|1249|0|5191|Q
20191213|MBI|36458|0|100483|Q
20191213|MBII|4395|0|7395|Q
20191213|MBIN|2812|0|9217|Q
20191213|MBINO|11674|0|156377|Q
20191213|MBIO|17098|1800|43239|Q
20191213|MBOT|26849|104|45561|Q
20191213|MBRX|26159|0|46581|Q
20191213|MBSD|348|0|692|Q
20191213|MBT|156827|0|497125|Q
20191213|MBUU|8633|0|32390|Q
20191213|MBWM|2855|0|4649|Q
20191213|MC|17719|202|81129|Q
20191213|MCA|15165|0|39097|Q
20191213|MCB|4485|0|9903|Q
20191213|MCBC|8636|0|16604|Q
20191213|MCBS|16124|0|62041|Q
20191213|MCC|64562|2900|200311|Q
20191213|MCD|250366|2533|460881|Q
20191213|MCEP|5391|0|39365|Q
20191213|MCF|32737|600|86152|Q
20191213|MCFT|18945|11|37753|Q
20191213|MCHI|261600|4892|359115|Q
20191213|MCHP|191423|1755|774813|Q
20191213|MCHX|20625|0|41139|Q
20191213|MCI|8811|0|14916|Q
20191213|MCK|41100|402|115630|Q
20191213|MCMJW|101|0|2407|Q
20191213|MCN|67135|200|85968|Q
20191213|MCO|40938|2|111971|Q
20191213|MCR|27794|5730|45371|Q
20191213|MCRB|10167|0|54732|Q
20191213|MCRI|5088|0|8848|Q
20191213|MCRO|1|0|2|Q
20191213|MCS|6821|0|12025|Q
20191213|MCV|1060|0|2360|Q
20191213|MCX|2798|0|2798|Q
20191213|MCY|8448|0|16867|Q
20191213|MD|88150|200|169048|Q
20191213|MDB|132035|189|324021|Q
20191213|MDC|19714|1000|70503|Q
20191213|MDCA|4438|30|13685|Q
20191213|MDCO|166529|750|432309|Q
20191213|MDGL|19417|40|56309|Q
20191213|MDGS|75|0|325|Q
20191213|MDIV|28685|0|55717|Q
20191213|MDJH|3022|0|3122|Q
20191213|MDLA|166912|20041|290219|Q
20191213|MDLQ|1715|0|3789|Q
20191213|MDLX|4158|0|5378|Q
20191213|MDLY|501|0|1382|Q
20191213|MDLZ|164046|200|840696|Q
20191213|MDP|112500|1058|135169|Q
20191213|MDR|1179198|9415|2176308|Q
20191213|MDRR|612|0|1403|Q
20191213|MDRX|275348|258|401333|Q
20191213|MDT|351076|1304|741747|Q
20191213|MDU|39876|200|336307|Q
20191213|MDWD|26731|1800|43859|Q
20191213|MDY|1331017|1594|1744089|Q
20191213|MDYG|8857|0|15459|Q
20191213|MDYV|3676|0|9673|Q
20191213|MEAR|2398|0|5353|Q
20191213|MEC|4561|0|13494|Q
20191213|MED|16642|200|36729|Q
20191213|MEDP|26867|0|43838|Q
20191213|MEET|131821|465|220058|Q
20191213|MEI|27877|208|49562|Q
20191213|MEIP|6270|0|16522|Q
20191213|MELI|37900|0|240371|Q
20191213|MEN|6813|0|18360|Q
20191213|MEOH|45613|0|90555|Q
20191213|MERC|8632|0|166805|Q
20191213|MERpK|4009|0|22939|Q
20191213|MESA|124039|0|139584|Q
20191213|MESO|5740|0|8944|Q
20191213|MET|351713|578|1315612|Q
20191213|METC|1994|0|6852|Q
20191213|METpA|7648|0|13887|Q
20191213|METpE|5974|0|10767|Q
20191213|MEXX|33607|0|49154|Q
20191213|MFA|315731|0|662375|Q
20191213|MFApB|4383|0|8899|Q
20191213|MFC|313865|1941|616691|Q
20191213|MFD|3409|0|12677|Q
20191213|MFDX|192|0|1656|Q
20191213|MFEM|4798|0|15452|Q
20191213|MFG|30082|0|272016|Q
20191213|MFGP|30307|1593|110466|Q
20191213|MFIN|4790|0|19390|Q
20191213|MFL|21506|244|48180|Q
20191213|MFM|10472|0|23837|Q
20191213|MFMS|3945|0|11454|Q
20191213|MFNC|190|0|1292|Q
20191213|MFO|1299|0|2315|Q
20191213|MFSF|1001|0|1052|Q
20191213|MFT|6470|0|12581|Q
20191213|MFUS|6418|0|7418|Q
20191213|MFV|3922|0|9495|Q
20191213|MG|1865|0|181718|Q
20191213|MGA|82445|274|189724|Q
20191213|MGC|9483|0|17058|Q
20191213|MGEE|13430|0|18426|Q
20191213|MGEN|75030|4000|93397|Q
20191213|MGF|12251|0|30743|Q
20191213|MGI|299507|8619|481777|Q
20191213|MGIC|2217|0|6662|Q
20191213|MGK|48023|0|66305|Q
20191213|MGLN|17542|100|30003|Q
20191213|MGM|231107|1478|575363|Q
20191213|MGNX|47074|0|96106|Q
20191213|MGP|135367|1560|637560|Q
20191213|MGPI|31185|0|56073|Q
20191213|MGR|3304|0|4323|Q
20191213|MGRC|8924|0|46886|Q
20191213|MGTA|14932|200|28466|Q
20191213|MGTX|19365|100|93161|Q
20191213|MGU|10680|100|21957|Q
20191213|MGV|7366|86|24245|Q
20191213|MGY|82706|2500|487172|Q
20191213|MHD|936|0|1571|Q
20191213|MHF|7087|0|11162|Q
20191213|MHH|5429|0|14820|Q
20191213|MHI|3706|0|17841|Q
20191213|MHK|28162|60|90253|Q
20191213|MHLA|1308|0|1424|Q
20191213|MHLD|2300|0|21083|Q
20191213|MHN|6048|0|13927|Q
20191213|MHNC|226|0|1692|Q
20191213|MHO|14358|1000|55194|Q
20191213|MHpD|872|0|5422|Q
20191213|MIC|91830|445|175732|Q
20191213|MICR|67|15|127|Q
20191213|MICT|905|0|3754|Q
20191213|MIDD|34910|0|105374|Q
20191213|MIDU|3391|0|5600|Q
20191213|MIDZ|851|0|1122|Q
20191213|MIE|34109|625|85982|Q
20191213|MIK|508683|200|710002|Q
20191213|MILN|2112|0|3697|Q
20191213|MIME|29719|0|152306|Q
20191213|MIN|43864|0|161856|Q
20191213|MIND|720|0|3120|Q
20191213|MINI|7392|0|23565|Q
20191213|MINT|329303|0|580271|Q
20191213|MIRM|5857|0|10997|Q
20191213|MIST|429|0|1332|Q
20191213|MITK|7641|0|56476|Q
20191213|MITO|1616|0|3677|Q
20191213|MITT|9095|0|37044|Q
20191213|MITTpA|90|0|890|Q
20191213|MITTpB|2543|0|4285|Q
20191213|MIXT|5381|0|9370|Q
20191213|MIY|4314|0|16416|Q
20191213|MJ|341774|1|527973|Q
20191213|MJCO|329|0|1705|Q
20191213|MJJ|5|0|5|Q
20191213|MJO|12|0|12|Q
20191213|MKC|48451|0|72308|Q
20191213|MKGI|4|0|284|Q
20191213|MKL|2921|1|10811|Q
20191213|MKSI|19001|239|68825|Q
20191213|MKTX|15360|200|52512|Q
20191213|MLAB|4783|0|8846|Q
20191213|MLCO|462943|831|1231062|Q
20191213|MLHR|37728|100|104414|Q
20191213|MLI|7931|0|11774|Q
20191213|MLM|51417|100|90999|Q
20191213|MLN|9167|0|15710|Q
20191213|MLND|3049|0|8035|Q
20191213|MLNT|12490|100|37513|Q
20191213|MLNX|101659|144|225766|Q
20191213|MLP|437|0|840|Q
20191213|MLPA|592901|22307|764254|Q
20191213|MLPI|88857|0|513249|Q
20191213|MLPQ|23320|0|80676|Q
20191213|MLPX|351506|20988|395895|Q
20191213|MLPZ|2190|0|2191|Q
20191213|MLR|2636|0|6763|Q
20191213|MLSS|210305|1542|231998|Q
20191213|MLVF|271|0|674|Q
20191213|MMAC|1081|0|1711|Q
20191213|MMC|74695|0|235463|Q
20191213|MMD|5473|200|16407|Q
20191213|MMI|11258|0|20274|Q
20191213|MMIN|1300|0|5940|Q
20191213|MMIT|3499|0|3899|Q
20191213|MMLP|43921|0|62618|Q
20191213|MMM|204777|3333|405857|Q
20191213|MMP|79858|7113|251994|Q
20191213|MMS|27434|0|60631|Q
20191213|MMSI|65749|0|166562|Q
20191213|MMT|20725|0|43900|Q
20191213|MMTM|878|0|1286|Q
20191213|MMU|15193|0|32895|Q
20191213|MMX|9024|0|10884|Q
20191213|MMYT|8812|100|322050|Q
20191213|MN|9439|1700|17403|Q
20191213|MNA|3142|0|80835|Q
20191213|MNCLW|300|0|300|Q
20191213|MNDO|1412|0|2183|Q
20191213|MNE|1201|0|2997|Q
20191213|MNI|7544|700|12747|Q
20191213|MNK|676505|24852|1215553|Q
20191213|MNKD|269680|5375|427452|Q
20191213|MNLO|7356|0|22323|Q
20191213|MNOV|2255|0|5485|Q
20191213|MNP|6099|0|8041|Q
20191213|MNR|12422|0|71573|Q
20191213|MNRL|36760|100|299418|Q
20191213|MNRO|45601|0|155409|Q
20191213|MNRpC|730|0|8017|Q
20191213|MNSB|537|0|737|Q
20191213|MNST|118517|134|754339|Q
20191213|MNTA|67255|100|304896|Q
20191213|MNTX|5394|0|17174|Q
20191213|MO|423753|8256|1162030|Q
20191213|MOAT|66207|0|121984|Q
20191213|MOBL|75305|0|306018|Q
20191213|MOD|34674|200|55781|Q
20191213|MODN|15543|0|53535|Q
20191213|MOFG|2449|0|4256|Q
20191213|MOG/A|6188|0|52115|Q
20191213|MOGO|9254|0|11164|Q
20191213|MOGU|2501|0|19428|Q
20191213|MOH|27855|700|67274|Q
20191213|MOMO|109123|3330|520091|Q
20191213|MOO|5709|0|10923|Q
20191213|MOR|3241|500|4695|Q
20191213|MORF|3233|0|5295|Q
20191213|MORL|18251|0|61949|Q
20191213|MORN|3931|0|18451|Q
20191213|MORT|1139|0|4338|Q
20191213|MOS|653105|1535|1158104|Q
20191213|MOSC|58186|0|116720|Q
20191213|MOSC/U|1200|0|1700|Q
20191213|MOSC/WS|1381|0|482857|Q
20191213|MOSY|2304|0|4323|Q
20191213|MOTI|2529|0|8273|Q
20191213|MOTS|23839|1100|47107|Q
20191213|MOV|16643|0|34849|Q
20191213|MOXC|400|0|905|Q
20191213|MPA|2714|764|7060|Q
20191213|MPAA|67858|118|109808|Q
20191213|MPB|549|0|1531|Q
20191213|MPC|386988|24933|1121636|Q
20191213|MPLX|317918|8069|728407|Q
20191213|MPV|190|0|2478|Q
20191213|MPVD|713|0|9247|Q
20191213|MPW|428484|1342|1520513|Q
20191213|MPWR|21295|0|44357|Q
20191213|MPX|3610|2100|12908|Q
20191213|MQT|5120|0|10817|Q
20191213|MQY|14264|0|32608|Q
20191213|MR|59409|0|103122|Q
20191213|MRAM|9032|0|39739|Q
20191213|MRC|75467|326|447052|Q
20191213|MRCC|37070|100|65248|Q
20191213|MRCCL|2500|0|2500|Q
20191213|MRCY|15435|200|52972|Q
20191213|MREO|302|0|10447|Q
20191213|MRIC|874|0|8992|Q
20191213|MRIN|337|0|881|Q
20191213|MRK|278470|4282|1560692|Q
20191213|MRKR|20575|1100|39249|Q
20191213|MRLN|908|0|2318|Q
20191213|MRNA|150735|5340|339219|Q
20191213|MRNS|259468|20693|627403|Q
20191213|MRO|666633|11553|1593780|Q
20191213|MRRL|24393|0|28013|Q
20191213|MRSN|18194|100|27963|Q
20191213|MRTN|2518|0|25215|Q
20191213|MRTX|50513|0|68395|Q
20191213|MRUS|15956|0|25584|Q
20191213|MRVL|2060811|5399|3026640|Q
20191213|MS|511401|1902|1882766|Q
20191213|MSA|9831|0|28886|Q
20191213|MSB|12699|832|23646|Q
20191213|MSBI|2090|0|4452|Q
20191213|MSCI|24131|100|76124|Q
20191213|MSD|18278|0|22335|Q
20191213|MSEX|5069|0|10637|Q
20191213|MSFT|1750029|26991|3842778|Q
20191213|MSG|10711|0|33017|Q
20191213|MSGN|171667|449|436837|Q
20191213|MSI|71878|0|325548|Q
20191213|MSM|104305|0|158858|Q
20191213|MSN|8|0|678|Q
20191213|MSON|4744|205|10881|Q
20191213|MSTR|6004|0|12329|Q
20191213|MSVB|300|0|300|Q
20191213|MSpA|18850|1620|34473|Q
20191213|MSpE|6784|0|18283|Q
20191213|MSpF|8243|0|22227|Q
20191213|MSpG/CL|100|0|30153|Q
20191213|MSpI|7400|0|26030|Q
20191213|MSpK|38172|0|46320|Q
20191213|MSpL|466|0|32719|Q
20191213|MT|148866|600|243023|Q
20191213|MTB|36465|75|126158|Q
20191213|MTBC|705|0|904|Q
20191213|MTBCP|1667|0|2116|Q
20191213|MTC|4464|0|7543|Q
20191213|MTCH|282324|100|547456|Q
20191213|MTD|20119|100|33214|Q
20191213|MTDR|324830|2280|437889|Q
20191213|MTEM|27341|100|40675|Q
20191213|MTEX|21|0|175|Q
20191213|MTFB|370661|11385|1021353|Q
20191213|MTG|236125|7920|548796|Q
20191213|MTH|18121|0|75698|Q
20191213|MTL|2741|0|4093|Q
