Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|JPMpC|13106|0|58046|Q
20191029|JPMpD|18078|0|267992|Q
20191029|JPMpF|30190|0|66366|Q
20191029|JPMpG|15462|700|19971|Q
20191029|JPMpH|11947|0|20270|Q
20191029|JPN|24|0|165|Q
20191029|JPNL|4|0|40|Q
20191029|JPS|82039|20|135833|Q
20191029|JPSE|2998|0|9209|Q
20191029|JPST|337531|4|832435|Q
20191029|JPT|3263|0|10138|Q
20191029|JPUS|6731|0|18672|Q
20191029|JPXN|52|0|1807|Q
20191029|JQC|117993|1487|206223|Q
20191029|JQUA|499|0|1009|Q
20191029|JRI|31761|0|43725|Q
20191029|JRO|55648|100|115852|Q
20191029|JRS|10614|109|22346|Q
20191029|JRVR|20966|0|63827|Q
20191029|JSD|6683|190|18394|Q
20191029|JSM|3007|300|5307|Q
20191029|JSMD|257|0|3439|Q
20191029|JSML|328|0|421|Q
20191029|JT|17782|100|36065|Q
20191029|JTA|7741|0|11461|Q
20191029|JTD|3199|0|6012|Q
20191029|JUST|1866|0|2760|Q
20191029|JVA|2174|0|9718|Q
20191029|JVAL|5255|0|6436|Q
20191029|JW/A|27793|0|37591|Q
20191029|JWN|236318|698|481283|Q
20191029|JXI|457|0|15125|Q
20191029|JYNT|79846|0|155429|Q
20191029|K|965309|1087|1537945|Q
20191029|KAI|6290|0|11937|Q
20191029|KALA|49917|0|100941|Q
20191029|KALU|12980|0|32213|Q
20191029|KALV|18258|0|25955|Q
20191029|KAMN|4629|0|36108|Q
20191029|KAR|672150|140|1047482|Q
20191029|KB|4579|478|16067|Q
20191029|KBA|2727|0|32568|Q
20191029|KBAL|2735|0|9978|Q
20191029|KBE|255765|5101|406604|Q
20191029|KBH|94199|2545|352589|Q
20191029|KBR|192840|0|545662|Q
20191029|KBSF|9|0|1910|Q
20191029|KBWB|1421|0|8054|Q
20191029|KBWD|8546|0|22668|Q
20191029|KBWP|1761|0|19721|Q
20191029|KBWR|10|0|445|Q
20191029|KBWY|5160|0|17522|Q
20191029|KCAPL|300|0|344|Q
20191029|KCE|539|0|559|Q
20191029|KDMN|85341|300|135588|Q
20191029|KDP|365680|45|608416|Q
20191029|KE|818|0|8793|Q
20191029|KEG|19031|200|37869|Q
20191029|KELYA|15098|0|23095|Q
20191029|KEM|114769|400|211314|Q
20191029|KEMQ|100|0|180|Q
20191029|KEN|167|0|170|Q
20191029|KEP|12114|600|18554|Q
20191029|KEQU|41|0|279|Q
20191029|KERN|4814|0|19235|Q
20191029|KERNW|16750|1000|16750|Q
20191029|KEX|54164|0|120037|Q
20191029|KEY|898077|1038|1753280|Q
20191029|KEYS|110202|500|398572|Q
20191029|KEYpI|7304|0|14911|Q
20191029|KEYpJ|3989|0|9598|Q
20191029|KEYpK|1506|0|24860|Q
20191029|KFFB|10|0|119|Q
20191029|KFRC|3610|0|10388|Q
20191029|KFY|13669|0|44214|Q
20191029|KFYP|2088|0|2388|Q
20191029|KGC|999267|400|1280932|Q
20191029|KGJI|15658|3400|20760|Q
20191029|KGRN|115|0|140|Q
20191029|KHC|470484|4910|1454037|Q
20191029|KIDS|2923|0|8417|Q
20191029|KIE|11530|300|57441|Q
20191029|KIM|998446|2200|1426797|Q
20191029|KIMpJ|5510|0|6561|Q
20191029|KIMpL|5291|0|117387|Q
20191029|KIMpM|3353|0|78205|Q
20191029|KIN|22445|100|25120|Q
20191029|KINS|2025|0|4900|Q
20191029|KIO|11788|0|27175|Q
20191029|KIQ|103|0|8803|Q
20191029|KIRK|41333|1022|77534|Q
20191029|KKR|539545|200|1548567|Q
20191029|KKRpA|4035|0|7757|Q
20191029|KKRpB|8470|0|9487|Q
20191029|KL|202783|900|324933|Q
20191029|KLAC|98160|253|306892|Q
20191029|KLCD|355|0|1439|Q
20191029|KLDO|2913|0|6819|Q
20191029|KLDW|1442|0|2479|Q
20191029|KLIC|38254|1700|68911|Q
20191029|KLXE|17701|0|31315|Q
20191029|KMB|100940|1100|301314|Q
20191029|KMDA|123|0|2674|Q
20191029|KMF|18220|700|72131|Q
20191029|KMI|1222852|17864|3264674|Q
20191029|KMPH|19800|0|29336|Q
20191029|KMPR|15526|0|46799|Q
20191029|KMT|151889|902|340850|Q
20191029|KMX|63030|0|167857|Q
20191029|KN|170499|5707|473942|Q
20191029|KNDI|26295|200|37007|Q
20191029|KNG|1073|0|1096|Q
20191029|KNL|27036|500|144072|Q
20191029|KNOP|27725|300|56930|Q
20191029|KNOW|2073|0|4221|Q
20191029|KNSA|65531|0|89844|Q
20191029|KNSL|11961|0|29415|Q
20191029|KNX|111570|703|290970|Q
20191029|KO|498801|1445|2117559|Q
20191029|KOCT|1013|0|1013|Q
20191029|KOD|196719|0|239264|Q
20191029|KODK|2353|222|16333|Q
20191029|KOF|9227|0|39918|Q
20191029|KOIN|100|0|291|Q
20191029|KOLD|9409|0|38739|Q
20191029|KOMP|12850|0|13553|Q
20191029|KOOL|5413|0|18120|Q
20191029|KOP|8347|0|47293|Q
20191029|KOPN|106740|0|160815|Q
20191029|KORP|516|0|720|Q
20191029|KORU|4762|11|5305|Q
20191029|KOS|1008193|800|2519145|Q
20191029|KOSS|20|0|450|Q
20191029|KPTI|96240|0|320175|Q
20191029|KR|2595719|4481|3746748|Q
20191029|KRA|24378|0|55834|Q
20191029|KRC|455552|0|483193|Q
20191029|KRE|471510|2614|816643|Q
20191029|KREF|201289|0|358435|Q
20191029|KRG|10804|223|55501|Q
20191029|KRMA|2829|0|6164|Q
20191029|KRMD|13927|0|24532|Q
20191029|KRNT|12826|0|21554|Q
20191029|KRNY|35408|0|46751|Q
20191029|KRO|7013|0|26529|Q
20191029|KRP|17305|0|41840|Q
20191029|KRTX|18461|0|19730|Q
20191029|KRUS|4457|0|25846|Q
20191029|KRYS|46562|164|52881|Q
20191029|KSA|22180|0|249834|Q
20191029|KSCD|235|0|515|Q
20191029|KSM|5690|0|13822|Q
20191029|KSS|289933|1426|742128|Q
20191029|KSU|30838|0|214623|Q
20191029|KT|22983|5|166007|Q
20191029|KTB|158944|0|248229|Q
20191029|KTCC|2391|0|2788|Q
20191029|KTF|10533|0|34724|Q
20191029|KTN|1143|0|2143|Q
20191029|KTOS|142805|1498|274908|Q
20191029|KTOV|4557|0|4607|Q
20191029|KURA|57118|6300|92788|Q
20191029|KURE|210|0|1465|Q
20191029|KVHI|16517|800|21925|Q
20191029|KW|8365|0|22516|Q
20191029|KWEB|186380|0|837818|Q
20191029|KWR|12158|0|16408|Q
20191029|KXI|1860|0|40839|Q
20191029|KXIN|1383|0|1833|Q
20191029|KYN|149441|2835|288163|Q
20191029|KZIA|173|0|1140|Q
20191029|KZR|8560|0|17293|Q
20191029|L|130430|0|198316|Q
20191029|LABD|158591|7895|410107|Q
20191029|LABU|100393|7350|347958|Q
20191029|LAC|4517|300|12442|Q
20191029|LACK|125|0|231|Q
20191029|LACQ|50000|0|684200|Q
20191029|LAD|14857|0|72158|Q
20191029|LADR|58548|20|237347|Q
20191029|LAIX|3450|0|11630|Q
20191029|LAKE|1300|0|4247|Q
20191029|LAMR|56453|25|90588|Q
20191029|LANC|12567|0|30176|Q
20191029|LAND|9177|752|26464|Q
20191029|LANDP|100|0|100|Q
20191029|LARK|1400|0|2700|Q
20191029|LASR|110820|694|140586|Q
20191029|LAUR|209872|0|283994|Q
20191029|LAWS|1662|0|2432|Q
20191029|LAZ|90032|1560|263021|Q
20191029|LAZY|988|0|988|Q
20191029|LB|210787|1561|597669|Q
20191029|LBAI|10319|0|21319|Q
20191029|LBC|815|0|4565|Q
20191029|LBJ|600|0|7426|Q
20191029|LBRDA|4708|0|7136|Q
20191029|LBRDK|312858|46|453717|Q
20191029|LBRT|212158|35|395075|Q
20191029|LBTYA|211285|0|325994|Q
20191029|LBTYK|227883|1|1518113|Q
20191029|LBY|117207|0|156633|Q
20191029|LC|71401|0|114330|Q
20191029|LCAHU|1300|0|101300|Q
20191029|LCI|108373|100|152217|Q
20191029|LCII|31480|0|51734|Q
20191029|LCNB|152|0|1058|Q
20191029|LCTX|25735|0|73690|Q
20191029|LCUT|1132|0|2102|Q
20191029|LDL|19727|0|24694|Q
20191029|LDOS|684447|200|955903|Q
20191029|LDP|6001|581|13082|Q
20191029|LDSF|14930|0|19390|Q
20191029|LDUR|2562|0|4909|Q
20191029|LE|31422|0|46733|Q
20191029|LEA|79392|0|139436|Q
20191029|LEAD|910|0|1499|Q
20191029|LEAF|7073|0|13129|Q
20191029|LECO|86633|0|135061|Q
20191029|LEDS|3792|0|7936|Q
20191029|LEE|14984|400|19804|Q
20191029|LEG|556947|2600|1635534|Q
20191029|LEGH|2158|0|3859|Q
20191029|LEGR|221|0|1136|Q
20191029|LEJU|12761|0|14037|Q
20191029|LEMB|3212|0|26410|Q
20191029|LEN|127110|731|843352|Q
20191029|LEN/B|2559|0|4656|Q
20191029|LEND|70|0|80|Q
20191029|LEO|12421|0|20056|Q
20191029|LEU|2950|0|5932|Q
20191029|LEVI|192371|2421|350141|Q
20191029|LEVL|181|0|202|Q
20191029|LFC|14360|0|32947|Q
20191029|LFEQ|321|0|3756|Q
20191029|LFUS|20911|0|66175|Q
20191029|LFVN|11769|393|16447|Q
20191029|LGC|175|0|691938|Q
20191029|LGF/A|66142|104|268797|Q
20191029|LGF/B|30961|155|89178|Q
20191029|LGH|6652|0|6923|Q
20191029|LGI|8247|0|8616|Q
20191029|LGIH|29619|105|67525|Q
20191029|LGL|1700|0|3250|Q
20191029|LGLV|8026|0|25183|Q
20191029|LGND|24763|3|41845|Q
20191029|LGOV|503|0|781|Q
20191029|LH|19393|0|77233|Q
20191029|LHCG|17585|0|31010|Q
20191029|LHX|107792|1200|445519|Q
20191029|LIFE|2800|0|6534|Q
20191029|LII|60767|2|97962|Q
20191029|LILA|8307|0|29757|Q
20191029|LILAK|143226|0|335189|Q
20191029|LIN|119065|270|282782|Q
20191029|LINC|121|0|6220|Q
20191029|LIND|6153|0|100322|Q
20191029|LINX|1949|0|19711|Q
20191029|LIQT|29571|1200|77289|Q
20191029|LIT|22018|150|45331|Q
20191029|LITB|13900|0|22300|Q
20191029|LITE|127182|0|330695|Q
20191029|LIVE|1075|0|1175|Q
20191029|LIVN|16458|0|75037|Q
20191029|LIVX|16108|0|23142|Q
20191029|LJPC|37062|2000|62049|Q
20191029|LK|344499|13347|613859|Q
20191029|LKCO|160463|0|464468|Q
20191029|LKFN|6374|0|11118|Q
20191029|LKOR|101|0|190|Q
20191029|LKQ|82590|0|234541|Q
20191029|LKSD|45997|0|94338|Q
20191029|LL|74987|988|128797|Q
20191029|LLEX|15419|0|39591|Q
20191029|LLNW|117507|3500|240574|Q
20191029|LLY|211874|429|718747|Q
20191029|LM|26849|229|78977|Q
20191029|LMAT|9235|0|17821|Q
20191029|LMB|3050|0|4197|Q
20191029|LMBS|112396|0|320738|Q
20191029|LMFA|1204|0|1929|Q
20191029|LMHA|615|0|615|Q
20191029|LMHB|1324|0|13002|Q
20191029|LMLP|4|0|4133|Q
20191029|LMNR|5733|0|7782|Q
20191029|LMNX|15436|0|37326|Q
20191029|LMRK|29096|700|60729|Q
20191029|LMRKN|100|0|400|Q
20191029|LMRKO|569|0|569|Q
20191029|LMRKP|1567|0|1667|Q
20191029|LMT|77957|111|348231|Q
20191029|LN|2932|0|6017|Q
20191029|LNC|92612|400|338432|Q
20191029|LND|7|0|9|Q
20191029|LNDC|10407|100|21580|Q
20191029|LNG|234880|5359|374709|Q
20191029|LNGR|1371|0|3372|Q
20191029|LNN|37091|0|49134|Q
20191029|LNT|74591|0|184379|Q
20191029|LNTH|29640|0|133322|Q
20191029|LOAN|4842|0|10500|Q
20191029|LOB|61333|0|92101|Q
20191029|LOCO|40142|0|57597|Q
20191029|LODE|389081|27921|970854|Q
20191029|LOGC|1901|293|6598|Q
20191029|LOGI|19158|921|30758|Q
20191029|LOGM|159288|0|614059|Q
20191029|LOMA|36474|860|70157|Q
20191029|LONE|82321|0|112360|Q
20191029|LOOP|12796|0|13749|Q
20191029|LOPE|40079|0|103014|Q
20191029|LOR|19446|0|43860|Q
20191029|LORL|1688|0|4909|Q
20191029|LOV|8951|0|28323|Q
20191029|LOVE|21396|0|28884|Q
20191029|LOW|118830|338|761090|Q
20191029|LOWC|3|0|222|Q
20191029|LPCN|14657|0|53930|Q
20191029|LPG|52365|100|114634|Q
20191029|LPI|270203|7971|893459|Q
20191029|LPL|10421|0|20199|Q
20191029|LPLA|51946|0|224346|Q
20191029|LPSN|26474|200|83701|Q
20191029|LPT|846894|200|1943380|Q
20191029|LPTH|7830|0|50341|Q
20191029|LPTX|8118|0|22151|Q
20191029|LPX|66915|0|340375|Q
20191029|LQD|1548869|0|4170412|Q
20191029|LQDA|4400|0|6702|Q
20191029|LQDH|421|0|2694|Q
20191029|LQDI|10|0|10|Q
20191029|LQDT|1701|0|6806|Q
20191029|LRCX|255584|102|498739|Q
20191029|LRGE|5422|0|9166|Q
20191029|LRGF|19576|0|42722|Q
20191029|LRN|12851|0|107343|Q
20191029|LSAF|1137|0|1541|Q
20191029|LSCC|237044|780|555531|Q
20191029|LSI|15501|0|42605|Q
20191029|LSLT|850|0|850|Q
20191029|LSST|293|0|3493|Q
20191029|LSTR|16613|0|36339|Q
20191029|LSXMA|12789|0|44954|Q
20191029|LSXMK|12940|0|133649|Q
20191029|LTBR|12363|0|18770|Q
20191029|LTC|12379|0|27445|Q
20191029|LTHM|341297|0|553825|Q
20191029|LTM|86175|0|111587|Q
20191029|LTPZ|540|0|2577|Q
20191029|LTRPA|17660|0|38341|Q
20191029|LTRX|539|0|2483|Q
20191029|LTS|175030|0|255578|Q
20191029|LTSF|100|0|1975|Q
20191029|LTSH|5871|0|16965|Q
20191029|LTSK|100|0|100|Q
20191029|LTSL|1825|0|1950|Q
20191029|LTSpA|5207|0|12206|Q
20191029|LTXB|22167|0|36028|Q
20191029|LUB|100|0|522|Q
20191029|LULU|239095|100|433092|Q
20191029|LUNA|32962|701|37756|Q
20191029|LUV|334658|292|610530|Q
20191029|LVGO|128875|0|238014|Q
20191029|LVHB|8879|0|9820|Q
20191029|LVHD|55837|100|75773|Q
20191029|LVHI|4874|0|5024|Q
20191029|LVL|6|0|468|Q
20191029|LVS|451301|112|820029|Q
20191029|LW|36271|46|110378|Q
20191029|LWAY|9826|0|14826|Q
20191029|LX|82040|500|242519|Q
20191029|LXFR|3251|0|12650|Q
20191029|LXP|250571|0|454537|Q
20191029|LXPpC|200|0|405|Q
20191029|LXRX|203129|4351|347563|Q
20191029|LXU|37509|1439|58537|Q
20191029|LYB|198203|637|340463|Q
20191029|LYFT|586611|4109|1161148|Q
20191029|LYG|323934|13998|1160311|Q
20191029|LYTS|208|0|3355|Q
20191029|LYV|73090|0|139691|Q
20191029|LZB|11781|0|37358|Q
20191029|M|2080524|880|2544992|Q
20191029|MA|424136|1145|1153827|Q
20191029|MAA|32687|0|62124|Q
20191029|MAApI|117|0|617|Q
20191029|MAC|106051|0|506749|Q
20191029|MACK|2088|0|2631|Q
20191029|MAG|17352|400|90000|Q
20191029|MAIN|28087|430|101561|Q
20191029|MAN|60336|100|257028|Q
20191029|MANH|74371|0|165369|Q
20191029|MANT|7190|0|43812|Q
20191029|MANU|3112|43|6657|Q
20191029|MAR|158990|14|325586|Q
20191029|MARA|15119|0|27855|Q
20191029|MARK|18803|0|47903|Q
20191029|MARPS|1615|1000|6411|Q
20191029|MAS|165001|0|758763|Q
20191029|MASI|30561|0|65456|Q
20191029|MAT|1249481|4099|1738050|Q
20191029|MATW|7398|0|10984|Q
20191029|MATX|9612|0|26813|Q
20191029|MAV|19418|0|41851|Q
20191029|MAXR|144165|300|228075|Q
20191029|MBB|224089|0|347590|Q
20191029|MBCN|475|0|626|Q
20191029|MBI|57456|0|216858|Q
20191029|MBII|6440|0|23846|Q
20191029|MBIN|313|0|5037|Q
20191029|MBINO|1940|0|4984|Q
20191029|MBIO|39269|0|61955|Q
20191029|MBOT|6476|0|9364|Q
20191029|MBRX|44524|500|99352|Q
20191029|MBSD|720|0|823|Q
20191029|MBT|154755|0|641297|Q
20191029|MBUU|48497|47|73133|Q
20191029|MBWM|1256|0|3507|Q
20191029|MC|43108|0|73511|Q
20191029|MCA|2726|0|12756|Q
20191029|MCB|737|0|20088|Q
20191029|MCBC|4907|0|20460|Q
20191029|MCBS|4215|0|13064|Q
20191029|MCC|55477|4088|98621|Q
20191029|MCD|254835|1130|1559375|Q
20191029|MCEF|469|0|594|Q
20191029|MCEP|10065|100|21312|Q
20191029|MCF|32291|0|61595|Q
20191029|MCFT|36994|500|66176|Q
20191029|MCHI|320664|0|377338|Q
20191029|MCHP|149578|0|487732|Q
20191029|MCHX|11493|0|21321|Q
20191029|MCI|2006|0|4890|Q
20191029|MCK|126599|621|322149|Q
20191029|MCN|51063|1300|92785|Q
20191029|MCO|101013|0|196326|Q
20191029|MCR|15515|421|41057|Q
20191029|MCRB|66335|506|110479|Q
20191029|MCRI|1318|0|4574|Q
20191029|MCRN|22466|0|122908|Q
20191029|MCS|6674|0|15218|Q
20191029|MCV|2023|0|3899|Q
20191029|MCX|70|0|70|Q
20191029|MCY|61894|874|116290|Q
20191029|MD|67391|0|137965|Q
20191029|MDB|79751|1070|134391|Q
20191029|MDC|21414|400|144694|Q
20191029|MDCA|21513|0|103833|Q
20191029|MDCO|398952|35|593730|Q
20191029|MDGL|14913|0|25174|Q
20191029|MDGS|3|0|3|Q
20191029|MDIV|63374|0|77729|Q
20191029|MDJH|4779|1887|11039|Q
20191029|MDLA|180871|0|229214|Q
20191029|MDLQ|83|0|485|Q
20191029|MDLX|2815|0|3015|Q
20191029|MDLY|3|0|11287|Q
20191029|MDLZ|996118|1100|2661560|Q
20191029|MDP|69767|100|115607|Q
20191029|MDR|2476665|18445|4952992|Q
20191029|MDRR|2024|0|2774|Q
20191029|MDRX|262926|1050|295762|Q
20191029|MDT|505413|150|1023392|Q
20191029|MDU|59654|0|137737|Q
20191029|MDWD|3519|0|5818|Q
20191029|MDY|161704|0|210554|Q
20191029|MDYG|3697|0|14584|Q
20191029|MDYV|1112132|0|3789312|Q
20191029|MEAR|5166|0|17173|Q
20191029|MEC|6574|0|9915|Q
20191029|MED|32257|0|54170|Q
20191029|MEDP|100169|0|195621|Q
20191029|MEET|82997|0|140459|Q
20191029|MEI|11965|0|25778|Q
20191029|MEIP|11069|0|22393|Q
20191029|MELI|30218|0|68359|Q
20191029|MEN|11089|0|25062|Q
20191029|MEOH|48640|0|122739|Q
20191029|MERC|19834|0|35404|Q
20191029|MERpK|8600|6300|12136|Q
20191029|MESA|29236|0|48931|Q
20191029|MESO|5967|0|18046|Q
20191029|MET|281502|158|821927|Q
20191029|METC|6090|0|14799|Q
20191029|METpA|6730|0|10713|Q
20191029|METpE|3780|500|10189|Q
20191029|MEXX|1205|0|4777|Q
20191029|MFA|167403|0|401808|Q
20191029|MFAC/U|200|0|600|Q
20191029|MFApB|2211|0|5343|Q
20191029|MFC|138440|29|243437|Q
20191029|MFD|6945|0|14087|Q
20191029|MFEM|1|0|846|Q
20191029|MFG|13728|0|39905|Q
20191029|MFGP|20406|512|47575|Q
20191029|MFIN|6538|0|20948|Q
20191029|MFINL|300|0|799|Q
20191029|MFL|2716|0|16387|Q
20191029|MFM|6241|0|15658|Q
20191029|MFMS|18|0|2080|Q
20191029|MFNC|772|0|2275|Q
20191029|MFO|300|0|1400|Q
20191029|MFSF|224|0|449|Q
20191029|MFT|1415|0|4591|Q
20191029|MFUS|100|0|128|Q
20191029|MFV|2546|0|15627|Q
20191029|MG|4367|0|16492|Q
20191029|MGA|45678|0|88730|Q
20191029|MGC|15968|0|28594|Q
20191029|MGEE|3661|578|11070|Q
20191029|MGEN|31998|9505|48311|Q
20191029|MGF|14365|3000|73271|Q
20191029|MGI|187506|1490|316549|Q
20191029|MGIC|5334|0|11799|Q
20191029|MGK|30907|0|47320|Q
20191029|MGLN|16054|0|69653|Q
20191029|MGM|560900|1700|1284302|Q
20191029|MGNX|51619|0|192336|Q
20191029|MGP|29771|365|60378|Q
20191029|MGPI|7671|0|34534|Q
20191029|MGR|1516|0|9117|Q
20191029|MGRC|13886|0|23982|Q
20191029|MGTA|3624|0|4793|Q
20191029|MGTX|5854|0|11001|Q
20191029|MGU|2850|0|13448|Q
20191029|MGV|17477|200|26317|Q
20191029|MGY|105490|0|154224|Q
20191029|MHD|3014|0|11531|Q
20191029|MHE|400|0|2557|Q
20191029|MHF|4266|0|9475|Q
20191029|MHH|18439|0|45506|Q
20191029|MHI|9237|0|21175|Q
20191029|MHK|77865|8|182820|Q
20191029|MHLA|400|0|1117|Q
20191029|MHLD|4734|0|46461|Q
20191029|MHN|2750|900|7503|Q
20191029|MHNC|823|0|6329|Q
20191029|MHO|14444|0|67745|Q
20191029|MHpD|100|0|300|Q
20191029|MIC|116867|10|173804|Q
20191029|MICR|2219|2|2219|Q
20191029|MICT|9300|0|14695|Q
20191029|MIDD|18108|0|33344|Q
20191029|MIDU|5867|0|10327|Q
20191029|MIDZ|2129|0|2354|Q
20191029|MIE|21479|0|109341|Q
20191029|MIK|229688|115|697332|Q
20191029|MILN|9164|0|12828|Q
20191029|MIME|33478|0|139518|Q
20191029|MIN|149819|0|571391|Q
20191029|MINC|387|0|3860|Q
20191029|MIND|1300|0|5149|Q
20191029|MINDP|580|0|580|Q
20191029|MINI|6435|0|24685|Q
20191029|MINT|150145|0|480988|Q
20191029|MIRM|1317|0|4774|Q
20191029|MITK|6563|0|21450|Q
20191029|MITT|18130|0|27578|Q
20191029|MITTpA|2199|0|4199|Q
20191029|MITTpB|934|0|1616|Q
20191029|MITTpC|4561|0|107691|Q
20191029|MIXT|1412|0|6136|Q
20191029|MIY|932|0|15984|Q
20191029|MJ|117217|19270|259079|Q
20191029|MJCO|750|0|1251|Q
20191029|MKC|43492|0|72827|Q
20191029|MKGI|100|0|2775|Q
20191029|MKL|5205|40|10504|Q
20191029|MKSI|37873|0|80998|Q
20191029|MKTX|24063|0|30960|Q
20191029|MLAB|5642|0|6540|Q
20191029|MLCO|79100|0|494414|Q
20191029|MLHR|19354|900|89110|Q
20191029|MLI|5821|0|36004|Q
20191029|MLM|128379|0|282976|Q
20191029|MLN|13460|0|20423|Q
20191029|MLND|2781|0|5820|Q
20191029|MLNT|117077|21109|184918|Q
20191029|MLNX|12109|0|53472|Q
20191029|MLP|297|0|1544|Q
20191029|MLPA|423702|5902|567532|Q
20191029|MLPI|105104|0|222331|Q
20191029|MLPQ|30983|0|35448|Q
20191029|MLPX|8112|0|44517|Q
20191029|MLPY|3|0|24|Q
20191029|MLPZ|203|0|478|Q
20191029|MLR|13761|0|26534|Q
20191029|MLSS|68960|6806|117959|Q
20191029|MLVF|1741|0|4485|Q
20191029|MMAC|22|0|314|Q
20191029|MMC|438360|300|744505|Q
20191029|MMD|5227|0|12331|Q
20191029|MMI|25142|0|28050|Q
20191029|MMIN|3650|0|4940|Q
20191029|MMIT|156|0|796|Q
20191029|MMLP|111186|450|161138|Q
20191029|MMM|191416|229|863777|Q
20191029|MMP|57509|25|235535|Q
20191029|MMS|18741|0|34664|Q
20191029|MMSI|38452|0|108816|Q
20191029|MMT|34535|0|52821|Q
20191029|MMTM|307|0|320|Q
20191029|MMU|4139|0|16582|Q
20191029|MMX|7504|0|12647|Q
20191029|MMYT|33477|0|48008|Q
20191029|MN|2374|100|11921|Q
20191029|MNA|6210|0|27330|Q
20191029|MNCL|94000|0|94000|Q
20191029|MNCLW|85000|0|125000|Q
20191029|MNDO|733|0|2703|Q
20191029|MNE|2113|0|7063|Q
20191029|MNI|5200|500|10042|Q
20191029|MNK|813829|17675|1642530|Q
20191029|MNKD|63631|1000|300996|Q
20191029|MNLO|6323|0|49530|Q
20191029|MNOV|7651|0|19837|Q
20191029|MNP|3105|0|5228|Q
20191029|MNR|15562|0|58482|Q
20191029|MNRL|29882|0|66322|Q
20191029|MNRO|29893|0|37247|Q
20191029|MNRpC|8259|0|40084|Q
20191029|MNSB|802|0|903|Q
20191029|MNST|565911|0|1068062|Q
20191029|MNTA|18085|0|79348|Q
20191029|MNTX|5842|0|14839|Q
20191029|MO|906409|16016|2231887|Q
20191029|MOAT|80519|0|146526|Q
20191029|MOBL|42110|738|137210|Q
20191029|MOD|15813|119|50921|Q
20191029|MODN|42496|0|139040|Q
20191029|MOFG|2788|0|7441|Q
20191029|MOG/A|4691|0|14207|Q
20191029|MOGO|1111|0|4711|Q
20191029|MOGU|8984|1900|17974|Q
20191029|MOH|70643|0|257244|Q
20191029|MOM|415|0|417|Q
20191029|MOMO|56794|1381|232194|Q
20191029|MOO|185153|0|201376|Q
20191029|MOR|28393|0|47218|Q
20191029|MORF|6928|0|38494|Q
20191029|MORL|11599|0|17884|Q
20191029|MORN|5918|0|7456|Q
20191029|MORT|1736|0|26174|Q
20191029|MOS|238198|0|1292499|Q
20191029|MOSC|500|0|510|Q
20191029|MOSY|2945|0|3470|Q
20191029|MOTI|16|0|289|Q
20191029|MOTS|22170|0|28647|Q
20191029|MOV|10299|0|25657|Q
20191029|MOXC|232|131|232|Q
20191029|MPA|1830|0|3907|Q
20191029|MPAA|19148|0|21357|Q
20191029|MPB|2220|0|5376|Q
20191029|MPC|456073|5897|1591795|Q
20191029|MPLX|382458|0|1031027|Q
20191029|MPV|2927|0|5718|Q
20191029|MPVD|1000|0|1100|Q
20191029|MPW|455225|0|804137|Q
20191029|MPWR|53738|91|86210|Q
20191029|MPX|2200|0|5729|Q
20191029|MQT|5264|0|12932|Q
20191029|MQY|8660|0|17181|Q
20191029|MR|147658|1881|229584|Q
20191029|MRAM|4813|0|9498|Q
20191029|MRC|50222|0|167149|Q
20191029|MRCC|23246|0|35776|Q
20191029|MRCCL|150|150|1649|Q
20191029|MRCY|38105|360|71217|Q
20191029|MREO|500|0|4800|Q
20191029|MRIC|1600|0|2340|Q
20191029|MRIN|1|0|2002|Q
20191029|MRK|1025385|9021|4724614|Q
20191029|MRKR|41125|0|82186|Q
20191029|MRLN|1362|0|2706|Q
20191029|MRNA|114331|0|221008|Q
20191029|MRNS|130415|4000|213677|Q
20191029|MRO|995206|6121|2013331|Q
20191029|MRRL|44981|0|76202|Q
20191029|MRSN|17123|0|26670|Q
20191029|MRTN|14770|0|52952|Q
20191029|MRTX|518057|579|1020991|Q
20191029|MRUS|25485|1300|81832|Q
20191029|MRVL|569110|4000|1243103|Q
20191029|MS|643949|23243|1312121|Q
20191029|MSA|20809|3|35250|Q
20191029|MSB|22643|0|29971|Q
20191029|MSBI|5972|0|27527|Q
20191029|MSC|1404|0|3859|Q
20191029|MSCI|32789|0|86680|Q
20191029|MSD|8531|0|20935|Q
20191029|MSEX|6670|0|11410|Q
20191029|MSFT|1828528|19525|4672761|Q
20191029|MSG|12541|0|26154|Q
20191029|MSGN|61877|0|241321|Q
20191029|MSI|66883|0|261899|Q
20191029|MSM|41328|23890|132510|Q
20191029|MSON|3717|0|5796|Q
20191029|MSTR|5525|0|7300|Q
20191029|MSpA|18833|2600|30591|Q
20191029|MSpE|9850|0|12580|Q
20191029|MSpF|8186|0|16324|Q
20191029|MSpG|3714|1125|7851|Q
20191029|MSpI|10114|0|14109|Q
20191029|MSpK|10062|0|105134|Q
20191029|MT|126743|2204|265233|Q
20191029|MTB|40905|39|142323|Q
20191029|MTBC|7593|0|22280|Q
20191029|MTBCP|2009|0|5028|Q
20191029|MTC|1921|0|9741|Q
20191029|MTCH|222360|211|469528|Q
20191029|MTD|13704|0|18400|Q
20191029|MTDR|436786|36|1029282|Q
20191029|MTEM|13649|463|59499|Q
20191029|MTEX|1|0|3|Q
20191029|MTFB|33032|6600|92016|Q
20191029|MTFBW|575|0|575|Q
