Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|SMED|2075|0|11309|Q
20191107|SMFG|43274|21|119711|Q
20191107|SMG|65930|0|133991|Q
20191107|SMH|303500|3909|519488|Q
20191107|SMHB|1245|0|7838|Q
20191107|SMHD|2536|1200|7036|Q
20191107|SMHI|1414|0|1514|Q
20191107|SMIN|28843|0|37555|Q
20191107|SMIT|4951|0|8272|Q
20191107|SMLF|6487|0|10100|Q
20191107|SMLP|20343|0|49500|Q
20191107|SMLV|5603|0|6810|Q
20191107|SMM|28311|700|52110|Q
20191107|SMMD|11766|0|15352|Q
20191107|SMMF|1923|0|2917|Q
20191107|SMMT|7056|0|10556|Q
20191107|SMMU|426|0|2084|Q
20191107|SMMV|27435|0|93510|Q
20191107|SMOG|1334|0|2758|Q
20191107|SMP|6894|0|14338|Q
20191107|SMPL|52043|0|248748|Q
20191107|SMRT|7364|600|11669|Q
20191107|SMSI|9999|0|58014|Q
20191107|SMTA|19738|0|57352|Q
20191107|SMTC|34793|0|68682|Q
20191107|SMTS|1|0|831|Q
20191107|SMTX|3335|0|6294|Q
20191107|SNA|13386|0|73634|Q
20191107|SNAP|1709381|48296|4025226|Q
20191107|SNBR|141735|241|232332|Q
20191107|SNCA|52235|6499|105232|Q
20191107|SNCR|518686|23440|793809|Q
20191107|SND|59000|1100|93895|Q
20191107|SNDE|11651|0|22100|Q
20191107|SNDL|123526|1600|295799|Q
20191107|SNDR|13400|0|50978|Q
20191107|SNDX|8400|0|18509|Q
20191107|SNE|85975|8522|146060|Q
20191107|SNES|8250|109|13616|Q
20191107|SNFCA|1900|0|5381|Q
20191107|SNGX|22390|0|40777|Q
20191107|SNH|724933|22139|1023908|Q
20191107|SNHNI|3566|0|9898|Q
20191107|SNHNL|6342|100|9931|Q
20191107|SNLN|2401|0|29368|Q
20191107|SNMP|8467|0|26290|Q
20191107|SNN|37911|0|96711|Q
20191107|SNNA|119215|17500|314970|Q
20191107|SNOA|604|100|2947|Q
20191107|SNP|12239|120|32025|Q
20191107|SNPE|1434|0|4910|Q
20191107|SNPS|53107|0|153033|Q
20191107|SNR|16488|0|127584|Q
20191107|SNSR|24257|0|26667|Q
20191107|SNSS|167566|6800|355952|Q
20191107|SNV|104048|836|385127|Q
20191107|SNVpD|1110|0|1266|Q
20191107|SNVpE|1550|0|4586|Q
20191107|SNX|13788|100|43327|Q
20191107|SNY|72835|519|196359|Q
20191107|SO|606971|62480|1519611|Q
20191107|SOCL|16961|0|35308|Q
20191107|SOGO|178359|6300|294809|Q
20191107|SOHO|12191|0|19040|Q
20191107|SOHOO|335|0|335|Q
20191107|SOHU|43979|400|106306|Q
20191107|SOI|66547|0|375856|Q
20191107|SOIL|10|0|110|Q
20191107|SOJA|5274|0|23420|Q
20191107|SOJB|4258|0|14233|Q
20191107|SOJC|10803|0|17542|Q
20191107|SOL|2851|0|4371|Q
20191107|SOLN|103553|0|306341|Q
20191107|SOLO|41137|150|101158|Q
20191107|SOLOW|1386|0|1386|Q
20191107|SOLY|44703|400|86006|Q
20191107|SON|14768|0|49864|Q
20191107|SONA|9302|0|113089|Q
20191107|SONG|1420|0|3502|Q
20191107|SONM|25632|0|268863|Q
20191107|SONO|586746|14185|993527|Q
20191107|SOR|1908|0|3271|Q
20191107|SORL|3523|0|5996|Q
20191107|SOVB|293|0|313|Q
20191107|SOXL|128045|2017|233521|Q
20191107|SOXS|422404|24518|880697|Q
20191107|SOXX|66223|2287|78066|Q
20191107|SOYB|31513|0|52390|Q
20191107|SP|8144|0|24454|Q
20191107|SPAB|124563|10900|453335|Q
20191107|SPAQ|15800|0|306515|Q
20191107|SPAR|13991|0|74046|Q
20191107|SPB|33042|100|92772|Q
20191107|SPBO|3319|0|11596|Q
20191107|SPCB|350|0|16182|Q
20191107|SPCE|162901|77|442182|Q
20191107|SPCE/U|80|0|1199|Q
20191107|SPCE/WS|4493|0|10651|Q
20191107|SPDN|147|0|8492|Q
20191107|SPDV|296|0|299|Q
20191107|SPDW|128555|0|304050|Q
20191107|SPE|2512|0|2612|Q
20191107|SPEM|44538|0|208431|Q
20191107|SPEU|571|0|4333|Q
20191107|SPEX|4473|0|9100|Q
20191107|SPFF|41291|0|55868|Q
20191107|SPFI|199|0|23627|Q
20191107|SPG|139726|240|316505|Q
20191107|SPGI|73325|0|286419|Q
20191107|SPGM|1238|0|2533|Q
20191107|SPGP|20361|0|26161|Q
20191107|SPH|43219|5918|59222|Q
20191107|SPHB|64003|134|69127|Q
20191107|SPHD|244229|2600|304586|Q
20191107|SPHQ|828569|413|860528|Q
20191107|SPHS|32792|0|51428|Q
20191107|SPHY|4077|0|11199|Q
20191107|SPI|1365|0|3467|Q
20191107|SPIB|363054|9300|736247|Q
20191107|SPIP|37316|0|105093|Q
20191107|SPKE|19169|1720|49731|Q
20191107|SPKEP|1758|0|2454|Q
20191107|SPLB|82260|2500|206659|Q
20191107|SPLG|169289|0|386621|Q
20191107|SPLK|87521|3294|263356|Q
20191107|SPLP|241|0|4399|Q
20191107|SPLPpA|3120|0|3121|Q
20191107|SPLV|286277|100|1080382|Q
20191107|SPMB|42651|0|57562|Q
20191107|SPMD|50198|50|91047|Q
20191107|SPMO|1298|0|147378|Q
20191107|SPNE|3636|100|51903|Q
20191107|SPNS|25251|100|79890|Q
20191107|SPOK|1556|0|2720|Q
20191107|SPOT|115762|424|298677|Q
20191107|SPPI|48354|501|92777|Q
20191107|SPPP|8396|0|13205|Q
20191107|SPR|48928|49|298017|Q
20191107|SPRO|2912|0|6067|Q
20191107|SPRT|3430|0|9570|Q
20191107|SPSB|100098|0|224689|Q
20191107|SPSC|16669|6|81929|Q
20191107|SPSM|51841|0|198196|Q
20191107|SPTI|10999|0|27860|Q
20191107|SPTL|50813|5480|463340|Q
20191107|SPTM|97346|0|148078|Q
20191107|SPTN|49326|101|136272|Q
20191107|SPTS|46124|0|124319|Q
20191107|SPUU|319|0|5964|Q
20191107|SPVM|302|0|380|Q
20191107|SPVU|23216|0|23217|Q
20191107|SPWH|57148|200|140670|Q
20191107|SPWR|281256|700|594672|Q
20191107|SPXB|473|0|501|Q
20191107|SPXC|17341|351|123425|Q
20191107|SPXE|489|0|490|Q
20191107|SPXL|271032|13474|761231|Q
20191107|SPXS|819448|5180|1305362|Q
20191107|SPXT|700|0|700|Q
20191107|SPXU|457947|13000|1930754|Q
20191107|SPXX|12394|0|16797|Q
20191107|SPY|6436862|20667|13135305|Q
20191107|SPYB|1912|0|1933|Q
20191107|SPYD|197897|181|215270|Q
20191107|SPYG|116747|0|230640|Q
20191107|SPYV|752700|13530|833520|Q
20191107|SPYX|314|0|1248|Q
20191107|SQ|2522579|39503|6547621|Q
20191107|SQBG|31255|100|125172|Q
20191107|SQLV|1|0|2|Q
20191107|SQM|92803|6000|287865|Q
20191107|SQNS|38281|5400|167209|Q
20191107|SQQQ|954210|26719|2360976|Q
20191107|SR|11250|4|25926|Q
20191107|SRAX|5006|1|32849|Q
20191107|SRC|46358|0|162527|Q
20191107|SRCE|1796|0|9767|Q
20191107|SRCI|381260|2600|1272424|Q
20191107|SRCL|507206|1844|1216904|Q
20191107|SRCpA|345|310|1948|Q
20191107|SRDX|7304|0|20089|Q
20191107|SRE|120563|1258|239330|Q
20191107|SREA|87399|1000|126968|Q
20191107|SRET|77057|0|91100|Q
20191107|SREV|12169|0|193411|Q
20191107|SREpA|808|0|1591|Q
20191107|SREpB|48|0|78|Q
20191107|SRF|2517|0|3510|Q
20191107|SRG|8003|0|20028|Q
20191107|SRI|17380|0|29816|Q
20191107|SRL|950|0|1352|Q
20191107|SRLN|2109881|0|2267179|Q
20191107|SRLP|5369|0|14606|Q
20191107|SRNE|166780|1600|401588|Q
20191107|SRPT|242094|100|363073|Q
20191107|SRRA|345134|11300|570789|Q
20191107|SRRK|1894|0|3825|Q
20191107|SRS|955|0|5458|Q
20191107|SRT|19399|2208|47028|Q
20191107|SRTS|14345|704|46194|Q
20191107|SRTY|61227|0|117453|Q
20191107|SRV|6266|0|8699|Q
20191107|SRVR|82090|0|124237|Q
20191107|SRpA|2659|0|10353|Q
20191107|SSB|45164|100|133838|Q
20191107|SSD|15177|300|55147|Q
20191107|SSG|6188|300|9960|Q
20191107|SSI|30231|5315|92316|Q
20191107|SSKN|13500|0|24598|Q
20191107|SSL|16408|985|49127|Q
20191107|SSNC|59813|400|253579|Q
20191107|SSNT|1064|0|1254|Q
20191107|SSO|173254|8406|254503|Q
20191107|SSP|28805|4|36341|Q
20191107|SSPY|20|0|520|Q
20191107|SSRM|92105|500|388803|Q
20191107|SSSS|6980|0|33274|Q
20191107|SSTI|10559|0|24442|Q
20191107|SSTK|43756|0|89668|Q
20191107|SSW|84071|1350|159930|Q
20191107|SSWA|2800|0|4597|Q
20191107|SSWpD|626|0|4646|Q
20191107|SSWpE|300|0|2689|Q
20191107|SSWpG|7501|0|11883|Q
20191107|SSWpH|1013|0|3869|Q
20191107|SSWpI|3183|813|11043|Q
20191107|SSYS|50064|1400|80484|Q
20191107|ST|156472|800|719390|Q
20191107|STAA|30947|0|64048|Q
20191107|STAF|5716|1000|6479|Q
20191107|STAG|24048|0|143463|Q
20191107|STAR|34303|0|73141|Q
20191107|STARpD|383|0|883|Q
20191107|STARpI|653|0|753|Q
20191107|STAY|216557|0|1124093|Q
20191107|STBA|2547|300|4856|Q
20191107|STC|8077|0|15752|Q
20191107|STCN|610|0|1908|Q
20191107|STE|30335|0|77245|Q
20191107|STFC|2699|0|4432|Q
20191107|STI|64140|100|208666|Q
20191107|STIM|15704|0|71525|Q
20191107|STIP|24671|0|52839|Q
20191107|STIpA|2804|0|7955|Q
20191107|STK|5628|0|23769|Q
20191107|STKL|69858|0|267658|Q
20191107|STKS|21861|0|42198|Q
20191107|STL|138917|101|309117|Q
20191107|STLD|200064|487|376838|Q
20191107|STLpA|627|0|1202|Q
20191107|STM|199265|0|720912|Q
20191107|STML|84752|0|114724|Q
20191107|STMP|74309|25|181646|Q
20191107|STN|9992|1500|19636|Q
20191107|STNE|106052|0|451977|Q
20191107|STNG|316268|14595|880544|Q
20191107|STNLW|92429|42410|112934|Q
20191107|STOK|8821|0|15618|Q
20191107|STON|14401|0|37938|Q
20191107|STOR|364827|700|752271|Q
20191107|STOT|3111|0|5479|Q
20191107|STPZ|3339|0|13930|Q
20191107|STRA|87089|0|275307|Q
20191107|STRL|22041|0|70135|Q
20191107|STRM|3427|0|4162|Q
20191107|STRO|6889|0|8190|Q
20191107|STRS|206|0|40123|Q
20191107|STRT|1701|1472|3636|Q
20191107|STSA|21276|0|39357|Q
20191107|STT|288167|0|661473|Q
20191107|STTpC|1285|0|6834|Q
20191107|STTpD|7405|0|17325|Q
20191107|STTpE/CL|2981|0|40833|Q
20191107|STTpG|5398|0|7948|Q
20191107|STWD|151533|725|259409|Q
20191107|STX|190232|2567|346137|Q
20191107|STXB|2650|0|5717|Q
20191107|STXS|18590|0|25658|Q
20191107|STZ|41535|1575|184411|Q
20191107|STZ/B|20|0|26|Q
20191107|SU|632068|271|1111901|Q
20191107|SUB|19258|515|76484|Q
20191107|SUI|25187|0|190745|Q
20191107|SUM|71079|300|445869|Q
20191107|SUMR|1600|1600|4379|Q
20191107|SUN|43963|4202|110246|Q
20191107|SUNS|8891|900|12807|Q
20191107|SUNW|15022|300|51183|Q
20191107|SUP|25963|340|63080|Q
20191107|SUPN|265327|61944|709917|Q
20191107|SUPV|76740|2597|118108|Q
20191107|SURF|12709|0|25956|Q
20191107|SUSA|7263|0|14791|Q
20191107|SUSB|15050|0|35748|Q
20191107|SUSC|52057|0|54654|Q
20191107|SUSL|1600|0|1600|Q
20191107|SUZ|9972|0|51055|Q
20191107|SVBI|500|0|6042|Q
20191107|SVC|84782|100|124243|Q
20191107|SVM|109602|300|190700|Q
20191107|SVMK|139655|5320|313451|Q
20191107|SVRA|10701|0|52357|Q
20191107|SVVC|1201|0|2885|Q
20191107|SVXY|70435|1600|119741|Q
20191107|SWAN|4023|0|4253|Q
20191107|SWAV|64056|1313|214237|Q
20191107|SWCH|88132|1477|254319|Q
20191107|SWI|189443|600|266333|Q
20191107|SWIR|87292|7910|193872|Q
20191107|SWJ|15212|700|30875|Q
20191107|SWK|248452|705|452383|Q
20191107|SWKS|145834|750|310785|Q
20191107|SWM|12856|0|40259|Q
20191107|SWN|1643856|24700|2900984|Q
20191107|SWP|486|45|84168|Q
20191107|SWTX|33226|0|64635|Q
20191107|SWX|148656|600|287619|Q
20191107|SWZ|1284|723|10927|Q
20191107|SXC|101465|12040|245620|Q
20191107|SXI|3999|0|9471|Q
20191107|SXT|15232|0|26101|Q
20191107|SXTC|2742|1700|22239|Q
20191107|SY|26058|0|79243|Q
20191107|SYBT|7301|0|14227|Q
20191107|SYBX|3419|200|34881|Q
20191107|SYE|368|0|384|Q
20191107|SYF|326987|200|889851|Q
20191107|SYG|2|0|23|Q
20191107|SYK|143602|17|591465|Q
20191107|SYKE|22252|200|95804|Q
20191107|SYLD|2418|0|9467|Q
20191107|SYN|2761|0|10639|Q
20191107|SYNA|597865|6681|1155283|Q
20191107|SYNC|4583|0|224679|Q
20191107|SYNH|98087|2|152383|Q
20191107|SYNL|2672|0|3848|Q
20191107|SYPR|4122|0|4122|Q
20191107|SYRS|26851|0|62564|Q
20191107|SYX|926|0|4165|Q
20191107|SYY|199795|300|351288|Q
20191107|SZC|12826|0|33147|Q
20191107|SZNE|75648|0|79947|Q
20191107|T|2802753|18530|5721839|Q
20191107|TA|9312|0|17425|Q
20191107|TAC|13560|0|57988|Q
20191107|TACO|29715|500|73461|Q
20191107|TACT|10194|0|18998|Q
20191107|TAIL|10449|0|14205|Q
20191107|TAIT|5467|0|5570|Q
20191107|TAK|78809|100|197902|Q
20191107|TAL|310373|600|705917|Q
20191107|TALO|42269|0|162412|Q
20191107|TAN|16242|0|84707|Q
20191107|TANH|200|0|4111|Q
20191107|TANNI|545|0|1332|Q
20191107|TANNL|300|0|1858|Q
20191107|TANNZ|1017|0|2247|Q
20191107|TAO|2220|0|5052|Q
20191107|TAP|90791|299|282314|Q
20191107|TAP/A|3|0|4|Q
20191107|TAPR|500|0|1063|Q
20191107|TARO|4988|0|9091|Q
20191107|TAST|341575|13037|1009139|Q
20191107|TAT|2466|0|11171|Q
20191107|TATT|608|0|1610|Q
20191107|TBB|17347|400|43950|Q
20191107|TBBK|5487|0|44505|Q
20191107|TBC|13313|1156|24944|Q
20191107|TBF|225520|0|269386|Q
20191107|TBI|6507|0|14119|Q
20191107|TBIO|21045|0|60692|Q
20191107|TBK|23693|6|52599|Q
20191107|TBLT|37693|0|90011|Q
20191107|TBLU|196|0|726|Q
20191107|TBND|972|0|10116|Q
20191107|TBNK|901|0|4088|Q
20191107|TBPH|11020|0|36634|Q
20191107|TBT|219098|125|483199|Q
20191107|TC|1087|0|1087|Q
20191107|TCBI|41627|0|114841|Q
20191107|TCBIP|131|0|1576|Q
20191107|TCBK|3310|0|17563|Q
20191107|TCCO|290|0|1800|Q
20191107|TCDA|36427|1700|79808|Q
20191107|TCF|197813|0|343551|Q
20191107|TCFC|68|0|69|Q
20191107|TCFCP|1693|400|4588|Q
20191107|TCMD|24616|900|42515|Q
20191107|TCO|17757|0|74069|Q
20191107|TCOM|105442|450|361817|Q
20191107|TCON|32017|1000|84965|Q
20191107|TCOpJ|348|0|472|Q
20191107|TCP|25780|0|71234|Q
20191107|TCPC|58585|0|124501|Q
20191107|TCRD|9234|400|15095|Q
20191107|TCRR|11928|0|16961|Q
20191107|TCRW|2584|0|2584|Q
20191107|TCRZ|300|0|800|Q
20191107|TCS|41792|1300|85060|Q
20191107|TCTL|1972|0|4810|Q
20191107|TCX|15137|0|19345|Q
20191107|TD|56354|1304|120542|Q
20191107|TDA|706|0|2880|Q
20191107|TDAC|600|0|45000|Q
20191107|TDACW|492|0|492|Q
20191107|TDC|238012|100|489547|Q
20191107|TDE|5160|100|9923|Q
20191107|TDF|9383|0|15953|Q
20191107|TDG|21046|226|37398|Q
20191107|TDI|700|0|967|Q
20191107|TDIV|197649|5938|207340|Q
20191107|TDJ|3630|0|5731|Q
20191107|TDOC|118364|116|270592|Q
20191107|TDS|99061|2163|175437|Q
20191107|TDTF|1911|0|14199|Q
20191107|TDTT|8305|0|34734|Q
20191107|TDV|88|0|88|Q
20191107|TDW|19258|5|35329|Q
20191107|TDW/WS/A|281|0|289|Q
20191107|TDW/WS/B|32|0|40|Q
20191107|TDY|19120|360|38453|Q
20191107|TEAF|21439|0|58276|Q
20191107|TEAM|87894|194|215322|Q
20191107|TECD|11559|0|51640|Q
20191107|TECH|11225|12|20878|Q
20191107|TECK|291544|1000|1578677|Q
20191107|TECL|33868|3871|90064|Q
20191107|TECS|100034|1689|244135|Q
20191107|TEDU|1600|0|7665|Q
20191107|TEF|163432|1466|255859|Q
20191107|TEI|16045|0|32986|Q
20191107|TEL|86611|900|349351|Q
20191107|TELL|90674|1114|154802|Q
20191107|TEN|101180|6600|246287|Q
20191107|TENB|227360|0|295867|Q
20191107|TENX|1513|0|4343|Q
20191107|TEO|16275|0|23250|Q
20191107|TER|255646|700|449312|Q
20191107|TERM|3272|0|4232|Q
20191107|TERP|69781|0|164562|Q
20191107|TESS|3918|0|11494|Q
20191107|TEUM|2086775|174977|2850610|Q
20191107|TEVA|6800939|171578|14262994|Q
20191107|TEX|124773|1421|228753|Q
20191107|TFFP|2517|0|3519|Q
20191107|TFI|16359|0|242746|Q
20191107|TFLO|6878|0|35636|Q
20191107|TFLT|28|0|28|Q
20191107|TFSL|14674|0|21856|Q
20191107|TFX|18792|0|142712|Q
20191107|TG|4692|0|14169|Q
20191107|TGA|5114|1200|16872|Q
20191107|TGB|85372|22363|103919|Q
20191107|TGE|113666|4105|925149|Q
20191107|TGH|4769|0|14919|Q
20191107|TGI|180365|821|357620|Q
20191107|TGLS|24734|0|51444|Q
20191107|TGNA|205927|199|283085|Q
20191107|TGP|9946|0|30439|Q
20191107|TGPpA|3748|0|3948|Q
20191107|TGPpB|558|0|7571|Q
20191107|TGS|24473|0|38117|Q
20191107|TGT|462998|263|907192|Q
20191107|TGTX|268707|2300|370001|Q
20191107|TH|13192|0|38962|Q
20191107|THBR|400|0|129900|Q
20191107|THC|67277|1059|511228|Q
20191107|THCX|98314|0|101242|Q
20191107|THD|39753|0|81253|Q
20191107|THFF|1012|0|4311|Q
20191107|THG|31953|0|52652|Q
20191107|THGA|753|0|4105|Q
20191107|THM|5001|0|16051|Q
20191107|THMO|12170|0|15296|Q
20191107|THO|236043|0|389809|Q
20191107|THOR|2936|75|5487|Q
20191107|THQ|25512|0|41869|Q
20191107|THR|7543|100|49599|Q
20191107|THRM|6339|322|45204|Q
20191107|THS|378628|13218|690893|Q
20191107|THTX|1710|1600|8790|Q
20191107|THW|15674|1900|30228|Q
20191107|TIBR|26|0|536|Q
20191107|TIF|220822|572|1145038|Q
20191107|TIGO|1303|0|2212|Q
20191107|TIGR|57436|0|86182|Q
20191107|TILE|17356|0|40774|Q
20191107|TILT|1111|0|4237|Q
20191107|TIP|139104|2691|345711|Q
20191107|TIPT|17019|0|29569|Q
20191107|TIPX|4361|0|13382|Q
20191107|TIPZ|35|0|138|Q
20191107|TISI|33261|0|64829|Q
20191107|TITN|7282|0|10111|Q
20191107|TIVO|50740|85|137999|Q
20191107|TJX|231307|712|784649|Q
20191107|TK|93000|0|148151|Q
20191107|TKC|73709|2566|127343|Q
20191107|TKKS|4800|0|5800|Q
20191107|TKKSR|12600|0|46000|Q
20191107|TKR|162057|2|311015|Q
20191107|TLGT|10899|0|24612|Q
20191107|TLH|14615|0|74024|Q
20191107|TLI|996|0|5905|Q
20191107|TLK|11997|400|17322|Q
20191107|TLND|23697|0|135126|Q
20191107|TLRA|88597|5909|525447|Q
20191107|TLRD|223527|5005|538915|Q
20191107|TLRY|217814|4470|341037|Q
20191107|TLT|1169630|7579|3612953|Q
20191107|TLTD|415|0|14520|Q
20191107|TLTE|1346|0|8250|Q
20191107|TLYS|10867|0|24884|Q
20191107|TM|14047|62|31073|Q
20191107|TMCX|14078|0|182409|Q
20191107|TMDI|495550|47038|1137366|Q
20191107|TMDV|1|0|1|Q
20191107|TMDX|39459|415|57968|Q
20191107|TME|295819|49829|827140|Q
20191107|TMF|154648|1952|365383|Q
20191107|TMFC|2480|0|5382|Q
20191107|TMHC|509136|100|957338|Q
20191107|TMO|78548|375|277319|Q
20191107|TMP|1322|0|3777|Q
20191107|TMQ|67771|600|180993|Q
20191107|TMSR|100|0|1300|Q
20191107|TMST|71733|1699|223343|Q
20191107|TMUS|196832|605|772524|Q
20191107|TMV|112215|22|480782|Q
20191107|TNA|221109|4098|525370|Q
20191107|TNAV|25659|780|109655|Q
20191107|TNC|2854|400|24785|Q
20191107|TNDM|308718|2094|552624|Q
20191107|TNET|37613|200|59012|Q
20191107|TNK|325940|300|919011|Q
20191107|TNP|26884|7361|184672|Q
20191107|TNPpC|400|0|2100|Q
20191107|TNPpD|3660|500|5280|Q
20191107|TNPpE|2395|0|9954|Q
20191107|TNPpF|6228|0|10524|Q
20191107|TNXP|34202|3433|76767|Q
20191107|TOCA|18180|0|67956|Q
20191107|TOK|7|0|416|Q
20191107|TOKE|911|0|3206|Q
20191107|TOL|509661|2872|679718|Q
20191107|TOLZ|2685|0|6617|Q
20191107|TOO|6305|0|209550|Q
20191107|TOOpA|3976|500|6835|Q
20191107|TOOpB|300|0|2429|Q
20191107|TOOpE|830|0|3352|Q
20191107|TOPS|753712|164091|1369378|Q
20191107|TORC|41030|200|67961|Q
20191107|TOT|188026|612|346308|Q
20191107|TOTL|31094|0|82820|Q
20191107|TOUR|621|0|1221|Q
20191107|TOWN|5534|100|26599|Q
20191107|TPB|10840|0|32536|Q
20191107|TPC|315583|345|709130|Q
20191107|TPCO|8585|1200|18591|Q
20191107|TPGH|4816|0|13316|Q
20191107|TPH|255278|0|897256|Q
20191107|TPHD|4660|0|5341|Q
20191107|TPHS|1200|0|5690|Q
20191107|TPIC|386774|15165|1205405|Q
20191107|TPL|1248|0|2553|Q
20191107|TPLC|7851|0|10874|Q
20191107|TPOR|3992|0|7310|Q
20191107|TPR|797336|18869|1336033|Q
20191107|TPRE|31437|0|203798|Q
20191107|TPTX|68359|0|125564|Q
20191107|TPVG|270043|25659|593373|Q
20191107|TPVY|1876|0|2606|Q
20191107|TPX|40371|0|179953|Q
20191107|TPYP|14366|0|43593|Q
20191107|TPZ|8662|0|15163|Q
20191107|TQQQ|1194807|57283|3060072|Q
20191107|TR|7332|0|11895|Q
20191107|TRC|5477|0|8635|Q
20191107|TRCB|29|0|129|Q
20191107|TRCH|54066|1747|75468|Q
20191107|TREC|447|0|6504|Q
20191107|TREE|20615|0|28717|Q
20191107|TREX|51845|0|97255|Q
20191107|TRGP|442886|238|1152390|Q
20191107|TRHC|39418|1|49653|Q
20191107|TRI|30642|0|147186|Q
20191107|TRIB|8139|0|18077|Q
20191107|TRIL|39455|0|44005|Q
20191107|TRIP|2039984|71523|5143019|Q
20191107|TRMB|92500|0|251563|Q
20191107|TRMK|11679|0|19159|Q
20191107|TRMT|14268|0|24907|Q
20191107|TRN|130856|3179|336216|Q
20191107|TRND|884|0|904|Q
20191107|TRNO|24862|0|75055|Q
20191107|TRNS|2439|0|3401|Q
20191107|TRNX|78829|0|131675|Q
20191107|TROV|8707|0|42853|Q
20191107|TROW|119595|25|159588|Q
20191107|TROX|162661|123|455385|Q
20191107|TRP|175100|291|688964|Q
20191107|TRPX|6991|0|15976|Q
20191107|TRQ|165281|0|347621|Q
20191107|TRS|9257|446|28799|Q
20191107|TRST|24925|8|41967|Q
20191107|TRT|593|0|879|Q
20191107|TRTN|22475|0|44492|Q
20191107|TRTNpA|3020|300|7717|Q
20191107|TRTNpB|4414|0|4791|Q
20191107|TRTX|5744|0|16550|Q
20191107|TRTY|12467|0|12668|Q
20191107|TRU|35937|0|190463|Q
20191107|TRUE|102941|0|170041|Q
20191107|TRUP|82308|0|163473|Q
20191107|TRV|62185|0|289637|Q
20191107|TRVG|59078|0|154524|Q
20191107|TRVI|5211|1061|11932|Q
20191107|TRVN|49444|9|98739|Q
20191107|TRWH|12862|0|45040|Q
20191107|TRX|8739|2000|69436|Q
20191107|TRXC|272602|10466|405351|Q
20191107|TS|378533|379|529373|Q
20191107|TSBK|269|0|470|Q
20191107|TSC|4090|150|6937|Q
20191107|TSCAP|67|0|67|Q
20191107|TSCBP|5435|0|5453|Q
20191107|TSCO|112736|207|223612|Q
20191107|TSE|81623|984|132317|Q
20191107|TSEM|50430|945|135335|Q
20191107|TSG|129216|0|870442|Q
20191107|TSI|26929|0|56990|Q
20191107|TSLA|1439087|10233|2991333|Q
20191107|TSLF|3909|400|6932|Q
20191107|TSLX|47175|0|229601|Q
20191107|TSM|1862367|112|2896050|Q
20191107|TSN|82862|910|416956|Q
20191107|TSQ|5234|500|51465|Q
20191107|TSU|39020|404|97626|Q
20191107|TTAC|12038|0|12395|Q
20191107|TTAI|1|0|386|Q
20191107|TTC|26082|0|57618|Q
20191107|TTD|534624|472|1078148|Q
20191107|TTEC|8130|0|20182|Q
20191107|TTEK|23315|72|56228|Q
20191107|TTGT|37184|0|63463|Q
20191107|TTI|181194|17190|796690|Q
20191107|TTM|54570|100|165243|Q
20191107|TTMI|76077|1000|103958|Q
20191107|TTNP|288071|26300|559027|Q
20191107|TTOO|53168|800|73311|Q
20191107|TTP|8883|0|25875|Q
20191107|TTPH|5983|0|8312|Q
20191107|TTS|153868|300|383622|Q
20191107|TTT|62044|0|99007|Q
20191107|TTTN|547|0|1121|Q
20191107|TTWO|234869|40|863464|Q
20191107|TU|45992|500|88499|Q
20191107|TUES|20616|0|51001|Q
20191107|TUFN|8959|0|30135|Q
20191107|TUP|144061|1097|288945|Q
20191107|TUR|178850|0|350096|Q
20191107|TURN|18701|0|21806|Q
20191107|TUSK|75248|501|207052|Q
20191107|TUZ|144|0|6132|Q
20191107|TV|52483|24|225846|Q
20191107|TVC|3897|0|7256|Q
20191107|TVE|2275|0|3190|Q
20191107|TVIX|3750886|21698|6161253|Q
20191107|TVTY|65005|495|101038|Q
20191107|TW|100317|0|335501|Q
20191107|TWI|60449|5350|95297|Q
20191107|TWIN|5963|0|13844|Q
20191107|TWLO|317700|7446|704770|Q
20191107|TWM|77328|34200|109435|Q
20191107|TWMC|1303|0|7290|Q
20191107|TWN|602|0|3128|Q
20191107|TWNK|358988|40|647971|Q
20191107|TWNKW|5800|800|33026|Q
20191107|TWO|277626|6200|593550|Q
20191107|TWOU|114232|857|335849|Q
20191107|TWOpA|2644|0|6284|Q
20191107|TWOpB|3039|0|6617|Q
20191107|TWOpC|2201|0|5636|Q
20191107|TWOpE|4241|0|7819|Q
20191107|TWST|33004|0|97582|Q
20191107|TWTR|2285767|41952|5660274|Q
20191107|TX|21199|0|33081|Q
20191107|TXG|21993|0|58684|Q
20191107|TXMD|748450|19195|1406139|Q
20191107|TXN|261464|22|1031787|Q
20191107|TXRH|128448|0|229223|Q
20191107|TXT|75735|6|333966|Q
20191107|TY|19750|0|31856|Q
20191107|TYBS|1592|0|1812|Q
20191107|TYD|217|0|1084|Q
20191107|TYG|59122|2233|139711|Q
20191107|TYHT|1761|162|7080|Q
20191107|TYL|19198|23|45007|Q
20191107|TYME|17063|0|39510|Q
20191107|TYO|2981|0|2982|Q
20191107|TZA|385393|11639|680922|Q
20191107|TZOO|3067|0|7170|Q
20191107|UA|657498|6400|1013895|Q
20191107|UAA|656635|100|2150937|Q
20191107|UAE|1182|0|1647|Q
20191107|UAL|201321|190|533485|Q
20191107|UAMY|4844|0|23523|Q
20191107|UAN|27781|0|51685|Q
20191107|UAPR|6740|0|10140|Q
