Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|RIGS|8685|0|20579|Q
20190820|RILY|4731|0|13231|Q
20190820|RILYG|1700|0|6871|Q
20190820|RILYH|308|0|2872|Q
20190820|RILYL|150|0|840|Q
20190820|RILYO|100|0|277|Q
20190820|RILYZ|810|0|1575|Q
20190820|RINF|151|0|569|Q
20190820|RING|151179|0|191641|Q
20190820|RIO|264271|1916|388328|Q
20190820|RIOT|124948|2208|215129|Q
20190820|RIV|2352|0|7250|Q
20190820|RJA|2082|0|3863|Q
20190820|RJF|238211|0|356166|Q
20190820|RJI|307|0|12806|Q
20190820|RJN|10|0|5060|Q
20190820|RKDA|204499|1463|405535|Q
20190820|RL|83986|0|210909|Q
20190820|RLGT|29948|0|59278|Q
20190820|RLGY|214948|8600|591937|Q
20190820|RLH|24117|0|27494|Q
20190820|RLI|7213|0|13390|Q
20190820|RLJ|170340|2231|289991|Q
20190820|RLJpA|1619|0|3006|Q
20190820|RLY|730|0|3452|Q
20190820|RM|2949|1200|4825|Q
20190820|RMAX|14719|0|197566|Q
20190820|RMBI|9327|0|21065|Q
20190820|RMBL|4418|0|10928|Q
20190820|RMBS|16630|57|92343|Q
20190820|RMCF|4167|0|4295|Q
20190820|RMD|72495|438|151812|Q
20190820|RMED|20694|0|46426|Q
20190820|RMI|4050|300|8307|Q
20190820|RMM|2975|0|6994|Q
20190820|RMNI|2082|0|11556|Q
20190820|RMPLp|242|0|242|Q
20190820|RMR|2297|0|14469|Q
20190820|RMT|23958|0|65421|Q
20190820|RMTI|23180|0|56427|Q
20190820|RNDM|329|0|341|Q
20190820|RNET|6148|0|9738|Q
20190820|RNG|62089|29|127086|Q
20190820|RNGR|142|0|152|Q
20190820|RNLC|344|0|344|Q
20190820|RNMC|200|0|200|Q
20190820|RNP|47182|0|81648|Q
20190820|RNR|16818|0|39377|Q
20190820|RNRpC|625|0|1102|Q
20190820|RNRpE|1498|11|6826|Q
20190820|RNRpF|9623|1600|12085|Q
20190820|RNSC|360|0|360|Q
20190820|RNST|35374|0|56194|Q
20190820|RNWK|716|0|1339|Q
20190820|ROAD|11894|0|16027|Q
20190820|ROAM|199|0|3490|Q
20190820|ROAN|44161|0|103901|Q
20190820|ROBO|21648|1182|94008|Q
20190820|ROBT|1783|1|3839|Q
20190820|ROCK|10486|114|41239|Q
20190820|RODM|217280|0|331137|Q
20190820|ROG|10267|0|17373|Q
20190820|ROGS|3|0|2677|Q
20190820|ROIC|35031|0|173700|Q
20190820|ROK|49069|66|105912|Q
20190820|ROKU|1259188|24700|1967258|Q
20190820|ROL|156755|0|261832|Q
20190820|ROLL|8423|0|16870|Q
20190820|ROM|4775|0|14492|Q
20190820|ROOF|2304|0|4278|Q
20190820|ROP|28011|93|48112|Q
20190820|RORE|300|300|1060|Q
20190820|ROSE|4039|0|12719|Q
20190820|ROSEW|3000|0|3000|Q
20190820|ROST|176314|2729|455132|Q
20190820|ROUS|2298|0|7790|Q
20190820|ROX|15702|0|96064|Q
20190820|ROYT|13291|99|39760|Q
20190820|RP|96557|12966|126469|Q
20190820|RPAI|142454|1745|317663|Q
20190820|RPAY|11462|0|47222|Q
20190820|RPD|69258|150|165262|Q
20190820|RPG|5019|0|37148|Q
20190820|RPLA|501|0|1001|Q
20190820|RPM|77994|200|239864|Q
20190820|RPT|213192|0|219246|Q
20190820|RPTpD|300|0|65300|Q
20190820|RPV|3815|1071|46010|Q
20190820|RQI|176828|1885|248890|Q
20190820|RRBI|2309|0|7300|Q
20190820|RRC|1843448|21667|2549833|Q
20190820|RRD|153122|444|190161|Q
20190820|RRGB|36173|0|57168|Q
20190820|RRR|32039|296|103302|Q
20190820|RRTS|1282|0|1732|Q
20190820|RS|42882|120|88479|Q
20190820|RSF|1387|0|3073|Q
20190820|RSG|82959|1800|130753|Q
20190820|RSP|26921|12203|153120|Q
20190820|RST|8414|0|16973|Q
20190820|RSX|363687|0|546555|Q
20190820|RSXJ|300|0|434|Q
20190820|RTEC|4930|0|19614|Q
20190820|RTH|628|0|1231|Q
20190820|RTIX|8569|3000|14526|Q
20190820|RTL|65|0|130|Q
20190820|RTLR|20780|0|134693|Q
20190820|RTM|533|0|5860|Q
20190820|RTN|349959|1535|775015|Q
20190820|RTRX|48609|62|246096|Q
20190820|RTTR|10487|2300|24628|Q
20190820|RTW|3390|0|12628|Q
20190820|RUBI|251551|4735|541001|Q
20190820|RUBY|39413|4400|44332|Q
20190820|RUHN|60162|0|88916|Q
20190820|RUN|287430|3902|604146|Q
20190820|RUSHA|5158|0|10767|Q
20190820|RUSHB|33|0|379|Q
20190820|RUSL|4247|4|17368|Q
20190820|RUSS|890|0|21438|Q
20190820|RUTH|21952|0|49069|Q
20190820|RVI|17850|0|22776|Q
20190820|RVLT|2400|0|20676|Q
20190820|RVLV|200019|6142|352456|Q
20190820|RVNC|28185|0|42363|Q
20190820|RVNU|3120|0|3314|Q
20190820|RVP|16350|0|29250|Q
20190820|RVRS|100|0|100|Q
20190820|RVSB|6502|0|8830|Q
20190820|RVT|51622|3000|101284|Q
20190820|RWCD|703|0|903|Q
20190820|RWJ|1793|0|12148|Q
20190820|RWK|1154|0|4912|Q
20190820|RWL|3592|0|21510|Q
20190820|RWLK|21306|0|38534|Q
20190820|RWM|62111|0|121510|Q
20190820|RWO|9143|0|46247|Q
20190820|RWR|1864|0|22532|Q
20190820|RWT|144845|0|165881|Q
20190820|RWW|42|13|570|Q
20190820|RWX|113879|0|171012|Q
20190820|RXD|100|0|7091|Q
20190820|RXI|110|0|2796|Q
20190820|RXL|1|0|383|Q
20190820|RXN|59494|0|103134|Q
20190820|RY|59466|0|90194|Q
20190820|RYAAY|52258|0|164676|Q
20190820|RYAM|121926|2220|192761|Q
20190820|RYB|3255|0|6857|Q
20190820|RYE|2099|0|5222|Q
20190820|RYF|4177|0|12594|Q
20190820|RYH|230|22|10697|Q
20190820|RYI|9753|0|13320|Q
20190820|RYJ|875|0|8571|Q
20190820|RYLD|4934|0|5184|Q
20190820|RYN|31517|0|151485|Q
20190820|RYT|1788|0|5417|Q
20190820|RYTM|29285|0|38460|Q
20190820|RYU|1378|0|5340|Q
20190820|RZA|2936|0|4807|Q
20190820|RZB|6509|0|9329|Q
20190820|RZG|158|0|1875|Q
20190820|RZV|916|0|7781|Q
20190820|S|920437|200|1939000|Q
20190820|SA|57908|43|92332|Q
20190820|SAA|7|0|8|Q
20190820|SAB|239|0|421|Q
20190820|SABR|69402|0|213690|Q
20190820|SACH|26795|0|49834|Q
20190820|SAEX|12436|0|19367|Q
20190820|SAF|321|0|3021|Q
20190820|SAFE|8627|0|57013|Q
20190820|SAFM|26235|13|55459|Q
20190820|SAFT|1789|0|2531|Q
20190820|SAGE|64313|0|80129|Q
20190820|SAGG|34|0|1544|Q
20190820|SAH|39070|169|57255|Q
20190820|SAIA|27353|0|34881|Q
20190820|SAIC|13312|0|24938|Q
20190820|SAIL|39203|0|82660|Q
20190820|SALM|51084|0|71044|Q
20190820|SALT|35547|900|97911|Q
20190820|SAM|24713|2|50841|Q
20190820|SAMG|302|0|991|Q
20190820|SAN|2303902|79109|3523789|Q
20190820|SAND|212704|8057|329705|Q
20190820|SANM|10615|0|34384|Q
20190820|SANW|16290|0|17590|Q
20190820|SANpB|1631|200|8650|Q
20190820|SAP|38283|1642|98719|Q
20190820|SAR|5346|0|16858|Q
20190820|SASR|1943|0|5377|Q
20190820|SATS|20678|0|115225|Q
20190820|SATSV|75300|0|92904|Q
20190820|SAVA|12865|0|48345|Q
20190820|SAVE|48541|0|87083|Q
20190820|SB|17636|51|37199|Q
20190820|SBAC|27390|288|76826|Q
20190820|SBB|306|0|366|Q
20190820|SBBP|3826|1500|11628|Q
20190820|SBBX|686|0|1203|Q
20190820|SBCF|5764|0|15023|Q
20190820|SBFG|200|0|200|Q
20190820|SBGI|61627|723|105923|Q
20190820|SBGL|214818|7614|687258|Q
20190820|SBH|275133|700|493037|Q
20190820|SBI|1839|0|3992|Q
20190820|SBIO|4447|400|14884|Q
20190820|SBLK|93715|0|188487|Q
20190820|SBNY|20676|376|63077|Q
20190820|SBOW|728|0|1520|Q
20190820|SBPH|367|0|2417|Q
20190820|SBR|3953|0|6028|Q
20190820|SBRA|191895|11|923041|Q
20190820|SBS|82991|0|162533|Q
20190820|SBSI|8613|0|12122|Q
20190820|SBT|2056|0|3256|Q
20190820|SBUX|463096|2950|1314329|Q
20190820|SBpC|110|0|310|Q
20190820|SC|59883|0|82929|Q
20190820|SCC|1810|0|1826|Q
20190820|SCCB|300|0|830|Q
20190820|SCCO|45789|51|144967|Q
20190820|SCD|12293|0|19347|Q
20190820|SCEpG|5067|300|10148|Q
20190820|SCEpH|5405|0|13487|Q
20190820|SCEpJ|743|0|18254|Q
20190820|SCEpK|3326|0|5526|Q
20190820|SCEpL|7498|3000|10181|Q
20190820|SCHA|31944|1|73634|Q
20190820|SCHB|38064|607|142345|Q
20190820|SCHC|36933|0|112719|Q
20190820|SCHD|124064|7355|186992|Q
20190820|SCHE|227765|0|316352|Q
20190820|SCHF|449278|124|939542|Q
20190820|SCHG|793173|293|859546|Q
20190820|SCHH|42374|2|89751|Q
20190820|SCHK|4740|1225|10379|Q
20190820|SCHL|6324|0|15487|Q
20190820|SCHM|30582|450|67456|Q
20190820|SCHN|8144|5|23142|Q
20190820|SCHO|121268|0|222400|Q
20190820|SCHP|86130|40|147357|Q
20190820|SCHR|48832|26|231279|Q
20190820|SCHV|208168|55|1896704|Q
20190820|SCHW|816552|7299|1602639|Q
20190820|SCHWpC|2454|0|11566|Q
20190820|SCHWpD|14394|0|17200|Q
20190820|SCHX|177626|566|255445|Q
20190820|SCHZ|43389|1732|123697|Q
20190820|SCI|29845|100|201192|Q
20190820|SCIF|529|0|18627|Q
20190820|SCIU|8|0|585|Q
20190820|SCIX|1|0|198|Q
20190820|SCJ|643|0|4422|Q
20190820|SCL|4534|0|8510|Q
20190820|SCM|19319|0|33174|Q
20190820|SCO|146321|6955|455786|Q
20190820|SCOM|200|0|200|Q
20190820|SCON|14207|0|18560|Q
20190820|SCOR|208341|204|301271|Q
20190820|SCPH|7051|100|14905|Q
20190820|SCPL|71848|1|213416|Q
20190820|SCS|19913|2001|105432|Q
20190820|SCSC|41461|2400|63029|Q
20190820|SCVL|30837|0|53165|Q
20190820|SCWX|12465|0|17098|Q
20190820|SCX|2007|0|6981|Q
20190820|SCYX|62737|0|67277|Q
20190820|SCZ|149599|2516|336605|Q
20190820|SD|17934|0|36731|Q
20190820|SDEM|201|1|1605|Q
20190820|SDG|1326|0|1348|Q
20190820|SDI|225|0|663|Q
20190820|SDIV|30095|0|83232|Q
20190820|SDLP|24005|1800|31787|Q
20190820|SDOG|19745|0|112530|Q
20190820|SDOW|84133|14175|211438|Q
20190820|SDP|1|0|272|Q
20190820|SDPI|636|0|2251|Q
20190820|SDR|10296|5584|37756|Q
20190820|SDRL|796070|5267|1030520|Q
20190820|SDS|449970|0|1098149|Q
20190820|SDVY|247|0|248|Q
20190820|SDY|38134|583|150545|Q
20190820|SDYL|100|0|102|Q
20190820|SE|2037815|69395|5240297|Q
20190820|SEA|3678|0|11233|Q
20190820|SEAC|6190|0|21040|Q
20190820|SEAS|150664|0|206316|Q
20190820|SEB|45|0|146|Q
20190820|SECO|761|0|3859|Q
20190820|SECT|48329|0|59803|Q
20190820|SEDG|86361|50|186679|Q
20190820|SEE|101292|300|248288|Q
20190820|SEED|426|0|965|Q
20190820|SEEL|37157|100|52491|Q
20190820|SEF|18211|0|18311|Q
20190820|SEIC|18493|348|34869|Q
20190820|SELB|19933|0|50907|Q
20190820|SELF|14635|0|27432|Q
20190820|SEM|34221|1100|91967|Q
20190820|SEMG|89465|805|182970|Q
20190820|SENEA|2697|0|3066|Q
20190820|SENS|154008|0|198300|Q
20190820|SERV|78250|100|130436|Q
20190820|SES|21224|0|34314|Q
20190820|SESN|171027|15072|274259|Q
20190820|SF|41840|9|55321|Q
20190820|SFB|3125|0|4447|Q
20190820|SFBC|31|0|34|Q
20190820|SFBS|3240|0|4007|Q
20190820|SFE|284|0|7230|Q
20190820|SFET|1828|0|12667|Q
20190820|SFHY|402|0|873|Q
20190820|SFIG|388|0|697|Q
20190820|SFIX|412158|10763|682850|Q
20190820|SFL|160317|500|621515|Q
20190820|SFLY|14046|168|40252|Q
20190820|SFM|203909|0|322473|Q
20190820|SFNC|12349|100|30591|Q
20190820|SFST|4737|0|6363|Q
20190820|SFUN|19973|50|51151|Q
20190820|SFY|2233|0|5795|Q
20190820|SFYF|15|0|23|Q
20190820|SFYX|874|0|2619|Q
20190820|SFpA|682|0|4147|Q
20190820|SGA|293|0|294|Q
20190820|SGBX|21334|3324|30562|Q
20190820|SGC|1740|0|3854|Q
20190820|SGDJ|9056|0|33866|Q
20190820|SGDM|7442|38|71095|Q
20190820|SGEN|26121|610|92906|Q
20190820|SGG|50|0|50|Q
20190820|SGH|9969|748|32451|Q
20190820|SGLB|11625|300|29621|Q
20190820|SGMA|240|0|8949|Q
20190820|SGMO|133512|4421|236677|Q
20190820|SGMS|107768|0|189018|Q
20190820|SGOC|832|0|9234|Q
20190820|SGOL|7068|20|14026|Q
20190820|SGRP|10013|400|27157|Q
20190820|SGRY|37950|0|44916|Q
20190820|SGU|1017|0|14090|Q
20190820|SH|803003|120|1093172|Q
20190820|SHAG|306|0|21972|Q
20190820|SHAK|105400|0|175424|Q
20190820|SHBI|612|0|1370|Q
20190820|SHE|1198|0|5449|Q
20190820|SHEN|3210|0|6615|Q
20190820|SHG|10552|0|25682|Q
20190820|SHI|13252|700|18973|Q
20190820|SHIP|7800|0|26255|Q
20190820|SHLO|3184|0|8412|Q
20190820|SHLX|58009|0|109861|Q
20190820|SHM|27468|0|106703|Q
20190820|SHO|94459|0|478473|Q
20190820|SHOO|70657|0|85067|Q
20190820|SHOP|393859|1629|611019|Q
20190820|SHOS|3506|300|107572|Q
20190820|SHSP|14171|0|16134|Q
20190820|SHV|280114|4468|1579431|Q
20190820|SHW|40900|40|71297|Q
20190820|SHY|535444|5362|1115377|Q
20190820|SHYD|6229|0|16794|Q
20190820|SHYG|45926|8507|106672|Q
20190820|SIBN|3333|0|12460|Q
20190820|SIC|12612|0|33077|Q
20190820|SID|981877|15183|1166451|Q
20190820|SIEB|286|0|481|Q
20190820|SIEN|36160|781|113178|Q
20190820|SIF|10|0|10|Q
20190820|SIFY|1417|0|2309|Q
20190820|SIG|341582|3014|798455|Q
20190820|SIGA|10131|0|14885|Q
20190820|SIGI|10619|0|39777|Q
20190820|SIL|49405|2788|132182|Q
20190820|SILC|2297|0|5131|Q
20190820|SILJ|93235|0|179775|Q
20190820|SILK|25745|300|53852|Q
20190820|SILV|32304|495|52435|Q
20190820|SIM|15|0|3020|Q
20190820|SIMO|29433|0|56125|Q
20190820|SIMS|111|0|114|Q
20190820|SINA|169293|1660|426070|Q
20190820|SINT|115817|6473|191757|Q
20190820|SIRI|1668966|400|3521864|Q
20190820|SITC|27330|0|60722|Q
20190820|SITCpA|1189|0|1570|Q
20190820|SITCpJ|797|0|988|Q
20190820|SITE|27628|0|54229|Q
20190820|SITO|12441|100|55211|Q
20190820|SIVB|58348|490|102959|Q
20190820|SIVR|28298|0|74835|Q
20190820|SIX|76274|56|191108|Q
20190820|SIZE|69|0|2361|Q
20190820|SJB|13520|0|22250|Q
20190820|SJI|14495|400|21394|Q
20190820|SJIU|349|0|670|Q
20190820|SJM|143787|2001|241713|Q
20190820|SJNK|222534|0|476396|Q
20190820|SJR|19283|0|44527|Q
20190820|SJT|10471|200|44750|Q
20190820|SJW|3047|0|10300|Q
20190820|SKF|43592|0|48483|Q
20190820|SKIS|2269|0|19427|Q
20190820|SKM|33991|0|86246|Q
20190820|SKOR|1250|0|2056|Q
20190820|SKT|372109|210|641836|Q
20190820|SKX|275953|14|354989|Q
20190820|SKY|19408|100|48945|Q
20190820|SKYS|2150|0|2199|Q
20190820|SKYW|6595|0|44282|Q
20190820|SKYY|51880|213|86794|Q
20190820|SLAB|22816|99|49989|Q
20190820|SLB|723119|6697|1493859|Q
20190820|SLCA|199568|200|299560|Q
20190820|SLCT|289|0|3789|Q
20190820|SLDB|71582|129|158251|Q
20190820|SLF|28366|484|50597|Q
20190820|SLG|135176|0|191464|Q
20190820|SLGG|11671|0|16342|Q
20190820|SLGL|260|0|1005|Q
20190820|SLGN|29979|847|64105|Q
20190820|SLGpI|450|0|6350|Q
20190820|SLM|333601|0|598142|Q
20190820|SLNG|34|34|2496|Q
20190820|SLNO|100|0|4200|Q
20190820|SLP|15970|0|30687|Q
20190820|SLQD|9442|0|39664|Q
20190820|SLRC|7951|0|11767|Q
20190820|SLRX|6861|0|8409|Q
20190820|SLS|1014666|16850|1804113|Q
20190820|SLV|1194754|7707|2870447|Q
20190820|SLVO|18|0|2071|Q
20190820|SLVP|30395|0|48734|Q
20190820|SLX|15521|0|18809|Q
20190820|SLY|2029|400|15339|Q
20190820|SLYG|1910|0|55832|Q
20190820|SLYV|11216|18|21091|Q
20190820|SM|297477|9130|550232|Q
20190820|SMAR|154540|1296|286979|Q
20190820|SMB|760|0|95616|Q
20190820|SMBC|86|0|699|Q
20190820|SMBK|105|0|488|Q
20190820|SMDD|2975|0|3540|Q
20190820|SMDV|20566|0|47715|Q
20190820|SMED|914|0|1085|Q
20190820|SMFG|150148|6020|574415|Q
20190820|SMG|42092|0|165179|Q
20190820|SMH|159211|2250|273381|Q
20190820|SMHB|3430|0|6701|Q
20190820|SMHD|909|0|5531|Q
20190820|SMHI|2972|0|10369|Q
20190820|SMIN|7090|0|10239|Q
20190820|SMIT|500|0|2101|Q
20190820|SMLF|5232|0|10083|Q
20190820|SMLP|13784|0|49254|Q
20190820|SMLV|1039|0|15101|Q
20190820|SMM|25806|600|40222|Q
20190820|SMMD|2000|0|4673|Q
20190820|SMMF|820|0|939|Q
20190820|SMMU|2454|0|2654|Q
20190820|SMMV|120047|0|121054|Q
20190820|SMN|1|0|443|Q
20190820|SMOG|165|0|1985|Q
20190820|SMP|4487|0|7008|Q
20190820|SMPL|11456|0|40206|Q
20190820|SMRT|6628|0|19136|Q
20190820|SMSI|100317|280|187141|Q
20190820|SMTA|4288|0|16774|Q
20190820|SMTC|30254|0|218568|Q
20190820|SMTS|2597|0|14544|Q
20190820|SMTX|1500|0|9900|Q
20190820|SNA|16815|9|46520|Q
20190820|SNAP|1758781|16310|4800571|Q
20190820|SNBR|32751|0|42598|Q
20190820|SNCR|38566|0|62921|Q
20190820|SND|31717|0|87647|Q
20190820|SNDE|13000|0|19462|Q
20190820|SNDL|39783|0|143268|Q
20190820|SNDR|22443|300|75135|Q
20190820|SNDX|13169|900|42146|Q
20190820|SNE|48789|2226|89842|Q
20190820|SNES|5315|0|17480|Q
20190820|SNGX|3250|0|21258|Q
20190820|SNH|139412|695|227843|Q
20190820|SNHNI|3157|0|7835|Q
20190820|SNHNL|3908|800|15317|Q
20190820|SNLN|788|0|32270|Q
20190820|SNMP|9623|300|22157|Q
20190820|SNN|68217|700|103414|Q
20190820|SNNA|10144|300|25584|Q
20190820|SNOA|42|0|912|Q
20190820|SNP|9248|0|31888|Q
20190820|SNPS|52673|148|119012|Q
20190820|SNR|33794|800|62212|Q
20190820|SNSR|1627|0|5074|Q
20190820|SNSS|21033|1500|42717|Q
20190820|SNV|45871|695|117141|Q
20190820|SNVpD|151|0|2457|Q
20190820|SNVpE|5723|0|37507|Q
20190820|SNX|28400|22|54209|Q
20190820|SNY|198390|3807|566448|Q
20190820|SO|750705|2078|1116992|Q
20190820|SOCL|1222|65|3463|Q
20190820|SOGO|114769|0|194679|Q
20190820|SOHO|5396|0|9244|Q
20190820|SOHOB|1500|0|2600|Q
20190820|SOHON|221|0|1221|Q
20190820|SOHOO|100|0|100|Q
20190820|SOHU|67179|0|86468|Q
20190820|SOI|86751|0|148898|Q
20190820|SOJA|11516|10|25050|Q
20190820|SOJB|4458|0|21679|Q
20190820|SOJC|4524|0|20627|Q
20190820|SOL|435|0|694|Q
20190820|SOLO|29745|25|44778|Q
20190820|SOLY|515500|13600|860217|Q
20190820|SON|19714|0|48315|Q
20190820|SONA|1337|0|2058|Q
20190820|SONM|16169|0|30955|Q
20190820|SONO|503567|5715|1058469|Q
20190820|SOR|3228|0|7124|Q
20190820|SORL|3938|0|7721|Q
20190820|SOXL|45930|1089|168481|Q
20190820|SOXS|103217|0|201183|Q
20190820|SOXX|48714|81|58696|Q
20190820|SOYB|6133|300|12122|Q
20190820|SP|4767|0|26611|Q
20190820|SPAB|148064|0|328320|Q
20190820|SPAR|2382|0|20967|Q
20190820|SPB|27163|0|63420|Q
20190820|SPCB|11900|0|12650|Q
20190820|SPDN|955|0|1556|Q
20190820|SPDW|74133|0|348877|Q
20190820|SPE|2271|0|4506|Q
20190820|SPEM|46972|338|113085|Q
20190820|SPEX|1633|0|2103|Q
20190820|SPFF|12713|4458|20738|Q
20190820|SPFI|31|0|531|Q
20190820|SPG|79986|42|220379|Q
20190820|SPGI|99018|1049|239428|Q
20190820|SPGP|1639|0|11293|Q
20190820|SPGpJ|105|0|1805|Q
20190820|SPH|14806|0|45816|Q
20190820|SPHB|3035|0|14090|Q
20190820|SPHD|58422|581|176825|Q
20190820|SPHQ|924856|1205|960199|Q
20190820|SPHS|8181|0|9284|Q
20190820|SPIB|866204|71|1138833|Q
20190820|SPKE|19379|0|27624|Q
20190820|SPKEP|1293|0|3548|Q
20190820|SPLB|9896|0|122687|Q
20190820|SPLG|64397|0|89402|Q
20190820|SPLK|329586|315|474647|Q
20190820|SPLPpA|2200|0|2628|Q
20190820|SPLV|337349|1425|469166|Q
20190820|SPMD|19080|0|45038|Q
20190820|SPMO|206|0|358|Q
20190820|SPMV|166|0|166|Q
20190820|SPN|478003|2063|704873|Q
20190820|SPNE|6413|0|10223|Q
20190820|SPNS|10505|0|54361|Q
20190820|SPOK|4126|0|13956|Q
20190820|SPOT|109569|5|229568|Q
20190820|SPPI|37383|700|57990|Q
20190820|SPPP|9319|0|15355|Q
20190820|SPR|35151|526|63717|Q
20190820|SPRO|3489|0|11123|Q
20190820|SPRT|13454|0|18987|Q
20190820|SPSB|117226|24|259651|Q
20190820|SPSC|6085|0|12937|Q
20190820|SPSM|29243|0|51057|Q
20190820|SPTL|48614|0|290781|Q
20190820|SPTM|39339|0|100149|Q
20190820|SPTN|14921|0|81147|Q
20190820|SPTS|123676|0|159280|Q
20190820|SPUU|2529|500|6426|Q
20190820|SPVM|746|0|2948|Q
20190820|SPVU|337|0|1019|Q
20190820|SPWH|16950|401|36710|Q
20190820|SPWR|252340|1590|573630|Q
20190820|SPXB|42|0|169|Q
20190820|SPXC|8204|0|88691|Q
20190820|SPXL|334720|11308|1228203|Q
20190820|SPXS|1008037|14738|1634918|Q
20190820|SPXU|414716|8469|1197016|Q
20190820|SPXX|8163|0|12440|Q
20190820|SPY|3562413|22561|9560689|Q
20190820|SPYB|613|0|614|Q
20190820|SPYD|39946|14|159520|Q
20190820|SPYG|95718|223|256495|Q
20190820|SPYV|223590|0|255140|Q
20190820|SPYX|384|0|3792|Q
20190820|SQ|1104216|8324|1778902|Q
20190820|SQBG|14125|0|40619|Q
20190820|SQM|110297|411|933561|Q
20190820|SQNS|4300|0|14566|Q
20190820|SQQQ|1321831|31269|3048390|Q
20190820|SR|6843|0|13208|Q
20190820|SRAX|4074|0|16303|Q
20190820|SRC|39626|0|123571|Q
20190820|SRCE|1308|0|6760|Q
20190820|SRCI|621162|500|1578078|Q
20190820|SRCL|59636|250|196227|Q
20190820|SRCpA|202|0|2285|Q
20190820|SRDX|10835|0|36206|Q
20190820|SRE|118343|1483|177207|Q
20190820|SREA|16682|100|41073|Q
20190820|SRET|55478|0|90828|Q
20190820|SREV|187384|0|262014|Q
20190820|SREpA|358|0|4380|Q
20190820|SREpB|1673|0|1673|Q
20190820|SRF|100|0|2795|Q
20190820|SRG|18146|100|23302|Q
20190820|SRGpA|325|0|625|Q
20190820|SRI|11558|0|21090|Q
20190820|SRLN|12941|0|763413|Q
20190820|SRLP|4360|0|10232|Q
20190820|SRNE|24426|100|69175|Q
20190820|SRPT|1080834|101234|3558021|Q
20190820|SRRA|5600|0|16718|Q
20190820|SRRK|8800|0|13416|Q
20190820|SRS|4087|0|4894|Q
20190820|SRT|1949|0|6551|Q
20190820|SRTS|7083|0|21574|Q
20190820|SRTSW|400|0|400|Q
20190820|SRTY|63567|300|129695|Q
20190820|SRV|715|0|6350|Q
20190820|SRVR|15025|0|38002|Q
20190820|SRpA|2386|300|9216|Q
20190820|SSB|8050|32|17611|Q
20190820|SSBI|122|0|1823|Q
20190820|SSD|32543|11|33349|Q
20190820|SSFN|36|0|36|Q
20190820|SSG|700|0|1250|Q
20190820|SSI|10114|0|12690|Q
20190820|SSKN|19065|500|82965|Q
20190820|SSL|18253|127|33434|Q
20190820|SSNC|244619|20|586398|Q
20190820|SSNT|468|0|659|Q
20190820|SSO|187639|12552|424888|Q
20190820|SSP|51563|0|88512|Q
20190820|SSRM|87499|500|159124|Q
20190820|SSSS|2271|0|6468|Q
20190820|SSTI|9711|0|31247|Q
20190820|SSTK|24017|256|28741|Q
20190820|SSW|35424|0|80297|Q
20190820|SSWA|2700|0|3950|Q
20190820|SSWpD|1671|0|3034|Q
20190820|SSWpE|1089|0|3948|Q
20190820|SSWpG|747|0|747|Q
20190820|SSWpH|4160|0|5847|Q
20190820|SSWpI|2475|0|5525|Q
20190820|SSYS|83151|500|109893|Q
20190820|ST|66670|0|153958|Q
20190820|STAA|13889|0|21383|Q
20190820|STAF|6815|0|13497|Q
20190820|STAG|38835|0|79350|Q
20190820|STAGpC|100|0|200|Q
20190820|STAR|52029|500|59858|Q
20190820|STARpD|889|0|1195|Q
20190820|STARpG|810|0|2810|Q
20190820|STAY|111586|0|343625|Q
20190820|STBA|1417|0|3525|Q
20190820|STC|8533|0|15738|Q
20190820|STCN|600|0|791|Q
20190820|STE|27291|23|129017|Q
20190820|STFC|4283|0|7845|Q
20190820|STG|100|0|100|Q
20190820|STI|263180|680|905422|Q
20190820|STIM|2862|0|6451|Q
20190820|STIP|7651|217|70807|Q
20190820|STIpA|2784|0|6763|Q
20190820|STK|31910|1400|38338|Q
20190820|STKL|104233|0|217161|Q
20190820|STKS|11702|0|13755|Q
20190820|STL|41345|600|87613|Q
20190820|STLD|175848|237|350455|Q
20190820|STLpA|716|0|2791|Q
20190820|STM|123767|11081|251513|Q
20190820|STML|21523|0|100811|Q
20190820|STMP|25777|1250|74048|Q
20190820|STN|106|0|735|Q
20190820|STNE|339394|3493|565937|Q
20190820|STNG|53785|0|174530|Q
20190820|STNLU|199800|0|199800|Q
20190820|STNLW|65000|0|130000|Q
20190820|STOK|13882|0|30051|Q
20190820|STON|7146|1000|24477|Q
20190820|STOR|237026|520|398664|Q
20190820|STOT|1074|0|2663|Q
20190820|STPZ|1955|0|8119|Q
20190820|STRA|16385|0|24853|Q
20190820|STRL|15333|0|33820|Q
20190820|STRM|2351|0|8149|Q
20190820|STRO|4979|0|293714|Q
20190820|STRS|930|0|1903|Q
20190820|STRT|466|0|713|Q
20190820|STT|202043|1662|492146|Q
20190820|STTpC|2704|0|4828|Q
20190820|STTpD|9634|0|20720|Q
20190820|STTpE|7289|0|17692|Q
20190820|STTpG|8041|0|10849|Q
20190820|STWD|177329|1186|287179|Q
20190820|STX|225456|205|644103|Q
20190820|STXB|19262|0|38877|Q
20190820|STZ|119648|2545|271880|Q
20190820|SU|151292|0|562056|Q
20190820|SUB|57866|1800|83839|Q
20190820|SUI|47709|37|121458|Q
20190820|SUM|24490|0|113748|Q
20190820|SUMR|100|0|6498|Q
20190820|SUN|33474|0|62339|Q
